#NEXT_T7_EU_PW_B1_C7_S202_0213100246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2340.306,-0.09498909,0.01038587,1.252521,-1.776764,-1.246216,-2.160675,-0.02173852,0.03100549,0.9992828,-0.1378858,0.1378859,3.252521,MixedRealityCamera,1.870116,
2340.323,-0.09625344,0.006534345,1.271243,-1.603821,-1.12735,-2.128601,-0.01966718,0.0279883,0.9994147,-0.1378858,0.1378859,3.271243,MixedRealityCamera,2.15386,
2340.339,-0.09737597,0.002972044,1.289952,-1.513672,-1.023926,-2.112366,-0.01786363,0.02641526,0.9994915,-0.1378858,0.1378859,3.289952,MixedRealityCamera,2.348604,
2340.355,-0.09907414,5.903468E-05,1.309242,-1.512146,-0.9723816,-2.06955,-0.01696461,0.02638879,0.9995078,-0.1378858,0.1378859,3.309242,MixedRealityCamera,2.433411,
2340.373,-0.1011562,-0.002923481,1.328777,-1.746979,-0.9056702,-1.960754,-0.01579894,0.03048558,0.9994103,-0.1378858,0.1378859,3.328777,MixedRealityCamera,2.284391,
2340.389,-0.1028771,-0.00561526,1.34816,-1.956421,-0.8178406,-1.922394,-0.0142651,0.03413958,0.9993153,-0.1378858,0.1378859,3.34816,MixedRealityCamera,2.154859,
2340.406,-0.1051574,-0.008209128,1.368344,-2.187103,-0.7110291,-1.949951,-0.01240045,0.03816268,0.9991946,-0.1378858,0.1378859,3.368344,MixedRealityCamera,2.003009,
2340.422,-0.1079494,-0.008593354,1.388745,-2.546783,-0.6720581,-1.987396,-0.01171787,0.04443492,0.9989436,-0.1378858,0.1378859,3.388745,MixedRealityCamera,1.651853,
2340.439,-0.1103359,-0.008986313,1.408636,-2.958527,-0.6703186,-1.989227,-0.01168355,0.0516131,0.9985988,-0.1378858,0.1378859,3.408636,target_7,1.246626,
2340.455,-0.1130194,-0.008199442,1.429217,-3.3974,-0.7311707,-1.953613,-0.01273855,0.05926114,0.9981613,-0.1378858,0.1378859,3.429217,target_7,0.7798419,
2340.473,-0.1158487,-0.008125901,1.449699,-3.375336,-0.8590393,-1.982239,-0.01496635,0.05887649,0.9981531,-0.1378858,0.1378859,3.449699,target_7,0.8313365,
2340.489,-0.1183819,-0.007380057,1.46965,-2.967346,-0.9620056,-2.183289,-0.01676681,0.05176684,0.9985184,-0.1378858,0.1378859,3.46965,target_7,1.253201,
2340.506,-0.1209106,-0.005514562,1.489825,-2.775055,-1.029785,-2.566071,-0.01795131,0.04841512,0.998666,-0.1378858,0.1378859,3.489825,MixedRealityCamera,1.432448,
2340.523,-0.1229668,-0.0005101003,1.509762,-2.951477,-1.016205,-3.120361,-0.0177118,0.05149031,0.9985164,-0.1378858,0.1378859,3.509762,target_7,1.165501,
2340.539,-0.1243739,0.006154645,1.530051,-3.489014,-0.8357849,-3.401642,-0.01455952,0.06085691,0.9980403,-0.1378858,0.1378859,3.530051,target_7,0.5274898,
2340.555,-0.1258809,0.01042533,1.549819,-3.665405,-0.7527161,-3.399109,-0.01311024,0.06392978,0.9978683,-0.1378858,0.1378859,3.549819,target_7,0.4083038,
2340.573,-0.1269816,0.01313638,1.569216,-3.449371,-0.7503052,-3.030975,-0.01307094,0.06016644,0.9981028,-0.1378858,0.1378859,3.569216,target_7,0.4532716,
2340.589,-0.1281103,0.01454366,1.588489,-3.092804,-0.7554932,-2.81543,-0.01316621,0.05395322,0.9984567,-0.1378858,0.1378859,3.588489,target_7,0.644677,
2340.606,-0.128286,0.01522766,1.607519,-2.381714,-0.6534119,-2.632996,-0.01139433,0.04155684,0.9990712,-0.1378858,0.1378859,3.607519,target_7,1.189268,
2340.623,-0.1281126,0.01780776,1.626298,-2.256653,-0.4339294,-2.510376,-0.007567409,0.03937608,0.9991958,-0.1378858,0.1378859,3.626298,target_7,1.189103,
2340.639,-0.1279586,0.02066145,1.645529,-2.519836,-0.212677,-2.389008,-0.003708362,0.04396532,0.9990262,-0.1378858,0.1378859,3.645529,target_7,0.8376676,
2340.655,-0.1274077,0.02336738,1.66476,-2.964264,0.03690156,-2.310638,0.0006431919,0.05171308,0.9986618,-0.1378858,0.1378859,3.66476,target_7,0.4592754,
2340.673,-0.1268873,0.02481042,1.683563,-2.944336,0.1449626,-2.505096,0.002526733,0.05136567,0.9986767,-0.1378858,0.1378859,3.683563,target_7,0.5439265,
2340.689,-0.1265891,0.02652432,1.701991,-2.732452,0.1435142,-2.77594,0.002501945,0.04767207,0.9988599,-0.1378858,0.1378859,3.701991,target_7,0.6513204,
2340.707,-0.1262004,0.02793772,1.720703,-2.538391,0.1122075,-3.144196,0.001956468,0.04428861,0.9990169,-0.1378858,0.1378859,3.720703,target_7,0.7543329,
2340.722,-0.1258282,0.02909394,1.739289,-2.255829,0.1053633,-3.42038,0.001837511,0.03936172,0.9992234,-0.1378858,0.1378859,3.739289,target_7,0.9687405,
2340.739,-0.1252108,0.02905457,1.757249,-1.707336,0.07875516,-3.715179,0.001373926,0.02979408,0.9995551,-0.1378858,0.1378859,3.757249,MixedRealityCamera,1.474986,
2340.755,-0.1247105,0.02911354,1.775566,-1.365753,0.1034714,-3.915436,0.001805403,0.02383482,0.9997143,-0.1378858,0.1378859,3.775566,MixedRealityCamera,1.812186,
2340.772,-0.1240758,0.02817905,1.793792,-1.123016,0.1765298,-4.09787,0.00308043,0.01959912,0.9998032,-0.1378858,0.1378859,3.793792,MixedRealityCamera,2.096018,
2340.789,-0.1232415,0.02671219,1.812034,-1.101624,0.3265546,-4.106628,0.005698369,0.01922594,0.999799,-0.1378858,0.1378859,3.812034,MixedRealityCamera,2.20948,
2340.806,-0.1223618,0.02537344,1.830427,-1.22226,0.4494886,-4.043365,0.007843191,0.02133109,0.9997417,-0.1378858,0.1378859,3.830427,MixedRealityCamera,2.188206,
2340.822,-0.1215647,0.02379584,1.848794,-1.401398,0.5207195,-3.941772,0.009085427,0.02445659,0.9996596,-0.1378858,0.1378859,3.848794,MixedRealityCamera,2.108772,
2340.839,-0.1205635,0.02170325,1.867185,-1.550354,0.5362766,-3.800415,0.009356229,0.02705555,0.9995902,-0.1378858,0.1378859,3.867185,MixedRealityCamera,2.05214,
2340.855,-0.1194754,0.01913563,1.886135,-1.672333,0.5068641,-3.63916,0.008842565,0.02918332,0.999535,-0.1378858,0.1378859,3.886135,MixedRealityCamera,2.011102,
2340.872,-0.1181034,0.01611845,1.904797,-1.760773,0.4212349,-3.545715,0.007348399,0.03072618,0.9995008,-0.1378858,0.1378859,3.904797,MixedRealityCamera,1.98564,
2340.889,-0.1166359,0.01307391,1.923827,-1.852112,0.343773,-3.555878,0.0059968,0.03231956,0.9994596,-0.1378858,0.1378859,3.923827,MixedRealityCamera,1.964334,
2340.905,-0.1146666,0.009532038,1.943098,-1.966339,0.2751504,-3.519196,0.004799435,0.03431248,0.9993996,-0.1378858,0.1378859,3.943098,MixedRealityCamera,1.946921,
2340.922,-0.1127826,0.005919859,1.962295,-2.022583,0.2220268,-3.428345,0.003872675,0.03529344,0.9993695,-0.1378858,0.1378859,3.962295,MixedRealityCamera,1.988496,
2340.939,-0.1101666,0.001414601,1.981824,-1.981842,0.112888,-3.331726,0.001969088,0.03458294,0.9993999,-0.1378858,0.1378859,3.981824,MixedRealityCamera,2.12403,
2340.955,-0.1076145,-0.00167302,2.001392,-2.023376,0.01327448,-3.296173,0.0002315389,0.03530749,0.9993765,-0.1378858,0.1378859,4.001392,MixedRealityCamera,2.155132,
2340.972,-0.1049275,-0.003985573,2.020704,-2.14328,-0.05230713,-3.232056,-0.000912206,0.03739863,0.9993,-0.1378858,0.1378859,4.020704,MixedRealityCamera,2.11072,
2340.989,-0.101369,-0.003927916,2.040964,-2.463745,-0.06536865,-3.161469,-0.001139796,0.04298737,0.9990749,-0.1378858,0.1378859,4.040964,MixedRealityCamera,1.868441,
2341.006,-0.0976681,-0.002834383,2.060843,-2.864838,-0.06344604,-3.129272,-0.00110594,0.04997993,0.9987496,-0.1378858,0.1378859,4.060843,MixedRealityCamera,1.588685,
2341.022,-0.0940024,-0.001088936,2.080715,-3.201141,-0.1062622,-3.053162,-0.001851704,0.05584139,0.9984379,-0.1378858,0.1378859,4.080715,target_7,1.384232,
2341.039,-0.09043258,0.0001226179,2.100356,-3.156342,-0.2715454,-2.927338,-0.004732219,0.05506055,0.9984718,-0.1378858,0.1378859,4.100356,target_7,1.338668,
2341.054,-0.08731744,0.001636025,2.119951,-2.8862,-0.5361938,-2.825775,-0.009346586,0.05035235,0.9986878,-0.1378858,0.1378859,4.119951,target_7,1.359699,
2341.072,-0.08393204,0.006874584,2.139156,-2.570068,-0.974823,-2.776611,-0.01699608,0.04484127,0.9988495,-0.1378858,0.1378859,4.139156,target_7,1.307161,
2341.089,-0.08041845,0.01280382,2.158322,-2.921021,-1.204315,-2.615082,-0.02099033,0.05095947,0.9984801,-0.1378858,0.1378859,4.158322,target_7,0.7903101,
2341.106,-0.07666647,0.01783958,2.177898,-3.42572,-1.289276,-2.369568,-0.02246012,0.05975438,0.9979604,-0.1378858,0.1378859,4.177898,target_7,0.463094,
2341.122,-0.07347229,0.02159974,2.197036,-3.764191,-1.356476,-2.190735,-0.02362179,0.06565005,0.9975631,-0.1378858,0.1378859,4.197036,target_7,0.6558113,
2341.139,-0.07071943,0.02262505,2.215882,-3.886322,-1.576599,-2.169525,-0.02744996,0.06777711,0.9973228,-0.1378858,0.1378859,4.215882,target_7,0.6838553,
2341.154,-0.06881206,0.02212248,2.23496,-3.483826,-1.883118,-2.363861,-0.03280019,0.06076695,0.9976129,-0.1378858,0.1378859,4.23496,target_7,0.1968319,
2341.173,-0.06700877,0.02309256,2.253365,-2.91394,-2.247955,-2.819946,-0.03917322,0.05083606,0.9979385,-0.1378858,0.1378859,4.253365,target_7,0.4279585,
2341.188,-0.06485035,0.02688654,2.27147,-3.017059,-2.427032,-3.111694,-0.04228846,0.05263335,0.9977181,-0.1378858,0.1378859,4.27147,target_7,0.3700944,
2341.206,-0.0624601,0.03199412,2.290588,-3.886719,-2.389221,-3.05011,-0.04159187,0.06778385,0.9968327,-0.1378858,0.1378859,4.290588,target_7,0.8880135,
2341.222,-0.06022923,0.03569318,2.309182,-4.496368,-2.340271,-2.998291,-0.0407084,0.07839575,0.9960908,-0.1378858,0.1378859,4.309182,MixedRealityCamera,1.577684,
2341.239,-0.0587685,0.0380831,2.32799,-4.478119,-2.427826,-3.12442,-0.04223162,0.0780785,0.9960523,-0.1378858,0.1378859,4.32799,MixedRealityCamera,1.631709,
2341.254,-0.05732386,0.04006413,2.346393,-4.030121,-2.581451,-3.333435,-0.04492816,0.07028097,0.996515,-0.1378858,0.1378859,4.346393,target_7,1.262536,
2341.272,-0.05604362,0.04147318,2.364766,-3.346741,-2.705475,-3.429077,-0.04712154,0.05837836,0.9971818,-0.1378858,0.1378859,4.364766,target_7,0.6909717,
2341.288,-0.05459045,0.04195761,2.382896,-2.589172,-2.744049,-3.521057,-0.04782532,0.04517439,0.9978337,-0.1378858,0.1378859,4.382896,target_7,0.3901695,
2341.305,-0.05335866,0.041979,2.401306,-1.987,-2.774719,-3.613251,-0.04838008,0.03467266,0.998227,-0.1378858,0.1378859,4.401306,target_7,0.8348597,
2341.322,-0.05221088,0.0398958,2.419218,-1.260498,-2.788849,-3.602814,-0.04864343,0.02199787,0.998574,-0.1378858,0.1378859,4.419218,MixedRealityCamera,1.577932,
2341.339,-0.05134646,0.0378365,2.437484,-0.7219849,-2.844086,-3.593475,-0.04961458,0.01260064,0.9986889,-0.1378858,0.1378859,4.437484,MixedRealityCamera,2.170335,
2341.354,-0.05011842,0.03552129,2.455418,-0.2964172,-2.862274,-3.504517,-0.0499347,0.005173497,0.9987391,-0.1378858,0.1378859,4.455418,MixedRealityCamera,2.653801,
2341.372,-0.04908086,0.0331516,2.473736,-0.05407715,-2.828918,-3.415894,-0.04935372,0.0009438684,0.9987809,-0.1378858,0.1378859,4.473736,MixedRealityCamera,2.954527,
2341.389,-0.04777974,0.03079211,2.491838,-0.04443359,-2.686554,-3.354401,-0.04687216,0.000775495,0.9989006,-0.1378858,0.1378859,4.491838,MixedRealityCamera,3.019345,
2341.405,-0.04667938,0.02843959,2.51034,-0.05419922,-2.538422,-3.331818,-0.04428905,0.0009456966,0.9990183,-0.1378858,0.1378859,4.51034,MixedRealityCamera,3.07568,
2341.421,-0.04567682,0.02495501,2.528624,-0.228363,-2.196808,-3.351746,-0.03833162,0.003985939,0.9992571,-0.1378858,0.1378859,4.528625,MixedRealityCamera,3.032478,
2341.438,-0.04500234,0.0212718,2.547288,-0.2743225,-1.868469,-3.356018,-0.03260456,0.004788078,0.9994569,-0.1378858,0.1378859,4.547288,MixedRealityCamera,3.159449,
2341.454,-0.04440151,0.01790006,2.565962,-0.2788696,-1.601196,-3.338409,-0.02794225,0.004867078,0.9995977,-0.1378858,0.1378859,4.565962,MixedRealityCamera,3.328784,
2341.472,-0.04437195,0.0142649,2.584667,-0.4936218,-1.259369,-3.16983,-0.02197748,0.008615213,0.9997213,-0.1378858,0.1378859,4.584667,MixedRealityCamera,3.353396,
2341.49,-0.04432837,0.01104042,2.603404,-0.7384033,-0.9717712,-2.894226,-0.01695863,0.01288713,0.9997731,-0.1378858,0.1378859,4.603404,MixedRealityCamera,3.352578,
2341.505,-0.04420511,0.008074224,2.62275,-0.9277344,-0.7165222,-2.606079,-0.01250348,0.01619112,0.9997907,-0.1378858,0.1378859,4.622749,MixedRealityCamera,3.404961,
2341.521,-0.04487311,0.005096722,2.642086,-1.172943,-0.493103,-2.303253,-0.008604206,0.0204704,0.9997534,-0.1378858,0.1378859,4.642086,MixedRealityCamera,3.401452,
2341.538,-0.0456166,0.002752908,2.661595,-1.411011,-0.3321533,-2.247406,-0.005795415,0.02462451,0.99968,-0.1378858,0.1378859,4.661595,MixedRealityCamera,3.365169,
2341.554,-0.04626218,0.0007661209,2.68147,-1.661316,-0.177887,-2.270599,-0.003103495,0.02899119,0.9995748,-0.1378858,0.1378859,4.68147,MixedRealityCamera,3.325136,
2341.572,-0.0477432,-0.0001072735,2.701417,-2.047546,-0.1294861,-2.397034,-0.002258352,0.03572856,0.999359,-0.1378858,0.1378859,4.701417,MixedRealityCamera,3.095792,
2341.589,-0.04897502,-0.0005077459,2.721093,-2.452209,-0.1034241,-2.442261,-0.001803211,0.04278629,0.9990826,-0.1378858,0.1378859,4.721093,MixedRealityCamera,2.863822,
2341.605,-0.05000308,-0.0006299429,2.74139,-2.801483,-0.06848145,-2.482239,-0.001193646,0.04887565,0.9988042,-0.1378858,0.1378859,4.74139,MixedRealityCamera,2.703202,
2341.622,-0.05157315,-2.778322E-05,2.761537,-3.049927,-0.1200256,-2.606567,-0.0020919,0.05320601,0.9985813,-0.1378858,0.1378859,4.761537,MixedRealityCamera,2.510221,
2341.638,-0.05284409,0.0008000508,2.781595,-3.116821,-0.148407,-2.760651,-0.00258657,0.05437193,0.9985174,-0.1378858,0.1378859,4.781595,MixedRealityCamera,2.418566,
2341.654,-0.05398908,0.002384521,2.801881,-3.196381,-0.1399841,-2.902466,-0.002439452,0.05575844,0.9984413,-0.1378858,0.1378859,4.801881,MixedRealityCamera,2.35684,
2341.671,-0.05491661,0.005839001,2.822126,-3.383331,-0.1071167,-2.966125,-0.001866253,0.05901592,0.9982553,-0.1378858,0.1378859,4.822126,MixedRealityCamera,2.297462,
2341.688,-0.05566996,0.01060341,2.841943,-3.70697,-0.08248901,-3.03006,-0.001436479,0.06465396,0.9979067,-0.1378858,0.1378859,4.841943,MixedRealityCamera,2.267881,
2341.705,-0.05629648,0.01469329,2.862029,-4.015198,-0.0262146,-3.053284,-0.0004566144,0.07002122,0.9975454,-0.1378858,0.1378859,4.862029,MixedRealityCamera,2.357089,
2341.721,-0.05665191,0.0171414,2.88172,-3.950043,-0.01342773,-2.883148,-0.0002337001,0.06888652,0.9976245,-0.1378858,0.1378859,4.88172,MixedRealityCamera,2.360657,
2341.738,-0.05698002,0.0184488,2.901213,-3.510895,-0.05020142,-2.647919,-0.0008746504,0.06123848,0.9981228,-0.1378858,0.1378859,4.901213,MixedRealityCamera,2.264167,
2341.754,-0.05693663,0.01977909,2.920425,-2.708435,-0.166626,-2.307037,-0.002905077,0.04725328,0.9988787,-0.1378858,0.1378859,4.920425,MixedRealityCamera,2.249772,
2341.772,-0.05620109,0.02294577,2.939466,-2.391144,-0.3002625,-1.957672,-0.005235741,0.04172096,0.9991156,-0.1378858,0.1378859,4.939466,MixedRealityCamera,2.224224,
2341.788,-0.05546071,0.02598723,2.958645,-2.457794,-0.3300781,-1.705383,-0.00575575,0.04288329,0.9990635,-0.1378858,0.1378859,4.958645,MixedRealityCamera,2.158852,
2341.804,-0.05426996,0.02898512,2.977734,-2.650085,-0.3468018,-1.625549,-0.006046492,0.04623625,0.9989122,-0.1378858,0.1378859,4.977734,MixedRealityCamera,2.096485,
2341.821,-0.0529028,0.03083388,2.996582,-2.658966,-0.39505,-1.910278,-0.006887658,0.04639086,0.9988996,-0.1378858,0.1378859,4.996582,MixedRealityCamera,2.074809,
2341.837,-0.05203434,0.03266259,3.015392,-2.550079,-0.453125,-2.194153,-0.007900856,0.04449277,0.9989784,-0.1378858,0.1378859,5.015392,MixedRealityCamera,2.054333,
2341.854,-0.05085618,0.03431367,3.033996,-2.33429,-0.5454407,-2.60907,-0.009511466,0.04072971,0.9991249,-0.1378858,0.1378859,5.033996,MixedRealityCamera,2.042964,
2341.872,-0.04989814,0.03559837,3.052474,-2.071747,-0.6514282,-2.829987,-0.01136165,0.03615108,0.9992818,-0.1378858,0.1378859,5.052474,MixedRealityCamera,2.051568,
2341.888,-0.04915732,0.03590165,3.070709,-1.734833,-0.7637634,-3.005432,-0.01332376,0.03027371,0.9994528,-0.1378858,0.1378859,5.070709,MixedRealityCamera,2.132123,
2341.904,-0.04853608,0.03576494,3.089091,-1.403381,-0.8832092,-3.150787,-0.01540968,0.02449139,0.9995813,-0.1378858,0.1378859,5.089091,MixedRealityCamera,2.258541,
2341.921,-0.04809499,0.03388584,3.107107,-0.9987488,-1.030334,-3.228241,-0.01797907,0.01743067,0.9996864,-0.1378858,0.1378859,5.107107,MixedRealityCamera,2.503896,
2341.938,-0.04769762,0.03208429,3.125226,-0.8200684,-1.153473,-3.292908,-0.02012825,0.01431241,0.9996949,-0.1378858,0.1378859,5.125226,MixedRealityCamera,2.626816,
2341.954,-0.04726847,0.03058015,3.143852,-0.7637329,-1.283356,-3.360565,-0.02239497,0.01332945,0.9996603,-0.1378858,0.1378859,5.143852,MixedRealityCamera,2.650701,
2341.972,-0.04697715,0.02785094,3.162431,-1.012268,-1.43573,-3.391693,-0.02505187,0.01766634,0.99953,-0.1378858,0.1378859,5.162431,MixedRealityCamera,2.431319,
2341.989,-0.04667365,0.02523784,3.181089,-1.229523,-1.600708,-3.424927,-0.02792768,0.02145748,0.9993796,-0.1378858,0.1378859,5.181089,MixedRealityCamera,2.232217,
2342.004,-0.04636806,0.02289783,3.199936,-1.376495,-1.792969,-3.431458,-0.03127908,0.02402191,0.999222,-0.1378858,0.1378859,5.199936,MixedRealityCamera,2.081777,
2342.021,-0.04570036,0.02004862,3.219233,-1.718933,-2.039642,-3.200806,-0.03557495,0.02999665,0.9989167,-0.1378858,0.1378859,5.219233,MixedRealityCamera,1.754574,
2342.037,-0.04486479,0.01706228,3.238534,-2.032715,-2.287567,-2.877441,-0.03988992,0.03547018,0.9985743,-0.1378858,0.1378859,5.238534,MixedRealityCamera,1.46927,
2342.054,-0.04377699,0.01338804,3.257976,-2.242615,-2.516418,-2.586792,-0.04387196,0.03913086,0.9982705,-0.1378858,0.1378859,5.257976,target_7,1.327512,
2342.071,-0.04249326,0.008989874,3.277516,-2.345123,-2.697479,-2.342926,-0.0470232,0.04091867,0.9980553,-0.1378858,0.1378859,5.277516,target_7,1.338668,
2342.088,-0.040833,0.004505504,3.297169,-2.345703,-2.859955,-2.210907,-0.04985333,0.04092905,0.9979175,-0.1378858,0.1378859,5.297169,MixedRealityCamera,1.467538,
2342.104,-0.0393795,0.0007677563,3.316823,-2.306305,-3.021576,-2.125732,-0.0526693,0.0402417,0.9978009,-0.1378858,0.1378859,5.316823,MixedRealityCamera,1.623412,
2342.121,-0.03708798,-0.001856104,3.336884,-2.289124,-3.205353,-2.119568,-0.05587009,0.03994206,0.9976388,-0.1378858,0.1378859,5.336884,MixedRealityCamera,1.732236,
2342.138,-0.03480507,-0.002756629,3.357098,-2.57077,-3.36792,-2.088867,-0.05868809,0.04485324,0.9972682,-0.1378858,0.1378859,5.357098,MixedRealityCamera,1.505192,
2342.153,-0.03255383,-0.003316391,3.37748,-2.976959,-3.512207,-2.089935,-0.06117834,0.05193439,0.9967748,-0.1378858,0.1378859,5.37748,target_7,1.166675,
2342.171,-0.02966654,-0.002177544,3.398142,-3.421936,-3.590515,-2.146515,-0.06251354,0.05968844,0.9962577,-0.1378858,0.1378859,5.398142,target_7,0.7595032,
2342.188,-0.02693819,-0.001863692,3.418434,-3.452942,-3.68927,-2.0914,-0.0642287,0.06022895,0.996116,-0.1378858,0.1378859,5.418434,target_7,0.7433581,
2342.204,-0.02446206,-0.00142882,3.438851,-3.228058,-3.763397,-2.026367,-0.06553211,0.05631022,0.9962603,-0.1378858,0.1378859,5.438851,target_7,0.910857,
2342.221,-0.02144868,0.002478585,3.45915,-2.739349,-3.767822,-1.890594,-0.06563863,0.04779244,0.9966983,-0.1378858,0.1378859,5.45915,target_7,1.208366,
2342.238,-0.01841804,0.007919777,3.479242,-2.926819,-3.662354,-1.645874,-0.06379325,0.05106043,0.9966561,-0.1378858,0.1378859,5.479242,target_7,0.8213912,
2342.253,-0.01548414,0.01236626,3.499817,-3.408325,-3.494324,-1.444855,-0.06084189,0.05945158,0.9963753,-0.1378858,0.1378859,5.499817,target_7,0.1769387,
2342.271,-0.01275599,0.0179997,3.52028,-3.998779,-3.119385,-1.516541,-0.05428423,0.06973542,0.9960874,-0.1378858,0.1378859,5.52028,target_7,0.7362165,
2342.288,-0.01050537,0.02144039,3.54067,-4.393646,-2.838501,-1.605377,-0.04937562,0.07660856,0.9958379,-0.1378858,0.1378859,5.54067,target_7,1.336913,
2342.304,-0.008579519,0.02305867,3.560848,-4.641266,-2.702332,-1.693115,-0.04699253,0.08091675,0.9956124,-0.1378858,0.1378859,5.560848,MixedRealityCamera,1.686672,
2342.321,-0.008010699,0.02150089,3.581508,-4.27124,-2.732513,-2.090912,-0.04754067,0.07447815,0.9960888,-0.1378858,0.1378859,5.581508,target_7,1.363866,
2342.337,-0.007453278,0.02224115,3.601613,-3.870941,-2.86499,-2.543121,-0.04986843,0.06750924,0.9964716,-0.1378858,0.1378859,5.601613,target_7,1.034954,
2342.354,-0.007519384,0.02523525,3.621516,-3.763123,-3.059509,-2.797455,-0.05325787,0.0656319,0.9964216,-0.1378858,0.1378859,5.621516,target_7,0.8634343,
2342.372,-0.007068057,0.02875339,3.641818,-4.320892,-3.060577,-2.589417,-0.05324006,0.07534209,0.9957355,-0.1378858,0.1378859,5.641818,target_7,1.382959,
2342.388,-0.006845091,0.03054605,3.662093,-4.466431,-3.061615,-2.262909,-0.05324778,0.07787492,0.9955401,-0.1378858,0.1378859,5.662093,MixedRealityCamera,1.55972,
2342.404,-0.007107787,0.03136277,3.682209,-3.945923,-3.184082,-2.042175,-0.05541229,0.0688151,0.9960893,-0.1378858,0.1378859,5.682209,target_7,1.06091,
2342.421,-0.007498736,0.03201143,3.701905,-3.129425,-3.363342,-1.943634,-0.05858022,0.05459176,0.9967889,-0.1378858,0.1378859,5.701905,target_7,0.3815487,
2342.437,-0.007579278,0.03301718,3.721519,-2.503998,-3.496246,-1.864258,-0.06092473,0.04368928,0.9971858,-0.1378858,0.1378859,5.721519,target_7,0.5428462,
2342.454,-0.007787383,0.03354921,3.740958,-1.812469,-3.630554,-1.757385,-0.06329086,0.03162828,0.9974938,-0.1378858,0.1378859,5.740958,target_7,1.171028,
2342.471,-0.008122971,0.03329396,3.759785,-1.129608,-3.847412,-1.654572,-0.06708675,0.01971428,0.9975523,-0.1378858,0.1378859,5.759785,MixedRealityCamera,1.862671,
2342.488,-0.008637034,0.03249885,3.77913,-0.6452942,-4.142395,-1.682434,-0.0722307,0.0112624,0.9973243,-0.1378858,0.1378859,5.77913,MixedRealityCamera,2.406152,
2342.505,-0.009156686,0.03131763,3.79814,-0.3546143,-4.442078,-1.794159,-0.07744955,0.006189294,0.9969771,-0.1378858,0.1378859,5.79814,MixedRealityCamera,2.794213,
2342.521,-0.009713599,0.02981213,3.817224,-0.2615662,-4.682526,-1.891785,-0.08163372,0.004565391,0.9966519,-0.1378858,0.1378859,5.817224,target_6,3.002049,
2342.538,-0.01017649,0.02810319,3.836014,-0.3653564,-4.877991,-1.9935,-0.08503238,0.00637671,0.9963578,-0.1378858,0.1378859,5.836014,target_6,3.028343,
2342.553,-0.01075472,0.0261812,3.855371,-0.4584656,-5.040497,-2.056519,-0.08785719,0.008001424,0.996101,-0.1378858,0.1378859,5.855371,target_6,3.070903,
2342.571,-0.01128849,0.02357297,3.87436,-0.6941528,-5.098114,-2.184021,-0.08885487,0.01211518,0.9959709,-0.1378858,0.1378859,5.87436,target_6,2.963722,
2342.587,-0.01200099,0.02004787,3.893598,-1.000031,-4.973236,-2.281036,-0.08667733,0.01745292,0.9960836,-0.1378858,0.1378859,5.893598,MixedRealityCamera,2.733589,
2342.604,-0.01280221,0.01681982,3.912788,-1.241974,-4.819183,-2.383331,-0.08399187,0.0216749,0.9962307,-0.1378858,0.1378859,5.912788,MixedRealityCamera,2.538522,
2342.621,-0.01401344,0.01345924,3.932134,-1.43927,-4.626404,-2.402893,-0.08063295,0.02511718,0.9964274,-0.1378858,0.1378859,5.932134,MixedRealityCamera,2.374381,
2342.64,-0.01539472,0.009821683,3.951488,-1.562866,-4.440094,-2.387665,-0.07738772,0.02727375,0.996628,-0.1378858,0.1378859,5.951488,MixedRealityCamera,2.293113,
2342.653,-0.01732338,0.006156698,3.970883,-1.62384,-4.255371,-2.387665,-0.07417244,0.02833747,0.9968427,-0.1378858,0.1378859,5.970883,MixedRealityCamera,2.284219,
2342.67,-0.01934391,0.002808511,3.990625,-1.740479,-4.073975,-2.334381,-0.07101151,0.03037262,0.997013,-0.1378858,0.1378859,5.990624,MixedRealityCamera,2.22352,
2342.688,-0.02178066,0.0001859106,4.0104,-1.993042,-3.896454,-2.2211,-0.06791238,0.03477806,0.997085,-0.1378858,0.1378859,6.0104,MixedRealityCamera,2.021876,
2342.704,-0.02439241,-0.001715213,4.030439,-2.434753,-3.715698,-2.105164,-0.06474701,0.04248189,0.9969971,-0.1378858,0.1378859,6.030439,MixedRealityCamera,1.620396,
2342.72,-0.02707369,-0.003227454,4.050621,-2.855438,-3.584991,-2.020905,-0.06245136,0.04981622,0.996804,-0.1378858,0.1378859,6.050621,target_7,1.244584,
2342.737,-0.03045936,-0.002803192,4.071004,-3.486328,-3.455078,-1.877411,-0.06015442,0.0608102,0.9963351,-0.1378858,0.1378859,6.071004,target_7,0.65342,
2342.754,-0.03343726,-0.002827894,4.091297,-3.983582,-3.375763,-1.776001,-0.05874209,0.06947078,0.995853,-0.1378858,0.1378859,6.091297,target_7,0.386643,
2342.771,-0.03705512,-0.001577843,4.111692,-4.415131,-3.326019,-1.850189,-0.05784513,0.07698214,0.995353,-0.1378858,0.1378859,6.111692,target_7,0.6148488,
2342.789,-0.04037634,-0.0008207895,4.131762,-4.510803,-3.305634,-2.019012,-0.05748375,0.07864695,0.9952438,-0.1378858,0.1378859,6.131762,target_7,0.7506924,
