#NEXT_T1_EW_PW_B0_C2_S202_0213093454
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
670.8408,-0.05986272,0.06411682,2.023431,-3.162689,7.087178,-0.8764038,0.1231915,0.05517141,0.9908481,0.689429,0.689429,10,MixedRealityCamera,2.153587,
670.8568,-0.05929971,0.06425109,2.030274,-3.295074,6.949696,-0.7922974,0.1207978,0.05747828,0.9910117,0.689429,0.689429,10,MixedRealityCamera,1.965729,
670.8738,-0.0586617,0.06460109,2.036851,-3.476196,6.832477,-0.691864,0.1187479,0.06063385,0.9910714,0.689429,0.689429,10,target_1,1.766246,
670.8903,-0.0576704,0.06513007,2.043485,-3.782959,6.625688,-0.627655,0.1151311,0.06597687,0.9911568,0.689429,0.689429,10,target_1,1.432038,
670.9069,-0.05652662,0.06522456,2.049913,-4.005188,6.446118,-0.6583862,0.1119946,0.06984698,0.9912511,0.689429,0.689429,10,target_1,1.178192,
670.9242,-0.05483465,0.06542803,2.056279,-4.06308,6.30512,-0.7939453,0.1095471,0.07085462,0.991453,0.689429,0.689429,10,target_1,1.034197,
670.9399,-0.05337839,0.0657953,2.062639,-4.190216,6.26625,-0.8874207,0.108857,0.07306803,0.9913684,0.689429,0.689429,10,target_1,0.9598116,
670.958,-0.05117568,0.06599858,2.069026,-4.34613,6.374002,-1.04834,0.1106988,0.07578133,0.9909607,0.689429,0.689429,10,target_1,1.043802,
670.9734,-0.04943002,0.06581369,2.075281,-4.33313,6.424649,-1.075012,0.1115766,0.07555533,0.9908794,0.689429,0.689429,10,target_1,1.104644,
670.9908,-0.04728705,0.06518759,2.081439,-4.15097,6.496703,-1.045197,0.1128492,0.07238491,0.990972,0.689429,0.689429,10,target_1,1.225252,
671.007,-0.04553913,0.06528627,2.08778,-4.067383,6.488351,-1.050903,0.1127166,0.07092947,0.9910923,0.689429,0.689429,10,target_1,1.251952,
671.0239,-0.04351141,0.0668128,2.094327,-4.251099,6.488087,-1.053253,0.1126858,0.07412757,0.9908618,0.689429,0.689429,10,target_1,1.210307,
671.0406,-0.04125532,0.0690224,2.101022,-4.958252,6.509886,-1.073334,0.1129504,0.08642963,0.9898344,0.689429,0.689429,10,target_1,1.31388,
671.0565,-0.03934807,0.07053287,2.107231,-5.224487,6.518594,-1.008972,0.113054,0.09105812,0.9894075,0.689429,0.689429,10,target_1,1.453065,
671.0737,-0.03757925,0.07177812,2.113298,-5.333527,6.49996,-0.9179077,0.1127124,0.09295297,0.9892703,0.689429,0.689429,10,target_1,1.50805,
671.09,-0.03586506,0.07286551,2.11957,-5.484253,6.434559,-0.8186035,0.1115553,0.09557195,0.9891518,0.689429,0.689429,10,target_1,1.559469,
671.1067,-0.03446339,0.07369406,2.125648,-5.633636,6.346571,-0.7689209,0.1100083,0.09816699,0.989071,0.689429,0.689429,10,target_1,1.607178,
671.1254,-0.03296787,0.07432924,2.131793,-5.832001,6.27826,-0.6784363,0.1087912,0.1016119,0.9888577,0.689429,0.689429,10,target_1,1.72147,
671.14,-0.03153563,0.07487407,2.137829,-6.014954,6.208818,-0.5143433,0.1075569,0.1047883,0.9886612,0.689429,0.689429,10,MixedRealityCamera,1.838028,
671.1563,-0.0299973,0.07473713,2.143747,-6.088257,6.080265,-0.2555237,0.1053242,0.1060601,0.988766,0.689429,0.689429,10,MixedRealityCamera,1.838347,
671.1738,-0.02866453,0.07382979,2.149646,-6.029694,5.928933,-0.07012939,0.1027234,0.1050438,0.989148,0.689429,0.689429,10,target_1,1.713722,
671.19,-0.02732329,0.07293095,2.155587,-5.901672,5.731778,-0.08239746,0.09934228,0.1028218,0.9897266,0.689429,0.689429,10,target_1,1.514653,
671.2068,-0.0262688,0.07257734,2.161189,-5.851624,5.48644,-0.1186523,0.09511198,0.1019527,0.990232,0.689429,0.689429,10,target_1,1.396758,
671.2244,-0.02502413,0.07237774,2.166658,-5.903076,5.243192,-0.0333252,0.09089873,0.1028458,0.9905353,0.689429,0.689429,10,target_1,1.417893,
671.2401,-0.02367354,0.07195494,2.171924,-5.868591,5.133736,0.04283219,0.08901178,0.1022472,0.9907686,0.689429,0.689429,10,target_1,1.378708,
671.2562,-0.02239921,0.07150508,2.17708,-5.837708,5.095128,0.05776211,0.08834902,0.1017112,0.9908831,0.689429,0.689429,10,target_1,1.34392,
671.2737,-0.02093339,0.07117562,2.181804,-5.838165,5.196338,0.02937268,0.09009917,0.1017187,0.9907247,0.689429,0.689429,10,target_1,1.335155,
671.2896,-0.01974729,0.07115844,2.186526,-5.866974,5.258657,0.009569327,0.09117201,0.1022192,0.990575,0.689429,0.689429,10,target_1,1.363005,
671.307,-0.01863821,0.07117594,2.190795,-5.868958,5.406647,-0.110199,0.09372993,0.1022537,0.9903327,0.689429,0.689429,10,target_1,1.379275,
671.3234,-0.01778314,0.0710006,2.195199,-5.801178,5.46158,-0.1905518,0.09469083,0.1010766,0.9903621,0.689429,0.689429,10,target_1,1.319824,
671.3399,-0.01728871,0.07080823,2.199254,-5.669403,5.503123,-0.2443542,0.09543091,0.0987883,0.990522,0.689429,0.689429,10,target_1,1.198447,
671.356,-0.01694776,0.07086221,2.203266,-5.598816,5.52157,-0.2417297,0.09576146,0.09756242,0.9906116,0.689429,0.689429,10,target_1,1.134187,
671.3729,-0.0168456,0.07111069,2.207095,-5.595642,5.520764,-0.09811401,0.09574803,0.09750731,0.9906183,0.689429,0.689429,10,target_1,1.130212,
671.39,-0.0170233,0.07131752,2.210835,-5.613708,5.474338,0.1765698,0.09494238,0.09782123,0.9906649,0.689429,0.689429,10,target_1,1.132979,
671.407,-0.01742939,0.07155537,2.214205,-5.602509,5.393673,0.4345133,0.09354936,0.0976266,0.9908166,0.689429,0.689429,10,target_1,1.102694,
671.4243,-0.01785789,0.07185025,2.217603,-5.631775,5.317298,0.5203788,0.0922239,0.09813476,0.9908907,0.689429,0.689429,10,target_1,1.11995,
671.4402,-0.01839416,0.07203196,2.220733,-5.621948,5.20047,0.491326,0.09020477,0.09796426,0.9910934,0.689429,0.689429,10,target_1,1.102871,
671.456,-0.01893648,0.07217716,2.223884,-5.552948,5.093956,0.4621804,0.08837256,0.09676556,0.9913762,0.689429,0.689429,10,target_1,1.039105,
671.4735,-0.01979898,0.07234617,2.226471,-5.435822,4.958047,0.4542018,0.08603762,0.09473075,0.991778,0.689429,0.689429,10,target_1,0.9503872,
671.4899,-0.02044422,0.07267457,2.229293,-5.40863,4.863316,0.4737294,0.08440154,0.09425821,0.9919636,0.689429,0.689429,10,target_1,0.9575664,
671.5065,-0.02123101,0.0729469,2.231776,-5.40564,4.798421,0.5482422,0.08327837,0.09420645,0.9920635,0.689429,0.689429,10,target_1,0.98437,
671.5236,-0.02212215,0.07332428,2.233969,-5.391846,4.783382,0.710858,0.08301985,0.09396646,0.9921079,0.689429,0.689429,10,target_1,0.9837734,
671.5397,-0.02285185,0.07356208,2.236475,-5.440735,4.78281,0.8216553,0.08300323,0.09481585,0.9920284,0.689429,0.689429,10,target_1,1.031165,
671.5561,-0.02376649,0.07389782,2.238714,-5.609955,4.875906,0.8910741,0.08459084,0.09775568,0.9916089,0.689429,0.689429,10,target_1,1.15606,
671.5728,-0.02458597,0.07415413,2.241115,-5.748962,4.963009,0.9478408,0.08607744,0.1001699,0.99124,0.689429,0.689429,10,target_1,1.268412,
671.5898,-0.02539773,0.07439246,2.24348,-5.949493,5.114202,0.9813712,0.08866104,0.1036518,0.9906541,0.689429,0.689429,10,target_1,1.442658,
671.6072,-0.02634663,0.07421826,2.245775,-6.035706,5.326698,0.9193544,0.09231994,0.1051484,0.990162,0.689429,0.689429,10,target_1,1.519426,
671.6234,-0.02730114,0.0741386,2.248187,-6.054169,5.468064,0.830114,0.09475945,0.1054687,0.9898975,0.689429,0.689429,10,target_1,1.54611,
671.6417,-0.0283636,0.07392953,2.250589,-6.060333,5.571952,0.7786051,0.09655306,0.1055754,0.9897128,0.689429,0.689429,10,target_1,1.563354,
671.6562,-0.02980582,0.0733043,2.25295,-5.904846,5.67178,0.5458537,0.09830528,0.1028765,0.9898245,0.689429,0.689429,10,target_1,1.424915,
671.6733,-0.03104259,0.07285804,2.255193,-5.720276,5.808477,0.3410581,0.1006995,0.09967189,0.9899117,0.689429,0.689429,10,target_1,1.285727,
671.6893,-0.03230157,0.07300687,2.257439,-5.534668,6.056977,0.1924153,0.1050255,0.09644825,0.9897815,0.689429,0.689429,10,target_1,1.239069,
671.7062,-0.03368241,0.07351342,2.259522,-5.56778,6.278406,0.1477651,0.1088437,0.09702338,0.9893126,0.689429,0.689429,10,target_1,1.398718,
671.7228,-0.03518388,0.07343301,2.261708,-5.627716,6.38302,0.1973493,0.1106386,0.09806409,0.9890109,0.689429,0.689429,10,target_1,1.503631,
671.7397,-0.03704569,0.07323277,2.263632,-5.36377,6.465334,0.08707238,0.112109,0.09347866,0.9892893,0.689429,0.689429,10,target_1,1.375297,
671.7563,-0.03889123,0.07361137,2.265077,-5.004425,6.610217,0.04993414,0.1146755,0.08723263,0.9895656,0.689429,0.689429,10,target_1,1.314773,
671.7733,-0.04045646,0.07383415,2.266615,-4.79483,6.826004,0.1226093,0.1184387,0.0835878,0.9894369,0.689429,0.689429,10,target_1,1.453738,
671.79,-0.04187188,0.07428096,2.267858,-4.588074,7.117963,0.2413638,0.1235155,0.07999127,0.9891134,0.689429,0.689429,10,target_1,1.710636,
671.8069,-0.04334892,0.07557256,2.268762,-4.715485,7.333124,0.4086844,0.127206,0.0822081,0.9884637,0.689429,0.689429,10,MixedRealityCamera,1.922441,
671.8227,-0.04475027,0.07672845,2.270014,-5.036499,7.427744,0.5149907,0.1287767,0.08779008,0.9877801,0.689429,0.689429,10,MixedRealityCamera,2.062984,
671.8398,-0.04633989,0.07779932,2.271117,-5.641571,7.338823,0.6147776,0.127118,0.09830479,0.9870042,0.689429,0.689429,10,MixedRealityCamera,2.208505,
671.8555,-0.04777554,0.07859275,2.272432,-6.007935,7.277192,0.5990008,0.125974,0.1046664,0.9864966,0.689429,0.689429,10,MixedRealityCamera,2.363971,
671.873,-0.04922677,0.07914763,2.273724,-6.465332,7.121954,0.5261271,0.1231932,0.1126021,0.9859737,0.689429,0.689429,10,MixedRealityCamera,2.571387,
