#NEXT_T6_EW_PS_B3_C5_S202_0213092949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
354.8226,-0.02283578,0.08031985,0.07575244,0.5382778,-5.160522,1.716759,-0.08994219,-0.009394582,0.9959027,-0.975,1.162676E-08,10,target_6,0.3286494,
354.8391,-0.0229085,0.08032429,0.07575503,0.5301656,-5.157837,1.71318,-0.08989582,-0.009253003,0.9959082,-0.975,1.162676E-08,10,target_6,0.3292442,
354.8557,-0.02297353,0.08026755,0.07577938,0.5145994,-5.176605,1.714288,-0.09022207,-0.008981333,0.9958812,-0.975,1.162676E-08,10,target_6,0.3071049,
354.8719,-0.02305605,0.0802577,0.07579049,0.5065027,-5.187378,1.709757,-0.09040985,-0.008840024,0.9958654,-0.975,1.162676E-08,10,target_6,0.2954137,
354.889,-0.02316015,0.0802397,0.07585438,0.5063636,-5.205933,1.717002,-0.09073239,-0.008837596,0.9958361,-0.975,1.162676E-08,10,target_6,0.2762456,
354.9061,-0.02322623,0.08024926,0.07588091,0.5050649,-5.218872,1.716363,-0.0909571,-0.008814931,0.9958158,-0.975,1.162676E-08,10,target_6,0.2624426,
354.9222,-0.02331175,0.08025228,0.07588083,0.5097924,-5.21521,1.712808,-0.09089322,-0.008897438,0.9958209,-0.975,1.162676E-08,10,target_6,0.2661444,
354.9388,-0.02337042,0.08024749,0.07590553,0.5328548,-5.215179,1.718624,-0.09089236,-0.009299937,0.9958173,-0.975,1.162676E-08,10,target_6,0.2719625,
354.9559,-0.02346964,0.08023122,0.07595251,0.5371098,-5.192963,1.743003,-0.09050605,-0.009374198,0.9958518,-0.975,1.162676E-08,10,target_6,0.2934199,
354.9722,-0.02352472,0.08021522,0.07599248,0.5473708,-5.185608,1.751617,-0.0903784,-0.009553277,0.9958616,-0.975,1.162676E-08,10,target_6,0.3032579,
354.9895,-0.02353969,0.08020477,0.07601054,0.5766505,-5.190643,1.745077,-0.09046512,-0.01006428,0.9958488,-0.975,1.162676E-08,10,target_6,0.3083766,
355.0061,-0.02361317,0.08018403,0.07604559,0.5906665,-5.202576,1.769046,-0.09067276,-0.01030889,0.9958274,-0.975,1.162676E-08,10,target_6,0.3032579,
355.022,-0.02369305,0.08015116,0.07608865,0.6074297,-5.228333,1.782944,-0.09111995,-0.01060145,0.9957835,-0.975,1.162676E-08,10,target_6,0.2880355,
355.0391,-0.02375103,0.08011036,0.07612407,0.6381025,-5.243347,1.798064,-0.09138033,-0.01113676,0.9957538,-0.975,1.162676E-08,10,target_6,0.2920831,
355.0558,-0.02386514,0.08016997,0.07612988,0.6330861,-5.25415,1.779381,-0.09156817,-0.01104921,0.9957375,-0.975,1.162676E-08,10,target_6,0.2804634,
355.0721,-0.02393955,0.08021353,0.07618099,0.6091014,-5.252747,1.729196,-0.09154428,-0.01063063,0.9957443,-0.975,1.162676E-08,10,target_6,0.2661444,
355.0888,-0.02395121,0.08024964,0.07623746,0.6032071,-5.239197,1.712959,-0.09130885,-0.01052776,0.995767,-0.975,1.162676E-08,10,target_6,0.2741124,
355.1059,-0.02397702,0.08026023,0.07625042,0.6221393,-5.219299,1.739011,-0.09096283,-0.01085817,0.9957951,-0.975,1.162676E-08,10,target_6,0.3019647,
355.1221,-0.0239842,0.08024064,0.07623748,0.6498166,-5.207642,1.752688,-0.09075936,-0.0113412,0.9958082,-0.975,1.162676E-08,10,target_6,0.3268584,
355.1393,-0.02401826,0.08017205,0.07621719,0.6758348,-5.191833,1.763062,-0.09048423,-0.01179527,0.995828,-0.975,1.162676E-08,10,target_6,0.354982,
355.1554,-0.0240122,0.08012886,0.07618502,0.6763703,-5.184906,1.773213,-0.09036405,-0.01180462,0.9958388,-0.975,1.162676E-08,10,target_6,0.3609945,
355.1718,-0.02406515,0.08013229,0.07617597,0.6773415,-5.174438,1.77368,-0.09018187,-0.01182156,0.9958552,-0.975,1.162676E-08,10,target_6,0.3695653,
355.1889,-0.02411399,0.08012776,0.07614143,0.6614662,-5.200531,1.775982,-0.0906359,-0.01154451,0.9958172,-0.975,1.162676E-08,10,target_6,0.339197,
355.2058,-0.0241913,0.08011379,0.07609026,0.6512299,-5.213165,1.774181,-0.09085576,-0.01136586,0.9957992,-0.975,1.162676E-08,10,target_6,0.3220336,
355.222,-0.02423816,0.08014867,0.0760596,0.6533903,-5.216797,1.780324,-0.09091868,-0.01140357,0.995793,-0.975,1.162676E-08,10,target_6,0.3202056,
355.2392,-0.0243294,0.08023383,0.07596841,0.6594166,-5.2276,1.772489,-0.0911061,-0.01150874,0.9957747,-0.975,1.162676E-08,10,target_6,0.3146578,
355.2553,-0.02435634,0.0802449,0.0759227,0.652548,-5.224823,1.805268,-0.09105799,-0.01138886,0.9957805,-0.975,1.162676E-08,10,target_6,0.3121605,
355.2718,-0.02437996,0.08026727,0.07587315,0.6477262,-5.241425,1.816021,-0.0913467,-0.01130471,0.995755,-0.975,1.162676E-08,10,target_6,0.2967354,
355.2888,-0.0243896,0.08025056,0.07579952,0.6190515,-5.236023,1.790534,-0.09125318,-0.01080428,0.9957691,-0.975,1.162676E-08,10,target_6,0.2832403,
355.306,-0.02437005,0.08032493,0.075757,0.5762608,-5.219788,1.779131,-0.09097174,-0.01005748,0.9958027,-0.975,1.162676E-08,10,target_6,0.276953,
355.3218,-0.02437955,0.08037858,0.07572731,0.5533498,-5.216248,1.784392,-0.09091078,-0.009657626,0.9958122,-0.975,1.162676E-08,10,target_6,0.2705197,
355.3386,-0.02440676,0.08042829,0.07569098,0.536825,-5.204895,1.809226,-0.09071364,-0.009369227,0.9958329,-0.975,1.162676E-08,10,target_6,0.2762456,
355.355,-0.02442799,0.08036442,0.07564315,0.5576012,-5.219849,1.805644,-0.09097323,-0.009731823,0.9958058,-0.975,1.162676E-08,10,target_6,0.2690692,
355.3718,-0.02444307,0.08035383,0.07559877,0.5723196,-5.212219,1.797354,-0.09084062,-0.009988695,0.9958153,-0.975,1.162676E-08,10,target_6,0.2818553,
355.3891,-0.02437995,0.0803095,0.0755467,0.5942409,-5.215057,1.783652,-0.09088959,-0.01037127,0.995807,-0.975,1.162676E-08,10,target_6,0.2880355,
355.4051,-0.02436804,0.08030146,0.07551293,0.6024995,-5.221344,1.768205,-0.09099852,-0.01051541,0.9957955,-0.975,1.162676E-08,10,target_6,0.2866737,
355.4219,-0.02430398,0.08024706,0.07548845,0.591439,-5.217499,1.754748,-0.09093192,-0.01032237,0.9958036,-0.975,1.162676E-08,10,target_6,0.2853053,
355.4391,-0.02423707,0.08018103,0.07545257,0.6059574,-5.213287,1.73624,-0.09085858,-0.01057575,0.9958076,-0.975,1.162676E-08,10,target_6,0.2967354,
355.4555,-0.02421246,0.08016929,0.07542805,0.6151004,-5.222809,1.730505,-0.091024,-0.01073532,0.9957908,-0.975,1.162676E-08,10,target_6,0.2940859,
355.4717,-0.02420926,0.0801706,0.07540057,0.6188472,-5.223236,1.730664,-0.09103095,-0.01080071,0.9957895,-0.975,1.162676E-08,10,target_6,0.2954137,
355.4885,-0.02417495,0.08016093,0.0753772,0.6245872,-5.239624,1.731732,-0.09131587,-0.01090089,0.9957623,-0.975,1.162676E-08,10,target_6,0.2853053,
355.5059,-0.02416014,0.08012765,0.0753627,0.6338246,-5.272186,1.733389,-0.09188162,-0.0110621,0.9957085,-0.975,1.162676E-08,10,target_6,0.2654082,
355.5215,-0.02415673,0.080126,0.07534231,0.6265383,-5.279419,1.736384,-0.09200714,-0.01093494,0.9956983,-0.975,1.162676E-08,10,target_6,0.254109,
355.5384,-0.02416139,0.08014963,0.07533087,0.6117885,-5.293488,1.732794,-0.09225204,-0.01067752,0.9956784,-0.975,1.162676E-08,10,target_6,0.234068,
355.5549,-0.02408672,0.0802083,0.07529573,0.6076348,-5.329376,1.728617,-0.09287599,-0.01060503,0.9956212,-0.975,1.162676E-08,10,target_6,0.2055842,
355.5715,-0.02406307,0.08020575,0.07527515,0.6117102,-5.35083,1.762141,-0.09324884,-0.01067615,0.9955856,-0.975,1.162676E-08,10,target_6,0.1938267,
355.589,-0.02403695,0.08010835,0.07530718,0.6118405,-5.357666,1.789205,-0.09336717,-0.01067843,0.9955745,-0.975,1.162676E-08,10,target_6,0.1907741,
355.606,-0.02392653,0.08020683,0.0753067,0.6020859,-5.360474,1.778869,-0.09341637,-0.01050819,0.9955717,-0.975,1.162676E-08,10,target_6,0.1813082,
355.6213,-0.02388478,0.08026905,0.07534412,0.5606061,-5.362396,1.736088,-0.09345041,-0.009784266,0.9955758,-0.975,1.162676E-08,10,target_6,0.1506579,
355.6384,-0.02375828,0.08036137,0.07538882,0.5580885,-5.354401,1.694093,-0.09331176,-0.009740328,0.9955893,-0.975,1.162676E-08,10,target_6,0.1545051,
355.6554,-0.02368545,0.08035985,0.07539591,0.5841967,-5.375153,1.697719,-0.09367184,-0.01019598,0.9955509,-0.975,1.162676E-08,10,target_6,0.1582588,
355.6719,-0.02360089,0.08032767,0.07545133,0.5996829,-5.37323,1.713112,-0.09363817,-0.01046625,0.9955513,-0.975,1.162676E-08,10,target_6,0.1713202,
355.6886,-0.0235431,0.08030412,0.07547173,0.5965497,-5.378204,1.708171,-0.09372442,-0.01041157,0.9955437,-0.975,1.162676E-08,10,target_6,0.1678588,
355.7057,-0.02349737,0.08027017,0.07550859,0.6202644,-5.369568,1.699898,-0.09357405,-0.01082544,0.9955535,-0.975,1.162676E-08,10,target_6,0.1907741,
355.7217,-0.02344074,0.08023897,0.07551791,0.6394376,-5.361694,1.693028,-0.09343687,-0.01116006,0.9955627,-0.975,1.162676E-08,10,target_6,0.2121421,
355.7383,-0.02336967,0.08020131,0.07555026,0.6653112,-5.355835,1.672386,-0.09333443,-0.01161161,0.9955671,-0.975,1.162676E-08,10,target_6,0.2373883,
355.755,-0.02331877,0.08015908,0.07555923,0.6788567,-5.35434,1.66836,-0.0933084,-0.01184801,0.9955668,-0.975,1.162676E-08,10,target_6,0.25101,
355.772,-0.02325909,0.08015991,0.07556528,0.695835,-5.358704,1.666945,-0.0933838,-0.01214431,0.9955561,-0.975,1.162676E-08,10,target_6,0.2639296,
355.7893,-0.02322737,0.08019076,0.07552886,0.712028,-5.3461,1.660774,-0.09316438,-0.01242691,0.9955732,-0.975,1.162676E-08,10,target_6,0.2832403,
355.8054,-0.02316179,0.080125,0.07546863,0.7350259,-5.337708,1.683777,-0.09301849,-0.01282827,0.9955817,-0.975,1.162676E-08,10,target_6,0.3077414,
355.822,-0.0231451,0.08015476,0.07538359,0.7530654,-5.350677,1.707787,-0.09324335,-0.01314309,0.9955566,-0.975,1.162676E-08,10,target_6,0.3189811,
355.8382,-0.02314448,0.08017756,0.07531931,0.7121375,-5.364227,1.706538,-0.09347973,-0.01242882,0.9955436,-0.975,1.162676E-08,10,target_6,0.2762456,
355.8548,-0.02316028,0.08022586,0.07524651,0.667879,-5.375641,1.692353,-0.09367891,-0.01165642,0.9955342,-0.975,1.162676E-08,10,target_6,0.2315465,
355.8714,-0.023116,0.08028881,0.07519069,0.6320934,-5.385864,1.71053,-0.09385721,-0.01103189,0.9955245,-0.975,1.162676E-08,10,target_6,0.1938267,
355.8881,-0.02312657,0.0803615,0.07512081,0.588565,-5.407471,1.747199,-0.0942333,-0.01027222,0.9954972,-0.975,1.162676E-08,10,target_6,0.1467098,
355.9052,-0.02315594,0.0804507,0.07503495,0.5518799,-5.431519,1.765776,-0.09465157,-0.009631972,0.9954638,-0.975,1.162676E-08,10,target_6,0.1027921,
355.9214,-0.02316058,0.08049238,0.07496603,0.5236932,-5.439453,1.771479,-0.09478997,-0.009140043,0.9954553,-0.975,1.162676E-08,10,target_6,0.07132626,
355.9383,-0.02311187,0.08053817,0.07490619,0.5013252,-5.433258,1.765656,-0.09468263,-0.008749664,0.995469,-0.975,1.162676E-08,10,target_6,0.05934703,
355.955,-0.02307578,0.08059989,0.07485537,0.4757649,-5.434998,1.768615,-0.09471332,-0.008303569,0.99547,-0.975,1.162676E-08,10,target_6,0.03956468,
355.9711,-0.02299778,0.08064744,0.07478949,0.4475381,-5.430023,1.760313,-0.09462713,-0.007810934,0.9954821,-0.975,1.162676E-08,10,target_6,0.05233916,
355.9883,-0.02293988,0.08066254,0.07476004,0.4410118,-5.421509,1.756347,-0.09447928,-0.007697031,0.995497,-0.975,1.162676E-08,10,target_6,0.06255726,
356.0062,-0.02287343,0.08072586,0.07471322,0.4401963,-5.41861,1.749733,-0.09442908,-0.007682799,0.9955019,-0.975,1.162676E-08,10,target_6,0.0656106,
356.0216,-0.02284578,0.0807277,0.07468572,0.4512035,-5.427643,1.74343,-0.0945859,-0.007874906,0.9954855,-0.975,1.162676E-08,10,target_6,0.05595291,
356.0386,-0.02281541,0.08070374,0.07463522,0.4802326,-5.435211,1.7452,-0.09471662,-0.008381542,0.995469,-0.975,1.162676E-08,10,target_6,0.04845664,
356.0543,-0.02279113,0.08067755,0.07459357,0.5030093,-5.443085,1.756983,-0.09485325,-0.008779055,0.9954526,-0.975,1.162676E-08,10,target_6,0.05233916,
356.0711,-0.02273875,0.08058043,0.07455723,0.5148954,-5.454498,1.765319,-0.09505118,-0.008986498,0.9954318,-0.975,1.162676E-08,10,target_6,0.05595291,
356.0882,-0.0227551,0.08056664,0.07450575,0.5560125,-5.468353,1.787561,-0.09529125,-0.009704095,0.9954022,-0.975,1.162676E-08,10,target_6,0.09278741,
356.105,-0.02277829,0.08055183,0.07445089,0.5719064,-5.485107,1.813549,-0.09558202,-0.009981485,0.9953715,-0.975,1.162676E-08,10,target_6,0.1101434,
356.1212,-0.02276513,0.08054262,0.07440163,0.5899859,-5.504608,1.868068,-0.09592082,-0.01029701,0.9953357,-0.975,1.162676E-08,10,target_6,0.1312212,
356.1392,-0.02271148,0.08048538,0.07434566,0.6100062,-5.553223,1.895083,-0.09676488,-0.01064641,0.9952503,-0.975,1.162676E-08,10,target_6,0.1643245,
356.1544,-0.02269112,0.08054855,0.07430481,0.6022651,-5.556396,1.872056,-0.09682,-0.01051131,0.9952464,-0.975,1.162676E-08,10,target_6,0.1594904,
356.1716,-0.0226345,0.08063224,0.07423999,0.5941374,-5.557465,1.809651,-0.09683873,-0.01036947,0.9952461,-0.975,1.162676E-08,10,target_6,0.1532334,
356.188,-0.02254667,0.08064225,0.07415964,0.613269,-5.547607,1.777712,-0.09666727,-0.01070336,0.9952592,-0.975,1.162676E-08,10,target_6,0.1631294,
356.2054,-0.02243369,0.08061409,0.07405993,0.6364225,-5.534393,1.778978,-0.09643713,-0.01110744,0.9952771,-0.975,1.162676E-08,10,target_6,0.1813082,
356.221,-0.02234315,0.08060704,0.07396483,0.6320813,-5.532562,1.799727,-0.09640563,-0.01103168,0.995281,-0.975,1.162676E-08,10,target_6,0.1758294,
356.2378,-0.02223924,0.08057891,0.07385632,0.5951731,-5.515045,1.798119,-0.09610172,-0.01038754,0.9953173,-0.975,1.162676E-08,10,target_6,0.1356209,
356.2548,-0.02215513,0.08059885,0.07372247,0.5798413,-5.518372,1.804774,-0.09616002,-0.01011997,0.9953144,-0.975,1.162676E-08,10,target_6,0.1235407,
356.2711,-0.02207411,0.0806203,0.07360851,0.5663927,-5.524628,1.803183,-0.09626886,-0.009885255,0.9953063,-0.975,1.162676E-08,10,target_6,0.1119058,
356.2884,-0.02200701,0.08071511,0.07347965,0.5155883,-5.548798,1.805952,-0.09668933,-0.008998592,0.9952739,-0.975,1.162676E-08,10,target_6,0.08392937,
356.3054,-0.0219653,0.08075828,0.0733674,0.4748279,-5.566315,1.793307,-0.09699421,-0.008287216,0.9952505,-0.975,1.162676E-08,10,target_6,0.07912937,
356.3209,-0.02188453,0.08083278,0.07324108,0.454661,-5.58548,1.784172,-0.09732755,-0.007935248,0.9952208,-0.975,1.162676E-08,10,target_6,0.1027921,
356.3373,-0.02185132,0.08086342,0.07312065,0.4317352,-5.583008,1.756038,-0.09728507,-0.00753513,0.9952281,-0.975,1.162676E-08,10,target_6,0.1046783,
356.3553,-0.02173575,0.08085126,0.07300004,0.4094886,-5.584442,1.76912,-0.09731014,-0.007146863,0.9952285,-0.975,1.162676E-08,10,target_6,0.1136409,
356.3709,-0.0216048,0.08094198,0.07283288,0.4007664,-5.592163,1.765095,-0.09744463,-0.006994637,0.9952164,-0.975,1.162676E-08,10,target_6,0.1251145,
356.3883,-0.02152442,0.08090176,0.07270443,0.3913364,-5.581635,1.715305,-0.09726159,-0.006830056,0.9952354,-0.975,1.162676E-08,10,target_6,0.1203313,
356.4044,-0.02144784,0.08084983,0.07257189,0.4039216,-5.571777,1.691488,-0.09709051,-0.007049704,0.9952506,-0.975,1.162676E-08,10,target_6,0.1027921,
356.4207,-0.02135747,0.08084735,0.07242851,0.4240626,-5.552856,1.674939,-0.09676159,-0.007401221,0.9952801,-0.975,1.162676E-08,10,target_6,0.07661668,
356.4381,-0.02122846,0.08085936,0.07225715,0.4382404,-5.551086,1.689724,-0.09673063,-0.007648664,0.9952812,-0.975,1.162676E-08,10,target_6,0.06852804,
356.454,-0.02118792,0.08084203,0.07209267,0.459743,-5.548767,1.681968,-0.0966899,-0.008023944,0.9952822,-0.975,1.162676E-08,10,target_6,0.05934703,
356.4709,-0.02113304,0.08083704,0.07191084,0.4824173,-5.550568,1.680847,-0.09672081,-0.008419671,0.9952759,-0.975,1.162676E-08,10,target_6,0.06255726,
356.4876,-0.02110178,0.08084245,0.0717259,0.4819641,-5.558014,1.684183,-0.09685031,-0.008411761,0.9952634,-0.975,1.162676E-08,10,target_6,0.07401875,
356.5048,-0.02107059,0.08087632,0.07150166,0.477386,-5.56543,1.685161,-0.09697928,-0.00833186,0.9952515,-0.975,1.162676E-08,10,target_6,0.07661668,
356.5207,-0.02104062,0.08090311,0.07131566,0.4587116,-5.570343,1.696637,-0.09706464,-0.008005941,0.9952459,-0.975,1.162676E-08,10,target_6,0.08392937,
356.5378,-0.02100867,0.08095047,0.07111254,0.4157111,-5.579376,1.711956,-0.09722213,-0.007255463,0.9952363,-0.975,1.162676E-08,10,target_6,0.1027921,
356.5541,-0.02101476,0.0810166,0.07090957,0.3809896,-5.579132,1.705124,-0.09721838,-0.006649473,0.9952409,-0.975,1.162676E-08,10,target_6,0.1235407,
356.5706,-0.02095723,0.08107264,0.07072077,0.3569515,-5.59552,1.708978,-0.09750333,-0.006229938,0.9952157,-0.975,1.162676E-08,10,target_6,0.1519511,
356.5876,-0.02096648,0.08113328,0.07052184,0.322244,-5.595398,1.703528,-0.09750123,-0.00562419,0.9952195,-0.975,1.162676E-08,10,target_6,0.1791368,
356.6051,-0.0209865,0.08112436,0.07034303,0.2824989,-5.594147,1.694221,-0.09748014,-0.004930516,0.9952253,-0.975,1.162676E-08,10,target_6,0.2121421,
356.6206,-0.02097638,0.08115219,0.07016028,0.2666096,-5.591858,1.683755,-0.09744018,-0.004653198,0.9952305,-0.975,1.162676E-08,10,target_6,0.2255535,
356.638,-0.02098261,0.08119647,0.0699696,0.2792719,-5.580933,1.673947,-0.09725041,-0.004874195,0.995248,-0.975,1.162676E-08,10,target_6,0.20842,
356.654,-0.02094251,0.08120853,0.06981409,0.271968,-5.573914,1.705903,-0.09712882,-0.00474672,0.9952605,-0.975,1.162676E-08,10,target_6,0.2121421,
356.6703,-0.02089996,0.08116179,0.06964888,0.2714381,-5.563965,1.730345,-0.09695584,-0.004737471,0.9952774,-0.975,1.162676E-08,10,target_6,0.2093567,
356.6875,-0.02087301,0.08117555,0.0695093,0.2710827,-5.551575,1.737512,-0.0967408,-0.004731267,0.9952984,-0.975,1.162676E-08,10,target_6,0.2046302,
356.7047,-0.02084561,0.0812777,0.0693768,0.2353797,-5.547974,1.700792,-0.09667826,-0.004108139,0.9953072,-0.975,1.162676E-08,10,target_6,0.2390311,
356.7213,-0.02084314,0.08131202,0.06924804,0.2298786,-5.541412,1.65645,-0.09656431,-0.004012128,0.9953187,-0.975,1.162676E-08,10,target_6,0.2430897,
356.7369,-0.02083606,0.08133652,0.06907873,0.2467204,-5.542755,1.655663,-0.09658769,-0.004306071,0.9953152,-0.975,1.162676E-08,10,target_6,0.2264194,
356.7542,-0.02081615,0.08132395,0.0689429,0.2697248,-5.558441,1.677359,-0.09685992,-0.004707568,0.9952869,-0.975,1.162676E-08,10,target_6,0.2093567,
356.7706,-0.0208266,0.08130533,0.06877968,0.2664721,-5.558533,1.670881,-0.09686175,-0.004650798,0.995287,-0.975,1.162676E-08,10,target_6,0.2121421,
356.7875,-0.02079442,0.08128069,0.06865677,0.2553908,-5.5578,1.669781,-0.0968489,-0.004457396,0.9952891,-0.975,1.162676E-08,10,target_6,0.2220564,
356.8047,-0.02071921,0.08122438,0.06851274,0.2591065,-5.560181,1.671797,-0.09689032,-0.004522246,0.9952848,-0.975,1.162676E-08,10,target_6,0.2193969,
356.8206,-0.02071159,0.08121721,0.06837463,0.2577778,-5.56897,1.660773,-0.09704284,-0.004499055,0.99527,-0.975,1.162676E-08,10,target_6,0.2238118,
356.8374,-0.02072437,0.08118972,0.06824299,0.2486925,-5.582733,1.658249,-0.09728196,-0.004340489,0.9952474,-0.975,1.162676E-08,10,target_6,0.2365626,
356.8541,-0.02069996,0.08124401,0.06811485,0.2248162,-5.582916,1.645348,-0.09728544,-0.003923773,0.9952488,-0.975,1.162676E-08,10,target_6,0.2594432,
356.8707,-0.02064116,0.08128629,0.06799535,0.2201402,-5.578674,1.617342,-0.09721182,-0.003842162,0.9952563,-0.975,1.162676E-08,10,target_6,0.2624426,
356.887,-0.02060153,0.08133726,0.06787124,0.1932252,-5.544586,1.607064,-0.09661992,-0.00337241,0.9953156,-0.975,1.162676E-08,10,target_6,0.2804634,
356.9048,-0.02046354,0.08129583,0.06771907,0.1929368,-5.521973,1.635905,-0.09622703,-0.003367377,0.9953537,-0.975,1.162676E-08,10,target_6,0.2755364,
356.9205,-0.02042499,0.08133581,0.06759891,0.1802859,-5.518555,1.628094,-0.09616765,-0.003146578,0.9953602,-0.975,1.162676E-08,10,target_6,0.2880355,
356.9377,-0.02038253,0.08133456,0.06746221,0.1538212,-5.515686,1.617676,-0.09611773,-0.002684683,0.9953663,-0.975,1.162676E-08,10,target_6,0.3140353,
356.9539,-0.0203703,0.08134482,0.06734715,0.1426114,-5.511108,1.612778,-0.09603843,-0.002489036,0.9953745,-0.975,1.162676E-08,10,target_6,0.3256589,
356.9706,-0.02033148,0.08135308,0.06722552,0.1356659,-5.535461,1.618737,-0.09646171,-0.002367815,0.9953339,-0.975,1.162676E-08,10,target_6,0.3351346,
356.9874,-0.02040887,0.08135544,0.06714869,0.1198387,-5.58078,1.635882,-0.09724873,-0.002091578,0.9952579,-0.975,1.162676E-08,10,target_6,0.3593647,
357.0038,-0.02041564,0.08135946,0.06705741,0.1218131,-5.593872,1.641466,-0.09747612,-0.002126038,0.9952356,-0.975,1.162676E-08,10,target_6,0.3599087,
357.0204,-0.02040571,0.08134553,0.06698147,0.1443093,-5.614014,1.643808,-0.09782582,-0.002518671,0.9952003,-0.975,1.162676E-08,10,target_6,0.3460502,
357.0376,-0.02036907,0.08134547,0.0669037,0.1646265,-5.607452,1.650823,-0.09771169,-0.002873271,0.9952106,-0.975,1.162676E-08,10,target_6,0.324455,
357.0538,-0.02036297,0.08133142,0.06685732,0.1660546,-5.611755,1.644165,-0.09778674,-0.002898195,0.9952032,-0.975,1.162676E-08,10,target_6,0.3238513,
357.0702,-0.02030654,0.08127034,0.06683625,0.1756912,-5.612396,1.639758,-0.09779794,-0.003066386,0.9952016,-0.975,1.162676E-08,10,target_6,0.315899,
357.0877,-0.02029806,0.08124796,0.06683663,0.1863373,-5.59494,1.63382,-0.09749434,-0.003252193,0.9952308,-0.975,1.162676E-08,10,target_6,0.2987072,
357.1039,-0.02025373,0.08121862,0.06682537,0.1875735,-5.597229,1.638827,-0.09753445,-0.003273769,0.9952267,-0.975,1.162676E-08,10,target_6,0.2987072,
357.121,-0.02017469,0.08124943,0.06681629,0.1972687,-5.588287,1.644137,-0.09737913,-0.003442981,0.9952414,-0.975,1.162676E-08,10,target_6,0.2866737,
357.1369,-0.02013552,0.08123255,0.06683398,0.1962052,-5.592804,1.654125,-0.09745727,-0.00342442,0.9952338,-0.975,1.162676E-08,10,target_6,0.289391,
357.1539,-0.0201141,0.08118773,0.06685422,0.1983031,-5.592468,1.655026,-0.09745137,-0.003461035,0.9952343,-0.975,1.162676E-08,10,target_6,0.2859903,
357.1702,-0.020065,0.08115816,0.06686027,0.2223145,-5.595032,1.639614,-0.0974961,-0.003880111,0.9952284,-0.975,1.162676E-08,10,target_6,0.2646699,
357.1867,-0.02002518,0.08112052,0.06689379,0.2489817,-5.601776,1.654789,-0.09761289,-0.004345537,0.995215,-0.975,1.162676E-08,10,target_6,0.2430897,
357.2042,-0.01993675,0.08109047,0.06694606,0.2741337,-5.62146,1.690111,-0.09795427,-0.004784518,0.9951794,-0.975,1.162676E-08,10,target_6,0.2315465,
357.2205,-0.01984964,0.08106319,0.06700741,0.3096634,-5.629303,1.704629,-0.09809049,-0.005404619,0.9951628,-0.975,1.162676E-08,10,target_6,0.2065338,
357.2371,-0.01979412,0.08107626,0.0671469,0.298419,-5.598694,1.663239,-0.09755883,-0.00520837,0.9952161,-0.975,1.162676E-08,10,target_6,0.1978235,
357.2543,-0.01971303,0.08110284,0.06723255,0.2802659,-5.595337,1.610477,-0.09750097,-0.004891543,0.9952234,-0.975,1.162676E-08,10,target_6,0.2121421,
357.2704,-0.01957303,0.08110246,0.06728054,0.306807,-5.582458,1.577001,-0.09727692,-0.005354767,0.995243,-0.975,1.162676E-08,10,target_6,0.1813082,
357.2874,-0.0194998,0.0810174,0.06732072,0.3416966,-5.588135,1.576481,-0.09737487,-0.005963696,0.9952299,-0.975,1.162676E-08,10,target_6,0.1557664,
357.3036,-0.01940882,0.08097266,0.06736796,0.3650001,-5.586182,1.582498,-0.09734103,-0.006370409,0.9952307,-0.975,1.162676E-08,10,target_6,0.1341704,
357.3202,-0.01931038,0.08089508,0.06739549,0.3840132,-5.560944,1.583524,-0.0969025,-0.006702245,0.9952713,-0.975,1.162676E-08,10,target_6,0.1027921,
357.3367,-0.01923078,0.08081843,0.06742499,0.411912,-5.530457,1.587232,-0.0963723,-0.007189159,0.9953194,-0.975,1.162676E-08,10,target_6,0.05934703,
357.3538,-0.01915041,0.08078079,0.06744907,0.4147679,-5.528259,1.57927,-0.0963341,-0.007239002,0.9953227,-0.975,1.162676E-08,10,target_6,0.05595291,
357.3705,-0.01908735,0.0807655,0.06744385,0.409989,-5.526672,1.592087,-0.09630675,-0.007155597,0.995326,-0.975,1.162676E-08,10,target_6,0.06255726,
357.3878,-0.01908135,0.0807965,0.06741837,0.4136665,-5.519012,1.590246,-0.09617347,-0.00721978,0.9953384,-0.975,1.162676E-08,10,target_6,0.05233916,
357.4047,-0.01903262,0.08087333,0.06739843,0.40542,-5.525146,1.575383,-0.09627994,-0.007075855,0.9953291,-0.975,1.162676E-08,10,target_6,0.0656106,
357.4198,-0.01899418,0.08094743,0.06737595,0.3900274,-5.522125,1.563601,-0.0962281,-0.00680721,0.9953361,-0.975,1.162676E-08,10,target_6,0.07661668,
357.4366,-0.01897728,0.08097859,0.06732516,0.3534428,-5.536255,1.606979,-0.09647397,-0.006168701,0.9953164,-0.975,1.162676E-08,10,target_6,0.1186941,
357.4537,-0.01893647,0.08103926,0.06728466,0.3468974,-5.532623,1.617985,-0.09641076,-0.006054465,0.9953232,-0.975,1.162676E-08,10,target_6,0.1219466,
