#NEXT_T7_EW_PS_B2_C7_S202_0213092845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
293.391,-0.007051486,0.08810757,0.05837366,-3.554596,-4.02948,0.754562,-0.07013454,0.06199942,0.995609,-0.6894288,0.6894293,10,target_7,0.1440177,
293.4077,-0.00693873,0.08809635,0.05840164,-3.567535,-4.013306,0.7459648,-0.06985245,0.06222504,0.9956147,-0.6894288,0.6894293,10,target_7,0.1426525,
293.424,-0.006819079,0.08810762,0.0584026,-3.580261,-4.000031,0.7303109,-0.06962074,0.06244662,0.9956171,-0.6894288,0.6894293,10,target_7,0.14537,
293.4405,-0.006730347,0.08811185,0.05844206,-3.597809,-3.989044,0.7069797,-0.06942883,0.06275219,0.9956113,-0.6894288,0.6894293,10,target_7,0.1570175,
293.4566,-0.006686453,0.08809002,0.05845691,-3.617126,-3.9823,0.6921148,-0.06930993,0.06308904,0.9955983,-0.6894288,0.6894293,10,target_7,0.1724585,
293.4739,-0.006604201,0.08809946,0.0584783,-3.604614,-3.980255,0.6939757,-0.06927517,0.06287079,0.9956145,-0.6894288,0.6894293,10,target_7,0.1594904,
293.4907,-0.006535533,0.08807309,0.05844637,-3.603943,-3.975128,0.6923351,-0.06918621,0.06285934,0.9956214,-0.6894288,0.6894293,10,target_7,0.1557664,
293.5072,-0.006483813,0.0880465,0.05845983,-3.591644,-3.976471,0.7020834,-0.06921063,0.0626452,0.9956332,-0.6894288,0.6894293,10,target_7,0.14537,
293.5245,-0.006420212,0.08797005,0.05848486,-3.570007,-3.977112,0.7115383,-0.06922323,0.06226815,0.995656,-0.6894288,0.6894293,10,target_7,0.1235407,
293.542,-0.006368864,0.08793677,0.05849924,-3.55658,-3.976532,0.7173812,-0.06921425,0.06203419,0.9956712,-0.6894288,0.6894293,10,target_7,0.1101434,
293.5566,-0.006280513,0.08792135,0.05851021,-3.557587,-3.992493,0.7280404,-0.06949135,0.06205162,0.9956508,-0.6894288,0.6894293,10,target_7,0.1203313,
293.5739,-0.006233295,0.08793697,0.05853925,-3.576019,-4.006531,0.7224876,-0.06973403,0.06237255,0.9956138,-0.6894288,0.6894293,10,target_7,0.1412742,
293.5902,-0.006178977,0.08793578,0.05857396,-3.589508,-4.000031,0.7292765,-0.06962038,0.06260779,0.995607,-0.6894288,0.6894293,10,target_7,0.1506579,
293.6074,-0.006118239,0.08789144,0.05861232,-3.598907,-4.002258,0.7217775,-0.06965803,0.06277137,0.995594,-0.6894288,0.6894293,10,target_7,0.1594904,
293.6257,-0.006041181,0.08783802,0.05866587,-3.604462,-4.011444,0.7015556,-0.06981749,0.06286822,0.9955768,-0.6894288,0.6894293,10,target_7,0.1690205,
293.6404,-0.005998475,0.08784276,0.05869884,-3.595276,-4.009277,0.6797288,-0.06978039,0.06270819,0.9955894,-0.6894288,0.6894293,10,target_7,0.1582588,
293.6566,-0.005902803,0.08785497,0.05872141,-3.556488,-4.012695,0.6929496,-0.06984287,0.06203247,0.9956274,-0.6894288,0.6894293,10,target_7,0.1282043,
293.674,-0.005793795,0.08777404,0.05876606,-3.524353,-4.009979,0.7464848,-0.0697982,0.06147263,0.9956653,-0.6894288,0.6894293,10,target_7,0.1027921,
293.6904,-0.005747564,0.08778439,0.05879051,-3.522156,-3.994446,0.758938,-0.06952824,0.06143447,0.9956865,-0.6894288,0.6894293,10,target_7,0.08846933,
293.7071,-0.005655533,0.08786547,0.05886303,-3.558411,-3.982147,0.7449837,-0.06931153,0.06206581,0.9956625,-0.6894288,0.6894293,10,target_7,0.1153499,
293.7242,-0.005546043,0.0879698,0.05893244,-3.607025,-3.970459,0.7004093,-0.06910492,0.06291272,0.9956236,-0.6894288,0.6894293,10,target_7,0.1570175,
293.7401,-0.005454142,0.08798738,0.05898878,-3.604065,-3.96991,0.7069775,-0.06909543,0.0628611,0.9956276,-0.6894288,0.6894293,10,target_7,0.1532334,
293.7565,-0.005403636,0.08799618,0.05902804,-3.575012,-3.993439,0.7258888,-0.06950673,0.0623552,0.9956308,-0.6894288,0.6894293,10,target_7,0.132704,
293.7739,-0.00533746,0.08794801,0.05908228,-3.554626,-4.000244,0.7269775,-0.06962636,0.06200017,0.9956446,-0.6894288,0.6894293,10,target_7,0.1186941,
293.79,-0.005253845,0.0878838,0.05909035,-3.538696,-4.021912,0.7056203,-0.07000408,0.06172251,0.9956353,-0.6894288,0.6894293,10,target_7,0.1186941,
293.807,-0.005167478,0.08779336,0.05915134,-3.512482,-4.041901,0.6754479,-0.07035369,0.06126609,0.9956389,-0.6894288,0.6894293,10,target_7,0.1186941,
293.8242,-0.005061273,0.08777669,0.05919303,-3.485809,-4.061829,0.6351052,-0.07070197,0.06080146,0.9956427,-0.6894288,0.6894293,10,target_7,0.1282043,
293.8401,-0.004959617,0.08773347,0.05925928,-3.483459,-4.06897,0.6052782,-0.0708263,0.06076056,0.9956364,-0.6894288,0.6894293,10,target_7,0.132704,
293.8561,-0.004842463,0.08769785,0.05925643,-3.458801,-4.057678,0.5780236,-0.07063203,0.0603307,0.9956763,-0.6894288,0.6894293,10,target_7,0.1153499,
293.8737,-0.004731947,0.08766541,0.05928878,-3.413727,-4.05542,0.5531842,-0.07059607,0.05954547,0.9957261,-0.6894288,0.6894293,10,target_7,0.1219466,
293.89,-0.004623095,0.08768015,0.05921962,-3.38446,-4.044983,0.5396236,-0.07041652,0.05903549,0.9957692,-0.6894288,0.6894293,10,target_7,0.1251145,
293.9069,-0.004532285,0.08763137,0.0592396,-3.354492,-4.040985,0.5485974,-0.07034937,0.05851335,0.9958048,-0.6894288,0.6894293,10,target_7,0.1426525,
293.924,-0.004476329,0.08763196,0.0591511,-3.355499,-4.053711,0.5625074,-0.07057015,0.05853106,0.9957881,-0.6894288,0.6894293,10,target_7,0.1493534,
293.9406,-0.004477241,0.08763552,0.0591408,-3.378113,-4.072723,0.5421081,-0.07089923,0.05892478,0.9957415,-0.6894288,0.6894293,10,target_7,0.1506579,
293.9572,-0.004505029,0.08765056,0.05910061,-3.398254,-4.081543,0.5678114,-0.07105079,0.05927622,0.9957098,-0.6894288,0.6894293,10,target_7,0.1519511,
293.9738,-0.004515515,0.08767387,0.05902878,-3.401611,-4.100983,0.6134858,-0.07138859,0.05933462,0.9956822,-0.6894288,0.6894293,10,target_7,0.1690205,
293.99,-0.00448164,0.08767705,0.05893008,-3.401001,-4.13916,0.6482189,-0.07205206,0.05932363,0.9956351,-0.6894288,0.6894293,10,target_7,0.2036718,
294.0069,-0.00451569,0.08768385,0.05880463,-3.415863,-4.187531,0.6884823,-0.07289161,0.05958271,0.9955585,-0.6894288,0.6894293,10,target_7,0.2486604,
294.024,-0.004516755,0.08773613,0.05868001,-3.444305,-4.208649,0.7033429,-0.07325628,0.06007842,0.9955019,-0.6894288,0.6894293,10,target_7,0.2668786,
294.0401,-0.004489284,0.08778796,0.05852486,-3.480682,-4.238281,0.6969014,-0.07376827,0.060712,0.9954257,-0.6894288,0.6894293,10,target_7,0.2973941,
294.0567,-0.004445467,0.08785602,0.05838849,-3.528168,-4.259857,0.6858024,-0.07413952,0.06153931,0.9953473,-0.6894288,0.6894293,10,target_7,0.3256589,
294.0739,-0.004355115,0.08790569,0.05820292,-3.571869,-4.272522,0.6732312,-0.07435598,0.06230063,0.9952838,-0.6894288,0.6894293,10,target_7,0.3505445,
294.09,-0.004300976,0.08794363,0.05806565,-3.607117,-4.287476,0.659309,-0.07461277,0.06291445,0.995226,-0.6894288,0.6894293,10,target_7,0.3774237,
294.1073,-0.004164872,0.08796303,0.05785443,-3.623871,-4.273438,0.6441237,-0.07436741,0.06320643,0.9952258,-0.6894288,0.6894293,10,target_7,0.3716771,
294.1246,-0.004094506,0.08799452,0.05769804,-3.644714,-4.27005,0.6246479,-0.07430686,0.06356928,0.9952073,-0.6894288,0.6894293,10,target_7,0.3779418,
294.1401,-0.004016139,0.08803706,0.05756029,-3.684021,-4.260132,0.6280879,-0.07413156,0.06425403,0.9951763,-0.6894288,0.6894293,10,target_7,0.3911712,
294.1561,-0.003914387,0.08807528,0.05739756,-3.716064,-4.235626,0.6218016,-0.07370325,0.06481236,0.995172,-0.6894288,0.6894293,10,target_7,0.392669,
294.1732,-0.003831255,0.08809601,0.05726635,-3.726563,-4.213562,0.6374483,-0.07331873,0.06499495,0.9951884,-0.6894288,0.6894293,10,target_7,0.3830841,
294.1898,-0.003715987,0.08813494,0.05714586,-3.729004,-4.197021,0.6291102,-0.07303121,0.06503761,0.9952068,-0.6894288,0.6894293,10,target_7,0.3732531,
294.207,-0.00367037,0.08811012,0.05704033,-3.726471,-4.196167,0.6238301,-0.0730165,0.06499341,0.9952108,-0.6894288,0.6894293,10,target_7,0.3706227,
294.2241,-0.003591985,0.08815043,0.05687255,-3.692444,-4.218781,0.6114657,-0.0734124,0.06440072,0.9952202,-0.6894288,0.6894293,10,target_7,0.3626169,
294.2399,-0.003580085,0.08815058,0.0567644,-3.69223,-4.233734,0.6194949,-0.07367219,0.06439698,0.9952012,-0.6894288,0.6894293,10,target_7,0.3743001,
294.2562,-0.003612548,0.08809309,0.05667363,-3.677094,-4.259644,0.6671414,-0.0741232,0.06413312,0.9951848,-0.6894288,0.6894293,10,target_7,0.3856296,
294.2732,-0.003641771,0.08808164,0.05660723,-3.66156,-4.275146,0.6946923,-0.07439395,0.0638629,0.9951819,-0.6894288,0.6894293,10,target_7,0.3896677,
294.2896,-0.003625787,0.08812876,0.05651482,-3.667603,-4.264008,0.6920549,-0.07419991,0.0639683,0.9951897,-0.6894288,0.6894293,10,target_7,0.3835945,
294.3063,-0.003607628,0.08817261,0.05644944,-3.703827,-4.250732,0.6734381,-0.07396626,0.0645991,0.9951663,-0.6894288,0.6894293,10,target_7,0.3951527,
294.3236,-0.003504915,0.08820709,0.05632281,-3.67099,-4.261139,0.6851387,-0.07414969,0.06402687,0.9951896,-0.6894288,0.6894293,10,target_7,0.3835945,
294.3397,-0.003494657,0.08819526,0.05620618,-3.651886,-4.26712,0.7041826,-0.0742554,0.06369428,0.9952031,-0.6894288,0.6894293,10,target_7,0.3779418,
294.3571,-0.003502236,0.08819546,0.05610655,-3.670135,-4.276855,0.7463107,-0.07442308,0.06401201,0.9951702,-0.6894288,0.6894293,10,target_7,0.3961419,
294.3739,-0.003461941,0.08819687,0.05598715,-3.683899,-4.271667,0.7494584,-0.07433188,0.06425203,0.9951615,-0.6894288,0.6894293,10,target_7,0.3990945,
294.39,-0.003410871,0.08816425,0.05585364,-3.676697,-4.279724,0.7660023,-0.07447212,0.06412637,0.9951591,-0.6894288,0.6894293,10,target_7,0.4010509,
294.4064,-0.003320704,0.08815348,0.05571833,-3.66803,-4.303619,0.7838076,-0.07488808,0.06397564,0.9951376,-0.6894288,0.6894293,10,target_7,0.416371,
294.4236,-0.003273978,0.08813953,0.05558088,-3.67041,-4.305481,0.7879206,-0.07491987,0.06401669,0.9951326,-0.6894288,0.6894293,10,target_7,0.4187142,
294.4398,-0.003210215,0.08812341,0.0554482,-3.681427,-4.307037,0.7790604,-0.07494604,0.0642089,0.9951183,-0.6894288,0.6894293,10,target_7,0.4261257,
294.4561,-0.003128884,0.08816938,0.05530833,-3.675354,-4.294556,0.7569393,-0.07473016,0.06410309,0.9951413,-0.6894288,0.6894293,10,target_7,0.4125943,
294.4735,-0.002984083,0.08819975,0.05515286,-3.670685,-4.281769,0.7283182,-0.0745085,0.06402189,0.9951631,-0.6894288,0.6894293,10,target_7,0.3986039,
294.4899,-0.002858714,0.08816706,0.0550094,-3.683289,-4.260864,0.7119684,-0.07414387,0.06424145,0.9951763,-0.6894288,0.6894293,10,target_7,0.3876539,
294.5066,-0.002694784,0.08821189,0.05481219,-3.674408,-4.25708,0.7207898,-0.0740792,0.06408639,0.995191,-0.6894288,0.6894293,10,target_7,0.3789758,
294.5229,-0.002606187,0.08822329,0.05467889,-3.71109,-4.259552,0.6806399,-0.07411908,0.0647255,0.9951467,-0.6894288,0.6894293,10,target_7,0.4029978,
294.5396,-0.002496211,0.08819695,0.0545294,-3.748596,-4.242126,0.6445074,-0.07381339,0.06537852,0.9951267,-0.6894288,0.6894293,10,target_7,0.4154301,
294.5565,-0.002373766,0.08823939,0.05438503,-3.769379,-4.237915,0.660971,-0.0737381,0.06574047,0.9951085,-0.6894288,0.6894293,10,target_7,0.4279585,
294.5742,-0.002295882,0.08828285,0.05419669,-3.775238,-4.234039,0.6617633,-0.07367039,0.06584278,0.9951068,-0.6894288,0.6894293,10,target_7,0.429328,
294.5904,-0.002224643,0.0882964,0.05402612,-3.768494,-4.241058,0.691136,-0.07379276,0.06572526,0.9951054,-0.6894288,0.6894293,10,target_7,0.429328,
294.6065,-0.002113881,0.08831328,0.05382622,-3.737335,-4.254547,0.7058032,-0.07402968,0.06518272,0.9951235,-0.6894288,0.6894293,10,target_7,0.416371,
294.6231,-0.002047936,0.08831747,0.05365268,-3.733185,-4.265656,0.7269128,-0.07422339,0.0651103,0.9951138,-0.6894288,0.6894293,10,target_7,0.4205793,
294.6408,-0.001977455,0.08831982,0.05350411,-3.743347,-4.294922,0.7350321,-0.07473082,0.06528705,0.9950643,-0.6894288,0.6894293,10,target_7,0.4498048,
294.6558,-0.001896365,0.08835473,0.05334991,-3.77655,-4.32428,0.7358139,-0.07523748,0.06586535,0.994988,-0.6894288,0.6894293,10,target_7,0.4929749,
294.6735,-0.001801749,0.08836453,0.05314645,-3.800751,-4.346893,0.7221805,-0.0756283,0.06628707,0.9949303,-0.6894288,0.6894293,10,target_7,0.5260038,
