#NEXT_T6_EU_PS_B2_C2_S202_0213095129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1655.497,-0.0386584,0.04969495,-0.1356614,1.812173,-4.433075,-0.9153748,-0.0772557,-0.03162311,0.9965097,-0.195,2.325352E-09,1.864339,target_6,0.3946573,
1655.514,-0.03859135,0.0497628,-0.1357381,1.78227,-4.430939,-0.9223938,-0.07721993,-0.03110147,0.9965289,-0.195,2.325352E-09,1.864262,target_6,0.3631561,
1655.531,-0.0385396,0.04982989,-0.135736,1.75142,-4.442841,-0.9012756,-0.07742823,-0.03056329,0.9965293,-0.195,2.325352E-09,1.864264,target_6,0.329838,
1655.548,-0.03844097,0.04979289,-0.1357926,1.732742,-4.446747,-0.8799133,-0.07749696,-0.03023744,0.9965339,-0.195,2.325352E-09,1.864207,target_6,0.311533,
1655.564,-0.03834731,0.0497942,-0.1358181,1.731431,-4.437408,-0.8856506,-0.07733455,-0.03021458,0.9965473,-0.195,2.325352E-09,1.864182,target_6,0.311533,
1655.581,-0.0382504,0.04989797,-0.1359331,1.703795,-4.414368,-0.9420166,-0.07693491,-0.02973245,0.9965927,-0.195,2.325352E-09,1.864067,target_6,0.2866737,
1655.597,-0.0381433,0.04999373,-0.135922,1.646692,-4.385834,-0.9850769,-0.07644089,-0.02873624,0.9966599,-0.195,2.325352E-09,1.864078,target_6,0.2406627,
1655.614,-0.03796566,0.05007963,-0.1360119,1.615183,-4.365204,-0.989502,-0.07608302,-0.02818653,0.996703,-0.195,2.325352E-09,1.863988,target_6,0.2220564,
1655.631,-0.0378132,0.05009156,-0.1360307,1.625568,-4.338989,-0.9584045,-0.07562672,-0.0283677,0.9967326,-0.195,2.325352E-09,1.863969,target_6,0.2502292,
1655.65,-0.03765755,0.05005665,-0.1361644,1.647523,-4.295166,-0.9606323,-0.07486366,-0.02875073,0.9967792,-0.195,2.325352E-09,1.863836,target_6,0.2980514,
1655.664,-0.03754908,0.05001789,-0.1361967,1.670201,-4.260651,-0.9664612,-0.07426252,-0.02914638,0.9968127,-0.195,2.325352E-09,1.863803,target_6,0.3414966,
1655.681,-0.03737555,0.04997206,-0.136289,1.672219,-4.241577,-0.9709778,-0.07393017,-0.02918158,0.9968364,-0.195,2.325352E-09,1.863711,target_6,0.3609945,
1655.697,-0.03732546,0.04994999,-0.1363168,1.683464,-4.240784,-0.9840393,-0.07391619,-0.02937776,0.9968317,-0.195,2.325352E-09,1.863683,target_6,0.3700944,
1655.714,-0.03722656,0.04992041,-0.1364581,1.704446,-4.251892,-0.981842,-0.07410855,-0.02974381,0.9968065,-0.195,2.325352E-09,1.863542,target_6,0.3810355,
1655.731,-0.0371905,0.04987608,-0.1365074,1.75148,-4.302002,-0.968689,-0.07497825,-0.03056433,0.9967167,-0.195,2.325352E-09,1.863493,target_6,0.3881583,
1655.748,-0.0371384,0.04989833,-0.1366273,1.769519,-4.316681,-0.9885254,-0.07523327,-0.03087903,0.9966877,-0.195,2.325352E-09,1.863373,target_6,0.3966355,
1655.763,-0.03709123,0.0498925,-0.1366847,1.764187,-4.318207,-1.005737,-0.07526004,-0.03078601,0.9966886,-0.195,2.325352E-09,1.863315,target_6,0.3916712,
1655.78,-0.03696227,0.04980734,-0.1368358,1.772755,-4.332855,-0.9804077,-0.07551455,-0.03093547,0.9966647,-0.195,2.325352E-09,1.863164,target_6,0.3961419,
1655.797,-0.03690601,0.0497828,-0.1369473,1.778467,-4.336121,-0.9923096,-0.07557081,-0.03103512,0.9966574,-0.195,2.325352E-09,1.863053,target_6,0.4010509,
1655.814,-0.03679645,0.04977237,-0.1370894,1.752983,-4.330658,-1.023346,-0.07547691,-0.03059055,0.9966782,-0.195,2.325352E-09,1.862911,target_6,0.3841043,
1655.83,-0.03672332,0.049849,-0.1371929,1.709693,-4.30365,-1.042053,-0.07500904,-0.02983535,0.9967364,-0.195,2.325352E-09,1.862807,target_6,0.3615361,
1655.848,-0.03657569,0.04989606,-0.1373357,1.662526,-4.27951,-1.030914,-0.07459097,-0.02901248,0.9967921,-0.195,2.325352E-09,1.862664,target_6,0.3443497,
1655.863,-0.03651253,0.04992637,-0.1374643,1.648281,-4.271332,-1.024811,-0.07444885,-0.02876396,0.9968099,-0.195,2.325352E-09,1.862536,target_6,0.3414966,
1655.881,-0.03640957,0.04996697,-0.137656,1.642668,-4.240997,-1.001404,-0.07392134,-0.02866605,0.996852,-0.195,2.325352E-09,1.862344,target_6,0.3642322,
1655.896,-0.03634362,0.05000009,-0.1377867,1.615345,-4.233826,-0.9875793,-0.07379787,-0.02818936,0.9968747,-0.195,2.325352E-09,1.862213,target_6,0.354982,
1655.914,-0.03627808,0.05002454,-0.137992,1.595431,-4.231354,-0.9750061,-0.0737553,-0.02784193,0.9968876,-0.195,2.325352E-09,1.862008,target_6,0.3488659,
1655.931,-0.03627346,0.05005775,-0.1381433,1.5854,-4.242401,-0.9638977,-0.07394774,-0.02766692,0.9968783,-0.195,2.325352E-09,1.861857,target_6,0.3333784,
1655.947,-0.03621627,0.0500814,-0.1383466,1.562899,-4.25827,-0.9422607,-0.07422501,-0.02727434,0.9968685,-0.195,2.325352E-09,1.861653,target_6,0.3109043,
1655.963,-0.03620296,0.05010876,-0.1384764,1.541968,-4.274567,-0.9168091,-0.07450896,-0.02690916,0.9968572,-0.195,2.325352E-09,1.861524,target_6,0.2873554,
1655.98,-0.03614165,0.05010909,-0.1386382,1.535534,-4.286346,-0.8864441,-0.074714,-0.02679691,0.9968449,-0.195,2.325352E-09,1.861362,target_6,0.2748253,
1655.997,-0.03617534,0.05004726,-0.1387937,1.569764,-4.288696,-0.8704224,-0.07475381,-0.02739412,0.9968257,-0.195,2.325352E-09,1.861206,target_6,0.2887141,
1656.014,-0.03613029,0.05000284,-0.1390258,1.603288,-4.303101,-0.8511353,-0.07500308,-0.027979,0.9967907,-0.195,2.325352E-09,1.860974,target_6,0.2960753,
1656.031,-0.03615906,0.04995933,-0.1392023,1.647075,-4.309265,-0.845459,-0.07510879,-0.02874292,0.996761,-0.195,2.325352E-09,1.860798,target_6,0.3195939,
1656.048,-0.03609901,0.04991544,-0.1394164,1.656178,-4.324493,-0.8444824,-0.07537341,-0.02890174,0.9967365,-0.195,2.325352E-09,1.860584,target_6,0.3171355,
1656.064,-0.03610928,0.04991114,-0.1395954,1.648089,-4.344238,-0.8623352,-0.07571707,-0.02876061,0.9967145,-0.195,2.325352E-09,1.860405,target_6,0.2973941,
1656.08,-0.0360386,0.0499013,-0.1398492,1.648258,-4.381683,-0.8857422,-0.07636869,-0.02876356,0.9966647,-0.195,2.325352E-09,1.860151,target_6,0.2762456,
1656.096,-0.03606047,0.04993925,-0.1400833,1.65246,-4.427979,-0.9068298,-0.07717364,-0.02883688,0.9966006,-0.195,2.325352E-09,1.859917,target_6,0.2548778,
1656.113,-0.0360296,0.04990487,-0.1403351,1.634794,-4.478424,-0.8716736,-0.07805204,-0.02852867,0.996541,-0.195,2.325352E-09,1.859665,target_6,0.2193969,
1656.13,-0.03601686,0.04984162,-0.1405936,1.644604,-4.542297,-0.8254089,-0.07916258,-0.02869981,0.9964485,-0.195,2.325352E-09,1.859406,target_6,0.2211734,
1656.147,-0.03601682,0.04988251,-0.1408669,1.627326,-4.597992,-0.8072815,-0.08013142,-0.02839837,0.9963797,-0.195,2.325352E-09,1.859133,target_6,0.2093567,
1656.163,-0.03598075,0.04998709,-0.1410366,1.564762,-4.662201,-0.8157959,-0.08125088,-0.02730685,0.9963195,-0.195,2.325352E-09,1.858963,target_6,0.1802258,
1656.18,-0.03588589,0.05017051,-0.1411641,1.420819,-4.699402,-0.8618774,-0.08190282,-0.02479543,0.9963318,-0.195,2.325352E-09,1.858836,target_6,0.1493534,
1656.199,-0.03576615,0.05034269,-0.1413189,1.350298,-4.720428,-0.8719177,-0.08227081,-0.02356497,0.9963314,-0.195,2.325352E-09,1.858681,target_6,0.1897456,
1656.212,-0.0356354,0.05038675,-0.141433,1.310815,-4.739288,-0.8679199,-0.08260018,-0.02287605,0.9963202,-0.195,2.325352E-09,1.858567,target_6,0.2238118,
1656.23,-0.035469,0.05035523,-0.1415328,1.326007,-4.727722,-0.8767395,-0.08239863,-0.02314112,0.9963307,-0.195,2.325352E-09,1.858467,target_6,0.2007689,
1656.247,-0.03524599,0.05030822,-0.1416314,1.356765,-4.714478,-0.9121094,-0.0821671,-0.0236778,0.9963372,-0.195,2.325352E-09,1.858369,target_6,0.166689,
1656.263,-0.03504948,0.05028611,-0.1417405,1.358997,-4.701752,-0.9448242,-0.08194601,-0.02371675,0.9963545,-0.195,2.325352E-09,1.85826,target_6,0.1480375,
1656.28,-0.03487459,0.05027254,-0.1417443,1.397898,-4.697876,-0.9596252,-0.08187744,-0.0243955,0.9963438,-0.195,2.325352E-09,1.858256,target_6,0.1266688,
1656.296,-0.03465518,0.05021307,-0.1417602,1.442006,-4.712585,-0.9762573,-0.08213152,-0.0251651,0.9963037,-0.195,2.325352E-09,1.85824,target_6,0.1282043,
1656.314,-0.03448647,0.05015809,-0.1417289,1.495196,-4.715881,-0.9927368,-0.082187,-0.02609314,0.9962753,-0.195,2.325352E-09,1.858271,target_6,0.1412742,
1656.331,-0.03430878,0.05011967,-0.1417556,1.551429,-4.717865,-1.026489,-0.08221911,-0.02707424,0.9962465,-0.195,2.325352E-09,1.858244,target_6,0.1735894,
1656.348,-0.0341227,0.05000373,-0.1416977,1.596158,-4.710175,-1.052216,-0.08208381,-0.0278546,0.9962361,-0.195,2.325352E-09,1.858302,target_6,0.2027088,
1656.363,-0.03392926,0.04987645,-0.1416484,1.659776,-4.692963,-1.067108,-0.08178176,-0.0289645,0.9962293,-0.195,2.325352E-09,1.858352,target_6,0.2525642,
1656.38,-0.03374206,0.04979741,-0.1416628,1.738215,-4.650055,-1.100433,-0.08103265,-0.03033292,0.9962498,-0.195,2.325352E-09,1.858337,target_6,0.3195939,
1656.396,-0.03349653,0.04970447,-0.1416445,1.769381,-4.617096,-1.13797,-0.08045792,-0.03087662,0.9962797,-0.195,2.325352E-09,1.858356,target_6,0.3505445,
1656.414,-0.03329854,0.04965576,-0.141611,1.81948,-4.564178,-1.147461,-0.07953573,-0.03175058,0.9963262,-0.195,2.325352E-09,1.858389,target_6,0.4059006,
1656.43,-0.0330554,0.04959928,-0.1416668,1.863808,-4.530975,-1.134125,-0.07895622,-0.03252385,0.9963474,-0.195,2.325352E-09,1.858333,target_6,0.4588492,
1656.447,-0.03292001,0.04951727,-0.1416944,1.900918,-4.499207,-1.140259,-0.07840198,-0.0331712,0.9963698,-0.195,2.325352E-09,1.858306,target_6,0.5051297,
1656.463,-0.03277756,0.04945421,-0.1417463,1.950393,-4.47934,-1.170074,-0.0780541,-0.03403421,0.996368,-0.195,2.325352E-09,1.858254,target_6,0.5605795,
1656.48,-0.03263272,0.0494395,-0.1419242,1.984746,-4.459778,-1.197052,-0.07771261,-0.03463342,0.9963741,-0.195,2.325352E-09,1.858076,target_6,0.6010084,
1656.496,-0.03248471,0.04942209,-0.1420867,2.022985,-4.437927,-1.206665,-0.07733064,-0.03530042,0.9963804,-0.195,2.325352E-09,1.857913,target_6,0.646193,
1656.513,-0.03239461,0.04940473,-0.1422129,2.034293,-4.420349,-1.221863,-0.07702462,-0.03549765,0.9963971,-0.195,2.325352E-09,1.857787,target_6,0.6641131,
1656.53,-0.03229537,0.04940975,-0.1424183,2.018435,-4.419373,-1.199432,-0.07700833,-0.03522106,0.9964082,-0.195,2.325352E-09,1.857582,target_6,0.6504185,
1656.547,-0.03225559,0.04944822,-0.1426205,2.0164,-4.419922,-1.21991,-0.07701773,-0.03518555,0.9964087,-0.195,2.325352E-09,1.857379,target_6,0.6474031,
1656.563,-0.03219826,0.04946995,-0.1428272,2.029424,-4.411865,-1.211517,-0.07687731,-0.03541272,0.9964114,-0.195,2.325352E-09,1.857173,target_6,0.6626383,
1656.58,-0.03216157,0.04951147,-0.1431555,2.026764,-4.415009,-1.192871,-0.07693209,-0.03536632,0.9964089,-0.195,2.325352E-09,1.856845,target_6,0.6584912,
1656.597,-0.03214267,0.04955405,-0.1434482,2.014787,-4.414886,-1.173035,-0.0769306,-0.03515743,0.9964164,-0.195,2.325352E-09,1.856552,target_6,0.6464956,
1656.613,-0.03209635,0.04960471,-0.1436784,1.989645,-4.405396,-1.153717,-0.07676662,-0.03471887,0.9964444,-0.195,2.325352E-09,1.856322,target_6,0.6262009,
1656.63,-0.03201085,0.04972082,-0.1439633,1.908288,-4.410675,-1.119598,-0.07686237,-0.03329976,0.9964855,-0.195,2.325352E-09,1.856037,target_6,0.5482264,
1656.647,-0.0319883,0.04981165,-0.1441683,1.831827,-4.418091,-1.094208,-0.07699468,-0.03196596,0.9965189,-0.195,2.325352E-09,1.855832,target_6,0.4756011,
1656.663,-0.03192187,0.04995562,-0.1443783,1.730233,-4.435028,-1.074799,-0.0772934,-0.03019367,0.9965511,-0.195,2.325352E-09,1.855622,target_6,0.3794918,
1656.68,-0.03189346,0.05021762,-0.144455,1.603983,-4.442352,-1.058289,-0.07742587,-0.02799112,0.9966051,-0.195,2.325352E-09,1.855545,target_6,0.2783625,
1656.697,-0.03178765,0.05042803,-0.1444726,1.448092,-4.449493,-1.007446,-0.07755565,-0.02527127,0.9966677,-0.195,2.325352E-09,1.855527,target_6,0.2158,
1656.713,-0.03174774,0.05047032,-0.1444995,1.38541,-4.45874,-0.9998169,-0.07771832,-0.02417762,0.9966822,-0.195,2.325352E-09,1.855501,target_6,0.2139789,
1656.73,-0.03170449,0.050416,-0.1446911,1.495894,-4.45752,-1.057861,-0.0776936,-0.02610531,0.9966354,-0.195,2.325352E-09,1.855309,target_6,0.2176059,
1656.747,-0.03170759,0.0502383,-0.1448981,1.707507,-4.477264,-1.11731,-0.07802862,-0.0297972,0.9965057,-0.195,2.325352E-09,1.855102,target_6,0.3322025,
1656.763,-0.03166787,0.05001646,-0.1450964,1.868428,-4.491821,-1.163208,-0.0782752,-0.03260444,0.9963985,-0.195,2.325352E-09,1.854904,target_6,0.4747775,
1656.781,-0.03165733,0.04985398,-0.1452436,2.025551,-4.524689,-1.132019,-0.07883912,-0.03534517,0.9962606,-0.195,2.325352E-09,1.854756,target_6,0.6189722,
1656.797,-0.03160091,0.04982166,-0.1453329,2.037749,-4.542053,-1.080933,-0.0791407,-0.03555793,0.9962291,-0.195,2.325352E-09,1.854667,target_6,0.6286958,
1656.813,-0.03157535,0.0498252,-0.1454168,2.010594,-4.562469,-1.069031,-0.07949724,-0.03508429,0.9962175,-0.195,2.325352E-09,1.854583,target_6,0.598071,
1656.83,-0.03155027,0.04978122,-0.1455696,1.979753,-4.570801,-1.116913,-0.07964316,-0.03454633,0.9962246,-0.195,2.325352E-09,1.85443,target_6,0.5675176,
1656.846,-0.03152742,0.04970259,-0.1457401,1.995601,-4.583344,-1.13501,-0.07986061,-0.03482277,0.9961976,-0.195,2.325352E-09,1.85426,target_6,0.583833,
1656.863,-0.03149941,0.0496562,-0.1460056,2.068463,-4.582062,-1.151154,-0.07983503,-0.03609364,0.9961544,-0.195,2.325352E-09,1.853994,target_6,0.6573014,
1656.88,-0.03145583,0.0496606,-0.1462967,2.093683,-4.587494,-1.154846,-0.07992793,-0.03653352,0.9961309,-0.195,2.325352E-09,1.853703,target_6,0.6815624,
1656.896,-0.03139334,0.04972864,-0.1465739,2.075763,-4.58429,-1.123413,-0.079873,-0.03622098,0.9961467,-0.195,2.325352E-09,1.853426,target_6,0.6629335,
1656.913,-0.03136895,0.04982071,-0.1468288,2.029835,-4.586548,-1.109375,-0.07991455,-0.03541989,0.9961722,-0.195,2.325352E-09,1.853171,target_6,0.6145305,
1656.93,-0.0312801,0.04996981,-0.1472207,1.954471,-4.636658,-1.103119,-0.08078953,-0.03410534,0.9961475,-0.195,2.325352E-09,1.852779,target_6,0.5293413,
1656.946,-0.03126893,0.05000659,-0.1475071,1.903646,-4.675171,-1.085602,-0.08146166,-0.03321877,0.9961227,-0.195,2.325352E-09,1.852493,target_6,0.4760123,
1656.963,-0.03122713,0.05009347,-0.1479357,1.852491,-4.733948,-1.057617,-0.08248589,-0.03232643,0.9960678,-0.195,2.325352E-09,1.852064,target_6,0.4252063,
1656.979,-0.03122698,0.05021908,-0.1482537,1.771476,-4.789429,-1.094025,-0.08345387,-0.03091317,0.9960321,-0.195,2.325352E-09,1.851746,target_6,0.354982,
1656.995,-0.03117144,0.05035208,-0.1486125,1.691464,-4.80191,-1.083313,-0.0836747,-0.02951732,0.9960558,-0.195,2.325352E-09,1.851388,target_6,0.2811602,
1657.013,-0.03108637,0.05045144,-0.1488899,1.637594,-4.818085,-1.054596,-0.0839581,-0.02857751,0.9960594,-0.195,2.325352E-09,1.85111,target_6,0.2390311,
1657.03,-0.03093597,0.05041591,-0.1492162,1.639067,-4.805145,-1.034424,-0.08373285,-0.02860322,0.9960777,-0.195,2.325352E-09,1.850784,target_6,0.2306999,
1657.046,-0.03085904,0.05036639,-0.1495214,1.666847,-4.786438,-1.046448,-0.08340683,-0.02908786,0.9960909,-0.195,2.325352E-09,1.850479,target_6,0.2478722,
1657.063,-0.0307538,0.05031892,-0.1498227,1.7115,-4.769257,-1.078461,-0.08310629,-0.02986687,0.996093,-0.195,2.325352E-09,1.850177,target_6,0.2846186,
1657.08,-0.03065109,0.05025207,-0.1500978,1.756665,-4.730865,-1.131989,-0.08243659,-0.03065478,0.9961247,-0.195,2.325352E-09,1.849902,target_6,0.324455,
1657.096,-0.03049562,0.05016411,-0.1504303,1.771153,-4.700531,-1.146759,-0.08190846,-0.03090753,0.9961605,-0.195,2.325352E-09,1.84957,target_6,0.339197,
1657.112,-0.03042478,0.05011076,-0.1507085,1.78176,-4.692444,-1.169647,-0.08176778,-0.03109256,0.9961663,-0.195,2.325352E-09,1.849292,target_6,0.3522151,
1657.129,-0.03035547,0.05001153,-0.1510444,1.800204,-4.663116,-1.187897,-0.08125697,-0.03141431,0.996198,-0.195,2.325352E-09,1.848956,target_6,0.3748225,
1657.146,-0.03033396,0.04997994,-0.151348,1.805181,-4.641632,-1.212067,-0.08088319,-0.03150114,0.9962257,-0.195,2.325352E-09,1.848652,target_6,0.3841043,
1657.162,-0.03030352,0.04990622,-0.1516985,1.800467,-4.620422,-1.237274,-0.08051459,-0.03141891,0.9962581,-0.195,2.325352E-09,1.848301,target_6,0.3856296,
1657.18,-0.03035775,0.04989928,-0.1520412,1.791765,-4.596619,-1.24231,-0.08010106,-0.03126711,0.9962962,-0.195,2.325352E-09,1.847959,target_6,0.3830841,
1657.197,-0.0303981,0.04989673,-0.1523852,1.767033,-4.600952,-1.247131,-0.08017744,-0.03083565,0.9963036,-0.195,2.325352E-09,1.847615,target_6,0.3577275,
1657.212,-0.03048532,0.04997226,-0.1527157,1.749523,-4.594696,-1.242462,-0.08006927,-0.0305302,0.9963216,-0.195,2.325352E-09,1.847284,target_6,0.3403488,
1657.229,-0.03064519,0.05006672,-0.1531096,1.705332,-4.604462,-1.222778,-0.08024088,-0.02975926,0.9963312,-0.195,2.325352E-09,1.84689,target_6,0.2914124,
1657.246,-0.03085286,0.05018721,-0.1534198,1.654416,-4.628967,-1.200531,-0.08066909,-0.028871,0.9963227,-0.195,2.325352E-09,1.84658,target_6,0.2298502,
1657.262,-0.03099685,0.05027753,-0.1538112,1.622191,-4.65332,-1.190399,-0.08109406,-0.02830879,0.9963043,-0.195,2.325352E-09,1.846189,target_6,0.1887116,
1657.28,-0.03122299,0.05036271,-0.1541035,1.578413,-4.672272,-1.130371,-0.08142511,-0.02754501,0.9962988,-0.195,2.325352E-09,1.845896,target_6,0.1398823,
1657.295,-0.0313631,0.05033858,-0.1543839,1.561165,-4.687012,-1.050781,-0.08168204,-0.0272441,0.996286,-0.195,2.325352E-09,1.845616,target_6,0.1251145,
1657.312,-0.0314984,0.05038556,-0.15462,1.515502,-4.68515,-1.000305,-0.0816516,-0.02644741,0.99631,-0.195,2.325352E-09,1.84538,target_6,0.07912937,
1657.33,-0.03165425,0.05049657,-0.1548187,1.438712,-4.669403,-1.015961,-0.08138087,-0.02510762,0.9963668,-0.195,2.325352E-09,1.845181,target_6,0,
1657.347,-0.03177771,0.05061602,-0.1549114,1.364083,-4.654205,-1.032532,-0.08111913,-0.02380548,0.9964201,-0.195,2.325352E-09,1.845089,target_6,0.07912937,
1657.362,-0.03191158,0.05070257,-0.1550528,1.329329,-4.641174,-1.040955,-0.08089349,-0.02319908,0.9964527,-0.195,2.325352E-09,1.844947,target_6,0.1203313,
1657.379,-0.03204561,0.05070183,-0.1550562,1.354097,-4.644165,-1.037781,-0.08094475,-0.02363125,0.9964384,-0.195,2.325352E-09,1.844944,target_6,0.09487279,
1657.395,-0.0321946,0.05060615,-0.1550967,1.405784,-4.649323,-1.055023,-0.08103262,-0.0245331,0.9964095,-0.195,2.325352E-09,1.844903,target_6,0.03426402,
1657.412,-0.03233505,0.05051265,-0.1551134,1.459933,-4.654785,-1.081787,-0.08112565,-0.02547788,0.9963782,-0.195,2.325352E-09,1.844887,target_6,0.02797646,
1657.431,-0.03251272,0.05034004,-0.1550743,1.540529,-4.647827,-1.105835,-0.0810014,-0.02688406,0.9963514,-0.195,2.325352E-09,1.844926,target_6,0.1027921,
1657.446,-0.03267025,0.0502031,-0.1549858,1.590735,-4.636993,-1.105804,-0.08081123,-0.02775999,0.9963428,-0.195,2.325352E-09,1.845014,target_6,0.1570175,
1657.462,-0.03286018,0.05008024,-0.1549299,1.648207,-4.635864,-1.097687,-0.08078942,-0.02876268,0.9963161,-0.195,2.325352E-09,1.84507,target_6,0.2185032,
1657.479,-0.03305258,0.05000119,-0.1548205,1.704285,-4.63501,-1.096649,-0.08077219,-0.029741,0.9962888,-0.195,2.325352E-09,1.84518,target_6,0.2776587,
1657.495,-0.03326903,0.04995656,-0.1547903,1.7449,-4.643341,-1.09317,-0.08091562,-0.03044954,0.9962558,-0.195,2.325352E-09,1.84521,target_6,0.3195939,
1657.512,-0.03349088,0.04995307,-0.154716,1.796237,-4.656952,-1.106689,-0.08114997,-0.03134511,0.9962089,-0.195,2.325352E-09,1.845284,target_6,0.3727285,
1657.529,-0.03370456,0.04986376,-0.1546249,1.858144,-4.647156,-1.06723,-0.08097658,-0.03242505,0.9961885,-0.195,2.325352E-09,1.845375,target_6,0.4356619,
1657.546,-0.03385802,0.04987284,-0.1545945,1.87518,-4.639252,-1.03418,-0.0808386,-0.03272223,0.99619,-0.195,2.325352E-09,1.845405,target_6,0.4519747,
1657.563,-0.03404476,0.04986943,-0.154559,1.851263,-4.617706,-1.043823,-0.08046501,-0.03230501,0.9962338,-0.195,2.325352E-09,1.845441,target_6,0.427501,
1657.579,-0.03415884,0.04994928,-0.1545104,1.809515,-4.597137,-1.024536,-0.08010892,-0.03157674,0.9962859,-0.195,2.325352E-09,1.84549,target_6,0.3830841,
1657.595,-0.03429594,0.05004192,-0.1545092,1.767364,-4.576508,-0.9981995,-0.0797521,-0.03084143,0.9963375,-0.195,2.325352E-09,1.845491,target_6,0.3397734,
1657.612,-0.03445107,0.05010381,-0.1544257,1.697881,-4.574158,-0.9758911,-0.07971406,-0.02962927,0.9963773,-0.195,2.325352E-09,1.845574,target_6,0.2676108,
1657.629,-0.03465465,0.05017551,-0.1543349,1.64901,-4.591949,-0.9849854,-0.08002588,-0.02877667,0.9963773,-0.195,2.325352E-09,1.845665,target_6,0.2167048,
1657.646,-0.03481886,0.05021361,-0.154267,1.647243,-4.601563,-0.9919128,-0.0801927,-0.02874584,0.9963648,-0.195,2.325352E-09,1.845733,target_6,0.2148914,
1657.662,-0.03501786,0.05023425,-0.1541666,1.646051,-4.617065,-1.007477,-0.08046266,-0.02872505,0.9963436,-0.195,2.325352E-09,1.845833,target_6,0.2167048,
1657.679,-0.03519181,0.05027306,-0.1540314,1.631611,-4.633606,-1.019958,-0.08075056,-0.02847314,0.9963276,-0.195,2.325352E-09,1.845969,target_6,0.2065338,
1657.695,-0.03539611,0.05030341,-0.1539034,1.605128,-4.647186,-1.029877,-0.08098808,-0.02801111,0.9963214,-0.195,2.325352E-09,1.846097,target_6,0.1887116,
1657.713,-0.03555631,0.05031778,-0.1537321,1.608694,-4.64679,-1.013,-0.08098119,-0.02807331,0.9963202,-0.195,2.325352E-09,1.846268,target_6,0.1938267,
1657.731,-0.03575133,0.05031643,-0.1536089,1.627211,-4.648071,-1.006897,-0.08100232,-0.02839638,0.9963093,-0.195,2.325352E-09,1.846391,target_6,0.2130625,
1657.746,-0.03592879,0.05029543,-0.153418,1.64233,-4.668976,-0.9926453,-0.08136557,-0.02866015,0.9962721,-0.195,2.325352E-09,1.846582,target_6,0.2382111,
1657.762,-0.03616911,0.05028876,-0.1532049,1.653178,-4.666779,-0.9784546,-0.08132695,-0.0288494,0.9962699,-0.195,2.325352E-09,1.846795,target_6,0.25101,
1657.779,-0.03634027,0.05026146,-0.1530053,1.678424,-4.646423,-0.9775085,-0.08097198,-0.02928983,0.9962859,-0.195,2.325352E-09,1.846995,target_6,0.2668786,
1657.795,-0.03652683,0.05025226,-0.1528366,1.720865,-4.632233,-0.9625549,-0.08072339,-0.03003024,0.9962841,-0.195,2.325352E-09,1.847163,target_6,0.3039024,
1657.813,-0.03669351,0.05013381,-0.1526748,1.775736,-4.605652,-0.965271,-0.08025851,-0.03098748,0.9962923,-0.195,2.325352E-09,1.847325,target_6,0.3533245,
1657.829,-0.03687366,0.05010173,-0.1525465,1.816176,-4.605072,-0.9632568,-0.08024705,-0.03169294,0.996271,-0.195,2.325352E-09,1.847453,target_6,0.3946573,
1657.846,-0.0370733,0.05012934,-0.1523646,1.809355,-4.603363,-0.9634094,-0.08021744,-0.03157395,0.9962772,-0.195,2.325352E-09,1.847635,target_6,0.3876539,
1657.862,-0.03728245,0.05018573,-0.15217,1.779344,-4.623932,-0.9549866,-0.08057633,-0.03105041,0.9962647,-0.195,2.325352E-09,1.84783,target_6,0.364769,
1657.879,-0.03748251,0.05024997,-0.1519565,1.716633,-4.656433,-0.9187317,-0.08114412,-0.02995641,0.9962521,-0.195,2.325352E-09,1.848044,target_6,0.3208161,
1657.895,-0.03767093,0.05024726,-0.1517956,1.690848,-4.6828,-0.894104,-0.08160354,-0.02950657,0.996228,-0.195,2.325352E-09,1.848204,target_6,0.315279,
1657.912,-0.03786327,0.05033471,-0.1516012,1.684906,-4.733948,-0.9005737,-0.08249314,-0.02940292,0.9961578,-0.195,2.325352E-09,1.848399,target_6,0.3466151,
1657.929,-0.03808242,0.05046557,-0.1514038,1.643023,-4.75174,-0.9494629,-0.08280461,-0.02867223,0.9961532,-0.195,2.325352E-09,1.848596,target_6,0.3333784,
1657.946,-0.03829994,0.05059986,-0.1512353,1.647515,-4.769318,-0.9657288,-0.08310992,-0.02875059,0.9961256,-0.195,2.325352E-09,1.848765,target_6,0.3527702,
1657.962,-0.03845414,0.05063827,-0.1510383,1.660964,-4.777344,-0.9509583,-0.08324875,-0.02898523,0.9961072,-0.195,2.325352E-09,1.848962,target_6,0.3706227,
1657.978,-0.03857432,0.050607,-0.1508444,1.695754,-4.780426,-0.9343872,-0.08330085,-0.02959217,0.996085,-0.195,2.325352E-09,1.849156,target_6,0.3966355,
1657.995,-0.03867189,0.05052976,-0.1506762,1.729133,-4.7341,-0.9224243,-0.08249432,-0.03017448,0.9961346,-0.195,2.325352E-09,1.849324,target_6,0.3896677,
1658.012,-0.03875658,0.05047208,-0.1504735,1.732371,-4.711639,-0.9302979,-0.0821033,-0.03023097,0.9961652,-0.195,2.325352E-09,1.849527,target_6,0.3805216,
