#NEXT_T5_EU_PW_B0_C5_S202_0213095937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2153.28,-0.09344739,0.02215686,3.975388,5.545106,-1.663757,-1.503784,-0.02889818,-0.09662935,0.9949008,-0.1378858,-0.1378858,5.975388,target_5,1.046424,
2153.296,-0.09320441,0.02124598,3.994187,4.92759,-1.641083,-1.580139,-0.02853265,-0.0858967,0.9958954,-0.1378858,-0.1378858,5.994187,target_5,0.5233933,
2153.315,-0.09275442,0.0194987,4.013113,4.385139,-1.588776,-1.618408,-0.02764446,-0.07646041,0.9966893,-0.1378858,-0.1378858,6.013113,target_5,0.315899,
2153.33,-0.09233602,0.01715947,4.032558,3.940935,-1.530121,-1.659332,-0.02663909,-0.06872806,0.9972797,-0.1378858,-0.1378858,6.032558,target_5,0.5399548,
2153.346,-0.0916933,0.01419452,4.051756,3.568253,-1.462952,-1.656158,-0.02548093,-0.06223751,0.997736,-0.1378858,-0.1378858,6.051756,target_5,0.7915472,
2153.364,-0.09086217,0.01064798,4.071318,3.309429,-1.371857,-1.554169,-0.02390113,-0.05772832,0.9980462,-0.1378858,-0.1378858,6.071318,target_5,0.9371173,
2153.38,-0.0899362,0.006370954,4.090669,3.195585,-1.261902,-1.470306,-0.02198849,-0.05574457,0.9982029,-0.1378858,-0.1378858,6.090669,target_5,0.9354453,
2153.396,-0.08896279,0.001400206,4.110589,3.245521,-1.229736,-1.386169,-0.02142672,-0.05661475,0.9981661,-0.1378858,-0.1378858,6.110589,target_5,0.7564052,
2153.413,-0.08791286,-0.003662981,4.13041,3.535101,-1.246277,-1.286621,-0.02170876,-0.06166002,0.9978611,-0.1378858,-0.1378858,6.13041,target_5,0.354982,
2153.431,-0.08661444,-0.007375635,4.150224,3.939265,-1.307129,-1.262024,-0.02275787,-0.068699,0.9973778,-0.1378858,-0.1378858,6.150224,target_5,0.261696,
2153.448,-0.08496881,-0.009663407,4.170429,4.092621,-1.289154,-1.30835,-0.02244082,-0.07136898,0.9971975,-0.1378858,-0.1378858,6.170429,target_5,0.4821389,
2153.463,-0.08278909,-0.0109603,4.191328,3.893628,-1.148254,-1.322845,-0.01999305,-0.06790434,0.9974915,-0.1378858,-0.1378858,6.191328,target_5,0.5035778,
2153.48,-0.08052921,-0.01139225,4.212174,3.647206,-0.9725647,-1.296387,-0.01693934,-0.06361277,0.9978309,-0.1378858,-0.1378858,6.212174,target_5,0.6693957,
2153.496,-0.07829036,-0.01123707,4.23275,3.543056,-0.8896179,-1.237823,-0.01549629,-0.0617986,0.9979683,-0.1378858,-0.1378858,6.23275,target_5,0.8194832,
2153.513,-0.07629439,-0.01060751,4.253162,3.76204,-0.8978271,-1.117249,-0.01563562,-0.06561282,0.9977226,-0.1378858,-0.1378858,6.253162,target_5,0.8729007,
2153.53,-0.07438827,-0.008021317,4.273215,4.266218,-1.026093,-0.9880981,-0.01785819,-0.07439076,0.9970692,-0.1378858,-0.1378858,6.273215,target_5,0.9646922,
2153.546,-0.07245248,-0.002272099,4.293579,4.350726,-1.111755,-0.8325806,-0.01934675,-0.07586154,0.9969307,-0.1378858,-0.1378858,6.293579,target_5,0.8954742,
2153.564,-0.07023683,0.004757758,4.31425,3.543478,-1.036957,-0.7319336,-0.01806293,-0.06180595,0.9979247,-0.1378858,-0.1378858,6.31425,target_5,1.044927,
2153.581,-0.06805631,0.01141123,4.334614,2.583612,-0.7998047,-0.6220093,-0.01394448,-0.04507726,0.9988862,-0.1378858,-0.1378858,6.334614,MixedRealityCamera,2.065544,
2153.596,-0.06619718,0.01522811,4.354569,1.996675,-0.6028442,-0.633606,-0.01051477,-0.0348415,0.9993376,-0.1378858,-0.1378858,6.354569,MixedRealityCamera,2.784247,
2153.613,-0.06519438,0.01562946,4.374225,2.087162,-0.5211487,-0.8165894,-0.009089512,-0.03641979,0.9992952,-0.1378858,-0.1378858,6.374225,MixedRealityCamera,2.777278,
2153.629,-0.06437001,0.01574142,4.393757,2.656132,-0.5706177,-1.091309,-0.009948554,-0.04634165,0.9988761,-0.1378858,-0.1378858,6.393757,MixedRealityCamera,2.313084,
2153.647,-0.06457777,0.01689585,4.412635,3.710545,-0.7740784,-1.474915,-0.0134815,-0.06471597,0.9978126,-0.1378858,-0.1378858,6.412635,MixedRealityCamera,1.501287,
2153.663,-0.06424515,0.02033764,4.431811,3.540283,-0.8845215,-1.600433,-0.01540762,-0.06175029,0.9979727,-0.1378858,-0.1378858,6.431811,MixedRealityCamera,1.565606,
2153.68,-0.0641082,0.02382714,4.451721,2.834371,-0.9387207,-1.468811,-0.01636297,-0.04944894,0.9986426,-0.1378858,-0.1378858,6.451721,MixedRealityCamera,2.13515,
2153.696,-0.06414637,0.02619419,4.471451,2.531886,-1.084167,-1.298828,-0.01890294,-0.04417537,0.9988449,-0.1378858,-0.1378858,6.471451,MixedRealityCamera,2.386385,
2153.713,-0.06465842,0.02782596,4.490746,2.789703,-1.346405,-1.135834,-0.02346935,-0.04867027,0.9985391,-0.1378858,-0.1378858,6.490746,MixedRealityCamera,2.082905,
2153.73,-0.06508861,0.02897258,4.509699,3.379063,-1.671143,-1.050232,-0.02911191,-0.05894159,0.9978368,-0.1378858,-0.1378858,6.509699,MixedRealityCamera,1.446857,
2153.747,-0.0656762,0.02948827,4.528746,4.127836,-1.987305,-0.9844666,-0.03458795,-0.07198201,0.996806,-0.1378858,-0.1378858,6.528746,target_5,0.6575991,
2153.763,-0.06617372,0.02933581,4.547237,4.851776,-2.336731,-0.8966675,-0.0406261,-0.08457829,0.9955883,-0.1378858,-0.1378858,6.547237,target_5,0.2914124,
2153.78,-0.0668949,0.02843161,4.565894,5.452754,-2.752045,-0.8330383,-0.04779675,-0.09502492,0.9943268,-0.1378858,-0.1378858,6.565894,target_5,1.003077,
2153.796,-0.06740077,0.02716594,4.584594,5.911748,-3.17981,-0.7919922,-0.05517475,-0.1029965,0.9931503,-0.1378858,-0.1378858,6.584594,MixedRealityCamera,1.664246,
2153.814,-0.06775229,0.02569179,4.603108,6.120998,-3.532806,-0.7372131,-0.06126896,-0.1066285,0.9924094,-0.1378858,-0.1378858,6.603108,MixedRealityCamera,2.097792,
2153.83,-0.06763536,0.02431944,4.622038,5.99899,-3.763733,-0.6952209,-0.06528259,-0.1045109,0.9923788,-0.1378858,-0.1378858,6.622038,MixedRealityCamera,2.215142,
2153.847,-0.06743383,0.02292187,4.641372,5.577125,-3.883606,-0.6817627,-0.06740908,-0.09718556,0.9929808,-0.1378858,-0.1378858,6.641372,MixedRealityCamera,2.102544,
2153.863,-0.06699739,0.02106958,4.660472,5.061802,-3.931549,-0.709198,-0.06829715,-0.08823024,0.993756,-0.1378858,-0.1378858,6.660472,MixedRealityCamera,1.965131,
2153.88,-0.06677921,0.01817307,4.67973,4.688961,-3.958588,-0.7946472,-0.06880463,-0.08174647,0.9942753,-0.1378858,-0.1378858,6.67973,MixedRealityCamera,1.930061,
2153.895,-0.06666382,0.01436077,4.699045,4.498826,-3.960968,-1.016846,-0.06886409,-0.07843866,0.9945377,-0.1378858,-0.1378858,6.699045,MixedRealityCamera,1.921525,
2153.913,-0.06680363,0.01015972,4.718331,4.423565,-3.942688,-1.298279,-0.06855392,-0.0771291,0.9946615,-0.1378858,-0.1378858,6.718331,MixedRealityCamera,1.911518,
2153.929,-0.06692218,0.005947176,4.737889,4.389958,-3.867279,-1.456696,-0.06724778,-0.07654428,0.9947958,-0.1378858,-0.1378858,6.737889,MixedRealityCamera,1.851289,
2153.946,-0.06724073,0.001713641,4.757411,4.314454,-3.750458,-1.510437,-0.06522575,-0.07523027,0.9950306,-0.1378858,-0.1378858,6.757411,MixedRealityCamera,1.753011,
2153.963,-0.06765718,-0.0026756,4.777014,4.288407,-3.563263,-1.543732,-0.0619766,-0.07477695,0.9952725,-0.1378858,-0.1378858,6.777014,MixedRealityCamera,1.604984,
2153.979,-0.06822664,-0.006541684,4.796722,4.28166,-3.361084,-1.586121,-0.05846485,-0.07465952,0.9954938,-0.1378858,-0.1378858,6.796722,target_5,1.461257,
2153.995,-0.06913666,-0.009929676,4.817212,4.1478,-2.970245,-1.538879,-0.05168156,-0.07232956,0.9960409,-0.1378858,-0.1378858,6.817212,target_5,1.112587,
2154.013,-0.0700556,-0.01204312,4.837496,3.808424,-2.591034,-1.393005,-0.04510688,-0.06642059,0.9967716,-0.1378858,-0.1378858,6.837496,target_5,0.6807005,
2154.029,-0.07123668,-0.01331826,4.858418,3.369688,-2.243195,-1.193207,-0.03907364,-0.05877825,0.9975061,-0.1378858,-0.1378858,6.858418,target_5,0.3846134,
2154.047,-0.07269318,-0.01367274,4.878941,2.975781,-1.999756,-1.010345,-0.03484794,-0.05191383,0.9980434,-0.1378858,-0.1378858,6.878941,target_5,0.5908293,
2154.063,-0.07442405,-0.01399658,4.899565,2.77336,-1.843567,-0.9055786,-0.03213297,-0.04838537,0.9983118,-0.1378858,-0.1378858,6.899565,target_5,0.7694854,
2154.08,-0.0761642,-0.01424881,4.919963,2.900151,-1.735992,-0.8946838,-0.03025528,-0.05059558,0.9982609,-0.1378858,-0.1378858,6.919963,target_5,0.6367366,
2154.095,-0.07784147,-0.013838,4.940353,3.272135,-1.645386,-1.03949,-0.02866654,-0.05707848,0.9979581,-0.1378858,-0.1378858,6.940353,target_5,0.2846186,
2154.113,-0.07926513,-0.01075977,4.960522,3.467676,-1.580139,-1.227509,-0.02752482,-0.06048542,0.9977895,-0.1378858,-0.1378858,6.960522,target_5,0.1938267,
2154.129,-0.08044061,-0.005495302,4.981203,3.058019,-1.521423,-1.295624,-0.02651293,-0.05334717,0.998224,-0.1378858,-0.1378858,6.981203,target_5,0.7380747,
2154.146,-0.08144203,-9.460375E-05,5.001641,2.328736,-1.497314,-1.201904,-0.02610832,-0.04063293,0.998833,-0.1378858,-0.1378858,7.001641,MixedRealityCamera,1.615194,
2154.162,-0.08249879,0.003123742,5.021693,1.959662,-1.595215,-0.9515686,-0.02782166,-0.03419589,0.9990278,-0.1378858,-0.1378858,7.021693,MixedRealityCamera,2.071788,
2154.179,-0.08338903,0.004507657,5.041669,2.210969,-1.832336,-0.5284119,-0.03195114,-0.03857911,0.9987446,-0.1378858,-0.1378858,7.041669,MixedRealityCamera,1.879615,
2154.196,-0.0837947,0.006085657,5.060991,2.768986,-2.092499,-0.06863403,-0.03647032,-0.0483091,0.9981664,-0.1378858,-0.1378858,7.060991,MixedRealityCamera,1.451987,
2154.213,-0.08341204,0.009240873,5.080451,2.989887,-2.253784,0.3431908,-0.03927236,-0.05215969,0.9978663,-0.1378858,-0.1378858,7.080451,target_5,1.399137,
2154.229,-0.08217613,0.01338002,5.100118,2.594121,-2.312958,0.6642293,-0.04031617,-0.04526049,0.9981614,-0.1378858,-0.1378858,7.100118,MixedRealityCamera,1.87179,
2154.246,-0.08061155,0.01676323,5.119855,2.15186,-2.324402,0.7248842,-0.04052867,-0.03754822,0.9984726,-0.1378858,-0.1378858,7.119855,MixedRealityCamera,2.36852,
2154.263,-0.07903871,0.01907255,5.139388,2.143435,-2.406738,0.3647299,-0.04196357,-0.03740126,0.9984189,-0.1378858,-0.1378858,7.139388,MixedRealityCamera,2.450084,
2154.28,-0.07767113,0.02085355,5.158619,2.526758,-2.55719,-0.2814941,-0.04457309,-0.04408595,0.9980329,-0.1378858,-0.1378858,7.158619,MixedRealityCamera,2.174299,
2154.295,-0.07619226,0.0227346,5.177792,2.93535,-2.729675,-0.94104,-0.04756128,-0.05120911,0.9975548,-0.1378858,-0.1378858,7.177792,MixedRealityCamera,1.912848,
2154.313,-0.07479303,0.02373893,5.196867,3.334308,-2.848724,-1.428162,-0.04961519,-0.0581618,0.9970735,-0.1378858,-0.1378858,7.196867,MixedRealityCamera,1.651498,
2154.329,-0.07350427,0.02364996,5.215664,3.87481,-2.961884,-1.627289,-0.05155372,-0.06757665,0.9963813,-0.1378858,-0.1378858,7.215664,target_5,1.338522,
2154.346,-0.07259122,0.02301902,5.234548,4.402766,-3.100952,-1.729645,-0.0539357,-0.07676716,0.9955891,-0.1378858,-0.1378858,7.234548,target_5,1.242538,
2154.364,-0.07183005,0.02313126,5.253672,4.755019,-3.22937,-1.884979,-0.05613931,-0.08289551,0.9949757,-0.1378858,-0.1378858,7.253672,target_5,1.342026,
2154.38,-0.07126209,0.01907048,5.271894,5.192116,-3.359161,-1.827332,-0.0583546,-0.09049555,0.9941857,-0.1378858,-0.1378858,7.271894,MixedRealityCamera,1.609733,
2154.396,-0.0705052,0.01758143,5.291012,5.199472,-3.345184,-1.869965,-0.05811137,-0.0906234,0.9941884,-0.1378858,-0.1378858,7.291012,MixedRealityCamera,1.600833,
2154.412,-0.06979095,0.01558728,5.31012,5.076239,-3.218475,-1.916107,-0.05592333,-0.08848123,0.9945067,-0.1378858,-0.1378858,7.31012,target_5,1.440486,
2154.43,-0.06898333,0.01319133,5.329479,5.023742,-3.052063,-1.899414,-0.05303863,-0.08756851,0.9947456,-0.1378858,-0.1378858,7.329479,target_5,1.286336,
2154.446,-0.06819215,0.01067449,5.3483,5.119971,-2.919312,-1.819855,-0.05072638,-0.08924147,0.9947174,-0.1378858,-0.1378858,7.3483,target_5,1.269646,
2154.463,-0.0674264,0.007241763,5.367457,5.221668,-2.812531,-1.53244,-0.0488645,-0.0910092,0.9946505,-0.1378858,-0.1378858,7.367457,target_5,1.334569,
2154.48,-0.06671084,0.00417975,5.386568,5.256222,-2.862366,-1.322632,-0.04972699,-0.09160975,0.9945526,-0.1378858,-0.1378858,7.386568,target_5,1.450639,
2154.497,-0.06593947,0.001296908,5.405752,5.190483,-2.99939,-1.186646,-0.0521109,-0.09046716,0.9945351,-0.1378858,-0.1378858,7.405752,target_5,1.531485,
2154.513,-0.06492805,-0.001602653,5.425108,4.995645,-3.150818,-1.104218,-0.05475569,-0.08708001,0.9946954,-0.1378858,-0.1378858,7.425108,MixedRealityCamera,1.526494,
2154.529,-0.06359915,-0.004421778,5.444682,4.799862,-3.310211,-1.054077,-0.05753939,-0.08367545,0.9948304,-0.1378858,-0.1378858,7.444682,MixedRealityCamera,1.53646,
2154.547,-0.06201214,-0.006951291,5.463962,4.679204,-3.465912,-0.9282532,-0.06025336,-0.08157677,0.9948441,-0.1378858,-0.1378858,7.463962,MixedRealityCamera,1.59385,
2154.563,-0.06009567,-0.008845236,5.483613,4.549544,-3.6091,-0.7946777,-0.06275087,-0.0793211,0.9948721,-0.1378858,-0.1378858,7.483613,MixedRealityCamera,1.624858,
2154.58,-0.05794923,-0.009514254,5.503485,4.302191,-3.718903,-0.6721802,-0.06467883,-0.07501686,0.9950825,-0.1378858,-0.1378858,7.503485,MixedRealityCamera,1.560598,
2154.595,-0.0553777,-0.009155359,5.523486,3.806233,-3.754639,-0.5942993,-0.06533957,-0.06638245,0.9956526,-0.1378858,-0.1378858,7.523486,target_5,1.395075,
2154.613,-0.05268383,-0.008592047,5.543837,3.36663,-3.686646,-0.5942078,-0.06418854,-0.05872497,0.9962084,-0.1378858,-0.1378858,7.543837,target_5,1.2874,
2154.63,-0.04976532,-0.008324008,5.563636,3.403716,-3.604767,-0.589325,-0.06276277,-0.05937111,0.9962609,-0.1378858,-0.1378858,7.563636,target_5,1.120649,
2154.646,-0.04696136,-0.00669786,5.583242,3.99893,-3.512512,-0.4685669,-0.06111731,-0.06973784,0.9956914,-0.1378858,-0.1378858,7.583242,target_5,0.9412843,
2154.663,-0.04373217,-0.002097305,5.602242,4.394704,-3.373383,-0.1592407,-0.05866975,-0.07662687,0.9953322,-0.1378858,-0.1378858,7.602242,target_5,0.8499581,
2154.68,-0.04059599,0.003493559,5.622018,4.040962,-3.089844,0.06604961,-0.05376806,-0.07046963,0.9960638,-0.1378858,-0.1378858,7.622018,target_5,0.3032579,
2154.695,-0.03749315,0.00893436,5.641631,3.665236,-2.721191,0.232006,-0.04737886,-0.06392681,0.9968293,-0.1378858,-0.1378858,7.641631,target_5,0.5492961,
2154.714,-0.03507345,0.01419619,5.660714,3.597293,-2.504639,0.2665185,-0.04361394,-0.06274337,0.9970763,-0.1378858,-0.1378858,7.660714,target_5,0.8641139,
2154.728,-0.0329413,0.01744033,5.679492,3.493195,-2.418365,0.2426013,-0.04211758,-0.06092999,0.9972531,-0.1378858,-0.1378858,7.679492,target_5,1.108005,
2154.745,-0.03219528,0.01734179,5.697677,3.812738,-2.666138,0.05753506,-0.04641335,-0.06649574,0.9967067,-0.1378858,-0.1378858,7.697677,target_5,0.7149112,
2154.762,-0.03179317,0.01811277,5.715926,4.370102,-3.076294,-0.2611084,-0.05350988,-0.07619874,0.9956558,-0.1378858,-0.1378858,7.715926,target_5,0.09065409,
2154.779,-0.03161318,0.02169748,5.734179,4.317346,-3.52533,-0.4581299,-0.06131552,-0.07528061,0.9952754,-0.1378858,-0.1378858,7.734179,target_5,0.5377761,
2154.796,-0.0310986,0.02608961,5.753212,3.330739,-3.835175,-0.5093384,-0.06677338,-0.05809962,0.9960752,-0.1378858,-0.1378858,7.753212,MixedRealityCamera,1.557208,
2154.812,-0.03074083,0.0286243,5.772059,2.610355,-4.019714,-0.4518738,-0.07002707,-0.04554353,0.9965049,-0.1378858,-0.1378858,7.772059,MixedRealityCamera,2.343765,
2154.83,-0.03039236,0.02952468,5.790672,2.722359,-4.212769,-0.387085,-0.0733774,-0.04749624,0.9961726,-0.1378858,-0.1378858,7.790672,MixedRealityCamera,2.347604,
2154.845,-0.03029435,0.02965384,5.808741,3.383487,-4.443054,-0.359375,-0.0773332,-0.05901866,0.995257,-0.1378858,-0.1378858,7.808741,MixedRealityCamera,1.950637,
