#NEXT_T2_EU_PS_B0_C0_S202_0213094711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1462.926,0.01152067,0.0667991,-0.107413,2.159605,4.865475,-2.838593,0.08475628,-0.03768329,0.9956889,0.195,-8.52372E-09,1.892587,target_2,0.4541341,
1462.943,0.01147833,0.06689364,-0.1074818,2.135311,4.878867,-2.837891,0.08499037,-0.03725958,0.9956849,0.195,-8.52372E-09,1.892518,target_2,0.4297835,
1462.96,0.01148754,0.06690659,-0.1074386,2.082248,4.89042,-2.805603,0.08519404,-0.03633409,0.9957017,0.195,-8.52372E-09,1.892561,target_2,0.393167,
1462.976,0.01142405,0.06690638,-0.1074613,2.053747,4.904471,-2.775635,0.08543977,-0.03583698,0.9956986,0.195,-8.52372E-09,1.892539,target_2,0.3695653,
1462.993,0.01136378,0.06694989,-0.1074882,2.050106,4.926164,-2.755219,0.08581693,-0.03577347,0.9956685,0.195,-8.52372E-09,1.892512,target_2,0.3494264,
1463.009,0.01130346,0.06694075,-0.1074891,2.046668,4.946103,-2.745453,0.0861636,-0.03571349,0.9956407,0.195,-8.52372E-09,1.892511,target_2,0.3316129,
1463.026,0.01124248,0.06692676,-0.1074488,2.054762,4.953063,-2.740021,0.08628412,-0.03585467,0.9956252,0.195,-8.52372E-09,1.892551,target_2,0.3310224,
1463.043,0.01115989,0.0668858,-0.1074191,2.055336,4.938696,-2.727448,0.08603443,-0.03586469,0.9956464,0.195,-8.52372E-09,1.892581,target_2,0.3460502,
1463.059,0.011067,0.06688017,-0.1073559,2.081435,4.940159,-2.706696,0.08605843,-0.0363199,0.9956278,0.195,-8.52372E-09,1.892644,target_2,0.3593647,
1463.075,0.01098345,0.06683984,-0.1073154,2.113248,4.925739,-2.684723,0.08580611,-0.03687478,0.9956293,0.195,-8.52372E-09,1.892685,target_2,0.3906707,
1463.093,0.01086646,0.06681533,-0.107267,2.1382,4.929922,-2.693085,0.0858774,-0.03730997,0.9956068,0.195,-8.52372E-09,1.892733,target_2,0.4039677,
1463.11,0.01078336,0.06678287,-0.1072047,2.146996,4.930427,-2.688507,0.08588569,-0.03746339,0.9956004,0.195,-8.52372E-09,1.892795,target_2,0.4111691,
1463.126,0.01072003,0.06678507,-0.1071211,2.159509,4.936615,-2.696014,0.0859925,-0.03768161,0.9955829,0.195,-8.52372E-09,1.892879,target_2,0.4149588,
1463.142,0.01066122,0.06673945,-0.1070674,2.167947,4.951451,-2.69043,0.08624984,-0.03782878,0.9955551,0.195,-8.52372E-09,1.892933,target_2,0.4111691,
1463.16,0.01067664,0.06664923,-0.106989,2.184107,4.96642,-2.702942,0.08650899,-0.03811062,0.9955218,0.195,-8.52372E-09,1.893011,target_2,0.4121198,
1463.175,0.01062232,0.06663158,-0.1069364,2.202605,4.972589,-2.740631,0.0866151,-0.03843324,0.9955002,0.195,-8.52372E-09,1.893064,target_2,0.4219727,
1463.192,0.01058899,0.06668895,-0.1068323,2.182055,4.977912,-2.731018,0.08670878,-0.03807484,0.9955059,0.195,-8.52372E-09,1.893168,target_2,0.4039677,
1463.209,0.01055681,0.06668654,-0.106749,2.169604,4.970812,-2.704224,0.08658614,-0.03785769,0.9955248,0.195,-8.52372E-09,1.893251,target_2,0.4000739,
1463.226,0.01053171,0.06680027,-0.106653,2.140954,4.968573,-2.7164,0.08654884,-0.037358,0.9955469,0.195,-8.52372E-09,1.893347,target_2,0.382573,
1463.243,0.01048511,0.06687579,-0.1065332,2.10762,4.987557,-2.79364,0.0868806,-0.03677661,0.9955397,0.195,-8.52372E-09,1.893467,target_2,0.3466151,
1463.259,0.0105267,0.06697281,-0.1064005,2.079875,5.007773,-2.792877,0.08723339,-0.03629269,0.9955266,0.195,-8.52372E-09,1.8936,target_2,0.3127867,
1463.275,0.01046589,0.06698052,-0.1063011,2.096919,5.005659,-2.754547,0.0871957,-0.03658997,0.995519,0.195,-8.52372E-09,1.893699,target_2,0.324455,
1463.292,0.01038054,0.06694788,-0.1061805,2.112592,4.989326,-2.717224,0.08691105,-0.03686332,0.9955338,0.195,-8.52372E-09,1.893819,target_2,0.3499859,
1463.309,0.01030623,0.06686247,-0.1060947,2.157644,4.966431,-2.695557,0.0865107,-0.03764909,0.9955392,0.195,-8.52372E-09,1.893905,target_2,0.3981127,
1463.325,0.01030375,0.06676365,-0.1059481,2.168625,4.984108,-2.66748,0.0868172,-0.0378406,0.9955053,0.195,-8.52372E-09,1.894052,target_2,0.3936644,
1463.342,0.01027147,0.06675749,-0.1058152,2.162725,4.978176,-2.644379,0.08671448,-0.03773772,0.9955182,0.195,-8.52372E-09,1.894185,target_2,0.3951527,
1463.359,0.01028153,0.06675943,-0.1056283,2.134098,4.970739,-2.643433,0.08658688,-0.03723842,0.9955481,0.195,-8.52372E-09,1.894372,target_2,0.382573,
1463.375,0.0102245,0.06674189,-0.1054604,2.149876,4.945312,-2.628326,0.08614416,-0.03751361,0.9955761,0.195,-8.52372E-09,1.89454,target_2,0.414487,
1463.392,0.01015397,0.0667951,-0.1053282,2.183498,4.928378,-2.65451,0.08584801,-0.0381,0.9955795,0.195,-8.52372E-09,1.894672,target_2,0.4489339,
1463.409,0.01014916,0.06674628,-0.1051855,2.224996,4.952486,-2.680237,0.0862645,-0.03882374,0.9955155,0.195,-8.52372E-09,1.894814,target_2,0.4592754,
1463.425,0.01023952,0.0667361,-0.1050734,2.259557,4.964759,-2.680237,0.0864757,-0.03942648,0.9954735,0.195,-8.52372E-09,1.894927,target_2,0.4739525,
1463.443,0.01027903,0.06667408,-0.1049392,2.297351,4.979543,-2.699341,0.08673029,-0.0400856,0.995425,0.195,-8.52372E-09,1.895061,target_2,0.4945601,
1463.46,0.01030551,0.06659401,-0.1047042,2.309037,5.001184,-2.730896,0.08710554,-0.04028939,0.995384,0.195,-8.52372E-09,1.895296,target_2,0.4941643,
1463.475,0.01033804,0.06661413,-0.1045208,2.302683,5.014119,-2.729492,0.08733065,-0.04017857,0.9953688,0.195,-8.52372E-09,1.895479,target_2,0.4796977,
1463.493,0.01035893,0.06665319,-0.1042658,2.259122,5.034956,-2.73349,0.08769529,-0.03941891,0.9953671,0.195,-8.52372E-09,1.895734,target_2,0.4311472,
1463.509,0.01038967,0.06664599,-0.1040496,2.245853,5.05917,-2.724335,0.08811674,-0.0391875,0.995339,0.195,-8.52372E-09,1.89595,target_2,0.4063823,
1463.526,0.01044334,0.06661557,-0.1038197,2.257376,5.05577,-2.741455,0.08805699,-0.03938844,0.9953364,0.195,-8.52372E-09,1.89618,target_2,0.4177785,
1463.542,0.01042957,0.06654911,-0.1036154,2.290537,5.052783,-2.749756,0.08800306,-0.03996677,0.9953181,0.195,-8.52372E-09,1.896385,target_2,0.4498048,
1463.559,0.01040543,0.06650586,-0.1033438,2.316528,5.034747,-2.751038,0.08768816,-0.04042002,0.9953276,0.195,-8.52372E-09,1.896656,target_2,0.4833549,
1463.575,0.01039546,0.06648427,-0.1031076,2.340213,5.02798,-2.73175,0.08756913,-0.04083307,0.9953212,0.195,-8.52372E-09,1.896892,target_2,0.5070629,
1463.592,0.01038168,0.06647835,-0.1028017,2.343917,5.023608,-2.722839,0.08749294,-0.04089765,0.9953253,0.195,-8.52372E-09,1.897198,target_2,0.5132,
1463.609,0.01039697,0.06646425,-0.1025257,2.339602,5.031335,-2.727173,0.08762745,-0.04082242,0.9953165,0.195,-8.52372E-09,1.897474,target_2,0.5059038,
1463.626,0.01048702,0.06649109,-0.1021984,2.34037,5.028898,-2.727997,0.08758507,-0.0408358,0.9953197,0.195,-8.52372E-09,1.897802,target_2,0.5055169,
1463.642,0.01047653,0.06645636,-0.1019243,2.345022,5.022616,-2.715057,0.08747564,-0.04091693,0.995326,0.195,-8.52372E-09,1.898076,target_2,0.5135812,
1463.659,0.01050971,0.06644079,-0.1016056,2.366981,5.011662,-2.720703,0.08728398,-0.04129986,0.995327,0.195,-8.52372E-09,1.898394,target_2,0.5388666,
1463.674,0.01049451,0.06640962,-0.1013426,2.372389,5.016946,-2.708923,0.08737542,-0.04139416,0.9953151,0.195,-8.52372E-09,1.898657,target_2,0.5417637,
1463.692,0.01057922,0.06638147,-0.101,2.379042,5.012414,-2.703094,0.08729628,-0.04151018,0.9953172,0.195,-8.52372E-09,1.899,target_2,0.5489398,
1463.709,0.01057874,0.06637779,-0.1007554,2.413102,5.002625,-2.70282,0.08712406,-0.04210413,0.9953073,0.195,-8.52372E-09,1.899245,target_2,0.583833,
1463.725,0.01061602,0.06645799,-0.1005107,2.458576,4.985508,-2.683411,0.08682378,-0.04289707,0.9952997,0.195,-8.52372E-09,1.899489,target_2,0.6299395,
1463.742,0.01063017,0.06641981,-0.1003082,2.49268,4.968438,-2.64035,0.08652502,-0.04349174,0.9952999,0.195,-8.52372E-09,1.899692,target_2,0.6688108,
1463.758,0.0106795,0.06647548,-0.1000545,2.509935,4.962393,-2.640503,0.08641888,-0.04379262,0.9952959,0.195,-8.52372E-09,1.899945,target_2,0.6849989,
1463.775,0.01067155,0.06653877,-0.09989852,2.490936,4.951677,-2.681763,0.08623397,-0.04346134,0.9953265,0.195,-8.52372E-09,1.900101,target_2,0.6711472,
1463.792,0.01073523,0.06660643,-0.09972823,2.465711,4.951022,-2.678314,0.08622424,-0.04302149,0.9953464,0.195,-8.52372E-09,1.900272,target_2,0.6464956,
1463.809,0.01070977,0.0666487,-0.09965113,2.45498,4.933428,-2.640259,0.08591928,-0.04283438,0.9953809,0.195,-8.52372E-09,1.900349,target_2,0.645587,
1463.825,0.01072971,0.06661872,-0.099528,2.457495,4.9082,-2.609619,0.08548084,-0.04287822,0.9954168,0.195,-8.52372E-09,1.900472,target_2,0.6611602,
1463.842,0.01067462,0.06655526,-0.09949694,2.442955,4.89353,-2.583008,0.08522689,-0.04262469,0.9954494,0.195,-8.52372E-09,1.900503,target_2,0.6596788,
1463.859,0.01065062,0.06653846,-0.09939291,2.424896,4.884048,-2.571716,0.08506328,-0.04230978,0.9954768,0.195,-8.52372E-09,1.900607,target_2,0.6513204,
1463.876,0.01062212,0.06653021,-0.09933797,2.398012,4.860486,-2.561646,0.08465557,-0.04184098,0.9955314,0.195,-8.52372E-09,1.900662,target_2,0.644677,
1463.893,0.01062476,0.06649291,-0.09923506,2.375072,4.846283,-2.564636,0.0844102,-0.04144096,0.995569,0.195,-8.52372E-09,1.900765,target_2,0.6370438,
1463.908,0.01060803,0.06642629,-0.09918526,2.397036,4.832113,-2.566986,0.08416263,-0.04182397,0.9955739,0.195,-8.52372E-09,1.900815,target_2,0.6649964,
1463.925,0.01063392,0.06643657,-0.09913025,2.452744,4.834729,-2.570801,0.08420463,-0.04279538,0.9955291,0.195,-8.52372E-09,1.90087,target_2,0.7058211,
1463.942,0.0106613,0.06638727,-0.09911193,2.490264,4.839355,-2.578369,0.08428263,-0.04344962,0.9954941,0.195,-8.52372E-09,1.900888,target_2,0.7338206,
1463.959,0.01077265,0.06633952,-0.09906811,2.522979,4.851641,-2.556396,0.08449396,-0.04402006,0.9954512,0.195,-8.52372E-09,1.900932,target_2,0.7530347,
1463.975,0.01078161,0.06631914,-0.09907645,2.536637,4.849618,-2.56311,0.08445793,-0.0442582,0.9954436,0.195,-8.52372E-09,1.900923,target_2,0.7661725,
1463.992,0.01083709,0.06633434,-0.0990363,2.510468,4.854877,-2.606781,0.084551,-0.04380191,0.9954559,0.195,-8.52372E-09,1.900964,target_2,0.7396637,
1464.008,0.01084558,0.06639019,-0.09903933,2.496925,4.86315,-2.619751,0.08469561,-0.04356577,0.995454,0.195,-8.52372E-09,1.900961,target_2,0.7225344,
1464.025,0.01089039,0.06648375,-0.09901834,2.436811,4.884131,-2.606018,0.08506397,-0.04251756,0.9954679,0.195,-8.52372E-09,1.900982,target_2,0.6584912,
1464.042,0.01089762,0.06647499,-0.09904078,2.412149,4.892922,-2.601776,0.08521826,-0.04208751,0.995473,0.195,-8.52372E-09,1.900959,target_2,0.6330382,
1464.058,0.01090143,0.06649234,-0.09909461,2.409546,4.91434,-2.591736,0.08559056,-0.04204211,0.995443,0.195,-8.52372E-09,1.900905,target_2,0.6183397,
1464.074,0.01087591,0.06649546,-0.09912949,2.409843,4.92452,-2.598541,0.08576738,-0.04204729,0.9954275,0.195,-8.52372E-09,1.900871,target_2,0.6132555,
1464.091,0.01083862,0.06652652,-0.0991262,2.405434,4.937839,-2.586945,0.08599906,-0.04197041,0.9954108,0.195,-8.52372E-09,1.900874,target_2,0.6023093,
1464.108,0.01080354,0.06654898,-0.09912105,2.388896,4.958524,-2.572205,0.08635948,-0.04168202,0.9953917,0.195,-8.52372E-09,1.900879,target_2,0.57743,
1464.125,0.01079108,0.06660948,-0.09913397,2.392244,4.982144,-2.557281,0.08676958,-0.0417404,0.9953536,0.195,-8.52372E-09,1.900866,target_2,0.5664824,
1464.142,0.01077903,0.06660052,-0.09911739,2.384065,4.991339,-2.550934,0.08692985,-0.04159777,0.9953456,0.195,-8.52372E-09,1.900883,target_2,0.555319,
1464.157,0.01077548,0.06659169,-0.09907788,2.390318,5.00075,-2.537476,0.08709294,-0.04170682,0.9953268,0.195,-8.52372E-09,1.900922,target_2,0.5567266,
1464.175,0.01071633,0.06655494,-0.09902129,2.387803,4.992405,-2.523499,0.08694815,-0.04166295,0.9953412,0.195,-8.52372E-09,1.900979,target_2,0.5598809,
1464.192,0.0106526,0.06655508,-0.09897776,2.404016,4.972216,-2.536743,0.08659638,-0.04194568,0.9953601,0.195,-8.52372E-09,1.901022,target_2,0.5848376,
1464.209,0.0105609,0.06652204,-0.09892987,2.423402,4.943741,-2.549988,0.08610046,-0.04228373,0.9953887,0.195,-8.52372E-09,1.90107,target_2,0.618656,
1464.225,0.01043288,0.06643678,-0.09885445,2.442308,4.931349,-2.560913,0.08588397,-0.04261341,0.9953934,0.195,-8.52372E-09,1.901146,target_2,0.6449805,
1464.242,0.01036216,0.06639121,-0.09879664,2.470519,4.923921,-2.580261,0.0857531,-0.04310533,0.9953835,0.195,-8.52372E-09,1.901203,target_2,0.6752167,
1464.257,0.01032584,0.06642514,-0.09873322,2.487769,4.923543,-2.577148,0.08574542,-0.04340613,0.9953711,0.195,-8.52372E-09,1.901267,target_2,0.6898379,
1464.275,0.01028336,0.06635842,-0.09864148,2.492308,4.938857,-2.511841,0.08601118,-0.04348526,0.9953447,0.195,-8.52372E-09,1.901358,target_2,0.6884183,
1464.292,0.01025242,0.06633551,-0.09853368,2.489759,4.951891,-2.468109,0.08623777,-0.04344082,0.9953271,0.195,-8.52372E-09,1.901466,target_2,0.680988,
1464.308,0.01021076,0.06639977,-0.09843826,2.481233,4.955881,-2.470764,0.08630763,-0.04329215,0.9953275,0.195,-8.52372E-09,1.901562,target_2,0.6705639,
1464.325,0.01015463,0.06650187,-0.09827982,2.453793,4.959277,-2.531189,0.08636841,-0.04281367,0.9953429,0.195,-8.52372E-09,1.90172,target_2,0.6431577,
1464.341,0.01008464,0.06652469,-0.09821221,2.472393,4.960623,-2.520996,0.08639058,-0.043138,0.995327,0.195,-8.52372E-09,1.901788,target_2,0.6590852,
1464.357,0.009987856,0.06649653,-0.0981613,2.534536,4.947231,-2.492645,0.08615386,-0.04422157,0.9952999,0.195,-8.52372E-09,1.901839,target_2,0.7225344,
1464.375,0.009874706,0.06635659,-0.09806769,2.574858,4.925976,-2.465302,0.08578193,-0.04492462,0.9953006,0.195,-8.52372E-09,1.901932,target_2,0.7722777,
1464.391,0.00981026,0.06625366,-0.09800594,2.593145,4.915825,-2.438446,0.08560437,-0.04524347,0.9953014,0.195,-8.52372E-09,1.901994,target_2,0.7969672,
1464.408,0.009744855,0.06620294,-0.09793185,2.606993,4.902033,-2.405853,0.08536384,-0.04548492,0.9953111,0.195,-8.52372E-09,1.902068,target_2,0.8180492,
1464.424,0.009658407,0.06616846,-0.09783192,2.607287,4.873416,-2.423706,0.0848667,-0.04549003,0.9953533,0.195,-8.52372E-09,1.902168,target_2,0.8341562,
1464.442,0.009613094,0.06615468,-0.09775171,2.630614,4.86282,-2.430084,0.08468103,-0.04589675,0.9953505,0.195,-8.52372E-09,1.902248,target_2,0.8609378,
1464.457,0.009583015,0.06611797,-0.09769879,2.65881,4.863901,-2.423676,0.08469788,-0.04638834,0.9953263,0.195,-8.52372E-09,1.902301,target_2,0.8862489,
1464.475,0.00960004,0.0660809,-0.09766734,2.716334,4.858936,-2.422272,0.08460765,-0.04739121,0.9952867,0.195,-8.52372E-09,1.902333,target_2,0.939828,
1464.491,0.009593504,0.06603692,-0.09765518,2.736104,4.849938,-2.417664,0.08444995,-0.04773587,0.9952836,0.195,-8.52372E-09,1.902345,target_2,0.9626616,
1464.508,0.009602262,0.06604303,-0.09767316,2.740403,4.838613,-2.407471,0.08425291,-0.04781082,0.9952967,0.195,-8.52372E-09,1.902327,target_2,0.9715644,
1464.525,0.009611418,0.06608687,-0.09769472,2.697652,4.830477,-2.466461,0.08411457,-0.04706551,0.9953439,0.195,-8.52372E-09,1.902305,target_2,0.9366996,
1464.542,0.009637651,0.06622498,-0.09768119,2.665779,4.819472,-2.503845,0.08392558,-0.04650984,0.995386,0.195,-8.52372E-09,1.902319,target_2,0.9110718,
1464.557,0.009637535,0.06630399,-0.09770028,2.637796,4.803438,-2.519287,0.08364891,-0.04602197,0.995432,0.195,-8.52372E-09,1.9023,target_2,0.8941622,
1464.574,0.009649771,0.06635429,-0.0977377,2.585171,4.796731,-2.519745,0.08353588,-0.04510444,0.9954835,0.195,-8.52372E-09,1.902262,target_2,0.8531751,
1464.591,0.009687822,0.06635126,-0.09778469,2.580981,4.792757,-2.512695,0.08346711,-0.04503138,0.9954926,0.195,-8.52372E-09,1.902215,target_2,0.8513383,
1464.607,0.009655607,0.06633861,-0.09786427,2.600056,4.787993,-2.514282,0.08338308,-0.04536396,0.9954845,0.195,-8.52372E-09,1.902136,target_2,0.8708809,
1464.625,0.009657777,0.06632788,-0.0979338,2.607795,4.738274,-2.499603,0.0825187,-0.0454989,0.9955503,0.195,-8.52372E-09,1.902066,target_2,0.9069818,
1464.642,0.009635092,0.06637232,-0.09792656,2.58912,4.712499,-2.500031,0.08207206,-0.0451733,0.9956021,0.195,-8.52372E-09,1.902073,target_2,0.9074132,
1464.657,0.00958142,0.06641737,-0.09796274,2.567987,4.697266,-2.495819,0.08180872,-0.04480482,0.9956405,0.195,-8.52372E-09,1.902037,target_2,0.9013549,
1464.674,0.009586822,0.06644353,-0.09796579,2.550949,4.708588,-2.480133,0.08200655,-0.04450775,0.9956375,0.195,-8.52372E-09,1.902034,target_2,0.8809339,
1464.691,0.009588844,0.0664393,-0.09800598,2.545707,4.714891,-2.461334,0.08211643,-0.04441635,0.9956325,0.195,-8.52372E-09,1.901994,target_2,0.8729007,
1464.708,0.009580427,0.06643666,-0.09805831,2.563512,4.722184,-2.450287,0.082242,-0.0447268,0.9956082,0.195,-8.52372E-09,1.901942,target_2,0.8813781,
1464.725,0.009625584,0.06638974,-0.0981423,2.592165,4.721941,-2.448486,0.08223592,-0.04522638,0.9955862,0.195,-8.52372E-09,1.901858,target_2,0.9037398,
1464.741,0.009641496,0.06632498,-0.09824168,2.621396,4.721774,-2.450836,0.08223112,-0.04573604,0.9955633,0.195,-8.52372E-09,1.901758,target_2,0.9278842,
1464.757,0.009625228,0.06624867,-0.09829365,2.632852,4.70245,-2.468567,0.08189459,-0.04593576,0.9955818,0.195,-8.52372E-09,1.901706,target_2,0.9510047,
1464.775,0.00961614,0.06624828,-0.09838955,2.648649,4.683877,-2.509766,0.08157082,-0.04621118,0.9955957,0.195,-8.52372E-09,1.90161,target_2,0.9749822,
1464.791,0.009604528,0.06626653,-0.09847544,2.634583,4.684071,-2.539551,0.08157511,-0.04596595,0.9956067,0.195,-8.52372E-09,1.901525,target_2,0.9638805,
1464.808,0.00969542,0.06620102,-0.0985736,2.616457,4.696369,-2.516113,0.08179,-0.04564991,0.9956036,0.195,-8.52372E-09,1.901426,target_2,0.9416999,
1464.825,0.009759105,0.06626555,-0.09871029,2.60446,4.730437,-2.515045,0.08238275,-0.04544074,0.9955643,0.195,-8.52372E-09,1.90129,target_2,0.9087062,
1464.841,0.009810995,0.06635738,-0.09885504,2.578092,4.749869,-2.583191,0.08272211,-0.04498101,0.995557,0.195,-8.52372E-09,1.901145,target_2,0.8726766,
1464.857,0.009808182,0.06644236,-0.09900186,2.553515,4.753543,-2.617584,0.08278755,-0.04455249,0.9955708,0.195,-8.52372E-09,1.900998,target_2,0.8494976,
1464.875,0.009839674,0.06647465,-0.0991744,2.535345,4.764055,-2.606598,0.08297138,-0.04423568,0.9955696,0.195,-8.52372E-09,1.900826,target_2,0.8273254,
1464.891,0.009825923,0.06647995,-0.09934443,2.517968,4.771921,-2.591095,0.08310916,-0.04393268,0.9955716,0.195,-8.52372E-09,1.900656,target_2,0.8093922,
1464.907,0.009819238,0.06646291,-0.09950532,2.496237,4.804802,-2.585175,0.08368187,-0.04355377,0.9955403,0.195,-8.52372E-09,1.900495,target_2,0.7722777,
1464.924,0.00985603,0.06645311,-0.09966452,2.449396,4.839635,-2.542175,0.08429009,-0.04273701,0.9955243,0.195,-8.52372E-09,1.900335,target_2,0.7132671,
1464.941,0.009865566,0.06646332,-0.09986576,2.425034,4.862005,-2.528503,0.08468029,-0.04231219,0.9955094,0.195,-8.52372E-09,1.900134,target_2,0.6801254,
1464.957,0.009838193,0.06646086,-0.1000199,2.416646,4.865335,-2.54599,0.08473867,-0.04216593,0.9955106,0.195,-8.52372E-09,1.89998,target_2,0.6717301,
1464.974,0.009798719,0.06646679,-0.1001776,2.417074,4.870421,-2.556458,0.08482702,-0.04217339,0.9955028,0.195,-8.52372E-09,1.899822,target_2,0.6693957,
1464.992,0.009821996,0.06651356,-0.1003247,2.431045,4.885366,-2.549103,0.08508579,-0.042417,0.9954703,0.195,-8.52372E-09,1.899675,target_2,0.6702721,
1465.008,0.009869007,0.06651332,-0.1004876,2.428662,4.875556,-2.567688,0.08491552,-0.04237546,0.9954867,0.195,-8.52372E-09,1.899512,target_2,0.6734757,
1465.025,0.00987505,0.0664846,-0.1006164,2.437896,4.874774,-2.542389,0.08490134,-0.04253647,0.995481,0.195,-8.52372E-09,1.899384,target_2,0.6812752,
1465.042,0.009832972,0.06646164,-0.1007819,2.441365,4.863182,-2.531342,0.08469971,-0.04259695,0.9954956,0.195,-8.52372E-09,1.899218,target_2,0.6926687,
1465.057,0.009783749,0.06644119,-0.100886,2.437749,4.860685,-2.562134,0.08465657,-0.04253392,0.9955019,0.195,-8.52372E-09,1.899114,target_2,0.6929511,
1465.074,0.009724036,0.06650626,-0.1010286,2.438732,4.860569,-2.559052,0.08465447,-0.04255105,0.9955014,0.195,-8.52372E-09,1.898971,target_2,0.6932335,
1465.092,0.009728981,0.06651077,-0.1011264,2.428174,4.858281,-2.551361,0.08461538,-0.04236694,0.9955125,0.195,-8.52372E-09,1.898874,target_2,0.6861406,
1465.107,0.009761063,0.06650753,-0.101289,2.434338,4.847911,-2.528687,0.08443482,-0.04247444,0.9955233,0.195,-8.52372E-09,1.898711,target_2,0.697174,
1465.124,0.00974742,0.06644377,-0.1013922,2.453754,4.865224,-2.52829,0.08473442,-0.042813,0.9954833,0.195,-8.52372E-09,1.898608,target_2,0.7033216,
1465.141,0.009762886,0.06639799,-0.1015045,2.479457,4.859294,-2.536224,0.08462974,-0.04326118,0.9954729,0.195,-8.52372E-09,1.898496,target_2,0.7281993,
1465.157,0.009770085,0.06639054,-0.1015935,2.480788,4.857985,-2.556183,0.08460692,-0.04328439,0.9954738,0.195,-8.52372E-09,1.898407,target_2,0.7300779,
1465.174,0.009786973,0.06642042,-0.1016995,2.462196,4.851209,-2.580475,0.08449037,-0.04296021,0.9954978,0.195,-8.52372E-09,1.898301,target_2,0.7179157,
1465.191,0.009797206,0.06640893,-0.1017884,2.462645,4.856568,-2.603149,0.08458345,-0.04296803,0.9954895,0.195,-8.52372E-09,1.898212,target_2,0.7154584,
1465.209,0.009840209,0.06639045,-0.1018534,2.456478,4.856845,-2.626495,0.08458866,-0.0428605,0.9954937,0.195,-8.52372E-09,1.898147,target_2,0.7102429,
1465.224,0.009870376,0.06639521,-0.1019464,2.454743,4.866938,-2.639191,0.08476412,-0.04283025,0.9954801,0.195,-8.52372E-09,1.898054,target_2,0.7019292,
1465.241,0.00988868,0.0663625,-0.1020385,2.457368,4.878047,-2.667725,0.08495697,-0.04287601,0.9954617,0.195,-8.52372E-09,1.897961,target_2,0.6977351,
1465.256,0.009893352,0.06632832,-0.1021208,2.472462,4.8812,-2.672333,0.08501079,-0.04313922,0.9954457,0.195,-8.52372E-09,1.897879,target_2,0.7091401,
1465.274,0.009905127,0.06626584,-0.102199,2.520441,4.86765,-2.646912,0.08477227,-0.04397581,0.9954295,0.195,-8.52372E-09,1.897801,target_2,0.7579558,
1465.291,0.009878162,0.06618088,-0.1022595,2.573117,4.857931,-2.621857,0.08459994,-0.04489427,0.9954031,0.195,-8.52372E-09,1.89774,target_2,0.8096339,
1465.307,0.009832047,0.06620334,-0.1023245,2.614008,4.847141,-2.621063,0.08440977,-0.04560722,0.9953868,0.195,-8.52372E-09,1.897676,target_2,0.8501883,
1465.324,0.009790129,0.06618681,-0.1023917,2.623009,4.817464,-2.590637,0.0838936,-0.04576416,0.9954233,0.195,-8.52372E-09,1.897608,target_2,0.8742447,
1465.341,0.00975991,0.06614381,-0.1024089,2.615664,4.792323,-2.524658,0.08345728,-0.04563609,0.9954658,0.195,-8.52372E-09,1.897591,target_2,0.8835954,
1465.356,0.009712959,0.06618102,-0.1024802,2.613032,4.76147,-2.499329,0.08292139,-0.0455902,0.9955127,0.195,-8.52372E-09,1.89752,target_2,0.899399,
1465.374,0.009660126,0.06631372,-0.1025388,2.572023,4.725339,-2.542084,0.08229627,-0.04487519,0.9955971,0.195,-8.52372E-09,1.897461,target_2,0.8875727,
1465.391,0.009606867,0.06645134,-0.1025929,2.51476,4.703774,-2.572723,0.08192519,-0.04387674,0.9956722,0.195,-8.52372E-09,1.897407,target_2,0.8568369,
1465.407,0.009582382,0.06656568,-0.1026869,2.496979,4.696965,-2.571289,0.08180798,-0.04356672,0.9956954,0.195,-8.52372E-09,1.897313,target_2,0.8469599,
1465.424,0.009574292,0.06652147,-0.102813,2.497226,4.705132,-2.554474,0.08194988,-0.04357103,0.9956836,0.195,-8.52372E-09,1.897187,target_2,0.8425589,
1465.44,0.0096083,0.06648996,-0.1029414,2.507936,4.705365,-2.550079,0.08195326,-0.04375777,0.9956751,0.195,-8.52372E-09,1.897059,target_2,0.8501883,
1465.456,0.009637507,0.0664901,-0.1030466,2.495011,4.715888,-2.56308,0.08213694,-0.0435324,0.9956698,0.195,-8.52372E-09,1.896953,target_2,0.8329825,
1465.474,0.009764676,0.06654315,-0.1031358,2.452714,4.741766,-2.561859,0.08258928,-0.04279486,0.9956644,0.195,-8.52372E-09,1.896864,target_2,0.7808449,
1465.491,0.009794365,0.06658228,-0.1032375,2.428772,4.766603,-2.586121,0.08302235,-0.04237738,0.9956462,0.195,-8.52372E-09,1.896762,target_2,0.7451985,
1465.507,0.009878593,0.06666218,-0.1033536,2.418648,4.7733,-2.611847,0.08313935,-0.04220084,0.995644,0.195,-8.52372E-09,1.896646,target_2,0.7303458,
1465.524,0.009950583,0.06670675,-0.103471,2.406923,4.783964,-2.624084,0.08332536,-0.04199638,0.9956371,0.195,-8.52372E-09,1.896529,target_2,0.711894,
1465.54,0.01006876,0.06671486,-0.1036066,2.409825,4.800087,-2.647095,0.08360536,-0.04204698,0.9956115,0.195,-8.52372E-09,1.896393,target_2,0.7002546,
