#NEXT_T3_EW_PW_B0_C7_S202_0213093621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
754.1709,0.003546332,0.02461104,1.564673,4.298214,3.693108,-4.760651,0.06423111,-0.07494765,0.9951167,0.689429,-0.689429,10,target_3,1.087146,
754.1868,0.005154975,0.02497264,1.581489,4.555044,3.664934,-4.692413,0.06371966,-0.07941679,0.9948029,0.689429,-0.689429,10,target_3,1.017987,
754.2034,0.007289583,0.02808322,1.598665,4.696079,3.763342,-4.577606,0.06541515,-0.0818703,0.9944939,0.689429,-0.689429,10,target_3,0.8917516,
754.2214,0.00968891,0.03362197,1.616047,4.262859,3.995201,-4.406982,0.06948017,-0.0743323,0.9948102,0.689429,-0.689429,10,target_3,0.910857,
754.2369,0.01152129,0.03786615,1.633341,3.978245,4.245465,-4.10791,0.07385119,-0.0693777,0.9948531,0.689429,-0.689429,10,target_3,1.047171,
754.2538,0.01319314,0.04153964,1.650243,3.896534,4.389539,-3.829529,0.07636007,-0.06795494,0.9947619,0.689429,-0.689429,10,target_3,1.116275,
754.2712,0.01429558,0.04698659,1.66726,3.517944,4.517805,-3.81665,0.07862047,-0.06136113,0.9950144,0.689429,-0.689429,10,target_3,1.520327,
754.2874,0.01512491,0.05014592,1.683848,2.921267,4.51392,-3.889526,0.07859903,-0.05096364,0.9956028,0.689429,-0.689429,10,MixedRealityCamera,2.147672,
754.3042,0.01516692,0.05055116,1.700296,2.743531,4.441704,-3.95166,0.07735597,-0.04786536,0.9958539,0.689429,-0.689429,10,MixedRealityCamera,2.343431,
754.3202,0.01519258,0.05042699,1.716502,2.975092,4.275606,-4.055786,0.07445369,-0.05190182,0.9958729,0.689429,-0.689429,10,MixedRealityCamera,2.145483,
754.3365,0.01461033,0.05060478,1.732571,3.576525,4.025366,-4.160309,0.07006139,-0.06238161,0.9955903,0.689429,-0.689429,10,target_3,1.650194,
754.3537,0.01432586,0.05273493,1.748753,3.514313,3.803554,-4.067047,0.06621105,-0.06129788,0.995921,0.689429,-0.689429,10,MixedRealityCamera,1.829169,
754.3704,0.01415717,0.05434596,1.765411,3.068096,3.697781,-3.757172,0.06440122,-0.05352278,0.9964877,0.689429,-0.689429,10,MixedRealityCamera,2.298825,
754.387,0.01422145,0.05499147,1.781897,2.944931,3.593863,-3.48819,0.06260083,-0.0513761,0.9967154,0.689429,-0.689429,10,MixedRealityCamera,2.472035,
754.4032,0.01394564,0.05505378,1.798327,3.174757,3.496922,-3.29184,0.06090131,-0.05538162,0.9966062,0.689429,-0.689429,10,MixedRealityCamera,2.331793,
754.4214,0.01395518,0.05515051,1.814474,3.562755,3.41486,-3.372223,0.05945015,-0.06214174,0.9962952,0.689429,-0.689429,10,MixedRealityCamera,2.074148,
754.437,0.01382648,0.05526718,1.830781,3.932828,3.349486,-3.46286,0.05828869,-0.0685869,0.9959409,0.689429,-0.689429,10,MixedRealityCamera,1.862776,
754.4536,0.01371771,0.05477547,1.846723,4.610262,3.262172,-3.678009,0.05672077,-0.08037746,0.9951494,0.689429,-0.689429,10,target_3,1.582885,
754.4703,0.01308793,0.05392934,1.862567,5.278298,3.063902,-3.945496,0.05322305,-0.09199342,0.9943362,0.689429,-0.689429,10,target_3,1.681908,
754.4865,0.01263918,0.0533397,1.878533,5.625998,2.89421,-4.048035,0.05024879,-0.09803447,0.9939137,0.689429,-0.689429,10,MixedRealityCamera,1.90752,
754.5036,0.01202046,0.05212767,1.894253,5.85546,2.751003,-4.153046,0.04774519,-0.1020193,0.993636,0.689429,-0.689429,10,MixedRealityCamera,2.117755,
754.5207,0.0114603,0.05082847,1.909778,6.003347,2.643885,-4.167267,0.04587515,-0.1045866,0.9934571,0.689429,-0.689429,10,MixedRealityCamera,2.278729,
754.5374,0.01068633,0.04942277,1.925642,5.977087,2.557483,-4.072479,0.0443791,-0.1041307,0.993573,0.689429,-0.689429,10,MixedRealityCamera,2.364634,
754.5531,0.009836733,0.04821794,1.94127,5.902094,2.430521,-4.012238,0.04218308,-0.1028289,0.9938042,0.689429,-0.689429,10,MixedRealityCamera,2.476781,
754.5701,0.008634928,0.04685975,1.957278,5.55516,2.317247,-4.01474,0.04024267,-0.09680399,0.9944896,0.689429,-0.689429,10,MixedRealityCamera,2.53335,
754.5874,0.007554989,0.04522941,1.97298,5.293212,2.267787,-4.010345,0.03940128,-0.09225263,0.9949558,0.689429,-0.689429,10,MixedRealityCamera,2.578153,
754.6042,0.0064638,0.04313537,1.989135,5.070297,2.289806,-3.940826,0.03979768,-0.08837792,0.9952917,0.689429,-0.689429,10,MixedRealityCamera,2.576406,
754.6196,0.005503202,0.04098845,2.004888,4.907328,2.3155,-3.878143,0.040254,-0.08554435,0.9955208,0.689429,-0.689429,10,MixedRealityCamera,2.580506,
754.636,0.004371506,0.03847255,2.021327,4.653922,2.435,-3.838196,0.0423459,-0.08113697,0.995803,0.689429,-0.689429,10,MixedRealityCamera,2.521734,
754.6531,0.003119191,0.03566471,2.037409,4.423618,2.550208,-3.883392,0.04436228,-0.07713002,0.9960336,0.689429,-0.689429,10,MixedRealityCamera,2.486876,
754.6707,0.0015224,0.03202979,2.053946,4.361804,2.668447,-3.861938,0.0464215,-0.07605433,0.9960225,0.689429,-0.689429,10,MixedRealityCamera,2.410541,
754.6873,-0.0001476407,0.02860044,2.070057,4.416125,2.773027,-3.867371,0.04823593,-0.07699962,0.9958636,0.689429,-0.689429,10,MixedRealityCamera,2.310375,
754.7037,-0.00192846,0.02580911,2.087019,4.421476,2.913021,-4.033966,0.05066866,-0.07709274,0.9957356,0.689429,-0.689429,10,MixedRealityCamera,2.195707,
754.7205,-0.003638055,0.02366545,2.103636,4.266492,3.148931,-4.235535,0.05477933,-0.07439554,0.9957231,0.689429,-0.689429,10,MixedRealityCamera,2.055856,
754.7361,-0.00532233,0.02181494,2.120921,4.098522,3.363032,-4.255554,0.05851226,-0.07147171,0.9957249,0.689429,-0.689429,10,MixedRealityCamera,1.967818,
754.7533,-0.007332521,0.0203218,2.137851,3.982204,3.516734,-4.087372,0.06119196,-0.06944662,0.9957072,0.689429,-0.689429,10,MixedRealityCamera,1.927829,
754.7701,-0.009842789,0.01951211,2.155121,4.02545,3.485895,-3.961151,0.06065282,-0.07019957,0.9956873,0.689429,-0.689429,10,MixedRealityCamera,1.954146,
754.7869,-0.01229399,0.01853226,2.171818,4.062244,3.471777,-4.043884,0.06040473,-0.07084016,0.995657,0.689429,-0.689429,10,MixedRealityCamera,1.9707,
754.8031,-0.01471764,0.01826856,2.188792,4.120935,3.439345,-4.28653,0.05983675,-0.07186189,0.9956181,0.689429,-0.689429,10,MixedRealityCamera,1.995668,
754.8199,-0.0168866,0.01956808,2.205577,4.26382,3.556219,-4.634308,0.06185622,-0.07434903,0.995312,0.689429,-0.689429,10,MixedRealityCamera,1.855935,
754.8362,-0.01856513,0.02172389,2.222672,4.136893,3.747635,-4.984436,0.06519165,-0.07213968,0.9952617,0.689429,-0.689429,10,target_3,1.798962,
754.853,-0.02004218,0.02610582,2.239915,3.496335,4.051785,-5.442322,0.07052655,-0.0609847,0.995644,0.689429,-0.689429,10,MixedRealityCamera,2.104312,
754.8702,-0.02130953,0.03214247,2.257271,2.731031,4.422316,-5.72348,0.07701979,-0.04764744,0.9958904,0.689429,-0.689429,10,MixedRealityCamera,2.698709,
754.8868,-0.02252415,0.03660975,2.274441,2.297425,4.73333,-5.970825,0.08245192,-0.04008689,0.9957885,0.689429,-0.689429,10,MixedRealityCamera,3.094716,
754.9032,-0.02360737,0.04121618,2.29138,1.865468,5.072769,-6.03421,0.08837403,-0.03255281,0.9955553,0.689429,-0.689429,10,MixedRealityCamera,3.532469,
754.9196,-0.02464519,0.04405269,2.307713,1.713916,5.402097,-5.807709,0.09410262,-0.02990901,0.9951131,0.689429,-0.689429,10,MixedRealityCamera,3.71109,
754.9363,-0.02526551,0.04499356,2.323825,2.021504,5.750238,-5.25769,0.1001299,-0.03527458,0.9943489,0.689429,-0.689429,10,MixedRealityCamera,3.447249,
754.9531,-0.02544072,0.04626609,2.340275,2.248823,6.147015,-5.02005,0.1069975,-0.03923929,0.9934847,0.689429,-0.689429,10,MixedRealityCamera,3.315112,
754.9695,-0.0255883,0.04798242,2.356741,2.262951,6.500146,-4.934235,0.1131175,-0.03948567,0.9927967,0.689429,-0.689429,10,MixedRealityCamera,3.423941,
754.9866,-0.02567384,0.04961176,2.373459,2.150699,6.813182,-4.843231,0.1185489,-0.03752796,0.9922388,0.689429,-0.689429,10,MixedRealityCamera,3.660837,
755.0027,-0.02576093,0.05041851,2.390454,2.102995,7.020114,-4.801758,0.1221355,-0.03669595,0.9918348,0.689429,-0.689429,10,target_2,3.801327,
755.0197,-0.02620948,0.05095968,2.407403,2.433579,7.015663,-5.030304,0.1220305,-0.04246119,0.9916177,0.689429,-0.689429,10,MixedRealityCamera,3.511288,
755.0359,-0.02642974,0.0518812,2.424245,2.813787,7.067435,-5.204651,0.1228891,-0.04909011,0.9912055,0.689429,-0.689429,10,MixedRealityCamera,3.214915,
755.0533,-0.02673902,0.05205,2.440727,3.658611,7.044375,-5.377045,0.1223881,-0.06381142,0.9904288,0.689429,-0.689429,10,MixedRealityCamera,2.515595,
755.0705,-0.02704102,0.05167927,2.456862,4.680169,7.085321,-5.447998,0.122936,-0.08159355,0.9890547,0.689429,-0.689429,10,MixedRealityCamera,1.884814,
755.0878,-0.02709668,0.05073432,2.472931,5.745717,7.178865,-5.426208,0.1243394,-0.1001137,0.9871762,0.689429,-0.689429,10,target_3,1.739451,
755.1031,-0.02706303,0.04992764,2.48893,6.52814,7.29449,-5.350494,0.126146,-0.1136912,0.9854753,0.689429,-0.689429,10,MixedRealityCamera,2.058045,
755.1194,-0.02714754,0.04920145,2.504686,7.118039,7.418784,-5.244385,0.1281256,-0.1239139,0.9839864,0.689429,-0.689429,10,MixedRealityCamera,2.466089,
755.1357,-0.02729671,0.04876622,2.520679,7.272497,7.470536,-5.185547,0.1289704,-0.1265885,0.9835355,0.689429,-0.689429,10,MixedRealityCamera,2.587777,
755.153,-0.02779747,0.04886893,2.536989,6.9792,7.486033,-5.276001,0.1293191,-0.121509,0.9841301,0.689429,-0.689429,10,MixedRealityCamera,2.402977,
755.1699,-0.02846006,0.04897964,2.553804,6.335214,7.418328,-5.448792,0.1283244,-0.1103452,0.9855744,0.689429,-0.689429,10,MixedRealityCamera,2.025164,
755.187,-0.02887261,0.04824102,2.570122,5.995707,7.319624,-5.451569,0.1267074,-0.1044539,0.9864252,0.689429,-0.689429,10,target_3,1.822631,
755.2042,-0.0292805,0.04698115,2.586601,5.756511,7.220885,-5.353729,0.125061,-0.1003011,0.9870661,0.689429,-0.689429,10,target_3,1.678764,
755.2205,-0.02944257,0.04538539,2.602862,5.554303,7.146524,-5.217346,0.1238231,-0.09678911,0.9875726,0.689429,-0.689429,10,target_3,1.590901,
755.2359,-0.02951692,0.04385559,2.619504,5.372112,7.113433,-5.077759,0.1232902,-0.09362373,0.9879444,0.689429,-0.689429,10,target_3,1.56698,
755.2524,-0.0295825,0.0419483,2.636364,5.13317,7.060318,-4.924927,0.1224212,-0.08947092,0.9884372,0.689429,-0.689429,10,target_3,1.563229,
755.2696,-0.02940156,0.03934839,2.653462,5.004291,6.963054,-4.810577,0.1207672,-0.08723035,0.9888408,0.689429,-0.689429,10,target_3,1.508439,
755.2861,-0.02927327,0.0370233,2.670264,4.956708,6.842905,-4.739868,0.1187019,-0.086403,0.9891635,0.689429,-0.689429,10,target_3,1.410282,
755.3035,-0.02893523,0.03409204,2.687423,5.051418,6.619936,-4.653503,0.114835,-0.08804971,0.9894747,0.689429,-0.689429,10,target_3,1.156399,
755.32,-0.02833124,0.03254938,2.704704,5.033821,6.383779,-4.554504,0.1107587,-0.08774377,0.9899665,0.689429,-0.689429,10,target_3,0.9636774,
755.3361,-0.02741432,0.03203641,2.722606,4.738844,6.225907,-4.537537,0.1080782,-0.08261417,0.9907038,0.689429,-0.689429,10,target_3,1.077018,
755.3529,-0.02611333,0.03200638,2.740686,4.34577,6.125416,-4.582336,0.1063984,-0.0757753,0.9914321,0.689429,-0.689429,10,target_3,1.39297,
755.3698,-0.02476858,0.03160473,2.758272,4.231292,6.055123,-4.667114,0.1051977,-0.07378287,0.9917104,0.689429,-0.689429,10,target_3,1.488326,
755.3857,-0.02363623,0.03063687,2.776076,4.381217,5.949635,-4.760284,0.1033513,-0.07639217,0.991707,0.689429,-0.689429,10,target_3,1.32101,
755.4028,-0.02216507,0.02977523,2.793557,5.101143,5.824641,-4.731262,0.1010822,-0.08891416,0.9908969,0.689429,-0.689429,10,target_3,0.5997046,
755.42,-0.02068556,0.03044792,2.810999,5.606739,5.723045,-4.587769,0.0992429,-0.09769995,0.9902553,0.689429,-0.689429,10,target_3,0.1170339,
755.4357,-0.01921015,0.03159202,2.828722,5.738017,5.650214,-4.435303,0.09796178,-0.09997997,0.9901553,0.689429,-0.689429,10,target_3,0.01978234,
755.4531,-0.01741513,0.03421748,2.846343,5.655357,5.671485,-4.036224,0.09834351,-0.09854441,0.9902614,0.689429,-0.689429,10,target_3,0.09691329,
755.4695,-0.01579168,0.03590886,2.863276,5.542882,5.687472,-3.617981,0.09863878,-0.09659072,0.9904245,0.689429,-0.689429,10,target_3,0.2365626,
755.4858,-0.01439885,0.0374402,2.880719,5.402205,5.65044,-3.192505,0.09802169,-0.09414662,0.990721,0.689429,-0.689429,10,target_3,0.3990945,
755.5034,-0.01306151,0.04078457,2.897694,4.809619,5.529305,-2.812927,0.09601557,-0.08384515,0.9918422,0.689429,-0.689429,10,target_3,1.039105,
755.5201,-0.01202962,0.04315762,2.914666,4.036643,5.375126,-2.797791,0.09344372,-0.07039443,0.9931329,0.689429,-0.689429,10,target_3,1.85878,
755.5353,-0.01108665,0.04459269,2.931792,3.568338,5.224815,-2.890411,0.09088735,-0.06223899,0.9939144,0.689429,-0.689429,10,MixedRealityCamera,2.371741,
755.5532,-0.010189,0.04598227,2.948376,3.552031,5.082508,-3.366791,0.08842003,-0.06195493,0.9941546,0.689429,-0.689429,10,MixedRealityCamera,2.443124,
755.569,-0.009215528,0.04822139,2.965237,3.502392,4.938697,-3.650208,0.08592904,-0.06109021,0.9944265,0.689429,-0.689429,10,MixedRealityCamera,2.560938,
755.5859,-0.008611955,0.05088671,2.982213,3.33338,4.769143,-3.910736,0.0830005,-0.05814565,0.9948518,0.689429,-0.689429,10,MixedRealityCamera,2.810001,
755.6031,-0.008289021,0.05264382,2.998699,3.555226,4.496593,-3.992401,0.07824894,-0.06201058,0.9950034,0.689429,-0.689429,10,MixedRealityCamera,2.737668,
755.6196,-0.007871378,0.05381405,3.015253,4.075193,4.301012,-3.9953,0.07480673,-0.07106558,0.9946626,0.689429,-0.689429,10,MixedRealityCamera,2.412732,
755.635,-0.00733495,0.05504243,3.032048,4.533912,4.200865,-3.99295,0.07302403,-0.07904913,0.9941925,0.689429,-0.689429,10,MixedRealityCamera,2.147945,
755.6523,-0.00649927,0.05611552,3.048557,5.041597,4.190042,-3.976196,0.07278219,-0.08787896,0.9934687,0.689429,-0.689429,10,target_3,1.847162,
755.6697,-0.005741036,0.05642503,3.064654,5.59726,4.198024,-4.02655,0.07285477,-0.09753532,0.9925619,0.689429,-0.689429,10,target_3,1.601567,
755.6857,-0.005288349,0.0564631,3.081007,6.112292,4.11165,-4.098236,0.07129264,-0.1064774,0.991756,0.689429,-0.689429,10,target_3,1.61289,
755.7023,-0.005003411,0.05581189,3.096835,6.646075,3.975776,-4.140167,0.06886879,-0.1157359,0.9908897,0.689429,-0.689429,10,target_3,1.831628,
755.7195,-0.004709054,0.05500557,3.112338,6.904581,3.777332,-4.207275,0.06540136,-0.1202162,0.9905911,0.689429,-0.689429,10,MixedRealityCamera,2.108958,
755.7354,-0.004452592,0.0545248,3.128414,7.002875,3.634624,-4.278564,0.06292072,-0.1219191,0.9905437,0.689429,-0.689429,10,MixedRealityCamera,2.283448,
755.7534,-0.004257625,0.05372914,3.144288,6.672479,3.561665,-4.432587,0.06170198,-0.1161937,0.9913082,0.689429,-0.689429,10,MixedRealityCamera,2.262091,
755.7692,-0.004110734,0.05273983,3.160148,6.38261,3.578931,-4.563507,0.0620366,-0.1111673,0.9918635,0.689429,-0.689429,10,MixedRealityCamera,2.208771,
755.7865,-0.003950045,0.05119465,3.175955,6.193062,3.682171,-4.631012,0.06384699,-0.107879,0.9921117,0.689429,-0.689429,10,MixedRealityCamera,2.107472,
755.8021,-0.003801847,0.04956536,3.191792,6.141673,3.813961,-4.608276,0.06613524,-0.1069873,0.9920584,0.689429,-0.689429,10,target_3,1.988594,
755.8192,-0.003926288,0.04723204,3.207933,6.074173,4.07351,-4.460571,0.07063748,-0.1058159,0.9918737,0.689429,-0.689429,10,target_3,1.747197,
755.8351,-0.004091058,0.04554615,3.223958,5.976188,4.295231,-4.488739,0.07448868,-0.1041151,0.9917719,0.689429,-0.689429,10,target_3,1.55066,
755.8522,-0.004463483,0.04356882,3.240229,5.818117,4.58675,-4.521942,0.07955647,-0.1013709,0.9916626,0.689429,-0.689429,10,target_3,1.311644,
755.8697,-0.005184699,0.041033,3.256588,5.757378,4.959946,-4.493256,0.08602317,-0.1003162,0.9912299,0.689429,-0.689429,10,target_3,0.9966185,
755.8856,-0.005818184,0.03907387,3.272772,5.724287,5.191084,-4.47403,0.09002642,-0.09974153,0.9909323,0.689429,-0.689429,10,target_3,0.8228193,
755.903,-0.007310646,0.03713053,3.289419,5.462821,5.399425,-4.391968,0.09367094,-0.09519982,0.9910412,0.689429,-0.689429,10,target_3,0.8623004,
755.9189,-0.008396943,0.03552034,3.305821,5.208288,5.608448,-4.377197,0.09732615,-0.09077664,0.9911041,0.689429,-0.689429,10,target_3,0.9993636,
755.9355,-0.0101467,0.03426165,3.322933,4.878582,5.871727,-4.459473,0.1019311,-0.08504447,0.9911496,0.689429,-0.689429,10,target_3,1.278401,
755.9526,-0.01179222,0.03335959,3.339832,4.646498,6.137163,-4.503235,0.1065576,-0.08100783,0.9910011,0.689429,-0.689429,10,target_3,1.518653,
755.9684,-0.01329054,0.03244642,3.356438,4.536619,6.342185,-4.474854,0.11012,-0.07909622,0.990766,0.689429,-0.689429,10,target_3,1.658474,
755.9852,-0.01530965,0.03137141,3.373395,4.67221,6.494003,-4.331848,0.1127234,-0.0814551,0.9902821,0.689429,-0.689429,10,target_3,1.558967,
756.0024,-0.01761477,0.03016565,3.38992,5.029885,6.46799,-4.141205,0.1122143,-0.08767534,0.9898086,0.689429,-0.689429,10,target_3,1.203335,
756.0193,-0.01960275,0.02908219,3.406237,5.317443,6.383484,-4.164276,0.110704,-0.09267371,0.9895232,0.689429,-0.689429,10,target_3,0.9000514,
756.0349,-0.02139102,0.02832944,3.422492,5.578079,6.337645,-4.345032,0.1098646,-0.09720213,0.9891822,0.689429,-0.689429,10,target_3,0.6364292,
756.0523,-0.02316637,0.02872279,3.438839,5.710999,6.311832,-4.818817,0.1093939,-0.09951076,0.9890049,0.689429,-0.689429,10,target_3,0.5116726,
756.0692,-0.02471137,0.03098137,3.455023,5.196269,6.421777,-5.348877,0.111387,-0.09056772,0.9896415,0.689429,-0.689429,10,target_3,1.065878,
756.0854,-0.02604961,0.03284239,3.47147,4.808313,6.610699,-5.709381,0.1147175,-0.08382242,0.9898554,0.689429,-0.689429,10,target_3,1.509865,
756.1033,-0.027413,0.03620762,3.487303,4.307362,6.924832,-6.104401,0.1202265,-0.07510684,0.9899013,0.689429,-0.689429,10,target_3,2.111832,
756.1187,-0.02874129,0.03806679,3.503125,3.89808,7.146266,-6.188019,0.1241149,-0.06798185,0.9899364,0.689429,-0.689429,10,MixedRealityCamera,2.590877,
756.1348,-0.03051624,0.03912422,3.518584,3.650769,7.197239,-5.839142,0.1250312,-0.06367484,0.9901074,0.689429,-0.689429,10,MixedRealityCamera,2.855059,
756.152,-0.03227579,0.039945,3.533882,3.757272,7.047779,-5.404114,0.1224333,-0.06552978,0.990311,0.689429,-0.689429,10,MixedRealityCamera,2.724336,
756.1687,-0.03381477,0.0417587,3.54929,3.636782,6.908814,-5.289185,0.1200473,-0.0634312,0.9907397,0.689429,-0.689429,10,MixedRealityCamera,2.83628,
756.1855,-0.03453904,0.04422553,3.565382,3.162792,6.969738,-5.242554,0.1211603,-0.05517311,0.9910985,0.689429,-0.689429,10,MixedRealityCamera,3.346558,
756.2021,-0.03456172,0.04618695,3.581267,2.831842,7.249353,-5.102203,0.1260337,-0.04940485,0.990795,0.689429,-0.689429,10,MixedRealityCamera,3.753846,
756.219,-0.03457146,0.04711016,3.597109,2.919357,7.469732,-4.942474,0.1298337,-0.05093034,0.9902269,0.689429,-0.689429,10,MixedRealityCamera,3.741673,
756.2349,-0.03466173,0.04810913,3.613126,3.351979,7.652905,-4.84845,0.1329438,-0.05846971,0.9893974,0.689429,-0.689429,10,MixedRealityCamera,3.404731,
756.2521,-0.03447799,0.049334,3.629013,3.914701,7.811668,-4.77771,0.1356002,-0.06827128,0.9884086,0.689429,-0.689429,10,MixedRealityCamera,2.969002,
756.2692,-0.03434097,0.05029122,3.644884,4.481296,7.951745,-4.686188,0.1379161,-0.07813364,0.9873572,0.689429,-0.689429,10,MixedRealityCamera,2.563459,
756.2855,-0.03419251,0.05088489,3.660829,5.059297,8.076705,-4.580017,0.1399513,-0.08818669,0.9862235,0.689429,-0.689429,10,target_3,2.203093,
756.3024,-0.03396723,0.05067478,3.676296,5.820062,8.157621,-4.500458,0.1411654,-0.1014046,0.9847789,0.689429,-0.689429,10,target_3,1.81402,
756.3197,-0.03373295,0.05014588,3.691849,6.334838,8.191186,-4.449951,0.1416067,-0.1103387,0.9837545,0.689429,-0.689429,10,target_3,1.669647,
756.3347,-0.03372028,0.04981169,3.707316,6.683163,8.190448,-4.396606,0.1414959,-0.1163789,0.9830742,0.689429,-0.689429,10,target_3,1.624015,
756.352,-0.03385232,0.04918114,3.722914,6.711455,7.99614,-4.506439,0.1381532,-0.1168693,0.9834914,0.689429,-0.689429,10,target_3,1.414162,
756.3686,-0.03427428,0.04886433,3.738495,6.692674,7.8012,-4.602173,0.1348114,-0.1165437,0.9839936,0.689429,-0.689429,10,target_3,1.200078,
756.3853,-0.03465648,0.04783119,3.75417,6.512592,7.519389,-4.709839,0.1300172,-0.1134216,0.9850031,0.689429,-0.689429,10,target_3,0.9174925,
756.402,-0.03509627,0.04600749,3.769565,6.409688,7.176729,-4.686829,0.1241493,-0.111637,0.9859636,0.689429,-0.689429,10,target_3,0.6071628,
756.4191,-0.03504927,0.0441737,3.785191,6.405025,6.922952,-4.540863,0.1197822,-0.1115561,0.9865128,0.689429,-0.689429,10,target_3,0.3916712,
756.4347,-0.03488751,0.04269219,3.800788,6.388402,6.761782,-4.377045,0.1170105,-0.1112678,0.9868779,0.689429,-0.689429,10,target_3,0.3171355,
756.4518,-0.03407018,0.04109941,3.816636,6.240182,6.658321,-4.237274,0.1152612,-0.1086965,0.9873702,0.689429,-0.689429,10,target_3,0.4528397,
756.4683,-0.03303979,0.03922489,3.832271,6.064453,6.645195,-4.247009,0.1150731,-0.1056472,0.9877231,0.689429,-0.689429,10,target_3,0.6286958,
756.4849,-0.0317388,0.03669491,3.848199,6.091746,6.673208,-4.245697,0.1155501,-0.1061208,0.9876166,0.689429,-0.689429,10,target_3,0.5947903,
756.5019,-0.03014181,0.03390681,3.863686,6.374622,6.661751,-4.25885,0.1152904,-0.1110288,0.9871073,0.689429,-0.689429,10,target_3,0.3039024,
756.5184,-0.02885858,0.03181113,3.879218,6.510239,6.609807,-4.299622,0.1143649,-0.1133808,0.9869475,0.689429,-0.689429,10,target_3,0.1845175,
756.5345,-0.02719968,0.0301505,3.895137,6.438807,6.552483,-4.328125,0.1133935,-0.112142,0.9872012,0.689429,-0.689429,10,target_3,0.276953,
756.5522,-0.02504331,0.02961295,3.911508,5.980933,6.528098,-4.296143,0.1130716,-0.1041975,0.9881082,0.689429,-0.689429,10,target_3,0.7276617,
756.5692,-0.02301626,0.02925049,3.927747,5.530789,6.511721,-4.299988,0.1128785,-0.09638063,0.9889233,0.689429,-0.689429,10,target_3,1.187127,
756.5852,-0.0211124,0.02873009,3.943994,5.320423,6.484664,-4.287964,0.1124507,-0.0927255,0.9893214,0.689429,-0.689429,10,target_3,1.411946,
756.6014,-0.01910798,0.02816267,3.959968,5.296477,6.430508,-4.305328,0.1115199,-0.09230937,0.9894657,0.689429,-0.689429,10,target_3,1.456159,
756.6188,-0.01703995,0.02769537,3.976095,5.657269,6.3391,-4.28302,0.1098748,-0.09857761,0.989045,0.689429,-0.689429,10,target_3,1.140209,
756.6343,-0.01502906,0.02862123,3.992317,5.967649,6.26883,-4.236298,0.1086018,-0.1039669,0.9886337,0.689429,-0.689429,10,target_3,0.9037398,
756.6521,-0.01254685,0.03337071,4.008581,5.748249,6.233148,-4.203064,0.1080285,-0.1001576,0.9890896,0.689429,-0.689429,10,target_3,1.172698,
756.6685,-0.01030932,0.03611807,4.024565,5.404801,6.227501,-4.018677,0.1079942,-0.09419173,0.9896793,0.689429,-0.689429,10,target_3,1.538624,
756.6851,-0.008146112,0.03813419,4.040292,5.669859,6.183018,-3.701233,0.1071778,-0.09879629,0.9893191,0.689429,-0.689429,10,target_3,1.33662,
756.702,-0.005975431,0.04268093,4.055137,5.935861,6.117525,-3.668335,0.1059968,-0.1034151,0.9889742,0.689429,-0.689429,10,target_3,1.174865,
756.7184,-0.003987906,0.04663043,4.070407,5.419846,6.028212,-3.830597,0.1045486,-0.09445313,0.9900243,0.689429,-0.689429,10,target_3,1.730766,
756.735,-0.002244143,0.04940138,4.085191,4.497852,5.914294,-4.065308,0.1027233,-0.07842172,0.9916138,0.689429,-0.689429,10,MixedRealityCamera,2.682048,
756.7515,-0.0007362124,0.05088168,4.099933,4.116202,5.750295,-4.180878,0.09993474,-0.0717795,0.9924015,0.689429,-0.689429,10,MixedRealityCamera,3.125309,
756.7682,0.0005199034,0.05226256,4.114905,3.752877,5.498014,-4.416229,0.09560579,-0.06545324,0.993265,0.689429,-0.689429,10,MixedRealityCamera,3.57971,
756.7846,0.001812567,0.05481511,4.130239,3.15582,5.287961,-4.707184,0.0920216,-0.05505161,0.994234,0.689429,-0.689429,10,MixedRealityCamera,4.25441,
756.8013,0.003304763,0.05784182,4.145689,2.525088,5.182559,-4.89267,0.09024173,-0.04405683,0.9949449,0.689429,-0.689429,10,MixedRealityCamera,4.932527,
756.8184,0.004551291,0.05879104,4.160892,2.451339,5.21065,-4.969818,0.09073459,-0.04277089,0.9949562,0.689429,-0.689429,10,MixedRealityCamera,5.022505,
756.8342,0.00577455,0.05934248,4.175867,2.761622,5.201889,-4.938599,0.09056012,-0.04818073,0.9947248,0.689429,-0.689429,10,MixedRealityCamera,4.753409,
756.8514,0.006785277,0.0585673,4.190413,3.758451,5.237053,-4.724915,0.09108029,-0.0655503,0.9936838,0.689429,-0.689429,10,MixedRealityCamera,3.817724,
756.8685,0.007585811,0.05768585,4.204369,5.168369,5.21435,-4.470062,0.09051251,-0.09008278,0.9918128,0.689429,-0.689429,10,MixedRealityCamera,2.59533,
756.8845,0.008354468,0.05745835,4.21869,6.037721,5.150633,-4.374908,0.08927649,-0.1051832,0.9904374,0.689429,-0.689429,10,target_3,2.011881,
756.9019,0.008760624,0.05712837,4.232524,6.974025,4.948674,-4.348389,0.08562505,-0.1214193,0.9889013,0.689429,-0.689429,10,target_3,1.802766,
