#NEXT_T2_EW_PW_B0_C4_S202_0213093530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
699.2338,0.04626467,0.05277644,1.774682,-1.020264,5.692402,-2.885712,0.09917207,0.01780582,0.994911,0.975,-4.26186E-08,10,target_2,1.57545,
699.25,0.04636213,0.05205832,1.79074,-0.9333191,5.742276,-2.837158,0.1000407,0.01628885,0.99485,0.975,-4.26186E-08,10,target_2,1.476975,
699.2675,0.0462542,0.05060335,1.805913,-0.697998,5.968352,-2.670959,0.1039714,0.01218195,0.9945057,0.975,-4.26186E-08,10,target_2,1.161801,
699.2838,0.04586387,0.04916904,1.821654,-0.513916,6.140552,-2.562866,0.1069635,0.008969183,0.9942225,0.975,-4.26186E-08,10,target_2,0.9215358,
699.3,0.04558653,0.04771507,1.837235,-0.3953247,6.308097,-2.42868,0.1098722,0.006899606,0.9939218,0.975,-4.26186E-08,10,target_2,0.7517344,
699.3165,0.04502492,0.04599718,1.853,-0.3362122,6.628259,-2.242523,0.1154251,0.005867723,0.9932988,0.975,-4.26186E-08,10,target_2,0.6676395,
699.3337,0.04454583,0.04458138,1.86867,-0.3124084,6.895356,-1.997864,0.1200546,0.005452722,0.9927523,0.975,-4.26186E-08,10,target_2,0.7246976,
699.3501,0.04383114,0.04324709,1.884585,-0.3063965,7.082333,-1.826233,0.1232937,0.005347849,0.9923558,0.975,-4.26186E-08,10,target_2,0.8120472,
699.3669,0.04235164,0.04162545,1.900229,-0.3730469,7.231216,-1.762054,0.1258711,0.006510604,0.9920253,0.975,-4.26186E-08,10,target_2,0.9392031,
699.3833,0.04128462,0.04034424,1.916296,-0.4794312,7.381383,-1.773712,0.1284689,0.008367369,0.9916782,0.975,-4.26186E-08,10,target_2,1.100562,
699.4006,0.03965534,0.03890258,1.932369,-0.7059021,7.56698,-1.925964,0.1316752,0.01232003,0.9912164,0.975,-4.26186E-08,10,target_2,1.367735,
699.4162,0.03821854,0.03774726,1.948355,-0.7652893,7.66738,-1.941284,0.1334101,0.01335666,0.9909709,0.975,-4.26186E-08,10,target_2,1.458845,
699.4345,0.03648322,0.03654193,1.964227,-0.7476807,7.695865,-1.902161,0.1339033,0.01304932,0.9909085,0.975,-4.26186E-08,10,target_2,1.4432,
699.4501,0.03486937,0.03525059,1.980009,-0.6336365,7.721135,-1.960449,0.1343435,0.01105907,0.9908731,0.975,-4.26186E-08,10,target_2,1.361281,
699.4672,0.03342485,0.03414921,1.995032,-0.3010254,7.803735,-2.155945,0.1357783,0.005254035,0.9907253,0.975,-4.26186E-08,10,target_2,1.222694,
699.4847,0.03239828,0.0347785,2.01036,0.1143316,8.009855,-2.387421,0.1393432,-0.001995462,0.9902421,0.975,-4.26186E-08,10,target_2,1.28816,
699.5005,0.03141242,0.03746933,2.024818,0.1783295,8.234361,-2.671478,0.1432218,-0.003112431,0.9896857,0.975,-4.26186E-08,10,target_2,1.489509,
699.5175,0.03028277,0.04149051,2.039874,-0.1590576,8.412088,-3.02533,0.1462912,0.002775829,0.9892377,0.975,-4.26186E-08,10,target_2,1.705939,
699.5327,0.02891222,0.04501578,2.054438,-0.5431213,8.532102,-3.278778,0.1483569,0.009478966,0.9888884,0.975,-4.26186E-08,10,MixedRealityCamera,1.94501,
699.5511,0.02759813,0.04888914,2.068721,-1.135071,8.581015,-3.413086,0.1491784,0.01980918,0.9886119,0.975,-4.26186E-08,10,MixedRealityCamera,2.310205,
699.5696,0.02653016,0.05091904,2.08242,-1.436584,8.67782,-3.314941,0.1508307,0.02507065,0.9882417,0.975,-4.26186E-08,10,MixedRealityCamera,2.58043,
699.5842,0.02585589,0.05256975,2.096568,-1.697083,8.795717,-3.256439,0.1528449,0.02961545,0.9878063,0.975,-4.26186E-08,10,MixedRealityCamera,2.846063,
699.5999,0.02545552,0.05405019,2.110585,-2.008148,8.970201,-3.143127,0.155825,0.03504143,0.9871629,0.975,-4.26186E-08,10,MixedRealityCamera,3.191936,
699.6167,0.02526876,0.05560609,2.124888,-2.3125,9.115689,-3.041962,0.1582994,0.04034962,0.9865664,0.975,-4.26186E-08,10,MixedRealityCamera,3.51814,
699.6338,0.02533224,0.05649673,2.139294,-2.563202,9.240181,-2.92804,0.1604128,0.04472162,0.9860364,0.975,-4.26186E-08,10,MixedRealityCamera,3.789461,
699.6507,0.02540012,0.05709648,2.153851,-2.606781,9.303408,-2.954041,0.1614952,0.04548145,0.9858249,0.975,-4.26186E-08,10,MixedRealityCamera,3.859249,
699.6683,0.02538182,0.05738743,2.167951,-2.2677,9.31542,-3.07724,0.1617426,0.03956849,0.9860394,0.975,-4.26186E-08,10,MixedRealityCamera,3.601958,
699.683,0.02548359,0.0578746,2.182248,-1.82019,9.372639,-3.193237,0.1627726,0.0317632,0.9861522,0.975,-4.26186E-08,10,MixedRealityCamera,3.318476,
699.7003,0.02565728,0.05774284,2.196098,-0.9270935,9.410048,-3.312988,0.1634776,0.01618036,0.9864144,0.975,-4.26186E-08,10,MixedRealityCamera,2.817375,
699.7165,0.02569105,0.0574285,2.209746,-0.1652832,9.439309,-3.310852,0.1640021,0.002884559,0.9864558,0.975,-4.26186E-08,10,MixedRealityCamera,2.559179,
699.734,0.02548139,0.05690184,2.223225,0.4542505,9.431126,-3.289856,0.1638567,-0.007928085,0.9864523,0.975,-4.26186E-08,10,MixedRealityCamera,2.470134,
699.7507,0.02517936,0.05596702,2.236781,0.9387766,9.35048,-3.201691,0.1624514,-0.01638401,0.9865805,0.975,-4.26186E-08,10,MixedRealityCamera,2.433009,
699.7676,0.02455054,0.05503156,2.250327,1.233605,9.183602,-3.044952,0.1595617,-0.0215288,0.9869532,0.975,-4.26186E-08,10,MixedRealityCamera,2.343181,
699.7829,0.02389446,0.05449815,2.263915,1.259603,8.94074,-2.917877,0.1553753,-0.02198245,0.9876109,0.975,-4.26186E-08,10,MixedRealityCamera,2.11387,
699.7996,0.02312685,0.05427602,2.277535,1.009171,8.620605,-2.783112,0.1498677,-0.01761244,0.9885492,0.975,-4.26186E-08,10,target_2,1.706283,
699.8164,0.02252769,0.05365886,2.291107,0.717406,8.287678,-2.64267,0.1441321,-0.01252077,0.9894792,0.975,-4.26186E-08,10,target_2,1.285118,
699.8333,0.02199055,0.05255921,2.304765,0.5804225,7.998318,-2.540741,0.1391369,-0.01013011,0.9902213,0.975,-4.26186E-08,10,target_2,0.957975,
699.8503,0.02172178,0.05123428,2.318375,0.5347508,7.781795,-2.499634,0.1353949,-0.009333027,0.9907477,0.975,-4.26186E-08,10,target_2,0.7244276,
699.8661,0.02150568,0.04996658,2.331933,0.520478,7.602516,-2.427643,0.1322945,-0.009083929,0.9911689,0.975,-4.26186E-08,10,target_2,0.5359538,
699.8846,0.02163635,0.0482116,2.345578,0.4920221,7.437966,-2.244843,0.1294479,-0.008587301,0.991549,0.975,-4.26186E-08,10,target_2,0.3636945,
699.8999,0.02194394,0.04577603,2.359043,0.5076742,7.28833,-2.068024,0.1268576,-0.008860471,0.9918814,0.975,-4.26186E-08,10,target_2,0.2438933,
699.9154,0.02216207,0.0436814,2.37259,0.5532375,7.13044,-2.015198,0.1241229,-0.009655666,0.9922199,0.975,-4.26186E-08,10,target_2,0.2272819,
699.9333,0.02296101,0.04116057,2.386397,0.5242832,7.026402,-2.102966,0.1223216,-0.009150341,0.9924483,0.975,-4.26186E-08,10,target_2,0.2398483,
699.95,0.02388349,0.0393745,2.400276,0.4437058,6.941137,-2.145966,0.120846,-0.00774405,0.9926411,0.975,-4.26186E-08,10,target_2,0.2430897,
699.967,0.0250111,0.03841138,2.41426,0.228199,6.843362,-2.214874,0.1191545,-0.003982813,0.9928677,0.975,-4.26186E-08,10,target_2,0.3006659,
699.9827,0.02632852,0.03794464,2.428643,-0.09075928,6.725198,-2.272186,0.1171074,0.001584189,0.993118,0.975,-4.26186E-08,10,target_2,0.5609285,
699.9998,0.02779185,0.03795554,2.443068,-0.3904724,6.648394,-2.368225,0.1157734,0.006814924,0.9932523,0.975,-4.26186E-08,10,target_2,0.8383681,
700.0164,0.02940719,0.03793505,2.45756,-0.5396423,6.632354,-2.533966,0.115493,0.009418438,0.9932637,0.975,-4.26186E-08,10,target_2,0.9721684,
700.0335,0.03130078,0.03812447,2.472109,-0.474762,6.695273,-2.607086,0.1165848,0.008286225,0.9931462,0.975,-4.26186E-08,10,target_2,0.8855863,
700.0504,0.03334764,0.03873994,2.486487,-0.2155762,6.789751,-2.603851,0.1182255,0.003762753,0.9929796,0.975,-4.26186E-08,10,target_2,0.6192883,
700.0666,0.03546252,0.04086082,2.501068,0.07729125,6.901204,-2.479614,0.1201576,-0.001348986,0.9927539,0.975,-4.26186E-08,10,target_2,0.3345502,
700.0825,0.03747575,0.04367855,2.515528,0.04392077,6.986184,-2.325836,0.12163,-0.0007665621,0.9925752,0.975,-4.26186E-08,10,target_2,0.3262592,
700.1002,0.03988307,0.04738724,2.530516,-0.3424988,7.175082,-2.181946,0.1248995,0.005977951,0.9921514,0.975,-4.26186E-08,10,target_2,0.7041557,
700.1166,0.04200563,0.05057304,2.544878,-0.2815857,7.391076,-2.010712,0.1286396,0.00491463,0.9916793,0.975,-4.26186E-08,10,target_2,0.7154584,
700.1326,0.04411951,0.05453198,2.559316,-0.4704285,7.607908,-2.00177,0.1323887,0.008210447,0.9911638,0.975,-4.26186E-08,10,target_2,1.007165,
700.1497,0.04599905,0.05770967,2.573812,-1.000763,7.751239,-2.01532,0.1348518,0.01746587,0.9907118,0.975,-4.26186E-08,10,target_2,1.570349,
700.1664,0.04744989,0.05936866,2.588075,-1.37973,7.814753,-2.011108,0.1359313,0.02407837,0.9904256,0.975,-4.26186E-08,10,MixedRealityCamera,1.957548,
700.1823,0.04869549,0.06052482,2.602544,-1.630951,7.801479,-2.103271,0.1356862,0.02846139,0.990343,0.975,-4.26186E-08,10,MixedRealityCamera,2.198735,
700.1996,0.04949174,0.06034848,2.616895,-1.890076,7.655693,-2.266418,0.1331473,0.03298185,0.9905473,0.975,-4.26186E-08,10,MixedRealityCamera,2.409404,
700.2157,0.04987318,0.05876572,2.63143,-1.967255,7.453882,-2.399231,0.1296517,0.03432829,0.9909652,0.975,-4.26186E-08,10,MixedRealityCamera,2.438874,
700.2327,0.05046052,0.05875289,2.645819,-1.943359,7.323811,-2.452972,0.1274035,0.03391175,0.9912711,0.975,-4.26186E-08,10,MixedRealityCamera,2.402733,
700.2505,0.05124682,0.05970276,2.660317,-2.282135,7.271746,-2.483154,0.1264751,0.03982027,0.9911702,0.975,-4.26186E-08,10,MixedRealityCamera,2.746305,
700.2663,0.05184804,0.06070829,2.675086,-2.753784,7.212759,-2.532715,0.1254092,0.04804413,0.9909411,0.975,-4.26186E-08,10,MixedRealityCamera,3.225129,
700.2829,0.05227641,0.06074978,2.689749,-2.801056,7.186952,-2.554138,0.1249578,0.04886793,0.9909579,0.975,-4.26186E-08,10,MixedRealityCamera,3.273391,
700.2991,0.05240282,0.06032863,2.703928,-2.437164,7.18028,-2.549622,0.1248787,0.04252397,0.9912603,0.975,-4.26186E-08,10,MixedRealityCamera,2.907239,
700.3159,0.05253688,0.06034187,2.718256,-1.994995,7.201871,-2.508057,0.1252896,0.03481234,0.9915093,0.975,-4.26186E-08,10,MixedRealityCamera,2.466089,
700.3326,0.05248555,0.06090147,2.732484,-1.57547,7.170047,-2.417419,0.1247674,0.02749383,0.991805,0.975,-4.26186E-08,10,MixedRealityCamera,2.052712,
700.3494,0.05224154,0.06124362,2.746487,-1.062683,7.061977,-2.329071,0.1229218,0.01854626,0.9922431,0.975,-4.26186E-08,10,target_2,1.553938,
700.3672,0.0516552,0.06132788,2.760358,-0.5002441,6.850908,-2.199036,0.1192816,0.008730966,0.9928221,0.975,-4.26186E-08,10,target_2,1.066795,
700.3826,0.05100506,0.06098643,2.774106,-0.03598022,6.557196,-2.020203,0.114195,0.0006281123,0.9934582,0.975,-4.26186E-08,10,target_2,0.8935054,
700.3998,0.0501896,0.0604376,2.78775,0.3557793,6.234684,-1.843719,0.108599,-0.006209481,0.9940662,0.975,-4.26186E-08,10,target_2,1.079015,
700.4169,0.04949983,0.05966624,2.801163,0.6440983,5.988956,-1.728027,0.1043302,-0.0112414,0.9944792,0.975,-4.26186E-08,10,target_2,1.347991,
700.4326,0.04876447,0.05897501,2.814816,0.7605405,5.805771,-1.703369,0.1011476,-0.01327355,0.9947829,0.975,-4.26186E-08,10,target_2,1.56748,
700.4491,0.04822797,0.05820183,2.828228,0.6673764,5.74736,-1.729401,0.1001354,-0.01164765,0.9949057,0.975,-4.26186E-08,10,target_2,1.628948,
700.467,0.04779408,0.0576037,2.842049,0.4132072,5.817002,-1.737152,0.1013489,-0.007211764,0.9948248,0.975,-4.26186E-08,10,target_2,1.56423,
700.4826,0.04754474,0.05677259,2.855525,0.1781184,5.968617,-1.708038,0.1039832,-0.003108748,0.9945742,0.975,-4.26186E-08,10,target_2,1.453738,
700.499,0.04711556,0.05573213,2.869307,0.1026477,6.167544,-1.765991,0.107436,-0.001791539,0.9942104,0.975,-4.26186E-08,10,target_2,1.292255,
700.5154,0.04652623,0.05439911,2.882819,0.1680264,6.401166,-1.89743,0.1114887,-0.002932609,0.9937614,0.975,-4.26186E-08,10,target_2,1.065143,
700.5327,0.04583756,0.05293947,2.896315,0.3037622,6.656363,-2.019104,0.1159127,-0.005301626,0.9932452,0.975,-4.26186E-08,10,target_2,0.8045425,
700.5492,0.04506207,0.05107249,2.909451,0.5638459,6.972888,-2.095276,0.1213938,-0.009840809,0.9925556,0.975,-4.26186E-08,10,target_2,0.5222706,
700.566,0.04414283,0.04917407,2.922635,0.8802977,7.293584,-2.135101,0.1269386,-0.01536349,0.9917916,0.975,-4.26186E-08,10,target_2,0.5248867,
700.5822,0.04310378,0.04740131,2.935663,1.095942,7.582275,-2.164978,0.1319256,-0.01912663,0.9910751,0.975,-4.26186E-08,10,target_2,0.7179157,
700.5999,0.04140958,0.04634332,2.948912,1.079776,7.887344,-2.277618,0.1372014,-0.01884452,0.9903639,0.975,-4.26186E-08,10,target_2,0.7863387,
700.615,0.03969064,0.04551912,2.961956,0.9818384,8.107763,-2.413605,0.1410147,-0.01713547,0.9898592,0.975,-4.26186E-08,10,target_2,0.8166127,
700.6323,0.03728142,0.04541084,2.975167,0.6504402,8.283561,-2.561218,0.144063,-0.01135208,0.9895034,0.975,-4.26186E-08,10,target_2,0.7367479,
700.6494,0.03483015,0.04475937,2.988154,0.4804426,8.467422,-2.692627,0.1472419,-0.008385207,0.989065,0.975,-4.26186E-08,10,target_2,0.8388348,
700.6673,0.03239756,0.04405245,3.001019,0.4600545,8.66226,-2.739624,0.1506048,-0.008029379,0.9885615,0.975,-4.26186E-08,10,target_2,0.9974037,
700.6834,0.02967309,0.04310394,3.013495,0.541608,8.878927,-2.82901,0.1543401,-0.009452702,0.9879726,0.975,-4.26186E-08,10,target_2,1.188609,
700.6986,0.0271432,0.04324413,3.026106,0.6392353,9.16998,-2.980377,0.159354,-0.01115653,0.9871585,0.975,-4.26186E-08,10,target_2,1.458442,
700.7155,0.02461904,0.04499267,3.038879,0.4696971,9.527618,-3.154297,0.1655174,-0.008197669,0.9861728,0.975,-4.26186E-08,10,target_2,1.756135,
700.7325,0.02232442,0.04800925,3.051991,-0.1064148,9.923312,-3.243378,0.1723296,0.001857328,0.9850376,0.975,-4.26186E-08,10,MixedRealityCamera,2.173849,
700.7493,0.01972296,0.0515899,3.064831,-0.776123,10.24924,-3.271576,0.1779141,0.01354574,0.9839528,0.975,-4.26186E-08,10,MixedRealityCamera,2.688244,
700.7673,0.01702579,0.05490736,3.077888,-1.312042,10.40224,-3.204193,0.1805103,0.02289727,0.9833065,0.975,-4.26186E-08,10,MixedRealityCamera,3.077271,
700.783,0.0140812,0.05694199,3.090536,-1.457458,10.40654,-3.015839,0.180573,0.02543449,0.9832327,0.975,-4.26186E-08,10,MixedRealityCamera,3.146534,
700.7987,0.01127027,0.05812571,3.103133,-1.27829,10.30485,-2.836945,0.178841,0.02230847,0.9836251,0.975,-4.26186E-08,10,MixedRealityCamera,2.933916,
700.816,0.008547205,0.0582882,3.115443,-1.076111,10.17539,-2.709961,0.1766308,0.01878069,0.984098,0.975,-4.26186E-08,10,MixedRealityCamera,2.682121,
700.8322,0.006354455,0.05806635,3.128063,-0.9973755,10.0904,-2.600342,0.1751752,0.01740679,0.9843834,0.975,-4.26186E-08,10,MixedRealityCamera,2.540295,
700.8489,0.004392749,0.05757443,3.140793,-1.095642,10.09798,-2.501007,0.1753,0.01912113,0.9843293,0.975,-4.26186E-08,10,MixedRealityCamera,2.578229,
700.8657,0.002861347,0.05734277,3.154112,-1.326508,10.1576,-2.495087,0.1763091,0.02314995,0.9840626,0.975,-4.26186E-08,10,MixedRealityCamera,2.748229,
700.8824,0.001482693,0.0574097,3.167238,-1.544952,10.20542,-2.528412,0.1771134,0.02696114,0.9838211,0.975,-4.26186E-08,10,MixedRealityCamera,2.912285,
700.8992,0.000430176,0.0574687,3.180619,-1.628479,10.25018,-2.47287,0.1778747,0.02841836,0.9836427,0.975,-4.26186E-08,10,MixedRealityCamera,2.986358,
700.9155,-0.0007140394,0.05715232,3.19377,-1.303406,10.24766,-2.345734,0.1778573,0.02274653,0.9837934,0.975,-4.26186E-08,10,MixedRealityCamera,2.744523,
700.9328,-0.001536994,0.05673305,3.206825,-0.6997375,10.24834,-2.294159,0.1779018,0.01221232,0.9839724,0.975,-4.26186E-08,10,MixedRealityCamera,2.377676,
700.949,-0.002421599,0.05644319,3.219757,-0.1006775,10.26899,-2.320313,0.1782694,0.001757127,0.9839802,0.975,-4.26186E-08,10,MixedRealityCamera,2.14375,
700.9664,-0.003051801,0.05632141,3.232902,0.4627087,10.32796,-2.370514,0.1792764,-0.008075702,0.9837656,0.975,-4.26186E-08,10,MixedRealityCamera,2.103847,
700.9824,-0.00377091,0.05580944,3.245793,1.061319,10.40552,-2.432281,0.180583,-0.01852246,0.9833853,0.975,-4.26186E-08,10,MixedRealityCamera,2.239745,
700.9992,-0.004376416,0.0551057,3.258623,1.656972,10.46746,-2.452026,0.1816011,-0.02891558,0.9829471,0.975,-4.26186E-08,10,MixedRealityCamera,2.503819,
701.0148,-0.005120086,0.0542942,3.27121,2.088236,10.4937,-2.452637,0.1820064,-0.03643852,0.982622,0.975,-4.26186E-08,10,MixedRealityCamera,2.743025,
701.0325,-0.005780188,0.05382252,3.284318,2.268008,10.44584,-2.481018,0.181164,-0.03957388,0.9826564,0.975,-4.26186E-08,10,MixedRealityCamera,2.802258,
701.0493,-0.006531253,0.05361171,3.29705,2.187737,10.34173,-2.536804,0.179388,-0.03817394,0.9830375,0.975,-4.26186E-08,10,MixedRealityCamera,2.655054,
701.0659,-0.007184451,0.05324357,3.310245,1.924004,10.2016,-2.584412,0.1770123,-0.0335739,0.9836358,0.975,-4.26186E-08,10,MixedRealityCamera,2.36364,
701.0818,-0.007888539,0.05231413,3.323385,1.657573,10.01539,-2.598022,0.1738399,-0.02892607,0.984349,0.975,-4.26186E-08,10,target_2,2.040472,
701.0984,-0.008437971,0.05120985,3.336739,1.456573,9.833835,-2.608826,0.1707362,-0.02541925,0.9849889,0.975,-4.26186E-08,10,target_2,1.763474,
701.1152,-0.008857249,0.04969852,3.349796,1.285301,9.678481,-2.628174,0.1680769,-0.02243085,0.9855186,0.975,-4.26186E-08,10,target_2,1.528799,
701.1318,-0.009171668,0.04807681,3.36314,1.148346,9.572575,-2.611755,0.1662634,-0.02004108,0.9858777,0.975,-4.26186E-08,10,target_2,1.355952,
701.1488,-0.008981107,0.04557107,3.376397,0.9669147,9.476711,-2.495422,0.1646233,-0.01687504,0.9862121,0.975,-4.26186E-08,10,target_2,1.177693,
701.1657,-0.008691171,0.04308513,3.389958,0.7645223,9.407055,-2.391449,0.1634329,-0.01334303,0.9864642,0.975,-4.26186E-08,10,target_2,1.022207,
701.1814,-0.008353618,0.04060604,3.403417,0.6102511,9.33307,-2.276611,0.1621642,-0.01065069,0.9867063,0.975,-4.26186E-08,10,target_2,0.8935054,
701.1984,-0.007468265,0.03800344,3.417334,0.5661008,9.185297,-2.158447,0.1596201,-0.009880162,0.9871291,0.975,-4.26186E-08,10,target_2,0.7364823,
701.2151,-0.006618588,0.0362367,3.430829,0.4405315,9.019446,-2.194489,0.1567651,-0.007688649,0.987606,0.975,-4.26186E-08,10,target_2,0.5363187,
701.2324,-0.005575188,0.03465165,3.444995,0.2341679,8.846687,-2.269226,0.1537898,-0.00408699,0.9880952,0.975,-4.26186E-08,10,target_2,0.3443497,
701.2492,-0.004256419,0.03342454,3.458796,0.1028342,8.697236,-2.359772,0.1512129,-0.001794795,0.9884996,0.975,-4.26186E-08,10,target_2,0.261696,
701.2656,-0.002717117,0.03279802,3.472856,0.0543876,8.587059,-2.48349,0.149312,-0.0009492426,0.9887897,0.975,-4.26186E-08,10,target_2,0.2406627,
701.2817,-0.001000829,0.03233102,3.486672,0.06441499,8.52217,-2.558014,0.148192,-0.001124253,0.988958,0.975,-4.26186E-08,10,target_2,0.2176059,
701.2986,0.001389849,0.03272207,3.500567,0.2873165,8.54943,-2.522797,0.1486607,-0.005014598,0.9888756,0.975,-4.26186E-08,10,target_2,0.02797646,
701.3147,0.00362438,0.03357502,3.51433,0.5478759,8.597267,-2.453827,0.1494813,-0.009562093,0.9887183,0.975,-4.26186E-08,10,target_2,0.2668786,
701.3318,0.005750488,0.03606468,3.52823,0.6969573,8.603527,-2.335236,0.1495852,-0.0121639,0.988674,0.975,-4.26186E-08,10,target_2,0.3906707,
701.3489,0.007958273,0.03956906,3.542083,0.3581238,8.61385,-2.201447,0.1497714,-0.006250399,0.9887009,0.975,-4.26186E-08,10,target_2,0.09691329,
701.3656,0.009979229,0.04318714,3.556282,-0.2228394,8.691507,-2.099365,0.1511132,0.003889045,0.9885088,0.975,-4.26186E-08,10,target_2,0.6271377,
701.3817,0.01220702,0.0475192,3.570117,-0.6929626,8.819902,-2.032806,0.1533179,0.01209445,0.9881029,0.975,-4.26186E-08,10,target_2,1.1525,
701.399,0.01426807,0.05256484,3.584132,-1.387634,8.939274,-2.025208,0.155342,0.02421616,0.9875639,0.975,-4.26186E-08,10,target_2,1.899398,
701.4149,0.01632284,0.05679087,3.597873,-2.200439,9.013014,-1.984161,0.1565433,0.03839532,0.9869245,0.975,-4.26186E-08,10,MixedRealityCamera,2.748301,
701.4316,0.01788996,0.05917403,3.611852,-2.828461,8.990568,-1.964294,0.1560815,0.04934578,0.9865108,0.975,-4.26186E-08,10,MixedRealityCamera,3.386048,
701.4484,0.01921471,0.05896184,3.62546,-3.160767,8.902994,-2.020813,0.1545266,0.05513791,0.9864489,0.975,-4.26186E-08,10,MixedRealityCamera,3.703907,
701.4654,0.02005625,0.05753726,3.639787,-3.141998,8.737517,-2.162994,0.1516797,0.05481053,0.9869089,0.975,-4.26186E-08,10,MixedRealityCamera,3.659927,
701.4822,0.02085144,0.05708033,3.653914,-3.002808,8.550896,-2.43042,0.1484838,0.05238474,0.9875264,0.975,-4.26186E-08,10,MixedRealityCamera,3.512403,
701.4993,0.02168693,0.05791884,3.668247,-3.101074,8.378479,-2.61554,0.1454981,0.05409738,0.9878784,0.975,-4.26186E-08,10,MixedRealityCamera,3.62396,
701.5156,0.02275228,0.05881263,3.682379,-3.329773,8.269929,-2.568573,0.143594,0.05808271,0.9879308,0.975,-4.26186E-08,10,MixedRealityCamera,3.868929,
701.5317,0.02367752,0.05902798,3.696825,-3.321136,8.200832,-2.489532,0.1424038,0.05793257,0.9881119,0.975,-4.26186E-08,10,MixedRealityCamera,3.870497,
701.548,0.02404635,0.05823649,3.71046,-2.567108,8.049995,-2.477661,0.1398966,0.04478932,0.9891526,0.975,-4.26186E-08,10,MixedRealityCamera,3.139745,
701.5657,0.02420933,0.05809458,3.724247,-1.693451,7.881351,-2.52301,0.1370623,0.02955175,0.9901215,0.975,-4.26186E-08,10,MixedRealityCamera,2.335902,
701.5816,0.02439795,0.05840366,3.737577,-0.7852783,7.714499,-2.553009,0.1342244,0.01370532,0.9908562,0.975,-4.26186E-08,10,target_2,1.601811,
701.5994,0.02445586,0.05874062,3.750729,0.1048624,7.576961,-2.554657,0.1318576,-0.001830194,0.991267,0.975,-4.26186E-08,10,target_2,1.153857,
701.6152,0.02448288,0.05904365,3.763587,0.8828273,7.459186,-2.543762,0.1298045,-0.01540763,0.9914199,0.975,-4.26186E-08,10,target_2,1.255542,
701.6327,0.02430603,0.05900315,3.77652,1.445778,7.311182,-2.402191,0.1272177,-0.0252309,0.9915538,0.975,-4.26186E-08,10,target_2,1.647226,
701.649,0.02409761,0.05894335,3.788989,1.767633,7.168314,-2.078674,0.1247252,-0.03084612,0.9917117,0.975,-4.26186E-08,10,target_2,1.967619,
701.6665,0.02386635,0.05917627,3.801504,1.737796,7.016688,-1.797913,0.1221022,-0.03032561,0.9920541,0.975,-4.26186E-08,10,target_2,2.084689,
701.6818,0.02370456,0.05976897,3.81405,1.403647,6.867661,-1.599762,0.1195406,-0.0244958,0.9925271,0.975,-4.26186E-08,10,target_2,2.061086,
701.6979,0.02345036,0.06017435,3.826798,0.9418574,6.732026,-1.462708,0.11721,-0.01643777,0.9929711,0.975,-4.26186E-08,10,target_2,2.067533,
701.7147,0.02328221,0.06031908,3.83947,0.6788544,6.651431,-1.434448,0.1158207,-0.01184797,0.9931995,0.975,-4.26186E-08,10,target_2,2.134142,
701.7321,0.02320531,0.05963034,3.85194,0.4303393,6.792094,-1.570282,0.1182636,-0.007510767,0.9929538,0.975,-4.26186E-08,10,target_2,2.011492,
701.7479,0.02332619,0.05863968,3.864626,0.2850879,7.035954,-1.625549,0.1224906,-0.004975702,0.9924572,0.975,-4.26186E-08,10,target_2,1.799289,
701.7645,0.02362289,0.05736356,3.877544,0.2052638,7.36412,-1.619324,0.1281737,-0.003582522,0.9917452,0.975,-4.26186E-08,10,target_2,1.504022,
701.7841,0.02360109,0.05574523,3.890417,0.2795211,7.675554,-1.573639,0.1335618,-0.004878544,0.9910285,0.975,-4.26186E-08,10,target_2,1.199099,
701.7977,0.02339065,0.05394729,3.903116,0.5523828,7.95522,-1.541656,0.1383927,-0.00964075,0.9903305,0.975,-4.26186E-08,10,target_2,0.9174925,
701.8155,0.02288218,0.05207371,3.916022,0.8838561,8.236304,-1.587616,0.143239,-0.01542559,0.9895679,0.975,-4.26186E-08,10,target_2,0.7694854,
701.8316,0.0221483,0.05040374,3.92869,1.066059,8.496016,-1.647949,0.147715,-0.01860516,0.9888549,0.975,-4.26186E-08,10,target_2,0.7314168,
701.8488,0.02144137,0.04854066,3.941787,1.146079,8.76821,-1.639893,0.152407,-0.02000152,0.9881154,0.975,-4.26186E-08,10,target_2,0.7149112,
701.8668,0.02040565,0.04713405,3.954376,1.145293,8.986783,-1.639069,0.1561754,-0.0199878,0.9875271,0.975,-4.26186E-08,10,target_2,0.7041557,
701.882,0.01905115,0.04575948,3.967302,1.008075,9.158242,-1.725586,0.1591371,-0.01759333,0.9870997,0.975,-4.26186E-08,10,target_2,0.5990517,
701.8985,0.01736321,0.04484732,3.97996,0.8141693,9.328338,-1.910919,0.1620755,-0.01420946,0.986676,0.975,-4.26186E-08,10,target_2,0.4881886,
701.9142,0.01579043,0.04380293,3.992783,0.62875,9.573424,-2.01535,0.1663014,-0.01097354,0.9860139,0.975,-4.26186E-08,10,target_2,0.5457222,
701.9312,0.01430201,0.04266132,4.005239,0.5148059,9.904228,-2.063171,0.1719949,-0.008984935,0.9850569,0.975,-4.26186E-08,10,target_2,0.8076981,
