#NEXT_T1_EU_PS_B0_C2_S202_0213094839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1487.123,0.01075129,0.07405896,-0.1010812,-1.79953,3.486104,-2.773499,0.06077647,0.0314026,0.9976573,0.1378858,0.1378858,1.898919,target_1,0.1519511,
1487.139,0.01070977,0.07409106,-0.1011849,-1.815338,3.495283,-2.7677,0.06093577,0.03167858,0.9976389,0.1378858,0.1378858,1.898815,target_1,0.1426525,
1487.155,0.01063775,0.07410756,-0.1013007,-1.827148,3.5308,-2.77356,0.06155377,0.03188455,0.9975944,0.1378858,0.1378858,1.898699,target_1,0.1101434,
1487.173,0.01062486,0.07409132,-0.1014414,-1.824219,3.562275,-2.768066,0.06210189,0.03183329,0.9975621,0.1378858,0.1378858,1.898559,target_1,0.07912937,
1487.188,0.01056105,0.0740672,-0.1015745,-1.829987,3.584873,-2.77066,0.06249514,0.0319338,0.9975343,0.1378858,0.1378858,1.898426,target_1,0.05934703,
1487.205,0.01050093,0.07406957,-0.101772,-1.832397,3.570881,-2.791931,0.06225145,0.03197613,0.9975482,0.1378858,0.1378858,1.898228,target_1,0.07401875,
1487.223,0.0104075,0.07413942,-0.1019168,-1.87088,3.584358,-2.781281,0.06248473,0.0326473,0.9975118,0.1378858,0.1378858,1.898083,target_1,0.07912937,
1487.239,0.01038843,0.07411994,-0.1020184,-1.914673,3.589421,-2.752441,0.06257129,0.03341099,0.9974811,0.1378858,0.1378858,1.897982,target_1,0.1101434,
1487.255,0.01037165,0.07412814,-0.1021686,-1.933167,3.58926,-2.717285,0.0625678,0.03373371,0.9974704,0.1378858,0.1378858,1.897831,target_1,0.1251145,
1487.272,0.01034728,0.07415672,-0.1023156,-1.945862,3.614049,-2.746765,0.0629989,0.03395524,0.9974358,0.1378858,0.1378858,1.897684,target_1,0.1297215,
1487.289,0.01029754,0.07421519,-0.1024625,-1.955231,3.621708,-2.800598,0.06313187,0.03411859,0.9974218,0.1378858,0.1378858,1.897538,target_1,0.1384764,
1487.306,0.01028333,0.07427817,-0.1026333,-1.946625,3.655324,-2.820496,0.06371739,0.03396858,0.9973897,0.1378858,0.1378858,1.897367,target_1,0.1282043,
1487.322,0.01027884,0.07427621,-0.1028211,-1.921021,3.676609,-2.786224,0.06408887,0.03352172,0.997381,0.1378858,0.1378858,1.897179,target_1,0.1046783,
1487.338,0.0102351,0.07421947,-0.1030052,-1.906616,3.682178,-2.764557,0.06418636,0.03327047,0.9973832,0.1378858,0.1378858,1.896995,target_1,0.09065409,
1487.354,0.01014254,0.07409318,-0.1032182,-1.875916,3.669722,-2.758881,0.06397064,0.03273499,0.9974148,0.1378858,0.1378858,1.896782,target_1,0.05233916,
1487.372,0.01006867,0.07408543,-0.1033988,-1.875153,3.664974,-2.761139,0.06388802,0.03272171,0.9974205,0.1378858,0.1378858,1.896601,target_1,0.05233916,
1487.388,0.01002055,0.07410914,-0.1036027,-1.919647,3.654923,-2.780731,0.0637114,0.03349792,0.997406,0.1378858,0.1378858,1.896397,target_1,0.09891172,
1487.406,0.009938403,0.07417034,-0.1038064,-1.954712,3.655017,-2.774323,0.06371173,0.03410976,0.9973853,0.1378858,0.1378858,1.896194,target_1,0.132704,
1487.422,0.00990382,0.07415619,-0.1040204,-1.95105,3.635823,-2.760101,0.06337775,0.03404556,0.9974087,0.1378858,0.1378858,1.89598,target_1,0.132704,
1487.439,0.009814842,0.07417691,-0.1042381,-1.929718,3.612722,-2.776001,0.06297639,0.03367355,0.9974468,0.1378858,0.1378858,1.895762,target_1,0.1219466,
1487.454,0.009696756,0.07416664,-0.1044507,-1.915314,3.605516,-2.78653,0.06285147,0.03342253,0.9974631,0.1378858,0.1378858,1.895549,target_1,0.1136409,
1487.472,0.009686355,0.07418799,-0.1046452,-1.924072,3.625443,-2.760162,0.06319805,0.03357514,0.997436,0.1378858,0.1378858,1.895355,target_1,0.1101434,
1487.489,0.009680466,0.07423456,-0.1048795,-1.95639,3.637445,-2.754883,0.06340579,0.0341386,0.9974037,0.1378858,0.1378858,1.895121,target_1,0.1412742,
1487.505,0.009683425,0.07429777,-0.1050528,-2.027771,3.662035,-2.786682,0.06383108,0.03538401,0.9973332,0.1378858,0.1378858,1.894947,target_1,0.2112177,
1487.522,0.00971353,0.07431674,-0.1052934,-2.044128,3.689435,-2.772247,0.06430737,0.03566904,0.9972925,0.1378858,0.1378858,1.894707,target_1,0.2281412,
1487.539,0.009715839,0.07433002,-0.1054943,-2.053619,3.704828,-2.759888,0.0645749,0.03583464,0.9972693,0.1378858,0.1378858,1.894506,target_1,0.2406627,
1487.555,0.009672847,0.07431319,-0.1056845,-2.070679,3.713317,-2.753357,0.06472196,0.0361321,0.997249,0.1378858,0.1378858,1.894315,target_1,0.2586879,
1487.572,0.009648595,0.07433023,-0.1058676,-2.065277,3.725255,-2.765839,0.06492995,0.03603794,0.9972389,0.1378858,0.1378858,1.894132,target_1,0.2556444,
1487.588,0.009624735,0.07431889,-0.1060396,-2.062042,3.73659,-2.773743,0.06512739,0.03598172,0.997228,0.1378858,0.1378858,1.89396,target_1,0.2548778,
1487.605,0.00958709,0.0743023,-0.1062035,-2.031647,3.734957,-2.793976,0.0651002,0.03545142,0.9972488,0.1378858,0.1378858,1.893797,target_1,0.2246844,
1487.622,0.009569185,0.07430519,-0.1063736,-2.027832,3.714339,-2.805115,0.06474148,0.03538488,0.9972745,0.1378858,0.1378858,1.893626,target_1,0.2158,
1487.638,0.009526306,0.0743052,-0.106503,-2.041107,3.715889,-2.802246,0.06476793,0.0356167,0.9972646,0.1378858,0.1378858,1.893497,target_1,0.2281412,
1487.654,0.009500847,0.07435621,-0.1066308,-2.04422,3.713355,-2.795654,0.06472369,0.03567098,0.9972655,0.1378858,0.1378858,1.893369,target_1,0.2306999,
1487.672,0.009461461,0.07435821,-0.1067425,-2.054688,3.69976,-2.789642,0.06448665,0.03585314,0.9972743,0.1378858,0.1378858,1.893257,target_1,0.2406627,
1487.688,0.009441501,0.07436709,-0.1069092,-2.047241,3.702363,-2.774872,0.06453224,0.03572349,0.997276,0.1378858,0.1378858,1.893091,target_1,0.23239,
1487.706,0.009400205,0.07433484,-0.1070196,-2.029297,3.69425,-2.752777,0.06439175,0.03541077,0.9972962,0.1378858,0.1378858,1.89298,target_1,0.2130625,
1487.722,0.009368679,0.07429137,-0.1071413,-1.999969,3.697182,-2.760132,0.06444395,0.03489889,0.9973109,0.1378858,0.1378858,1.892859,target_1,0.183454,
1487.738,0.00934163,0.07427553,-0.1072649,-1.979523,3.682645,-2.745117,0.06419171,0.03454207,0.9973396,0.1378858,0.1378858,1.892735,target_1,0.1607126,
1487.754,0.009303119,0.07424001,-0.1073864,-1.979095,3.677255,-2.729584,0.0640979,0.03453489,0.9973459,0.1378858,0.1378858,1.892614,target_1,0.1594904,
1487.772,0.00925744,0.07423147,-0.1074871,-1.983917,3.664811,-2.734436,0.0638811,0.03461905,0.9973569,0.1378858,0.1378858,1.892513,target_1,0.165511,
1487.789,0.00924174,0.07429633,-0.1075944,-1.981781,3.636665,-2.743469,0.06339123,0.03458193,0.9973894,0.1378858,0.1378858,1.892406,target_1,0.1690205,
1487.805,0.009212948,0.07427144,-0.107674,-2.000549,3.618865,-2.712341,0.06308065,0.03490886,0.9973977,0.1378858,0.1378858,1.892326,target_1,0.1938267,
1487.822,0.009159849,0.07424556,-0.107731,-2.003143,3.61361,-2.710358,0.06298907,0.03495445,0.9974019,0.1378858,0.1378858,1.892269,target_1,0.1968319,
1487.839,0.009210116,0.07431649,-0.1077979,-2.010864,3.610858,-2.715424,0.06294088,0.03508888,0.9974002,0.1378858,0.1378858,1.892202,target_1,0.2055842,
1487.854,0.009248034,0.07440017,-0.1078315,-2.031769,3.629565,-2.74707,0.0632657,0.0354536,0.9973668,0.1378858,0.1378858,1.892169,target_1,0.2229358,
1487.872,0.009252316,0.07444776,-0.1078952,-2.012909,3.627449,-2.80188,0.06322961,0.03512442,0.9973807,0.1378858,0.1378858,1.892105,target_1,0.2055842,
1487.888,0.00925547,0.0744174,-0.1079922,-1.944366,3.619385,-2.799072,0.06309184,0.03392922,0.9974308,0.1378858,0.1378858,1.892008,target_1,0.14537,
1487.905,0.00926799,0.07434514,-0.1080604,-1.922028,3.633021,-2.779144,0.06333005,0.03353938,0.9974289,0.1378858,0.1378858,1.89194,target_1,0.1153499,
1487.922,0.009257202,0.07433955,-0.1081483,-1.917236,3.643219,-2.7771,0.06350776,0.03345561,0.9974204,0.1378858,0.1378858,1.891852,target_1,0.1083524,
1487.938,0.009291139,0.0743012,-0.1082242,-1.916626,3.646715,-2.762787,0.06356864,0.03344522,0.9974169,0.1378858,0.1378858,1.891776,target_1,0.1046783,
1487.954,0.009328817,0.07427713,-0.1083355,-1.909302,3.632655,-2.753998,0.06332415,0.03331729,0.9974367,0.1378858,0.1378858,1.891665,target_1,0.1008706,
1487.972,0.009196728,0.07427089,-0.1084378,-1.893158,3.597746,-2.751068,0.06271701,0.03303576,0.9974844,0.1378858,0.1378858,1.891562,target_1,0.1119058,
1487.988,0.009178616,0.07429788,-0.108532,-1.888855,3.567237,-2.746368,0.06218601,0.0329606,0.9975201,0.1378858,0.1378858,1.891468,target_1,0.1356209,
1488.005,0.00915838,0.07437078,-0.1086345,-1.895844,3.547333,-2.74057,0.06183923,0.03308278,0.9975377,0.1378858,0.1378858,1.891366,target_1,0.1582588,
1488.022,0.009160227,0.07443221,-0.108756,-1.899567,3.533383,-2.749237,0.06159621,0.03314737,0.9975506,0.1378858,0.1378858,1.891244,target_1,0.1713202,
1488.039,0.009176704,0.07442103,-0.1088716,-1.901855,3.532019,-2.721954,0.06157239,0.03318732,0.9975507,0.1378858,0.1378858,1.891128,target_1,0.1724585,
1488.054,0.00918882,0.07442953,-0.1090164,-1.893982,3.511237,-2.705963,0.06121084,0.03305014,0.9975775,0.1378858,0.1378858,1.890984,target_1,0.1876719,
1488.072,0.009182364,0.07440784,-0.1091176,-1.915497,3.500378,-2.740784,0.061021,0.03342549,0.9975767,0.1378858,0.1378858,1.890882,target_1,0.20842,
1488.088,0.009204602,0.07443292,-0.1092416,-1.934937,3.487273,-2.763672,0.06079214,0.03376443,0.9975792,0.1378858,0.1378858,1.890758,target_1,0.2281412,
1488.105,0.009266015,0.07447889,-0.109358,-1.954895,3.498982,-2.748627,0.06099529,0.03411291,0.997555,0.1378858,0.1378858,1.890642,target_1,0.2306999,
1488.122,0.009277589,0.07450608,-0.1094792,-1.965179,3.481158,-2.743103,0.06068459,0.03429189,0.9975678,0.1378858,0.1378858,1.890521,target_1,0.2502292,
1488.137,0.009316544,0.07454839,-0.1095641,-1.986084,3.471185,-2.737701,0.06051018,0.03465664,0.9975657,0.1378858,0.1378858,1.890436,target_1,0.2719625,
1488.155,0.009336128,0.07455394,-0.1096728,-1.999146,3.476295,-2.739075,0.06059867,0.03488481,0.9975525,0.1378858,0.1378858,1.890327,target_1,0.2762456,
1488.172,0.009404813,0.07460599,-0.1097471,-2.005249,3.461226,-2.745239,0.06033608,0.03499114,0.9975646,0.1378858,0.1378858,1.890253,target_1,0.2900664,
1488.189,0.009396812,0.07464891,-0.1098167,-2.038757,3.455071,-2.756653,0.06022767,0.03557558,0.9975505,0.1378858,0.1378858,1.890183,target_1,0.3202056,
1488.205,0.009388281,0.07465185,-0.1098867,-2.07666,3.43962,-2.767273,0.05995724,0.03623638,0.997543,0.1378858,0.1378858,1.890113,target_1,0.358274,
1488.222,0.009401522,0.07467283,-0.1099587,-2.078918,3.436765,-2.783051,0.05990744,0.03627627,0.9975445,0.1378858,0.1378858,1.890041,target_1,0.3626169,
1488.238,0.009453481,0.07465543,-0.1100422,-2.062256,3.441813,-2.787048,0.05999597,0.03598529,0.9975498,0.1378858,0.1378858,1.889958,target_1,0.3449174,
1488.254,0.009468098,0.07461747,-0.1101135,-2.036713,3.45419,-2.784119,0.0602124,0.03553992,0.9975527,0.1378858,0.1378858,1.889886,target_1,0.3171355,
1488.272,0.00954892,0.07461093,-0.1101851,-2.021637,3.467229,-2.775879,0.06043999,0.03527696,0.9975483,0.1378858,0.1378858,1.889815,target_1,0.2947506,
1488.288,0.009558624,0.07459108,-0.1102478,-2.025665,3.481467,-2.766937,0.06068772,0.03534706,0.9975308,0.1378858,0.1378858,1.889752,target_1,0.2873554,
1488.305,0.009584733,0.07463446,-0.110334,-2.016327,3.488149,-2.756989,0.06080442,0.03518445,0.9975294,0.1378858,0.1378858,1.889666,target_1,0.2776587,
1488.322,0.009594685,0.07461587,-0.1104096,-2.028198,3.490884,-2.767975,0.06085159,0.03539153,0.9975192,0.1378858,0.1378858,1.88959,target_1,0.2832403,
1488.339,0.009646005,0.07466165,-0.1104774,-2.032837,3.497126,-2.796692,0.06096009,0.03547204,0.9975097,0.1378858,0.1378858,1.889523,target_1,0.2839303,
1488.354,0.009648921,0.07472759,-0.1105561,-2.063873,3.494867,-2.821838,0.06091958,0.03601356,0.9974928,0.1378858,0.1378858,1.889444,target_1,0.311533,
1488.372,0.00974752,0.074712,-0.1106106,-2.096069,3.502393,-2.786255,0.06104935,0.03657521,0.9974644,0.1378858,0.1378858,1.889389,target_1,0.3339648,
1488.388,0.009779243,0.0746925,-0.1106755,-2.109436,3.508564,-2.74939,0.06115626,0.0368083,0.9974493,0.1378858,0.1378858,1.889324,target_1,0.3414966,
1488.404,0.009837548,0.07474045,-0.1107351,-2.126678,3.51742,-2.747345,0.06130975,0.03710882,0.9974287,0.1378858,0.1378858,1.889265,target_1,0.3538778,
