eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084583.398564,"{'circle_3d': {'center': [-2.7415556116052198, 1.5226377583064359, 65.68710314509921], 'normal': [-0.16279171821465388, 0.5674041980003248, -0.807187297083105], 'radius': 2.712371445332511}, 'confidence': 0.999415429235698, 'timestamp': 33293.229201, 'diameter_3d': 5.424742890665022, 'ellipse': {'center': [134.24692537931787, 133.8957882365097], 'axes': [40.31160014051159, 51.24434764050386], 'angle': -71.63411467662694}, 'location': [134.24692537931787, 133.8957882365097], 'diameter': 51.24434764050386, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8790338506495243, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174146355714962, 'phi': -1.7698045864413603, 'norm_pos': [0.41952164181036833, 0.44210088234787626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.8271801,"{'circle_3d': {'center': [-3.024146510544761, 1.3349790507113273, 65.6183665678495], 'normal': [-0.186340959792949, 0.5517659723673991, -0.8129153451872472], 'radius': 2.7776667128440287}, 'confidence': 0.9994488428184206, 'timestamp': 33296.656401, 'diameter_3d': 5.555333425688057, 'ellipse': {'center': [131.57714218487925, 132.12270406247953], 'axes': [41.62897684749492, 52.539043105114715], 'angle': -68.69542060383527}, 'location': [131.57714218487925, 132.12270406247953], 'diameter': 52.539043105114715, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.883317177458709, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1552765605597304, 'phi': -1.7961290419841238, 'norm_pos': [0.41117856932774766, 0.44948873307300197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.834665,"{'circle_3d': {'center': [-3.0260654552305026, 1.3265831887811004, 65.61311296745424], 'normal': [-0.18650087185009412, 0.5510663172065469, -0.8133531452201856], 'radius': 2.751739670030351}, 'confidence': 0.9992215379832625, 'timestamp': 33296.664801, 'diameter_3d': 5.503479340060702, 'ellipse': {'center': [131.55419199805414, 132.05372477372688], 'axes': [41.26954974119529, 52.05257012969417], 'angle': -68.65037023896721}, 'location': [131.55419199805414, 132.05372477372688], 'diameter': 52.05257012969417, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.883176402140684, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1544378770604524, 'phi': -1.7961986095997566, 'norm_pos': [0.41110684999391917, 0.449776146776138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.8434272,"{'circle_3d': {'center': [-3.0256598999422093, 1.350763507581723, 65.62944634926484], 'normal': [-0.18646707557606967, 0.5530813437732655, -0.8119920300693028], 'radius': 2.7718194174309407}, 'confidence': 0.9998296430434591, 'timestamp': 33296.673201, 'diameter_3d': 5.5436388348618815, 'ellipse': {'center': [131.56682389921355, 132.27142490859148], 'axes': [41.47731842449131, 52.41950442892338], 'angle': -68.7381062160235}, 'location': [131.56682389921355, 132.27142490859148], 'diameter': 52.41950442892338, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8831810615648972, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1568545707873192, 'phi': -1.7965242090881435, 'norm_pos': [0.4111463246850423, 0.4488690628808688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.850345,"{'circle_3d': {'center': [-3.035554047543285, 1.3612813899927154, 65.63889790484428], 'normal': [-0.18729158787615932, 0.5539578339741814, -0.8112044004376826], 'radius': 2.762053078961634}, 'confidence': 0.9991882607093746, 'timestamp': 33296.681601, 'diameter_3d': 5.524106157923268, 'ellipse': {'center': [131.47683825366622, 132.37230311257116], 'axes': [41.27508758108399, 52.227318925662686], 'angle': -68.69391388691953}, 'location': [131.47683825366622, 132.37230311257116], 'diameter': 52.227318925662686, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8829432588741248, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1579069870247674, 'phi': -1.7977011786915682, 'norm_pos': [0.41086511954270694, 0.44844873703095345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.858615,"{'circle_3d': {'center': [-3.025776985914482, 1.389894636728993, 65.65624248748452], 'normal': [-0.18647683274042576, 0.5563422712022046, -0.8097590185509957], 'radius': 2.750323043703004}, 'confidence': 0.9992331333977735, 'timestamp': 33296.690001, 'diameter_3d': 5.500646087406008, 'ellipse': {'center': [131.57432248947066, 132.6424616315497], 'axes': [41.00260440281757, 51.99138825497177], 'angle': -68.87265768373314}, 'location': [131.57432248947066, 132.6424616315497], 'diameter': 51.99138825497177, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.88274760893019, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1607737601190946, 'phi': -1.797137111229019, 'norm_pos': [0.4111697577795958, 0.44732307653520953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.867566,"{'circle_3d': {'center': [-3.017298450468529, 1.4004147096595112, 65.6615286054393], 'normal': [-0.18577028811992966, 0.5572189439464145, -0.809318508721431], 'radius': 2.7624931931051186}, 'confidence': 0.9995397862180319, 'timestamp': 33296.698401, 'diameter_3d': 5.524986386210237, 'ellipse': {'center': [131.65725814426997, 132.73610175802358], 'axes': [41.15558817597063, 52.217206419772936], 'angle': -68.9777309945871}, 'location': [131.65725814426997, 132.73610175802358], 'diameter': 52.217206419772936, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8826207255454577, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1618291537483607, 'phi': -1.7964269813748028, 'norm_pos': [0.41142893170084366, 0.4469329093415684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.8780081,"{'circle_3d': {'center': [-3.0050573457748837, 1.4169393405231148, 65.67012163968262], 'normal': [-0.18475019606212587, 0.5585959965183814, -0.8086024225344879], 'radius': 2.75578402326484}, 'confidence': 0.9994897488837047, 'timestamp': 33296.706801, 'diameter_3d': 5.51156804652968, 'ellipse': {'center': [131.77476903334758, 132.8922138066973], 'axes': [41.0087287190015, 52.08323420648645], 'angle': -69.13365157835729}, 'location': [131.77476903334758, 132.8922138066973], 'diameter': 52.08323420648645, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8824860148004765, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1634884472789926, 'phi': -1.7954214442788816, 'norm_pos': [0.4117961532292112, 0.4462824424720946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.888164,"{'circle_3d': {'center': [-2.9870933351427182, 1.4396616650277299, 65.6817643846856], 'normal': [-0.18325319517611208, 0.5604895235604327, -0.8076321937842404], 'radius': 2.742344182666766}, 'confidence': 0.9990379845455648, 'timestamp': 33296.715201, 'diameter_3d': 5.484688365333532, 'ellipse': {'center': [131.94642416505872, 133.10832031069353], 'axes': [40.745647645955856, 51.81951200652435], 'angle': -69.35638662856122}, 'location': [131.94642416505872, 133.10832031069353], 'diameter': 51.81951200652435, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8822100153776935, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1657731053711817, 'phi': -1.7939201869104764, 'norm_pos': [0.4123325755158085, 0.4453819987054436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.895526,"{'circle_3d': {'center': [-2.968843368711658, 1.4566990921164589, 65.68948248845368], 'normal': [-0.18173236464019044, 0.5619093091511601, -0.8069890184702334], 'radius': 2.7579257039329814}, 'confidence': 0.9994859549800741, 'timestamp': 33296.723601, 'diameter_3d': 5.515851407865963, 'ellipse': {'center': [132.12216830721127, 133.2614181860021], 'axes': [40.93667586760557, 52.107638452655976], 'angle': -69.56148842175391}, 'location': [132.12216830721127, 133.2614181860021], 'diameter': 52.107638452655976, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8820897760509316, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.167488484424391, 'phi': -1.792299281324379, 'norm_pos': [0.4128817759600352, 0.444744090891658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.901912,"{'circle_3d': {'center': [-2.9638399651100893, 1.4378860631087136, 65.67528612554929], 'normal': [-0.18131541434005968, 0.560341556733848, -0.8081720487122654], 'radius': 2.746395912233104}, 'confidence': 0.9994814182265187, 'timestamp': 33296.732001, 'diameter_3d': 5.492791824466208, 'ellipse': {'center': [132.16219762360498, 133.09115111454983], 'axes': [40.84691486937953, 51.9008410746214], 'angle': -69.53971435862395}, 'location': [132.16219762360498, 133.09115111454983], 'diameter': 51.9008410746214, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8819674578567804, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.165594447126713, 'phi': -1.7914943777787193, 'norm_pos': [0.4130068675737656, 0.44545353702270907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.913126,"{'circle_3d': {'center': [-2.94506913132908, 1.447521726058163, 65.6777789479516], 'normal': [-0.17975117819164224, 0.561144528646302, -0.8079643135120733], 'radius': 2.7536267876050213}, 'confidence': 0.9997537117071529, 'timestamp': 33296.740401, 'diameter_3d': 5.507253575210043, 'ellipse': {'center': [132.33986815995013, 133.17856761532843], 'axes': [40.94373090695053, 52.035247724506334], 'angle': -69.72473988907868}, 'location': [132.33986815995013, 133.17856761532843], 'diameter': 52.035247724506334, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8819442081810069, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.166564231911982, 'phi': -1.78970533729615, 'norm_pos': [0.4135620879998442, 0.44508930160279825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.9182951,"{'circle_3d': {'center': [-2.913745224065985, 1.4363292393584457, 65.66310498602714], 'normal': [-0.17714085258638432, 0.5602118214213256, -0.8091871436724446], 'radius': 2.747345294010715}, 'confidence': 0.9996346311725242, 'timestamp': 33296.748801, 'diameter_3d': 5.49469058802143, 'ellipse': {'center': [132.62705372734465, 133.07790709483834], 'axes': [40.93924152810491, 51.927562465890766], 'angle': -69.94418950437773}, 'location': [132.62705372734465, 133.07790709483834], 'diameter': 51.927562465890766, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8818567078632045, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1654378197591924, 'phi': -1.7863087136363687, 'norm_pos': [0.414459542897952, 0.4455087204381736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.927379,"{'circle_3d': {'center': [-2.8919380828625982, 1.4330709914181137, 65.65610296577172], 'normal': [-0.17532359081943544, 0.5599403007596313, -0.8097706453603963], 'radius': 2.7345109441442714}, 'confidence': 0.9991171495827242, 'timestamp': 33296.757201, 'diameter_3d': 5.469021888288543, 'ellipse': {'center': [132.82747410427856, 133.05284406497742], 'axes': [40.791243632183125, 51.689980263162376], 'angle': -70.11270341260192}, 'location': [132.82747410427856, 133.05284406497742], 'diameter': 51.689980263162376, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8816765397689386, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1651100708884776, 'phi': -1.7840154973279607, 'norm_pos': [0.4150858565758705, 0.4456131497292607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.934807,"{'circle_3d': {'center': [-2.8591827684996693, 1.4503715931365662, 65.66104599350025], 'normal': [-0.17259398128919134, 0.5613820175695023, -0.8093587263830182], 'radius': 2.7396463716399313}, 'confidence': 0.9995068940385925, 'timestamp': 33296.765601, 'diameter_3d': 5.479292743279863, 'ellipse': {'center': [133.13700402681, 133.21255412453877], 'axes': [40.84556262686857, 51.78261466503874], 'angle': -70.43830428399534}, 'location': [133.13700402681, 133.21255412453877], 'diameter': 51.78261466503874, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8817373110382443, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1668511799731287, 'phi': -1.780897117890514, 'norm_pos': [0.4160531375837812, 0.4449476911477551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.942708,"{'circle_3d': {'center': [-2.81921811000309, 1.482948222846634, 65.67526647107844], 'normal': [-0.16926359308114305, 0.564096736712008, -0.808173686584836], 'radius': 2.750970047537097}, 'confidence': 0.999680370369962, 'timestamp': 33296.774001, 'diameter_3d': 5.501940095074194, 'ellipse': {'center': [133.51817940486512, 133.51190240916347], 'axes': [40.94039351173233, 51.984769400494585], 'angle': -70.8708974198383}, 'location': [133.51817940486512, 133.51190240916347], 'diameter': 51.984769400494585, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8818555550678342, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.170135246222623, 'phi': -1.7772517533988412, 'norm_pos': [0.4172443106402035, 0.44370040662848553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.949383,"{'circle_3d': {'center': [-2.7752365533721255, 1.536378389939907, 65.70363709547792], 'normal': [-0.16559846336189601, 0.5685492506364475, -0.8058094678848796], 'radius': 2.724116225915129}, 'confidence': 0.9990807704885948, 'timestamp': 33296.782401, 'diameter_3d': 5.448232451830258, 'ellipse': {'center': [133.93851040400207, 134.01792026089782], 'axes': [40.3875220462653, 51.45395298018187], 'angle': -71.39792448209282}, 'location': [133.93851040400207, 134.01792026089782], 'diameter': 51.45395298018187, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8818181936570024, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1755375960408756, 'phi': -1.7734802097061177, 'norm_pos': [0.4185578450125065, 0.4415919989129258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.962645,"{'circle_3d': {'center': [-2.749368381298492, 1.5733298281517794, 65.72452035473273], 'normal': [-0.1634427823557599, 0.5716285371541034, -0.8040691962803125], 'radius': 2.728890888839562}, 'confidence': 0.9993895186322312, 'timestamp': 33296.790801, 'diameter_3d': 5.457781777679124, 'ellipse': {'center': [134.18908330091284, 134.3591975210519], 'axes': [40.344662275901435, 51.52733075744238], 'angle': -71.72152700636185}, 'location': [134.18908330091284, 134.3591975210519], 'diameter': 51.52733075744238, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8818758388248971, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.17928559333566, 'phi': -1.7713336973312879, 'norm_pos': [0.41934088531535263, 0.4401700103289504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.969737,"{'circle_3d': {'center': [-2.725557275348028, 1.598885941330888, 65.737921153586], 'normal': [-0.1614585235265546, 0.5737582132523625, -0.80295246304254], 'radius': 2.724705032004478}, 'confidence': 0.9987254319142451, 'timestamp': 33296.799201, 'diameter_3d': 5.449410064008956, 'ellipse': {'center': [134.41667700200279, 134.59792543423893], 'axes': [40.21099478782346, 51.43733258321747], 'angle': -71.99229895534246}, 'location': [134.41667700200279, 134.59792543423893], 'diameter': 51.43733258321747, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8817915797625697, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.181883490859677, 'phi': -1.7692311403613068, 'norm_pos': [0.4200521156312587, 0.4391753106906712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.978412,"{'circle_3d': {'center': [-2.700748341312524, 1.636851286140323, 65.76019356278988], 'normal': [-0.15939111235692924, 0.5769219919864821, -0.8010964289422156], 'radius': 2.73889944433884}, 'confidence': 0.999387586705888, 'timestamp': 33296.807601, 'diameter_3d': 5.47779888867768, 'ellipse': {'center': [134.65839689719147, 134.94476998238872], 'axes': [40.29852951057395, 51.68749974677132], 'angle': -72.30545774283279}, 'location': [134.65839689719147, 134.94476998238872], 'diameter': 51.68749974677132, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8818435633527133, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1857516023709724, 'phi': -1.7671976509171667, 'norm_pos': [0.42080749030372333, 0.4377301250733804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.987762,"{'circle_3d': {'center': [-2.688209711710739, 1.645289391170368, 65.76378818383472], 'normal': [-0.1583462265567805, 0.5776251674056525, -0.8007968771884795], 'radius': 2.7519476076942384}, 'confidence': 0.9996960958118252, 'timestamp': 33296.816001, 'diameter_3d': 5.503895215388477, 'ellipse': {'center': [134.778240403382, 135.01850849393674], 'axes': [40.47230433629626, 51.93084390721294], 'angle': -72.43209432145206}, 'location': [134.778240403382, 135.01850849393674], 'diameter': 51.93084390721294, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8818794524691809, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.186612755737955, 'phi': -1.766013844842478, 'norm_pos': [0.42118200126056876, 0.43742288127526363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084586.994729,"{'circle_3d': {'center': [-2.6598208577721487, 1.6812870580070882, 65.78427146250233], 'normal': [-0.15598048872856463, 0.5806249729753792, -0.7990899372995123], 'radius': 2.7351597303514876}, 'confidence': 0.9994258110676453, 'timestamp': 33296.824401, 'diameter_3d': 5.470319460702975, 'ellipse': {'center': [135.04986742830735, 135.35801487096637], 'axes': [40.113743594144466, 51.59728841794494], 'angle': -72.765543494879}, 'location': [135.04986742830735, 135.35801487096637], 'diameter': 51.59728841794494, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8818192635947297, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1902924262321912, 'phi': -1.7635700199094353, 'norm_pos': [0.42203083571346045, 0.4360082713709734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.003773,"{'circle_3d': {'center': [-2.6508102111872116, 1.682303879274479, 65.78325577685125], 'normal': [-0.15522960151315318, 0.5807097080809951, -0.7991745777704351], 'radius': 2.7190535093802075}, 'confidence': 0.9982900059146892, 'timestamp': 33296.832801, 'diameter_3d': 5.438107018760415, 'ellipse': {'center': [135.13245780063238, 135.37343692377866], 'axes': [39.88434872637288, 51.293914294173014], 'angle': -72.84199469239275}, 'location': [135.13245780063238, 135.37343692377866], 'diameter': 51.293914294173014, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8817076620011854, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1903965053952716, 'phi': -1.7626448460490831, 'norm_pos': [0.4222889306269762, 0.435944012817589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.009933,"{'circle_3d': {'center': [-2.627251379576239, 1.7364643043785772, 65.81828056384147], 'normal': [-0.15326636554557216, 0.5852230768396699, -0.7962558455212501], 'radius': 2.714204211273229}, 'confidence': 0.9989754974130864, 'timestamp': 33296.841201, 'diameter_3d': 5.428408422546458, 'ellipse': {'center': [135.36495917983805, 135.8758454886979], 'axes': [39.6203224587733, 51.17471560075245], 'angle': -73.18249276978369}, 'location': [135.36495917983805, 135.8758454886979], 'diameter': 51.17471560075245, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.881514257823901, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.195951464479533, 'phi': -1.7609544539838646, 'norm_pos': [0.4230154974369939, 0.43385064379709204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.019965,"{'circle_3d': {'center': [-2.6169876591283083, 1.7345711198389715, 65.81491982351157], 'normal': [-0.1524110555082446, 0.5850653114613694, -0.7965359072154082], 'radius': 2.725062232418095}, 'confidence': 0.9984005233622675, 'timestamp': 33296.849601, 'diameter_3d': 5.45012446483619, 'ellipse': {'center': [135.46070396477427, 135.85487120375564], 'axes': [39.79950730170148, 51.382032169326635], 'angle': -73.26082894609404}, 'location': [135.46070396477427, 135.85487120375564], 'diameter': 51.382032169326635, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8811849566717878, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.195756915601054, 'phi': -1.759853537149668, 'norm_pos': [0.4233146998899196, 0.43393803665101816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.025813,"{'circle_3d': {'center': [-2.6007994398594625, 1.6930633816051355, 65.78149666116279], 'normal': [-0.15106203723584077, 0.5816063332752165, -0.7993211707444732], 'radius': 2.7277554216117936}, 'confidence': 0.9994997811575862, 'timestamp': 33296.858001, 'diameter_3d': 5.455510843223587, 'ellipse': {'center': [135.600672216307, 135.4713539436014], 'axes': [40.02979543464378, 51.458758959877805], 'angle': -73.28076260697499}, 'location': [135.600672216307, 135.4713539436014], 'diameter': 51.458758959877805, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8812338198876946, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191498293943646, 'phi': -1.7575812654362257, 'norm_pos': [0.42375210067595936, 0.43553602523499413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.035319,"{'circle_3d': {'center': [-2.5954973617721686, 1.657039710116103, 65.75439030909757], 'normal': [-0.15062019739523297, 0.5786043606511304, -0.8015800334165751], 'radius': 2.7209773008843907}, 'confidence': 0.9987438497772373, 'timestamp': 33296.866401, 'diameter_3d': 5.441954601768781, 'ellipse': {'center': [135.6402515677226, 135.14113948554558], 'axes': [40.083600595121624, 51.35191943332068], 'angle': -73.22623614077213}, 'location': [135.6402515677226, 135.14113948554558], 'diameter': 51.35191943332068, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8812760423223209, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1878128131377075, 'phi': -1.7565346513268862, 'norm_pos': [0.4238757861491331, 0.43691191881022673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
