imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083738.4373372,B305973,0.09601,0.00995,-0.98846,0.11676,0.0216
1596083738.443179,B305978,0.09619,0.00983,-0.98840,0.11694,0.0216
1596083738.447358,B305983,0.09631,0.00983,-0.98840,0.11713,0.0216
1596083738.4525352,B305988,0.09650,0.00983,-0.98834,0.11731,0.0216
1596083738.457933,B305993,0.09668,0.00989,-0.98828,0.11749,0.0216
1596083738.462788,B305998,0.09680,0.00995,-0.98828,0.11768,0.0216
1596083738.4676769,B306003,0.09692,0.01001,-0.98822,0.11786,0.0216
1596083738.472527,B306008,0.09698,0.01007,-0.98822,0.11804,0.0216
1596083738.47822,B306013,0.09705,0.01013,-0.98816,0.11823,0.0216
1596083738.483528,B306019,0.09711,0.01013,-0.98816,0.11835,0.0216
1596083738.491474,B306025,0.09711,0.01019,-0.98816,0.11847,0.0216
1596083738.5012128,B306030,0.09711,0.01019,-0.98810,0.11865,0.0216
1596083738.501992,B306035,0.09711,0.01019,-0.98810,0.11877,0.0216
1596083738.504828,B306041,0.09711,0.01019,-0.98810,0.11890,0.0216
1596083738.510426,B306046,0.09705,0.01013,-0.98810,0.11902,0.0216
1596083738.5151958,B306051,0.09692,0.01007,-0.98810,0.11914,0.0216
1596083738.52027,B306056,0.09686,0.01001,-0.98810,0.11926,0.0216
1596083738.526448,B306061,0.09674,0.00995,-0.98810,0.11938,0.0216
1596083738.530383,B306066,0.09662,0.00989,-0.98810,0.11951,0.0216
1596083738.53569,B306071,0.09644,0.00983,-0.98810,0.11969,0.0216
1596083738.540681,B306076,0.09625,0.00983,-0.98810,0.11981,0.0216
1596083738.5472908,B306081,0.09595,0.00977,-0.98810,0.12000,0.0216
1596083738.551223,B306086,0.09570,0.00970,-0.98810,0.12012,0.0216
1596083738.5559082,B306092,0.09540,0.00964,-0.98810,0.12036,0.0216
1596083738.562926,B306097,0.09509,0.00958,-0.98810,0.12061,0.0216
1596083738.56586,B306102,0.09473,0.00952,-0.98810,0.12079,0.0216
1596083738.5713978,B306107,0.09442,0.00940,-0.98810,0.12103,0.0216
1596083738.5778408,B306112,0.09375,0.00903,-0.98810,0.12152,0.0216
1596083738.581301,B306117,0.09338,0.00885,-0.98810,0.12177,0.0216
1596083738.586324,B306122,0.09314,0.00861,-0.98810,0.12201,0.0216
1596083738.59127,B306127,0.09290,0.00842,-0.98810,0.12231,0.0216
1596083738.596531,B306132,0.09271,0.00818,-0.98810,0.12262,0.0216
1596083738.601655,B306137,0.09259,0.00787,-0.98804,0.12286,0.0216
1596083738.60758,B306142,0.09247,0.00757,-0.98804,0.12317,0.0216
1596083738.611722,B306147,0.09241,0.00720,-0.98804,0.12347,0.0216
1596083738.617812,B306152,0.09241,0.00677,-0.98798,0.12378,0.0216
1596083738.622815,B306157,0.09247,0.00635,-0.98792,0.12402,0.0216
1596083738.626434,B306162,0.09253,0.00592,-0.98792,0.12427,0.0216
1596083738.632156,B306167,0.09265,0.00537,-0.98785,0.12457,0.0216
1596083738.636422,B306172,0.09277,0.00488,-0.98779,0.12482,0.0216
1596083738.641619,B306177,0.09290,0.00446,-0.98779,0.12500,0.0216
1596083738.647191,B306182,0.09302,0.00409,-0.98773,0.12518,0.0216
1596083738.6519492,B306187,0.09320,0.00378,-0.98773,0.12543,0.0216
1596083738.657057,B306192,0.09332,0.00360,-0.98767,0.12561,0.0216
1596083738.661958,B306198,0.09351,0.00348,-0.98761,0.12573,0.0216
1596083738.669009,B306203,0.09369,0.00354,-0.98761,0.12592,0.0216
1596083738.672399,B306208,0.09387,0.00372,-0.98755,0.12604,0.0216
1596083738.678663,B306213,0.09406,0.00409,-0.98755,0.12616,0.0216
1596083738.682679,B306218,0.09418,0.00452,-0.98749,0.12622,0.0216
1596083738.6882792,B306224,0.09436,0.00513,-0.98749,0.12628,0.0216
1596083738.6938188,B306229,0.09460,0.00580,-0.98749,0.12628,0.0216
1596083738.699297,B306235,0.09473,0.00647,-0.98743,0.12628,0.0216
1596083738.705698,B306241,0.09491,0.00708,-0.98743,0.12628,0.0216
1596083738.710592,B306246,0.09509,0.00775,-0.98743,0.12622,0.0216
1596083738.716265,B306251,0.09521,0.00842,-0.98737,0.12616,0.0216
1596083738.720324,B306256,0.09534,0.00885,-0.98737,0.12610,0.0217
1596083738.725983,B306261,0.09546,0.00940,-0.98737,0.12598,0.0216
1596083738.7313962,B306267,0.09552,0.00977,-0.98737,0.12592,0.0217
1596083738.737988,B306272,0.09564,0.01013,-0.98737,0.12573,0.0216
1596083738.7416909,B306277,0.09570,0.01044,-0.98743,0.12561,0.0217
1596083738.7464519,B306282,0.09570,0.01062,-0.98743,0.12549,0.0217
1596083738.75205,B306287,0.09570,0.01086,-0.98743,0.12537,0.0217
1596083738.756265,B306292,0.09570,0.01123,-0.98743,0.12506,0.0216
1596083738.7620218,B306297,0.09570,0.01141,-0.98749,0.12494,0.0217
1596083738.7671769,B306302,0.09570,0.01160,-0.98749,0.12482,0.0217
1596083738.77146,B306307,0.09564,0.01172,-0.98749,0.12469,0.0216
1596083738.776535,B306312,0.09558,0.01190,-0.98755,0.12457,0.0216
1596083738.7824268,B306317,0.09552,0.01208,-0.98755,0.12445,0.0217
1596083738.786997,B306323,0.09546,0.01227,-0.98755,0.12433,0.0216
1596083738.7936928,B306328,0.09534,0.01239,-0.98761,0.12415,0.0216
1596083738.7968378,B306333,0.09521,0.01251,-0.98761,0.12402,0.0217
1596083738.8024719,B306338,0.09503,0.01263,-0.98767,0.12384,0.0216
1596083738.807414,B306343,0.09485,0.01270,-0.98767,0.12372,0.0216
1596083738.8138728,B306348,0.09467,0.01282,-0.98773,0.12360,0.0216
1596083738.8171551,B306353,0.09442,0.01282,-0.98779,0.12341,0.0216
1596083738.822986,B306358,0.09424,0.01288,-0.98779,0.12329,0.0216
1596083738.827564,B306363,0.09406,0.01288,-0.98785,0.12317,0.0216
1596083738.832553,B306368,0.09387,0.01288,-0.98785,0.12305,0.0216
1596083738.839286,B306374,0.09375,0.01282,-0.98792,0.12292,0.0216
1596083738.844325,B306379,0.09363,0.01282,-0.98792,0.12280,0.0216
1596083738.849451,B306385,0.09351,0.01282,-0.98798,0.12268,0.0216
1596083738.8549418,B306390,0.09344,0.01282,-0.98798,0.12262,0.0216
1596083738.860034,B306395,0.09338,0.01282,-0.98798,0.12250,0.0216
1596083738.865887,B306401,0.09332,0.01282,-0.98798,0.12244,0.0216
1596083738.871766,B306406,0.09332,0.01282,-0.98804,0.12231,0.0216
1596083738.876832,B306411,0.09332,0.01282,-0.98804,0.12225,0.0216
1596083738.880699,B306416,0.09332,0.01288,-0.98804,0.12213,0.0216
1596083738.885843,B306421,0.09332,0.01288,-0.98804,0.12201,0.0216
1596083738.89104,B306426,0.09332,0.01294,-0.98804,0.12195,0.0216
1596083738.897242,B306432,0.09332,0.01300,-0.98810,0.12183,0.0216
1596083738.900769,B306437,0.09332,0.01312,-0.98810,0.12170,0.0216
1596083738.905714,B306442,0.09338,0.01324,-0.98810,0.12164,0.0216
1596083738.9109042,B306447,0.09344,0.01343,-0.98810,0.12152,0.0216
1596083738.91619,B306452,0.09357,0.01367,-0.98810,0.12140,0.0216
1596083738.9217868,B306457,0.09393,0.01422,-0.98810,0.12115,0.0216
1596083738.926265,B306462,0.09412,0.01453,-0.98804,0.12103,0.0216
1596083738.933059,B306467,0.09442,0.01489,-0.98804,0.12091,0.0216
1596083738.9366138,B306472,0.09467,0.01520,-0.98804,0.12073,0.0216
1596083738.941549,B306477,0.09497,0.01550,-0.98804,0.12061,0.0216
1596083738.9483352,B306482,0.09521,0.01575,-0.98804,0.12042,0.0216
1596083738.951512,B306487,0.09552,0.01599,-0.98798,0.12030,0.0216
1596083738.956637,B306492,0.09589,0.01624,-0.98798,0.12018,0.0216
1596083738.9631,B306497,0.09619,0.01642,-0.98798,0.12006,0.0216
1596083738.967555,B306503,0.09650,0.01654,-0.98792,0.11993,0.0216
1596083738.9733949,B306509,0.09686,0.01672,-0.98792,0.11987,0.0216
1596083738.9795752,B306515,0.09723,0.01678,-0.98785,0.11981,0.0216
1596083738.984631,B306521,0.09760,0.01691,-0.98785,0.11981,0.0216
1596083738.991054,B306526,0.09796,0.01691,-0.98779,0.11981,0.0216
1596083738.996326,B306531,0.09839,0.01697,-0.98779,0.11981,0.0216
1596083739.000382,B306536,0.09875,0.01703,-0.98773,0.11981,0.0216
1596083739.00631,B306541,0.09912,0.01709,-0.98767,0.11987,0.0216
1596083739.011443,B306546,0.09949,0.01715,-0.98761,0.11993,0.0216
1596083739.015755,B306551,0.09991,0.01721,-0.98761,0.12000,0.0216
1596083739.020648,B306556,0.10028,0.01727,-0.98755,0.12006,0.0216
1596083739.02641,B306561,0.10065,0.01727,-0.98749,0.12012,0.0216
1596083739.031188,B306566,0.10089,0.01721,-0.98743,0.12024,0.0216
1596083739.0361128,B306572,0.10126,0.01703,-0.98743,0.12036,0.0216
1596083739.0410829,B306577,0.10150,0.01678,-0.98737,0.12054,0.0216
1596083739.0456698,B306582,0.10175,0.01648,-0.98730,0.12067,0.0216
1596083739.05105,B306587,0.10193,0.01611,-0.98730,0.12091,0.0216
1596083739.057649,B306592,0.10211,0.01587,-0.98724,0.12109,0.0216
1596083739.0631611,B306597,0.10229,0.01563,-0.98718,0.12134,0.0216
1596083739.0665941,B306602,0.10260,0.01538,-0.98712,0.12195,0.0216
1596083739.072701,B306607,0.10272,0.01538,-0.98706,0.12231,0.0216
1596083739.076565,B306612,0.10284,0.01544,-0.98700,0.12262,0.0216
1596083739.082033,B306617,0.10291,0.01550,-0.98694,0.12299,0.0216
1596083739.086763,B306622,0.10297,0.01563,-0.98688,0.12335,0.0216
1596083739.0914,B306627,0.10297,0.01575,-0.98682,0.12372,0.0216
1596083739.0982258,B306633,0.10291,0.01575,-0.98682,0.12408,0.0216
1596083739.101608,B306637,0.10278,0.01575,-0.98676,0.12451,0.0216
1596083739.107046,B306642,0.10260,0.01569,-0.98676,0.12482,0.0216
1596083739.112038,B306648,0.10242,0.01563,-0.98669,0.12518,0.0216
1596083739.117331,B306653,0.10223,0.01550,-0.98669,0.12549,0.0216
1596083739.122266,B306658,0.10205,0.01532,-0.98669,0.12579,0.0216
1596083739.1286569,B306664,0.10187,0.01514,-0.98663,0.12610,0.0216
1596083739.1335318,B306669,0.10168,0.01489,-0.98663,0.12634,0.0216
1596083739.1386292,B306675,0.10150,0.01471,-0.98663,0.12665,0.0216
1596083739.144022,B306680,0.10132,0.01447,-0.98663,0.12683,0.0216
1596083739.1503391,B306686,0.10120,0.01428,-0.98663,0.12701,0.0216
1596083739.1550772,B306691,0.10114,0.01404,-0.98663,0.12714,0.0216
1596083739.16047,B306696,0.10107,0.01385,-0.98663,0.12720,0.0216
1596083739.165503,B306701,0.10114,0.01373,-0.98663,0.12726,0.0216
1596083739.170741,B306706,0.10114,0.01355,-0.98663,0.12726,0.0216
1596083739.175634,B306711,0.10126,0.01349,-0.98663,0.12720,0.0216
1596083739.1815848,B306716,0.10132,0.01337,-0.98663,0.12708,0.0216
1596083739.185979,B306721,0.10144,0.01324,-0.98663,0.12695,0.0216
1596083739.1918762,B306727,0.10162,0.01318,-0.98663,0.12677,0.0216
1596083739.197626,B306732,0.10175,0.01300,-0.98663,0.12653,0.0216
1596083739.2014668,B306737,0.10187,0.01288,-0.98669,0.12628,0.0216
1596083739.2060359,B306742,0.10199,0.01270,-0.98669,0.12598,0.0216
1596083739.2128808,B306747,0.10211,0.01257,-0.98669,0.12573,0.0216
1596083739.216235,B306752,0.10217,0.01233,-0.98676,0.12537,0.0216
1596083739.2219489,B306757,0.10223,0.01208,-0.98682,0.12463,0.0216
1596083739.227007,B306762,0.10229,0.01208,-0.98688,0.12427,0.0216
1596083739.232126,B306767,0.10229,0.01215,-0.98694,0.12384,0.0216
1596083739.2368152,B306773,0.10229,0.01227,-0.98700,0.12347,0.0216
1596083739.242336,B306778,0.10236,0.01245,-0.98700,0.12311,0.0216
1596083739.247145,B306783,0.10236,0.01282,-0.98706,0.12268,0.0216
1596083739.252347,B306788,0.10242,0.01318,-0.98712,0.12219,0.0216
1596083739.258026,B306793,0.10248,0.01361,-0.98718,0.12177,0.0216
1596083739.263542,B306798,0.10254,0.01404,-0.98718,0.12128,0.0216
1596083739.2672698,B306803,0.10260,0.01434,-0.98724,0.12085,0.0216
1596083739.2739651,B306809,0.10260,0.01471,-0.98730,0.12036,0.0216
1596083739.2798789,B306814,0.10266,0.01501,-0.98737,0.11987,0.0216
1596083739.2839239,B306820,0.10266,0.01526,-0.98743,0.11938,0.0216
1596083739.288913,B306825,0.10266,0.01538,-0.98749,0.11890,0.0216
1596083739.294503,B306831,0.10266,0.01556,-0.98749,0.11841,0.0216
1596083739.299765,B306836,0.10266,0.01563,-0.98755,0.11798,0.0216
1596083739.305614,B306841,0.10272,0.01563,-0.98761,0.11743,0.0216
1596083739.310095,B306846,0.10272,0.01563,-0.98767,0.11707,0.0217
1596083739.315182,B306851,0.10278,0.01556,-0.98773,0.11658,0.0216
1596083739.321028,B306856,0.10291,0.01544,-0.98779,0.11615,0.0217
1596083739.326032,B306861,0.10297,0.01526,-0.98779,0.11572,0.0217
1596083739.330741,B306866,0.10309,0.01508,-0.98785,0.11536,0.0217
1596083739.3354611,B306872,0.10321,0.01477,-0.98785,0.11499,0.0217
1596083739.343571,B306877,0.10339,0.01440,-0.98792,0.11462,0.0217
1596083739.3456588,B306882,0.10358,0.01404,-0.98792,0.11426,0.0217
1596083739.3511198,B306887,0.10376,0.01367,-0.98798,0.11395,0.0217
1596083739.355801,B306892,0.10413,0.01270,-0.98804,0.11328,0.0217
1596083739.3613591,B306897,0.10425,0.01221,-0.98804,0.11298,0.0218
1596083739.3682702,B306902,0.10437,0.01178,-0.98804,0.11267,0.0217
1596083739.370836,B306907,0.10455,0.01123,-0.98810,0.11230,0.0217
1596083739.377343,B306912,0.10474,0.01074,-0.98810,0.11206,0.0218
1596083739.381114,B306917,0.10492,0.01031,-0.98810,0.11176,0.0218
1596083739.385937,B306922,0.10510,0.00989,-0.98816,0.11151,0.0218
1596083739.3922088,B306927,0.10541,0.00946,-0.98816,0.11121,0.0217
1596083739.396737,B306932,0.10565,0.00909,-0.98816,0.11096,0.0218
1596083739.402845,B306937,0.10590,0.00879,-0.98816,0.11072,0.0218
1596083739.406344,B306942,0.10620,0.00861,-0.98816,0.11053,0.0218
1596083739.4112809,B306947,0.10657,0.00842,-0.98816,0.11029,0.0217
1596083739.416363,B306952,0.10687,0.00830,-0.98810,0.11017,0.0217
1596083739.422296,B306957,0.10718,0.00824,-0.98810,0.11005,0.0217
1596083739.426904,B306962,0.10742,0.00824,-0.98810,0.10992,0.0217
1596083739.431613,B306967,0.10773,0.00830,-0.98804,0.10992,0.0217
1596083739.437054,B306973,0.10791,0.00836,-0.98804,0.10986,0.0217
1596083739.44223,B306978,0.10809,0.00848,-0.98804,0.10992,0.0217
1596083739.449822,B306984,0.10822,0.00861,-0.98798,0.10999,0.0217
1596083739.453911,B306989,0.10828,0.00867,-0.98798,0.11005,0.0217
1596083739.4592261,B306995,0.10834,0.00879,-0.98798,0.11017,0.0217
1596083739.465299,B307001,0.10834,0.00885,-0.98792,0.11029,0.0217
1596083739.4698648,B307006,0.10834,0.00891,-0.98792,0.11047,0.0217
1596083739.475039,B307011,0.10834,0.00897,-0.98792,0.11066,0.0217
1596083739.4805372,B307016,0.10828,0.00903,-0.98785,0.11084,0.0217
1596083739.485394,B307021,0.10822,0.00909,-0.98785,0.11102,0.0217
1596083739.490654,B307026,0.10809,0.00909,-0.98785,0.11121,0.0217
1596083739.4971788,B307032,0.10797,0.00916,-0.98785,0.11139,0.0217
1596083739.500802,B307037,0.10760,0.00928,-0.98785,0.11188,0.0217
1596083739.507466,B307042,0.10736,0.00934,-0.98785,0.11212,0.0217
1596083739.5110111,B307047,0.10712,0.00940,-0.98785,0.11243,0.0217
1596083739.517796,B307052,0.10681,0.00952,-0.98785,0.11273,0.0217
1596083739.5220082,B307057,0.10645,0.00958,-0.98779,0.11310,0.0217
1596083739.527359,B307062,0.10614,0.00964,-0.98779,0.11340,0.0217
1596083739.531243,B307068,0.10583,0.00970,-0.98779,0.11383,0.0217
1596083739.536727,B307073,0.10547,0.00983,-0.98779,0.11426,0.0217
1596083739.546998,B307077,0.10522,0.00989,-0.98779,0.11469,0.0217
1596083739.547176,B307083,0.10498,0.00995,-0.98773,0.11511,0.0217
1596083739.552893,B307089,0.10474,0.01001,-0.98773,0.11554,0.0217
1596083739.558448,B307095,0.10455,0.01001,-0.98767,0.11603,0.0217
1596083739.564481,B307100,0.10437,0.01001,-0.98761,0.11652,0.0217
1596083739.570299,B307106,0.10419,0.00995,-0.98761,0.11694,0.0217
1596083739.575236,B307111,0.10406,0.00983,-0.98755,0.11737,0.0217
1596083739.5798662,B307116,0.10388,0.00970,-0.98755,0.11780,0.0217
1596083739.585788,B307121,0.10370,0.00958,-0.98749,0.11823,0.0217
1596083739.595205,B307126,0.10358,0.00952,-0.98749,0.11859,0.0217
1596083739.595693,B307131,0.10345,0.00946,-0.98743,0.11902,0.0217
1596083739.601402,B307136,0.10339,0.00940,-0.98743,0.11938,0.0217
1596083739.605408,B307141,0.10333,0.00940,-0.98737,0.11975,0.0217
1596083739.610633,B307147,0.10333,0.00940,-0.98730,0.12006,0.0217
1596083739.6164072,B307152,0.10333,0.00940,-0.98730,0.12042,0.0217
1596083739.621189,B307157,0.10333,0.00940,-0.98724,0.12073,0.0217
1596083739.626322,B307162,0.10333,0.00940,-0.98718,0.12103,0.0217
1596083739.6312609,B307167,0.10333,0.00928,-0.98712,0.12170,0.0217
1596083739.6357062,B307172,0.10339,0.00922,-0.98706,0.12201,0.0217
1596083739.642547,B307177,0.10339,0.00909,-0.98706,0.12231,0.0217
1596083739.6464021,B307182,0.10345,0.00897,-0.98700,0.12262,0.0217
1596083739.6507132,B307187,0.10352,0.00885,-0.98700,0.12286,0.0217
1596083739.6558259,B307192,0.10358,0.00867,-0.98694,0.12311,0.0217
1596083739.663053,B307197,0.10364,0.00854,-0.98688,0.12329,0.0217
1596083739.666328,B307202,0.10370,0.00836,-0.98688,0.12347,0.0217
1596083739.671129,B307207,0.10382,0.00812,-0.98688,0.12366,0.0217
1596083739.677867,B307212,0.10388,0.00787,-0.98682,0.12372,0.0218
1596083739.682334,B307217,0.10388,0.00757,-0.98682,0.12384,0.0218
1596083739.6859992,B307222,0.10388,0.00726,-0.98682,0.12390,0.0218
1596083739.6931782,B307227,0.10376,0.00696,-0.98682,0.12396,0.0218
1596083739.697133,B307232,0.10358,0.00659,-0.98682,0.12396,0.0218
1596083739.702485,B307237,0.10345,0.00635,-0.98688,0.12402,0.0218
1596083739.7074728,B307243,0.10321,0.00604,-0.98688,0.12402,0.0218
1596083739.713563,B307248,0.10297,0.00586,-0.98688,0.12402,0.0218
1596083739.718442,B307253,0.10272,0.00562,-0.98694,0.12402,0.0218
1596083739.72224,B307258,0.10248,0.00549,-0.98694,0.12402,0.0218
1596083739.7273011,B307263,0.10223,0.00549,-0.98700,0.12408,0.0218
1596083739.7327669,B307269,0.10199,0.00549,-0.98700,0.12408,0.0218
1596083739.7385411,B307275,0.10175,0.00555,-0.98700,0.12421,0.0218
1596083739.743671,B307280,0.10156,0.00568,-0.98700,0.12427,0.0218
1596083739.7490041,B307285,0.10144,0.00586,-0.98700,0.12439,0.0218
1596083739.754357,B307291,0.10138,0.00604,-0.98700,0.12451,0.0218
1596083739.7626162,B307296,0.10138,0.00616,-0.98700,0.12463,0.0218
1596083739.7651148,B307301,0.10138,0.00629,-0.98700,0.12482,0.0218
1596083739.7701719,B307306,0.10144,0.00641,-0.98694,0.12494,0.0218
1596083739.7749188,B307311,0.10150,0.00641,-0.98694,0.12512,0.0218
1596083739.7798579,B307316,0.10162,0.00635,-0.98688,0.12531,0.0218
1596083739.785863,B307321,0.10175,0.00629,-0.98688,0.12549,0.0218
1596083739.789896,B307326,0.10181,0.00616,-0.98682,0.12561,0.0218
1596083739.7949739,B307331,0.10193,0.00604,-0.98682,0.12579,0.0218
1596083739.800454,B307336,0.10193,0.00598,-0.98676,0.12598,0.0218
1596083739.8058,B307341,0.10199,0.00586,-0.98676,0.12616,0.0218
1596083739.810786,B307346,0.10199,0.00586,-0.98669,0.12640,0.0218
1596083739.815197,B307352,0.10205,0.00592,-0.98669,0.12659,0.0218
1596083739.825622,B307357,0.10199,0.00610,-0.98663,0.12683,0.0218
1596083739.825726,B307362,0.10199,0.00665,-0.98657,0.12720,0.0218
1596083739.8309681,B307367,0.10193,0.00708,-0.98657,0.12744,0.0218
1596083739.8356988,B307372,0.10187,0.00757,-0.98651,0.12769,0.0218
1596083739.8408341,B307377,0.10181,0.00812,-0.98651,0.12787,0.0218
1596083739.846632,B307382,0.10175,0.00867,-0.98651,0.12805,0.0218
1596083739.851158,B307387,0.10168,0.00928,-0.98645,0.12830,0.0218
1596083739.856359,B307392,0.10162,0.00983,-0.98645,0.12848,0.0218
1596083739.861465,B307397,0.10150,0.01044,-0.98645,0.12866,0.0218
1596083739.8708758,B307403,0.10144,0.01099,-0.98639,0.12885,0.0218
1596083739.872596,B307408,0.10132,0.01154,-0.98639,0.12909,0.0218
1596083739.877695,B307414,0.10126,0.01196,-0.98633,0.12921,0.0219
1596083739.883463,B307420,0.10114,0.01245,-0.98633,0.12939,0.0219
1596083739.88977,B307425,0.10101,0.01276,-0.98633,0.12958,0.0219
1596083739.894451,B307430,0.10083,0.01306,-0.98633,0.12982,0.0219
1596083739.899297,B307435,0.10065,0.01337,-0.98633,0.13000,0.0219
1596083739.905675,B307440,0.10040,0.01355,-0.98627,0.13025,0.0219
1596083739.909292,B307446,0.10016,0.01373,-0.98627,0.13043,0.0219
1596083739.9142132,B307451,0.09991,0.01385,-0.98627,0.13068,0.0219
1596083739.9192488,B307456,0.09967,0.01392,-0.98627,0.13092,0.0219
1596083739.92481,B307461,0.09937,0.01404,-0.98627,0.13116,0.0219
1596083739.9328709,B307466,0.09912,0.01410,-0.98627,0.13141,0.0219
1596083739.935457,B307471,0.09888,0.01416,-0.98627,0.13159,0.0219
1596083739.940234,B307476,0.09857,0.01422,-0.98627,0.13184,0.0219
1596083739.945184,B307482,0.09833,0.01434,-0.98627,0.13202,0.0219
1596083739.9503691,B307487,0.09808,0.01440,-0.98627,0.13226,0.0220
1596083739.9561868,B307492,0.09790,0.01459,-0.98621,0.13245,0.0220
1596083739.9621272,B307497,0.09766,0.01471,-0.98621,0.13269,0.0220
1596083739.9681861,B307502,0.09747,0.01489,-0.98621,0.13287,0.0220
1596083739.973204,B307507,0.09729,0.01501,-0.98621,0.13306,0.0220
1596083739.9761548,B307512,0.09698,0.01538,-0.98615,0.13348,0.0220
1596083739.9828212,B307517,0.09680,0.01556,-0.98615,0.13367,0.0220
1596083739.98647,B307522,0.09674,0.01569,-0.98615,0.13385,0.0220
1596083739.990954,B307527,0.09656,0.01587,-0.98615,0.13397,0.0220
1596083740.0000188,B307532,0.09650,0.01593,-0.98615,0.13416,0.0220
1596083740.002003,B307537,0.09637,0.01599,-0.98615,0.13428,0.0220
1596083740.006597,B307542,0.09625,0.01599,-0.98608,0.13434,0.0220
1596083740.0110238,B307547,0.09619,0.01599,-0.98608,0.13446,0.0220
1596083740.017466,B307553,0.09607,0.01593,-0.98608,0.13452,0.0220
1596083740.025933,B307558,0.09601,0.01581,-0.98608,0.13464,0.0220
1596083740.029116,B307564,0.09595,0.01569,-0.98608,0.13470,0.0220
1596083740.033361,B307569,0.09589,0.01544,-0.98608,0.13477,0.0220
1596083740.038826,B307575,0.09583,0.01526,-0.98608,0.13483,0.0220
1596083740.046261,B307580,0.09576,0.01508,-0.98608,0.13489,0.0220
1596083740.048853,B307585,0.09576,0.01483,-0.98608,0.13495,0.0220
1596083740.05423,B307590,0.09583,0.01459,-0.98608,0.13501,0.0220
1596083740.0602481,B307596,0.09589,0.01447,-0.98608,0.13507,0.0220
1596083740.064338,B307601,0.09607,0.01434,-0.98608,0.13507,0.0220
1596083740.070056,B307606,0.09625,0.01428,-0.98602,0.13513,0.0220
1596083740.074832,B307611,0.09656,0.01422,-0.98602,0.13513,0.0220
1596083740.0825589,B307616,0.09680,0.01422,-0.98596,0.13507,0.0220
1596083740.084747,B307621,0.09717,0.01428,-0.98596,0.13507,0.0220
1596083740.091109,B307626,0.09747,0.01434,-0.98590,0.13507,0.0220
1596083740.094919,B307631,0.09784,0.01440,-0.98590,0.13495,0.0220
1596083740.099852,B307636,0.09821,0.01440,-0.98590,0.13483,0.0220
1596083740.1048021,B307641,0.09857,0.01440,-0.98584,0.13477,0.0220
1596083740.1111522,B307647,0.09894,0.01440,-0.98584,0.13464,0.0220
1596083740.116993,B307652,0.09949,0.01416,-0.98584,0.13446,0.0220
1596083740.1224608,B307657,0.09979,0.01398,-0.98578,0.13434,0.0220
1596083740.126613,B307662,0.10004,0.01379,-0.98578,0.13422,0.0220
1596083740.130642,B307667,0.10040,0.01349,-0.98578,0.13403,0.0221
1596083740.1405928,B307672,0.10071,0.01331,-0.98578,0.13385,0.0221
1596083740.140739,B307677,0.10107,0.01306,-0.98578,0.13367,0.0221
1596083740.1459641,B307682,0.10144,0.01288,-0.98578,0.13348,0.0222
1596083740.151776,B307687,0.10187,0.01270,-0.98578,0.13318,0.0222
1596083740.155282,B307692,0.10236,0.01263,-0.98572,0.13293,0.0222
1596083740.161686,B307697,0.10284,0.01257,-0.98572,0.13269,0.0222
1596083740.165528,B307702,0.10327,0.01257,-0.98572,0.13245,0.0222
1596083740.170718,B307707,0.10382,0.01257,-0.98572,0.13214,0.0222
1596083740.1757472,B307712,0.10431,0.01257,-0.98566,0.13190,0.0222
1596083740.181686,B307717,0.10474,0.01251,-0.98566,0.13159,0.0222
1596083740.1861901,B307722,0.10510,0.01239,-0.98566,0.13141,0.0222
1596083740.191052,B307727,0.10547,0.01215,-0.98566,0.13110,0.0222
1596083740.197338,B307732,0.10571,0.01190,-0.98566,0.13080,0.0222
1596083740.201853,B307738,0.10590,0.01166,-0.98572,0.13062,0.0222
1596083740.207463,B307743,0.10602,0.01135,-0.98572,0.13037,0.0222
1596083740.211467,B307748,0.10614,0.01105,-0.98572,0.13013,0.0222
1596083740.216969,B307753,0.10614,0.01074,-0.98578,0.12988,0.0222
1596083740.2235599,B307758,0.10620,0.01050,-0.98578,0.12976,0.0222
1596083740.227417,B307764,0.10620,0.01025,-0.98584,0.12958,0.0222
1596083740.2326121,B307769,0.10626,0.00995,-0.98584,0.12927,0.0222
1596083740.238423,B307775,0.10632,0.00964,-0.98590,0.12903,0.0222
1596083740.244205,B307780,0.10632,0.00928,-0.98590,0.12878,0.0222
1596083740.2492092,B307786,0.10632,0.00897,-0.98596,0.12854,0.0222
1596083740.254533,B307791,0.10632,0.00861,-0.98596,0.12830,0.0223
1596083740.2596369,B307796,0.10626,0.00824,-0.98602,0.12799,0.0223
1596083740.264663,B307801,0.10614,0.00787,-0.98608,0.12769,0.0223
1596083740.271033,B307806,0.10602,0.00763,-0.98615,0.12744,0.0224
1596083740.275535,B307811,0.10583,0.00739,-0.98621,0.12726,0.0224
1596083740.2808719,B307816,0.10571,0.00714,-0.98621,0.12708,0.0224
1596083740.285162,B307821,0.10559,0.00702,-0.98627,0.12689,0.0224
1596083740.290144,B307826,0.10559,0.00702,-0.98627,0.12683,0.0224
1596083740.296897,B307832,0.10559,0.00702,-0.98627,0.12671,0.0223
1596083740.300427,B307837,0.10571,0.00708,-0.98627,0.12659,0.0223
1596083740.30721,B307841,0.10590,0.00720,-0.98627,0.12653,0.0223
1596083740.3116422,B307847,0.10614,0.00732,-0.98627,0.12646,0.0223
