eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083674.2547379,"{'circle_3d': {'center': [-6.024468930766544, 0.8484261956079369, 56.112724781188554], 'normal': [-0.19749251355849828, 0.6518889760930969, -0.7321457982783485], 'radius': 3.4292019776029115}, 'confidence': 0.8401195888395114, 'timestamp': 32384.301573, 'diameter_3d': 6.858403955205823, 'ellipse': {'center': [93.65436566610464, 128.28361067906587], 'axes': [52.988101865966534, 76.1779564883334], 'angle': -67.9390579882121}, 'location': [93.65436566610464, 128.28361067906587], 'diameter': 76.1779564883334, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8342393997939901, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.280869124229133, 'phi': -1.8342702753237978, 'norm_pos': [0.292669892706577, 0.46548495550389224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083675.9832509,"{'circle_3d': {'center': [-6.072433829953912, 1.1377604369305168, 56.39263492657165], 'normal': [-0.20148958849077894, 0.6760001628699785, -0.7088199528297571], 'radius': 3.5480930262680017}, 'confidence': 0.9817203029378503, 'timestamp': 32386.031973, 'diameter_3d': 7.096186052536003, 'ellipse': {'center': [93.45703612555178, 131.35526232580204], 'axes': [52.42224481850362, 78.43050497913941], 'angle': -68.61852752642442}, 'location': [93.45703612555178, 131.35526232580204], 'diameter': 78.43050497913941, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8011730660499095, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3131174400575283, 'phi': -1.8477515011990415, 'norm_pos': [0.2920532378923493, 0.45268640697582485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083675.9909031,"{'circle_3d': {'center': [-6.102382998565443, 1.1318963148143943, 56.39561096165277], 'normal': [-0.20398535254173986, 0.6755114860269683, -0.7085719499063304], 'radius': 3.534166004963897}, 'confidence': 0.994001493289224, 'timestamp': 32386.040373, 'diameter_3d': 7.068332009927794, 'ellipse': {'center': [93.13302146001016, 131.30045306055976], 'axes': [52.16940724957383, 78.12015864025885], 'angle': -68.4048213275653}, 'location': [93.13302146001016, 131.30045306055976], 'diameter': 78.12015864025885, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.801407315558833, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3124544907412945, 'phi': -1.8510992654143175, 'norm_pos': [0.29104069206253175, 0.4529147789143343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.002749,"{'circle_3d': {'center': [-6.116326145461645, 1.1359338378893025, 56.4034901295681], 'normal': [-0.20514728144975666, 0.6758479462832107, -0.707915352580053], 'radius': 3.56551722902412}, 'confidence': 0.8976028112468201, 'timestamp': 32386.048773, 'diameter_3d': 7.13103445804824, 'ellipse': {'center': [92.99418632619314, 131.32364322814544], 'axes': [52.55723283415917, 78.80446659019], 'angle': -68.32804948119745}, 'location': [92.99418632619314, 131.32364322814544], 'diameter': 78.80446659019, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.801528073100688, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.312910896612532, 'phi': -1.8528606692356198, 'norm_pos': [0.2906068322693536, 0.45281815321606067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.007495,"{'circle_3d': {'center': [-6.154309827369409, 1.0984431022660708, 56.37890819368974], 'normal': [-0.20831258827540367, 0.6727237183146081, -0.7099638472365829], 'radius': 3.5220287989860366}, 'confidence': 0.9055411763260512, 'timestamp': 32386.057173, 'diameter_3d': 7.044057597972073, 'ellipse': {'center': [92.54822303953826, 130.9451598320541], 'axes': [52.09244685200761, 77.87873394535939], 'angle': -67.95534375052233}, 'location': [92.54822303953826, 130.9451598320541], 'diameter': 77.87873394535939, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8014660105533755, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3086802112882037, 'phi': -1.8561990561472084, 'norm_pos': [0.2892131969985571, 0.45439516736644125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.015242,"{'circle_3d': {'center': [-6.17807672817492, 1.0599830977676366, 56.349609410356706], 'normal': [-0.2102931633425296, 0.6695187179397386, -0.7124054125143359], 'radius': 3.5017063430969544}, 'confidence': 0.8861771831937211, 'timestamp': 32386.065573, 'diameter_3d': 7.003412686193909, 'ellipse': {'center': [92.25409198028522, 130.5407810080419], 'axes': [52.0178472578428, 77.47118464306593], 'angle': -67.66906693787651}, 'location': [92.25409198028522, 130.5407810080419], 'diameter': 77.47118464306593, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8013376354151558, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.304356991153063, 'phi': -1.8578321445817763, 'norm_pos': [0.2882940374383913, 0.45608007913315873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.024312,"{'circle_3d': {'center': [-6.178032046054016, 1.0290204700157783, 56.32060281950468], 'normal': [-0.21028943983245427, 0.666938498960417, -0.7148226284186716], 'radius': 3.509540207932287}, 'confidence': 0.861325407702993, 'timestamp': 32386.073973, 'diameter_3d': 7.019080415864574, 'ellipse': {'center': [92.22290768667271, 130.19950674054957], 'axes': [52.37713270531146, 77.68544932514676], 'angle': -67.56115723436936}, 'location': [92.22290768667271, 130.19950674054957], 'diameter': 77.68544932514676, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.801227282915451, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3008887438243013, 'phi': -1.8569089143616089, 'norm_pos': [0.2881965865208522, 0.45750205524771015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.03199,"{'circle_3d': {'center': [-6.177185965181099, 1.0157384427358247, 56.30798122804499], 'normal': [-0.21021893309304449, 0.6658316633537542, -0.7158744277069793], 'radius': 3.521782935140259}, 'confidence': 0.9079103163593449, 'timestamp': 32386.082373, 'diameter_3d': 7.043565870280518, 'ellipse': {'center': [92.21952064575815, 130.0472736299334], 'axes': [52.66709523974585, 77.97465978917205], 'angle': -67.51992669932325}, 'location': [92.21952064575815, 130.0472736299334], 'diameter': 77.97465978917205, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8012544000710387, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2994042689846683, 'phi': -1.8564203959434844, 'norm_pos': [0.2881860020179942, 0.45813635987527757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.03921,"{'circle_3d': {'center': [-6.1809334414840755, 1.0086584968671435, 56.30250214268309], 'normal': [-0.21053122278495923, 0.6652416678646974, -0.716331018153804], 'radius': 3.539220008645007}, 'confidence': 0.9093165112488453, 'timestamp': 32386.090773, 'diameter_3d': 7.078440017290014, 'ellipse': {'center': [92.17489352195102, 129.9589835069766], 'axes': [52.97236671979253, 78.3695219194531], 'angle': -67.47054312305099}, 'location': [92.17489352195102, 129.9589835069766], 'diameter': 78.3695219194531, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8013726699040657, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.298613777177836, 'phi': -1.8566494127169169, 'norm_pos': [0.28804654225609694, 0.45850423538759744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.048717,"{'circle_3d': {'center': [-6.188456478280097, 0.9863019604546945, 56.28400340001058], 'normal': [-0.21115814251796097, 0.66337862316366, -0.7178725800431796], 'radius': 3.5171038355184985}, 'confidence': 0.8395291342281856, 'timestamp': 32386.099173, 'diameter_3d': 7.034207671036997, 'ellipse': {'center': [92.06909085368008, 129.7301612942337], 'axes': [52.7898358858881, 77.90544131309785], 'angle': -67.342963676533}, 'location': [92.06909085368008, 129.7301612942337], 'diameter': 77.90544131309785, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8013620441404079, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.296121264270891, 'phi': -1.8568723184221745, 'norm_pos': [0.28771590891775023, 0.4594576612740262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.055975,"{'circle_3d': {'center': [-6.1841365136191, 0.9799074254238205, 56.27683002648014], 'normal': [-0.21079814546287792, 0.6628457452444205, -0.7184703611707167], 'radius': 3.549921862187437}, 'confidence': 0.9234608849115207, 'timestamp': 32386.107573, 'diameter_3d': 7.099843724374874, 'ellipse': {'center': [92.11251565520212, 129.6392901859759], 'axes': [53.34822334773362, 78.64364082183451], 'angle': -67.34806422507657}, 'location': [92.11251565520212, 129.6392901859759], 'diameter': 78.64364082183451, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8014892769788506, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2954093555208193, 'phi': -1.8561857742104793, 'norm_pos': [0.2878516114225066, 0.45983629089176703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.066401,"{'circle_3d': {'center': [-6.197949327706851, 0.9597733106906876, 56.26235409926405], 'normal': [-0.21194921330352381, 0.6611679023499928, -0.7196766884387237], 'radius': 3.530764573026239}, 'confidence': 0.8551424295016783, 'timestamp': 32386.115973, 'diameter_3d': 7.061529146052478, 'ellipse': {'center': [91.9430660446557, 129.43258940628658], 'axes': [53.17117746435956, 78.23994414223796], 'angle': -67.18679405667}, 'location': [91.9430660446557, 129.43258940628658], 'diameter': 78.23994414223796, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8014962398656844, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.293170731144213, 'phi': -1.8572053053304627, 'norm_pos': [0.28732208138954907, 0.4606975441404726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.077305,"{'circle_3d': {'center': [-6.188806270774247, 0.9480826806319111, 56.248944379393514], 'normal': [-0.2111872918924735, 0.6601936831784281, -0.7207941650946021], 'radius': 3.55235379090107}, 'confidence': 0.9960595101958505, 'timestamp': 32386.124373, 'diameter_3d': 7.10470758180214, 'ellipse': {'center': [92.03049526472697, 129.29124550730552], 'axes': [53.61802701258107, 78.73763602440705], 'angle': -67.2043949107258}, 'location': [92.03049526472697, 129.29124550730552], 'diameter': 78.73763602440705, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8024702052925714, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.291872926063929, 'phi': -1.855811897641485, 'norm_pos': [0.28759529770227177, 0.4612864770528937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.083536,"{'circle_3d': {'center': [-6.186395151092018, 0.9267074243333813, 56.22871021448793], 'normal': [-0.21098636525228776, 0.6584124118202173, -0.7224803455034005], 'radius': 3.534599601641302}, 'confidence': 0.9046656479583093, 'timestamp': 32386.132773, 'diameter_3d': 7.069199203282604, 'ellipse': {'center': [92.03142656111343, 129.06996177663743], 'axes': [53.52173603820104, 78.3718227152366], 'angle': -67.14381069791482}, 'location': [92.03142656111343, 129.06996177663743], 'diameter': 78.3718227152366, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8024706676254434, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2895038258019156, 'phi': -1.8549257996369812, 'norm_pos': [0.28759820800347946, 0.4622084925973441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.091058,"{'circle_3d': {'center': [-6.169759353697379, 0.9145420297769231, 56.21280454421061], 'normal': [-0.2096000488027345, 0.6573986289405124, -0.7238058180265105], 'radius': 3.5382529826498277}, 'confidence': 0.9295100215722545, 'timestamp': 32386.141173, 'diameter_3d': 7.076505965299655, 'ellipse': {'center': [92.19530332838242, 128.934983690549], 'axes': [53.724062267781484, 78.47424019724787], 'angle': -67.20906154020268}, 'location': [92.19530332838242, 128.934983690549], 'diameter': 78.47424019724787, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8025539663101378, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.288157679883233, 'phi': -1.8526667460428048, 'norm_pos': [0.2881103229011951, 0.46277090128937926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.100735,"{'circle_3d': {'center': [-6.142909740349058, 0.9153025873967309, 56.20576458420039], 'normal': [-0.2073625810237078, 0.6574620087421631, -0.7243924813606958], 'radius': 3.5662513752459812}, 'confidence': 0.7983127193352151, 'timestamp': 32386.149573, 'diameter_3d': 7.1325027504919625, 'ellipse': {'center': [92.48395195127297, 128.92491311640913], 'axes': [54.23067186741701, 79.10434930657765], 'angle': -67.38785136371762}, 'location': [92.48395195127297, 128.92491311640913], 'diameter': 79.10434930657765, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8025456864055425, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.288241792041124, 'phi': -1.8495978758737535, 'norm_pos': [0.28901234984772806, 0.46281286201496197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.108008,"{'circle_3d': {'center': [-6.113543442210014, 0.9527686175747778, 56.23153114561188], 'normal': [-0.20491538951212074, 0.660584177923667, -0.7222452679097379], 'radius': 3.5650330206472964}, 'confidence': 0.9336275218450683, 'timestamp': 32386.157973, 'diameter_3d': 7.130066041294593, 'ellipse': {'center': [92.83271057876513, 129.33405107166664], 'axes': [54.01378008027422, 79.03811608434721], 'angle': -67.71382706728059}, 'location': [92.83271057876513, 129.33405107166664], 'diameter': 79.03811608434721, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8029536057170827, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2923929452616814, 'phi': -1.8472511939449054, 'norm_pos': [0.29010222055864104, 0.4611081205347224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.115683,"{'circle_3d': {'center': [-6.084844600818457, 0.9933415171139917, 56.26068926494434], 'normal': [-0.20252381939615768, 0.6639652528852681, -0.7198154246320333], 'radius': 3.5464513000206397}, 'confidence': 0.7815619090776189, 'timestamp': 32386.166373, 'diameter_3d': 7.092902600041279, 'ellipse': {'center': [93.175425899538, 129.78805935113868], 'axes': [53.504691795384446, 78.58169735746856], 'angle': -68.04456078477409}, 'location': [93.175425899538, 129.78805935113868], 'diameter': 78.58169735746856, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8029062520299557, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.296905503751796, 'phi': -1.8450612722905306, 'norm_pos': [0.2911732059360562, 0.4592164193702555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.1250129,"{'circle_3d': {'center': [-6.076543794954545, 1.040050458111013, 56.30166607727443], 'normal': [-0.201832085574165, 0.6678576646350199, -0.7164006902711918], 'radius': 3.5452832141817776}, 'confidence': 0.9120477552567655, 'timestamp': 32386.174773, 'diameter_3d': 7.090566428363555, 'ellipse': {'center': [93.31119469405857, 130.29679492190192], 'axes': [53.146000407662655, 78.49706591744996], 'angle': -68.26020327489618}, 'location': [93.31119469405857, 130.29679492190192], 'diameter': 78.49706591744996, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8028923880329164, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3021230186411445, 'phi': -1.845409208040169, 'norm_pos': [0.29159748341893305, 0.4570966878254087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.1325681,"{'circle_3d': {'center': [-6.055271621755253, 1.060969431597245, 56.315237046002025], 'normal': [-0.20005940447422405, 0.6696009124255392, -0.7152697762105596], 'radius': 3.5353126898951253}, 'confidence': 0.9207130274370227, 'timestamp': 32386.183173, 'diameter_3d': 7.0706253797902505, 'ellipse': {'center': [93.55652374954843, 130.530705199882], 'axes': [52.896662412876765, 78.25506978894215], 'angle': -68.47112407093775}, 'location': [93.55652374954843, 130.530705199882], 'diameter': 78.25506978894215, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8027701748074323, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3044676523246697, 'phi': -1.843524806016097, 'norm_pos': [0.29236413671733885, 0.4561220616671584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.139126,"{'circle_3d': {'center': [-6.047859871933886, 1.0508007832151005, 56.30366162854888], 'normal': [-0.19944175865577676, 0.6687535250603606, -0.716234394331655], 'radius': 3.5516401470234014}, 'confidence': 0.9050080207248912, 'timestamp': 32386.191573, 'diameter_3d': 7.103280294046803, 'ellipse': {'center': [93.62646462140101, 130.40961966517668], 'axes': [53.24531183840122, 78.633016128331], 'angle': -68.48498868763082}, 'location': [93.62646462140101, 130.40961966517668], 'diameter': 78.633016128331, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8028016045490749, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3033273155334193, 'phi': -1.8423752897764796, 'norm_pos': [0.2925827019418782, 0.45662658472843054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.1536698,"{'circle_3d': {'center': [-6.026598228800024, 1.0147329551855107, 56.264256638502864], 'normal': [-0.1976699550612883, 0.6657478727245614, -0.7195181435021563], 'radius': 3.5578700561007874}, 'confidence': 0.8646753496200908, 'timestamp': 32386.199973, 'diameter_3d': 7.115740112201575, 'ellipse': {'center': [93.81529297976265, 130.01352220312364], 'axes': [53.6892444177541, 78.82553140377493], 'angle': -68.50198207658435}, 'location': [93.81529297976265, 130.01352220312364], 'diameter': 78.82553140377493, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.802627534789857, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.29929197008877, 'phi': -1.8389072848631736, 'norm_pos': [0.29317279056175827, 0.45827699082031814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.158883,"{'circle_3d': {'center': [-5.999040237032382, 0.9745845738617804, 56.219789528665906], 'normal': [-0.19537345574731804, 0.6624021742809172, -0.7232237359885695], 'radius': 3.5529014983616447}, 'confidence': 0.9269642882063464, 'timestamp': 32386.208373, 'diameter_3d': 7.105802996723289, 'ellipse': {'center': [94.06599868132392, 129.57986430186534], 'axes': [54.01182942883157, 78.77625534092331], 'angle': -68.54739269564826}, 'location': [94.06599868132392, 129.57986430186534], 'diameter': 78.77625534092331, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8027561014046114, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.294817100167808, 'phi': -1.8346409581733374, 'norm_pos': [0.29395624587913727, 0.46008389874222777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.166919,"{'circle_3d': {'center': [-5.972961847299469, 0.94636468485084, 56.187044825180976], 'normal': [-0.19320025660290865, 0.6600505168633388, -0.7259524612789804], 'radius': 3.524425061529791}, 'confidence': 0.8095146104822125, 'timestamp': 32386.216773, 'diameter_3d': 7.048850123059582, 'ellipse': {'center': [94.31081667120525, 129.29111023909311], 'axes': [53.87249923623272, 78.18784062798119], 'angle': -68.62498952902254}, 'location': [94.31081667120525, 129.29111023909311], 'diameter': 78.18784062798119, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8027536973033933, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2916823319999446, 'phi': -1.830900866389202, 'norm_pos': [0.2947213020975164, 0.46128704067044535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.175027,"{'circle_3d': {'center': [-5.926108020052318, 0.948147636915877, 56.17632932151217], 'normal': [-0.1892957709989794, 0.6601990962020919, -0.7268454199180475], 'radius': 3.554955007215983}, 'confidence': 0.8683529496571019, 'timestamp': 32386.225173, 'diameter_3d': 7.109910014431966, 'ellipse': {'center': [94.81394044043458, 129.290514118244], 'axes': [54.46579450094901, 78.87795765515317], 'angle': -68.94529744936368}, 'location': [94.81394044043458, 129.290514118244], 'diameter': 78.87795765515317, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8028205976742475, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2918801329258067, 'phi': -1.8255715199229676, 'norm_pos': [0.2962935638763581, 0.46128952450731664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.183915,"{'circle_3d': {'center': [-5.894226976696036, 0.9649449008790807, 56.1833607451291], 'normal': [-0.18663901738595595, 0.6615988681990256, -0.7262594679499698], 'radius': 3.5375440088616688}, 'confidence': 0.8244685626302247, 'timestamp': 32386.233573, 'diameter_3d': 7.0750880177233375, 'ellipse': {'center': [95.16718006705352, 129.4851767621982], 'axes': [54.16084645833334, 78.47839040732624], 'angle': -69.2170385520758}, 'location': [95.16718006705352, 129.4851767621982], 'diameter': 78.47839040732624, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8027446198210941, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.293745315521346, 'phi': -1.8223398124265024, 'norm_pos': [0.29739743770954224, 0.46047843015750756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083676.191726,"{'circle_3d': {'center': [-5.881538432485362, 0.9995717661761638, 56.21176823615808], 'normal': [-0.1855816387017331, 0.6644844403071158, -0.7238921770308879], 'radius': 3.5348489355149644}, 'confidence': 0.9345654065198304, 'timestamp': 32386.241973, 'diameter_3d': 7.069697871029929, 'ellipse': {'center': [95.33594394323379, 129.86422628971317], 'axes': [53.887361525707796, 78.3772662902224], 'angle': -69.41835221630745}, 'location': [95.33594394323379, 129.86422628971317], 'diameter': 78.3772662902224, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8025443924650211, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2976000383946884, 'phi': -1.8217578715563572, 'norm_pos': [0.29792482482260557, 0.45889905712619516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
