eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083440.4482062,"{'circle_3d': {'center': [-6.247566806288496, 0.28777273029280614, 57.80209263225527], 'normal': [-0.2048551392734885, 0.6195815005049052, -0.7577289331583754], 'radius': 3.5144336672065517}, 'confidence': 0.8982552273642308, 'timestamp': 32150.495973, 'diameter_3d': 7.028867334413103, 'ellipse': {'center': [93.23767777581637, 122.01385616862771], 'axes': [55.05706867240775, 75.80350369525837], 'angle': -65.85046550890769}, 'location': [93.23767777581637, 122.01385616862771], 'diameter': 75.80350369525837, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9784251261386046, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2390057513965793, 'phi': -1.8348381909852682, 'norm_pos': [0.29136774304942614, 0.4916089326307179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.1815832,"{'circle_3d': {'center': [-6.192765709149969, 0.14007326716314772, 57.668846728797945], 'normal': [-0.20028838117861125, 0.607273211910767, -0.7688327584464856], 'radius': 3.669556055482258}, 'confidence': 0.9780716854541902, 'timestamp': 32154.233973, 'diameter_3d': 7.339112110964516, 'ellipse': {'center': [93.6981327712756, 120.33442038722946], 'axes': [58.67326033385365, 79.33749090947859], 'angle': -65.64232145060748}, 'location': [93.6981327712756, 120.33442038722946], 'diameter': 79.33749090947859, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9698174109640023, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.22342028670806, 'phi': -1.8256417397874432, 'norm_pos': [0.2928066649102362, 0.49860658171987726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.189871,"{'circle_3d': {'center': [-6.1945664127809925, 0.14117443122816287, 57.670185937878074], 'normal': [-0.20043843981452986, 0.6073649755828516, -0.7687211576898083], 'radius': 3.647931556365902}, 'confidence': 0.9994891950738499, 'timestamp': 32154.242373, 'diameter_3d': 7.295863112731804, 'ellipse': {'center': [93.67720542111475, 120.36007956988006], 'axes': [58.31363583176811, 78.86745305953725], 'angle': -65.6343317607646}, 'location': [93.67720542111475, 120.36007956988006], 'diameter': 78.86745305953725, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9695714883577233, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2235357914570715, 'phi': -1.8258599436727372, 'norm_pos': [0.29274126694098357, 0.4984996684588331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.199883,"{'circle_3d': {'center': [-6.193977404120217, 0.1543167048640992, 57.68043111095242], 'normal': [-0.2003893557594652, 0.608460165052513, -0.7678673932669463], 'radius': 3.636658645667811}, 'confidence': 0.9771707099828122, 'timestamp': 32154.250773, 'diameter_3d': 7.273317291335622, 'ellipse': {'center': [93.6927448083509, 120.50807584575574], 'axes': [58.04653828091576, 78.60898753489212], 'angle': -65.69157497382184}, 'location': [93.6927448083509, 120.50807584575574], 'diameter': 78.60898753489212, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9695646846483497, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2249151166851386, 'phi': -1.8260715338446403, 'norm_pos': [0.29278982752609656, 0.49788301730935103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.210697,"{'circle_3d': {'center': [-6.1975841727676215, 0.17073675175774117, 57.694409592493955], 'normal': [-0.20068991981341566, 0.6098285022936498, -0.7667025198051515], 'radius': 3.632068547987703}, 'confidence': 0.9915405176885052, 'timestamp': 32154.259173, 'diameter_3d': 7.264137095975406, 'ellipse': {'center': [93.66878535339468, 120.68704693058281], 'axes': [57.85213945333619, 78.49044283634944], 'angle': -65.73222123975476}, 'location': [93.66878535339468, 120.68704693058281], 'diameter': 78.49044283634944, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9695842120706955, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2266405079297082, 'phi': -1.8268096329109464, 'norm_pos': [0.2927149542293584, 0.497137304455905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.2231958,"{'circle_3d': {'center': [-6.220060099925993, 0.1821448233639087, 57.709413469615754], 'normal': [-0.20256291374327987, 0.6107791749274971, -0.7654521967116682], 'radius': 3.624845789116686}, 'confidence': 0.9714297106272631, 'timestamp': 32154.267573, 'diameter_3d': 7.249691578233372, 'ellipse': {'center': [93.44544681890832, 120.81458556792788], 'axes': [57.59330014867643, 78.3151371076164], 'angle': -65.6205340622226}, 'location': [93.44544681890832, 120.81458556792788], 'diameter': 78.3151371076164, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9695899940363795, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2278405986756837, 'phi': -1.8294978898099283, 'norm_pos': [0.2920170213090885, 0.49660589346696715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.227007,"{'circle_3d': {'center': [-6.254837590162426, 0.18118074546650131, 57.71791725031581], 'normal': [-0.20546103792964934, 0.6106988351027132, -0.7647435483199975], 'radius': 3.624510372626078}, 'confidence': 0.9704621539983811, 'timestamp': 32154.275973, 'diameter_3d': 7.249020745252156, 'ellipse': {'center': [93.08578074123906, 120.80568649176251], 'axes': [57.49007747136746, 78.29897123183403], 'angle': -65.37397984152794}, 'location': [93.08578074123906, 120.80568649176251], 'diameter': 78.29897123183403, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9696260031513138, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.227739137976968, 'phi': -1.8332649313403904, 'norm_pos': [0.29089306481637206, 0.49664297295098947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.235837,"{'circle_3d': {'center': [-6.295187376213226, 0.16889210191016168, 57.71904158948131], 'normal': [-0.20882352010054933, 0.6096747814730182, -0.7646498533895387], 'radius': 3.623378747153915}, 'confidence': 0.9893455105502074, 'timestamp': 32154.284373, 'diameter_3d': 7.24675749430783, 'ellipse': {'center': [92.6589812771443, 120.67624590673074], 'axes': [57.4320407727094, 78.2762772693017], 'angle': -65.04387574347014}, 'location': [92.6589812771443, 120.67624590673074], 'diameter': 78.2762772693017, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9696440235840709, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.226446561086343, 'phi': -1.8373924002770976, 'norm_pos': [0.28955931649107597, 0.49718230872195524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.241956,"{'circle_3d': {'center': [-6.327316613431604, 0.15171466794803834, 57.7141935897958], 'normal': [-0.21150095653541418, 0.6082433286428413, -0.7650538533633312], 'radius': 3.634756585229246}, 'confidence': 0.9997469835396694, 'timestamp': 32154.292773, 'diameter_3d': 7.269513170458492, 'ellipse': {'center': [92.31480154485193, 120.48629127084416], 'axes': [57.62935450812385, 78.53191445307661], 'angle': -64.75107482779818}, 'location': [92.31480154485193, 120.48629127084416], 'diameter': 78.53191445307661, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9696448495240317, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2246419085688154, 'phi': -1.8405122993110095, 'norm_pos': [0.2884837548276623, 0.4979737863714827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.2510421,"{'circle_3d': {'center': [-6.35233754146798, 0.12740039664861147, 57.70185461346466], 'normal': [-0.2135860338717788, 0.606217139367889, -0.7660821013909259], 'radius': 3.656903048522358}, 'confidence': 0.9796374629932633, 'timestamp': 32154.301173, 'diameter_3d': 7.313806097044716, 'ellipse': {'center': [92.03953687607341, 120.21276428867127], 'axes': [58.067117633808095, 79.03061499625484], 'angle': -64.47755026624152}, 'location': [92.03953687607341, 120.21276428867127], 'diameter': 79.03061499625484, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9695925081641743, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.222091720177833, 'phi': -1.8426947629331618, 'norm_pos': [0.28762355273772944, 0.4991134821305364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.2572422,"{'circle_3d': {'center': [-6.3580657825597156, 0.10966950852120227, 57.689448089400884], 'normal': [-0.21406338729609012, 0.6047395653572716, -0.7671159783962412], 'radius': 3.6543728245061167}, 'confidence': 0.9809500347762214, 'timestamp': 32154.309573, 'diameter_3d': 7.308745649012233, 'ellipse': {'center': [91.9647837170148, 120.0245524540421], 'axes': [58.127702239842705, 78.99371771155334], 'angle': -64.36421626202396}, 'location': [91.9647837170148, 120.0245524540421], 'diameter': 78.99371771155334, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9695608514232013, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.220235148298378, 'phi': -1.8429234832029167, 'norm_pos': [0.28738994911567123, 0.499897698108158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.271668,"{'circle_3d': {'center': [-6.479010302779617, 0.3912066702460777, 57.95404392360042], 'normal': [-0.22414209731441523, 0.628200995501011, -0.7450663255462792], 'radius': 3.671017156750093}, 'confidence': 0.5943949505808407, 'timestamp': 32154.317973, 'diameter_3d': 7.342034313500186, 'ellipse': {'center': [90.97893627532332, 123.02621352645394], 'axes': [56.05224763544147, 78.99355061788314], 'angle': -64.69469810534841}, 'location': [90.97893627532332, 123.02621352645394], 'diameter': 78.99355061788314, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9695608514232013, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2500351807093817, 'phi': -1.8630190854114312, 'norm_pos': [0.2843091758603854, 0.4873907769731086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.276364,"{'circle_3d': {'center': [-6.324140617220912, 0.10888296140091391, 57.679429227662], 'normal': [-0.2112362901845231, 0.6046740197639142, -0.7679508835411478], 'radius': 3.635811132415666}, 'confidence': 0.9383799673631437, 'timestamp': 32154.326373, 'diameter_3d': 7.271622264831332, 'ellipse': {'center': [92.31068129991992, 120.02648300147946], 'axes': [57.942317833070526, 78.60296335869313], 'angle': -64.59601225012504}, 'location': [92.31068129991992, 120.02648300147946], 'diameter': 78.60296335869313, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9695116108136892, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.220152850924252, 'phi': -1.8392228218984226, 'norm_pos': [0.2884708790622498, 0.49988965416050224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.28192,"{'circle_3d': {'center': [-6.29562368334866, 0.11768268707348639, 57.67856237005151], 'normal': [-0.2088598790285022, 0.6054073302366286, -0.7680231216753551], 'radius': 3.6354897389669176}, 'confidence': 0.9995353093790087, 'timestamp': 32154.334773, 'diameter_3d': 7.270979477933835, 'ellipse': {'center': [92.61221538695405, 120.11991609454435], 'axes': [57.966397373710784, 78.59482542864919], 'angle': -64.83067369434956}, 'location': [92.61221538695405, 120.11991609454435], 'diameter': 78.59482542864919, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9693338280434283, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2210738702051342, 'phi': -1.8363199114294426, 'norm_pos': [0.2894131730842314, 0.49950034960606515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.296187,"{'circle_3d': {'center': [-6.294896630582352, 0.12545863619166386, 57.68449939773926], 'normal': [-0.20879929129797656, 0.6060553259964767, -0.767528369368043], 'radius': 3.6297597364498455}, 'confidence': 0.9367248796522546, 'timestamp': 32154.343173, 'diameter_3d': 7.259519472899691, 'ellipse': {'center': [92.62548877640043, 120.20686061851231], 'axes': [57.825176558862935, 78.462411034613], 'angle': -64.86785681584327}, 'location': [92.62548877640043, 120.20686061851231], 'diameter': 78.462411034613, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9693164417474365, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.221888273686842, 'phi': -1.8364096319891994, 'norm_pos': [0.28945465242625135, 0.4991380807561987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.303812,"{'circle_3d': {'center': [-6.287042111135434, 0.12900967254050055, 57.68517067083636], 'normal': [-0.2081447480107333, 0.6063512456922131, -0.7674724299432845], 'radius': 3.620337086162108}, 'confidence': 0.9820575457983569, 'timestamp': 32154.351573, 'diameter_3d': 7.240674172324216, 'ellipse': {'center': [92.70807393734323, 120.25055613927789], 'axes': [57.67491362628021, 78.25680178082973], 'angle': -64.93725305935526}, 'location': [92.70807393734323, 120.25055613927789], 'diameter': 78.25680178082973, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9691773037243223, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.22226035476043, 'phi': -1.8356338424553236, 'norm_pos': [0.2897127310541976, 0.4989560160863421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.310671,"{'circle_3d': {'center': [-6.324487316002573, 0.12584008067246977, 57.692901852080254], 'normal': [-0.2112651817496616, 0.6060871130365438, -0.766828164839627], 'radius': 3.6126778901653083}, 'confidence': 0.9751262766787858, 'timestamp': 32154.359973, 'diameter_3d': 7.2253557803306165, 'ellipse': {'center': [92.31805901125797, 120.22281130466493], 'axes': [57.45905705078741, 78.0833610196159], 'angle': -64.66416948302415}, 'location': [92.31805901125797, 120.22281130466493], 'diameter': 78.0833610196159, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9690779300794539, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2219282367559257, 'phi': -1.839632199643925, 'norm_pos': [0.2884939344101812, 0.4990716195638961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.3196511,"{'circle_3d': {'center': [-6.369578447444148, 0.10691304906356613, 57.69049536884329], 'normal': [-0.21502277603645956, 0.6045098604024686, -0.7670287051093737], 'radius': 3.619761914183917}, 'confidence': 0.90958794007169, 'timestamp': 32154.368373, 'diameter_3d': 7.239523828367834, 'ellipse': {'center': [91.8382127304906, 120.0172529711023], 'axes': [57.55772328659601, 78.24381519103831], 'angle': -64.273665205423}, 'location': [91.8382127304906, 120.0172529711023], 'diameter': 78.24381519103831, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9689705448867936, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2199467591803415, 'phi': -1.844112969671883, 'norm_pos': [0.2869944147827831, 0.49992811262040715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.326339,"{'circle_3d': {'center': [-6.417296585006613, 0.11772841220887109, 57.712552563463774], 'normal': [-0.21899928749999825, 0.6054111406645774, -0.7651906055576665], 'radius': 3.639688732264639}, 'confidence': 0.935411769274975, 'timestamp': 32154.376773, 'diameter_3d': 7.279377464529278, 'ellipse': {'center': [91.35971965305336, 120.12259507184956], 'axes': [57.65213778629757, 78.64842700580837], 'angle': -63.991039052041515}, 'location': [91.35971965305336, 120.12259507184956], 'diameter': 78.64842700580837, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9688385926278853, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2210786576900357, 'phi': -1.8495470819471072, 'norm_pos': [0.28549912391579174, 0.49948918720062685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.333697,"{'circle_3d': {'center': [-6.47752695108556, 0.11992053415368176, 57.73174286840994], 'normal': [-0.22401848467324384, 0.6055938174933115, -0.7635914134788193], 'radius': 3.6223688225816972}, 'confidence': 0.9894644056498769, 'timestamp': 32154.385173, 'diameter_3d': 7.2447376451633945, 'ellipse': {'center': [90.73957712295046, 120.15939710396117], 'axes': [57.168850019540045, 78.25183236405864], 'angle': -63.59030137392759}, 'location': [90.73957712295046, 120.15939710396117], 'diameter': 78.25183236405864, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9687075066684536, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2213081963473047, 'phi': -1.8561639357133466, 'norm_pos': [0.2835611785092202, 0.49933584540016185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.3484008,"{'circle_3d': {'center': [-6.526769498936971, 0.13104171076700055, 57.75517847651504], 'normal': [-0.22812203032752806, 0.6065205822110881, -0.7616384461367277], 'radius': 3.6302851012631123}, 'confidence': 0.9992905907389201, 'timestamp': 32154.393573, 'diameter_3d': 7.260570202526225, 'ellipse': {'center': [90.24521828010188, 120.27560469160042], 'axes': [57.05850282804699, 78.39455280907508], 'angle': -63.30494912018053}, 'location': [90.24521828010188, 120.27560469160042], 'diameter': 78.39455280907508, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9683130945264851, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2224733212130836, 'phi': -1.8618079765996962, 'norm_pos': [0.2820163071253184, 0.49885164711833163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.3502111,"{'circle_3d': {'center': [-6.57753754051066, 0.1656881724094177, 57.798282818377665], 'normal': [-0.23235270045866876, 0.6094077873479562, -0.7580464176481757], 'radius': 3.6329551765193977}, 'confidence': 0.9822177656450484, 'timestamp': 32154.401973, 'diameter_3d': 7.265910353038795, 'ellipse': {'center': [89.75639964892751, 120.64683669171322], 'axes': [56.69837762189631, 78.39649207171173], 'angle': -63.11266145304244}, 'location': [89.75639964892751, 120.64683669171322], 'diameter': 78.39649207171173, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9680604457395825, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2261097680603714, 'phi': -1.8682195402016828, 'norm_pos': [0.2804887489028985, 0.4973048471178616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.3584619,"{'circle_3d': {'center': [-6.598123149038894, 0.19939922624657225, 57.831841228420494], 'normal': [-0.2340681678360217, 0.6122170418343857, -0.75524988347794], 'radius': 3.644523386786465}, 'confidence': 0.9992070356364485, 'timestamp': 32154.410373, 'diameter_3d': 7.28904677357293, 'ellipse': {'center': [89.57838827150019, 121.00090875476793], 'axes': [56.58072457008783, 78.60148460513854], 'angle': -63.11888515690494}, 'location': [89.57838827150019, 121.00090875476793], 'diameter': 78.60148460513854, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9676025221915019, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2296578181666833, 'phi': -1.8713303669109833, 'norm_pos': [0.2799324633484381, 0.4958295468551336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.367198,"{'circle_3d': {'center': [-6.60407021458389, 0.23152774074844107, 57.85983033277331], 'normal': [-0.234563756631438, 0.6148944180428748, -0.7529174581152052], 'radius': 3.6139476413611824}, 'confidence': 0.9816161635787644, 'timestamp': 32154.418773, 'diameter_3d': 7.227895282722365, 'ellipse': {'center': [89.54186902506987, 121.36342923345113], 'axes': [55.866368205690264, 77.90278915254137], 'angle': -63.21542430201628}, 'location': [89.54186902506987, 121.36342923345113], 'diameter': 77.90278915254137, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9675212614469575, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.233048402598563, 'phi': -1.8728061860415306, 'norm_pos': [0.2798183407033433, 0.4943190448606203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.378407,"{'circle_3d': {'center': [-6.622629406013533, 0.2560405171233624, 57.88572082187376], 'normal': [-0.23611035591724158, 0.6169371494074516, -0.7507599173568347], 'radius': 3.60616822908261}, 'confidence': 0.8610188254683229, 'timestamp': 32154.427173, 'diameter_3d': 7.21233645816522, 'ellipse': {'center': [89.37354204503703, 121.63064289030947], 'axes': [55.515961732972485, 77.70068672043935], 'angle': -63.19633912756949}, 'location': [89.37354204503703, 121.63064289030947], 'diameter': 77.70068672043935, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9674981578408293, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.235641321957609, 'phi': -1.8754978106110856, 'norm_pos': [0.2792923188907407, 0.4932056546237106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.3855019,"{'circle_3d': {'center': [-6.625996613741236, 0.2748213439216034, 57.90224830651131], 'normal': [-0.2363909565612168, 0.618502218307305, -0.749382626970372], 'radius': 3.618242062253229}, 'confidence': 0.9151538657792687, 'timestamp': 32154.435573, 'diameter_3d': 7.236484124506458, 'ellipse': {'center': [89.3587430296726, 121.82370285115141], 'axes': [55.56204988054495, 77.9387828869169], 'angle': -63.252693650862774}, 'location': [89.3587430296726, 121.82370285115141], 'diameter': 77.9387828869169, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9673683049151505, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.237631496023605, 'phi': -1.8763643017001133, 'norm_pos': [0.2792460719677269, 0.4924012381202024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083444.39454,"{'circle_3d': {'center': [-6.647769962744671, 0.27164325924804, 57.90652156458998], 'normal': [-0.23820540231150306, 0.6182373779178414, -0.749026522130483], 'radius': 3.6132427378405816}, 'confidence': 0.9833659040844265, 'timestamp': 32154.443973, 'diameter_3d': 7.226485475681163, 'ellipse': {'center': [89.13250188317336, 121.79367604203257], 'axes': [55.43244729484016, 77.82675176908052], 'angle': -63.097119308849315}, 'location': [89.13250188317336, 121.79367604203257], 'diameter': 77.82675176908052, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9672127001721376, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2372945006236944, 'phi': -1.8787021442503746, 'norm_pos': [0.27853906838491677, 0.4925263498248643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
