eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084454.158728,"{'circle_3d': {'center': [-3.5196015061994745, 0.48708702394367354, 62.50335561027707], 'normal': [-0.16007145672785994, 0.5745685853821363, -0.8026506521725324], 'radius': 2.937118337678668}, 'confidence': 0.9996690366444269, 'timestamp': 33163.986801, 'diameter_3d': 5.874236675357336, 'ellipse': {'center': [125.23601907951252, 124.20355800564079], 'axes': [45.96112815485866, 58.366756811664764], 'angle': -70.7265312192295}, 'location': [125.23601907951252, 124.20355800564079], 'diameter': 58.366756811664764, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9685808790103834, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182873269646994, 'phi': -1.7676423563643482, 'norm_pos': [0.3913625596234766, 0.4824851749764967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.6350331,"{'circle_3d': {'center': [-3.679802406514733, 0.18305042789906434, 62.325437126810435], 'normal': [-0.17342153175413147, 0.5492322023784189, -0.8174771924614181], 'radius': 2.8624056772462874}, 'confidence': 0.9309800205417424, 'timestamp': 33167.464401, 'diameter_3d': 5.724811354492575, 'ellipse': {'center': [123.55401480413279, 121.23465199212058], 'axes': [45.845543736811635, 57.051471463441736], 'angle': -68.3118941690569}, 'location': [123.55401480413279, 121.23465199212058], 'diameter': 57.051471463441736, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9674416031886013, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1522415058390374, 'phi': -1.7798394961544324, 'norm_pos': [0.386106296262915, 0.4948556166994976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.641811,"{'circle_3d': {'center': [-3.6616872338865325, 0.20862400762761713, 62.33883526913097], 'normal': [-0.17191193403511476, 0.551363334022465, -0.8163606806013737], 'radius': 2.8934287904108347}, 'confidence': 0.945946450549289, 'timestamp': 33167.472801, 'diameter_3d': 5.786857580821669, 'ellipse': {'center': [123.74355218590088, 121.47475904567396], 'axes': [46.264704625625626, 57.65695106310974], 'angle': -68.56051005986404}, 'location': [123.74355218590088, 121.47475904567396], 'diameter': 57.65695106310974, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9676007679161658, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1547938572411303, 'phi': -1.7783471276798555, 'norm_pos': [0.38669860058094024, 0.4938551706430252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.649615,"{'circle_3d': {'center': [-3.660654686043301, 0.2533509120989921, 62.3689745395103], 'normal': [-0.17182588838151214, 0.5550905760617462, -0.8138490747364299], 'radius': 2.851731689359477}, 'confidence': 0.9247664837186031, 'timestamp': 33167.481201, 'diameter_3d': 5.703463378718954, 'ellipse': {'center': [123.7657002620042, 121.93431537278863], 'axes': [45.41114172634182, 56.79754615669756], 'angle': -68.73682111568998}, 'location': [123.7657002620042, 121.93431537278863], 'diameter': 56.79754615669756, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9676840797967823, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.159268181931192, 'phi': -1.7788681153568306, 'norm_pos': [0.38676781331876314, 0.49194035261338065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.661572,"{'circle_3d': {'center': [-3.6518709048179874, 0.30423042878918327, 62.40201509331537], 'normal': [-0.171093906612736, 0.5593305357859287, -0.8110956952526738], 'radius': 2.861843609937163}, 'confidence': 0.921071946130741, 'timestamp': 33167.489601, 'diameter_3d': 5.723687219874326, 'ellipse': {'center': [123.8715239895395, 122.4328571031721], 'axes': [45.3702870913578, 56.9681312319693], 'angle': -68.99724660554274}, 'location': [123.8715239895395, 122.4328571031721], 'diameter': 56.9681312319693, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9675984553212502, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1643742963386488, 'phi': -1.77869027719409, 'norm_pos': [0.3870985124673109, 0.48986309540344963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.667,"{'circle_3d': {'center': [-3.6475328697156844, 0.3162030998286385, 62.40936746661638], 'normal': [-0.17073240368754408, 0.5603282583725501, -0.8104829974775895], 'radius': 2.848860995288184}, 'confidence': 0.8821873899568606, 'timestamp': 33167.498001, 'diameter_3d': 5.697721990576368, 'ellipse': {'center': [123.91689900331687, 122.5564110038532], 'axes': [45.120127303381004, 56.70257281714321], 'angle': -69.07687004283659}, 'location': [123.91689900331687, 122.5564110038532], 'diameter': 56.70257281714321, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9676159075552193, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165578391464497, 'phi': -1.7784159002639395, 'norm_pos': [0.38724030938536524, 0.489348287483945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.6783192,"{'circle_3d': {'center': [-3.6323523913291647, 0.35515082473987913, 62.433215240167236], 'normal': [-0.16946736382200078, 0.5635739021151535, -0.8084956830150183], 'radius': 2.851778099408944}, 'confidence': 0.9719338024977833, 'timestamp': 33167.506401, 'diameter_3d': 5.703556198817888, 'ellipse': {'center': [124.079801514434, 122.93957512819132], 'axes': [45.0237240887547, 56.73812747286937], 'angle': -69.34277724631744}, 'location': [124.079801514434, 122.93957512819132], 'diameter': 56.73812747286937, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9674058541940922, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1695021881092327, 'phi': -1.777413286251002, 'norm_pos': [0.38774937973260626, 0.4877517702992028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.687062,"{'circle_3d': {'center': [-3.636331884658056, 0.35622222967280504, 62.43479721776443], 'normal': [-0.16979898826607506, 0.5636631858595639, -0.8083638515485857], 'radius': 2.854728913920349}, 'confidence': 0.9658874863164217, 'timestamp': 33167.514801, 'diameter_3d': 5.709457827840698, 'ellipse': {'center': [124.04177820643284, 122.94894987838451], 'axes': [45.05942918738391, 56.79556707426891], 'angle': -69.31376923030385}, 'location': [124.04177820643284, 122.94894987838451], 'diameter': 56.79556707426891, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9674428643452582, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.16961027520465, 'phi': -1.7778389692957381, 'norm_pos': [0.3876305568951026, 0.48771270884006457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.693516,"{'circle_3d': {'center': [-3.648406044078456, 0.376639260791892, 62.45161357477818], 'normal': [-0.17080516821777506, 0.5653646051194878, -0.8069624884641065], 'radius': 2.8643454785893323}, 'confidence': 0.9261501557066754, 'timestamp': 33167.523201, 'diameter_3d': 5.728690957178665, 'ellipse': {'center': [123.93307328952238, 123.14643737358884], 'axes': [45.103661418812486, 56.97192466757265], 'angle': -69.28737567466766}, 'location': [123.93307328952238, 123.14643737358884], 'diameter': 56.97192466757265, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9675260832548216, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1716715441770384, 'phi': -1.7793820119864827, 'norm_pos': [0.38729085402975744, 0.4868898442767132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.7104902,"{'circle_3d': {'center': [-3.630641556681728, 0.41145538506861623, 62.47234701111787], 'normal': [-0.16932479426804775, 0.5682659488092149, -0.8052347021024654], 'radius': 2.893264077467028}, 'confidence': 0.9276326534191258, 'timestamp': 33167.531601, 'diameter_3d': 5.786528154934056, 'ellipse': {'center': [124.12235276395143, 123.4775586328701], 'axes': [45.43531956382437, 57.52753845032837], 'angle': -69.5563585892546}, 'location': [124.12235276395143, 123.4775586328701], 'diameter': 57.52753845032837, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9674995394047703, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1751932595752232, 'phi': -1.7780567283446511, 'norm_pos': [0.3878823523873482, 0.4855101723630413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.7118468,"{'circle_3d': {'center': [-3.6452712464662493, 0.42408389024308857, 62.484362261719056], 'normal': [-0.17054393508342452, 0.5693183242404208, -0.8042334312190335], 'radius': 2.8809412580744023}, 'confidence': 0.9402143078020135, 'timestamp': 33167.540001, 'diameter_3d': 5.7618825161488045, 'ellipse': {'center': [123.98359024832328, 123.60720435237255], 'axes': [45.162355912139006, 57.27171650761098], 'angle': -69.48117854082716}, 'location': [123.98359024832328, 123.60720435237255], 'diameter': 57.27171650761098, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9677990229353783, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.176472772669437, 'phi': -1.7797585430385645, 'norm_pos': [0.38744871952601023, 0.4849699818651144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.718139,"{'circle_3d': {'center': [-3.6692006188426474, 0.4670760718361153, 62.520062372757465], 'normal': [-0.17253804944812434, 0.5729010060398397, -0.8012584219658324], 'radius': 2.877992966815657}, 'confidence': 0.946404714551467, 'timestamp': 33167.548401, 'diameter_3d': 5.755985933631314, 'ellipse': {'center': [123.76735527316606, 124.03187298541013], 'axes': [44.8870500766073, 57.18084857100744], 'angle': -69.43749264998996}, 'location': [123.76735527316606, 124.03187298541013], 'diameter': 57.18084857100744, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9677900983435683, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.180837254630308, 'phi': -1.7828915509377625, 'norm_pos': [0.38677298522864395, 0.4832005292274578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.729886,"{'circle_3d': {'center': [-3.683345323143874, 0.4927657801828671, 62.54154510943088], 'normal': [-0.1737167748065599, 0.5750418150687358, -0.7994681939097146], 'radius': 2.8663297350724206}, 'confidence': 0.926522284480833, 'timestamp': 33167.556801, 'diameter_3d': 5.732659470144841, 'ellipse': {'center': [123.63878927820228, 124.28954322817171], 'axes': [44.56779672168588, 56.92964621326695], 'angle': -69.41306536838542}, 'location': [123.63878927820228, 124.28954322817171], 'diameter': 56.92964621326695, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9677721614198886, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.183451584842367, 'phi': -1.7847606707737447, 'norm_pos': [0.3863712164943821, 0.4821269032159512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.735052,"{'circle_3d': {'center': [-3.683915332673494, 0.5130602196352116, 62.55629918754466], 'normal': [-0.17376427560069488, 0.5767330183564311, -0.7982386874002327], 'radius': 2.8775721182912215}, 'confidence': 0.947177159501238, 'timestamp': 33167.565201, 'diameter_3d': 5.755144236582443, 'ellipse': {'center': [123.64250523662554, 124.48445764692039], 'axes': [44.651119619096036, 57.139481355018496], 'angle': -69.47901514469157}, 'location': [123.64250523662554, 124.48445764692039], 'diameter': 57.139481355018496, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9677870314666381, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.185520262548125, 'phi': -1.7851370610413462, 'norm_pos': [0.3863828288644548, 0.48131475980449834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.741627,"{'circle_3d': {'center': [-3.696041446041901, 0.5337099552227054, 62.57390454583245], 'normal': [-0.17477478504806213, 0.5784538296553889, -0.7967715742095836], 'radius': 2.875947926614268}, 'confidence': 0.9714906639189888, 'timestamp': 33167.573601, 'diameter_3d': 5.751895853228536, 'ellipse': {'center': [123.53282474759527, 124.68813735373863], 'axes': [44.51312074259654, 57.09137709577156], 'angle': -69.4533144216913}, 'location': [123.53282474759527, 124.68813735373863], 'diameter': 57.09137709577156, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9678557122130393, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.187628262376599, 'phi': -1.7867300756982343, 'norm_pos': [0.38604007733623524, 0.48046609435942245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.749821,"{'circle_3d': {'center': [-3.7059786025236163, 0.5381275513057373, 62.57929916591259], 'normal': [-0.17560288142153843, 0.5788219626623082, -0.7963220225362391], 'radius': 2.8922739580630004}, 'confidence': 0.8940519995997207, 'timestamp': 33167.582001, 'diameter_3d': 5.784547916126001, 'ellipse': {'center': [123.43990024119395, 124.72471347197711], 'axes': [44.72961197643652, 57.41107445890441], 'angle': -69.38906877815339}, 'location': [123.43990024119395, 124.72471347197711], 'diameter': 57.41107445890441, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.967790729314788, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1880796355755043, 'phi': -1.7878401153714858, 'norm_pos': [0.3857496882537311, 0.48031369386676204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.7640362,"{'circle_3d': {'center': [-3.6991819191847357, 0.498878232211899, 62.54940105179153], 'normal': [-0.17503649114329836, 0.5755511860711551, -0.7988135320463272], 'radius': 2.8688194242822345}, 'confidence': 0.9800040096564407, 'timestamp': 33167.590401, 'diameter_3d': 5.737638848564469, 'ellipse': {'center': [123.4876597633754, 124.34864703669929], 'axes': [44.55325643728925, 56.972459399694294], 'angle': -69.30698100160873}, 'location': [123.4876597633754, 124.34864703669929], 'diameter': 56.972459399694294, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.967623972423115, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.184074329716202, 'phi': -1.7865076640726112, 'norm_pos': [0.38589893676054815, 0.4818806373470863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.770124,"{'circle_3d': {'center': [-3.698514825067148, 0.46952676069304555, 62.52817538073431], 'normal': [-0.17498089996683272, 0.5731052301112506, -0.8005823379677619], 'radius': 2.8763338950236568}, 'confidence': 0.9689407958079455, 'timestamp': 33167.598801, 'diameter_3d': 5.7526677900473135, 'ellipse': {'center': [123.4833068327142, 124.05674078823247], 'axes': [44.8020412276576, 57.14142005644398], 'angle': -69.20921090269897}, 'location': [123.4833068327142, 124.05674078823247], 'diameter': 57.14142005644398, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9676247897329016, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1810864441593094, 'phi': -1.7859794007324552, 'norm_pos': [0.3858853338522319, 0.4830969133823647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.779022,"{'circle_3d': {'center': [-3.70461973751981, 0.44852603598683327, 62.51451073653227], 'normal': [-0.17548964267122125, 0.5713551697190663, -0.8017210583179315], 'radius': 2.894958466626643}, 'confidence': 0.879200402643362, 'timestamp': 33167.607201, 'diameter_3d': 5.789916933253286, 'ellipse': {'center': [123.41774039773232, 123.84225140343646], 'axes': [45.17611500522732, 57.524662342767336], 'angle': -69.08546578209716}, 'location': [123.41774039773232, 123.84225140343646], 'diameter': 57.524662342767336, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9677423083039649, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1789524653073484, 'phi': -1.7862887246177974, 'norm_pos': [0.38568043874291347, 0.4839906191523481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.786283,"{'circle_3d': {'center': [-3.684773977085483, 0.42573354665524743, 62.493992709350415], 'normal': [-0.17383582930169397, 0.5694557956081008, -0.8034308939164198], 'radius': 2.909033254841695}, 'confidence': 0.9467169110136321, 'timestamp': 33167.615601, 'diameter_3d': 5.81806650968339, 'ellipse': {'center': [123.60320009345875, 123.6118167581344], 'axes': [45.53097436590205, 57.823042990938205], 'angle': -69.16511666478198}, 'location': [123.60320009345875, 123.6118167581344], 'diameter': 57.823042990938205, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9676810812832226, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1766399986236427, 'phi': -1.7838785990587087, 'norm_pos': [0.3862600002920586, 0.48495076350777333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.796976,"{'circle_3d': {'center': [-3.7038707854275335, 0.38884139509625104, 62.47209057994041], 'normal': [-0.17542722999686486, 0.566381449644851, -0.8052560713672541], 'radius': 2.8807887785353623}, 'confidence': 0.9477168907523736, 'timestamp': 33167.624001, 'diameter_3d': 5.761577557070725, 'ellipse': {'center': [123.40006623108503, 123.26017504543204], 'axes': [45.21877940226912, 57.28225266299683], 'angle': -68.87761966404635}, 'location': [123.40006623108503, 123.26017504543204], 'diameter': 57.28225266299683, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9677422013637638, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1729048419993777, 'phi': -1.7852975671777787, 'norm_pos': [0.38562520697214075, 0.4864159373106999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.802697,"{'circle_3d': {'center': [-3.68282890263506, 0.3916775247670783, 62.46952502312113], 'normal': [-0.1736737397641587, 0.5666177937840867, -0.8054698677688603], 'radius': 2.9172312982950612}, 'confidence': 0.9784905126014593, 'timestamp': 33167.632401, 'diameter_3d': 5.8344625965901225, 'ellipse': {'center': [123.6097815893053, 123.27277022213423], 'axes': [45.81427562512368, 58.00906201604056], 'angle': -69.0591575255363}, 'location': [123.6097815893053, 123.27277022213423], 'diameter': 58.00906201604056, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9678410049297259, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1731916458338114, 'phi': -1.7831630330830672, 'norm_pos': [0.3862805674665791, 0.4863634574077741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.809983,"{'circle_3d': {'center': [-3.7015778408850295, 0.3728708457204064, 62.46037864598698], 'normal': [-0.1752361512849895, 0.5650505705301974, -0.8062320658633733], 'radius': 2.905160843035394}, 'confidence': 0.8758608577853046, 'timestamp': 33167.640801, 'diameter_3d': 5.810321686070788, 'ellipse': {'center': [123.41885608366178, 123.09252587689845], 'axes': [45.67613690058576, 57.77813695786414], 'angle': -68.83830669257384}, 'location': [123.41885608366178, 123.09252587689845], 'diameter': 57.77813695786414, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9680364026179666, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.17129087252063, 'phi': -1.7848194785439953, 'norm_pos': [0.3856839252614431, 0.4871144755129231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.818932,"{'circle_3d': {'center': [-3.7057067929619842, 0.355359055764473, 62.449026272627705], 'normal': [-0.17558023062473574, 0.5635912547005363, -0.8071780969766461], 'radius': 2.872785398352387}, 'confidence': 0.938921633875123, 'timestamp': 33167.649201, 'diameter_3d': 5.745570796704774, 'ellipse': {'center': [123.36831824141959, 122.93333151745958], 'axes': [45.23559909836956, 57.14445473963414], 'angle': -68.74097881724627}, 'location': [123.36831824141959, 122.93333151745958], 'diameter': 57.14445473963414, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9682653889603099, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1695231945628293, 'phi': -1.7849832676134108, 'norm_pos': [0.3855259945044362, 0.48777778534391847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.826716,"{'circle_3d': {'center': [-3.710848258430317, 0.3597012894699132, 62.453179743245414], 'normal': [-0.17600868608043016, 0.5639531075093229, -0.8068319744251703], 'radius': 2.896323362964469}, 'confidence': 0.9190635969987989, 'timestamp': 33167.657601, 'diameter_3d': 5.792646725928938, 'ellipse': {'center': [123.32261868175608, 122.96639837859388], 'axes': [45.57921289247502, 57.609324521548146], 'angle': -68.7147193725049}, 'location': [123.32261868175608, 122.96639837859388], 'diameter': 57.609324521548146, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9683809016041822, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1699613099799073, 'phi': -1.7855793325329528, 'norm_pos': [0.38538318338048777, 0.48764000675585883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.833476,"{'circle_3d': {'center': [-3.713168509585409, 0.33047877130091496, 62.433324910164714], 'normal': [-0.17620204034335446, 0.5615178976619064, -0.8084865438485614], 'radius': 2.8690989620702245}, 'confidence': 0.9478567188363802, 'timestamp': 33167.666001, 'diameter_3d': 5.738197924140449, 'ellipse': {'center': [123.28570074225624, 122.68940745599502], 'axes': [45.27259140745768, 57.08591115520487], 'angle': -68.58861236695252}, 'location': [123.28570074225624, 122.68940745599502], 'diameter': 57.08591115520487, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9684642226041928, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1670153834016874, 'phi': -1.7853814559561867, 'norm_pos': [0.38526781481955075, 0.4887941356000207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.846046,"{'circle_3d': {'center': [-3.6984337035398833, 0.3514675912424243, 62.44473155437008], 'normal': [-0.17497413983956067, 0.5632669659903655, -0.8075359901647816], 'radius': 2.8839028791138035}, 'confidence': 0.9267087566417049, 'timestamp': 33167.674401, 'diameter_3d': 5.767805758227607, 'ellipse': {'center': [123.43878867867281, 122.89028637758437], 'axes': [45.43990221686005, 57.36949323963273], 'angle': -68.7861960021374}, 'location': [123.43878867867281, 122.89028637758437], 'diameter': 57.36949323963273, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9686510688909467, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.169130671343502, 'phi': -1.7841744416122667, 'norm_pos': [0.3857462146208525, 0.4879571400933984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
