eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085188.433889,"{'circle_3d': {'center': [-0.5404267303157206, 4.170319381095347, 73.55779203959605], 'normal': [-0.1099361422074597, 0.5887912090223252, -0.800773973612136], 'radius': 2.914553551713181}, 'confidence': 0.991257396140091, 'timestamp': 33898.249482, 'diameter_3d': 5.829107103426362, 'ellipse': {'center': [155.52805092891225, 154.7111831557049], 'axes': [37.68496901254092, 49.14612687718912], 'angle': -79.62719593259926}, 'location': [155.52805092891225, 154.7111831557049], 'diameter': 49.14612687718912, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9010482266113229, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.200358850903539, 'phi': -1.7072307857580298, 'norm_pos': [0.48602515915285077, 0.3553700701845629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.2554188,"{'circle_3d': {'center': [-0.7210349914467196, 4.285457081785783, 73.67029104719269], 'normal': [-0.12498683063504293, 0.5983860174131947, -0.7913990563124161], 'radius': 2.9616658243744487}, 'confidence': 0.8785630299880223, 'timestamp': 33901.071846, 'diameter_3d': 5.923331648748897, 'ellipse': {'center': [154.02736699517516, 155.61285993816787], 'axes': [37.677738798465995, 49.86519825595105], 'angle': -78.34477399960761}, 'location': [154.02736699517516, 155.61285993816787], 'diameter': 49.86519825595105, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.730554369791192, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2122814800174826, 'phi': -1.7274340608707826, 'norm_pos': [0.48133552185992234, 0.3516130835909672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.265155,"{'circle_3d': {'center': [-0.7119048373737613, 4.254522150404324, 73.64554585869693], 'normal': [-0.12422598446229642, 0.5958081064647399, -0.793461155353729], 'radius': 2.9646712623008877}, 'confidence': 0.9999913773996144, 'timestamp': 33901.080246, 'diameter_3d': 5.9293425246017755, 'ellipse': {'center': [154.10217932994576, 155.3637984865756], 'axes': [37.852032266241885, 49.932482377354525], 'angle': -78.36731312936072}, 'location': [154.10217932994576, 155.3637984865756], 'diameter': 49.932482377354525, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7306056971153385, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2090678007134925, 'phi': -1.7260977650221845, 'norm_pos': [0.4815693104060805, 0.35265083963926835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.2711859,"{'circle_3d': {'center': [-0.7136183856888336, 4.284763298859377, 73.66859822653083], 'normal': [-0.12436878015521911, 0.5983282021693276, -0.7915401247009043], 'radius': 2.959836022751365}, 'confidence': 0.9999101302238225, 'timestamp': 33901.088646, 'diameter_3d': 5.91967204550273, 'ellipse': {'center': [154.0891000230731, 155.608334320324], 'axes': [37.66364731113139, 49.83551235444423], 'angle': -78.40289811273742}, 'location': [154.0891000230731, 155.608334320324], 'diameter': 49.83551235444423, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7308831831926543, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212209321863905, 'phi': -1.726644682421811, 'norm_pos': [0.4815284375721034, 0.3516319403319834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.281767,"{'circle_3d': {'center': [-0.7036419755723566, 4.269058429145164, 73.65518702716352], 'normal': [-0.12353741264551268, 0.5970194630264766, -0.7926577246481801], 'radius': 2.9598002485476065}, 'confidence': 0.9999229387563486, 'timestamp': 33901.097046, 'diameter_3d': 5.919600497095213, 'ellipse': {'center': [154.17156198951986, 155.48274105236095], 'axes': [37.73672074370272, 49.84392161542769], 'angle': -78.4572527947768}, 'location': [154.17156198951986, 155.48274105236095], 'diameter': 49.84392161542769, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7308688000495001, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2105769465466185, 'phi': -1.7254046793376734, 'norm_pos': [0.48178613121724956, 0.35215524561516276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.2890391,"{'circle_3d': {'center': [-0.7140543884154802, 4.2980038495526784, 73.67868991460672], 'normal': [-0.124405113715773, 0.5994315813937694, -0.7906991506945802], 'radius': 2.93535786666071}, 'confidence': 0.9907447917024941, 'timestamp': 33901.105446, 'diameter_3d': 5.87071573332142, 'ellipse': {'center': [154.08457411008234, 155.722168655231], 'axes': [37.29687303520157, 49.41640187999231], 'angle': -78.42088282413758}, 'location': [154.08457411008234, 155.722168655231], 'diameter': 49.41640187999231, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7306036085053425, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2135871014861, 'phi': -1.726852606330438, 'norm_pos': [0.4815142940940073, 0.35115763060320415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.296232,"{'circle_3d': {'center': [-0.7144717490479764, 4.2733668604894035, 73.66012834934523], 'normal': [-0.12443989376848101, 0.5973784989718298, -0.7922459477997048], 'radius': 2.871900348978209}, 'confidence': 0.9172297808037104, 'timestamp': 33901.113846, 'diameter_3d': 5.743800697956418, 'ellipse': {'center': [154.07582683765773, 155.5431618013048], 'axes': [36.58851191885955, 48.35958370045843], 'angle': -78.3775138228138}, 'location': [154.07582683765773, 155.5431618013048], 'diameter': 48.35958370045843, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7295973682264423, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211024570324062, 'phi': -1.726595671363642, 'norm_pos': [0.4814869588676804, 0.3519034924945633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.308105,"{'circle_3d': {'center': [-0.7198729448725776, 4.3118243757370305, 73.69010147777759], 'normal': [-0.1248899934205311, 0.6005832919091321, -0.7897481870970074], 'radius': 2.948761220213489}, 'confidence': 0.9239089085467658, 'timestamp': 33901.122245, 'diameter_3d': 5.897522440426978, 'ellipse': {'center': [154.03759437725722, 155.82872585417698], 'axes': [37.40507651622524, 49.634546938637136], 'angle': -78.39689305121047}, 'location': [154.03759437725722, 155.82872585417698], 'diameter': 49.634546938637136, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7285682186203957, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2150267500015586, 'phi': -1.7276365224315802, 'norm_pos': [0.4813674824289288, 0.3507136422742626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.317183,"{'circle_3d': {'center': [-0.7338872011919346, 4.293426641842091, 73.67836216300329], 'normal': [-0.12605784811381085, 0.5990501474178871, -0.7907264633281998], 'radius': 2.951692678481398}, 'confidence': 0.9810592255634969, 'timestamp': 33901.130645, 'diameter_3d': 5.903385356962796, 'ellipse': {'center': [153.91990227531676, 155.6790955669929], 'axes': [37.50666907905036, 49.6917697710351], 'angle': -78.25526297033387}, 'location': [153.91990227531676, 155.6790955669929], 'diameter': 49.6917697710351, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.727875298403724, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2131106477563955, 'phi': -1.7288863054816805, 'norm_pos': [0.48099969461036485, 0.3513371018041962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.323334,"{'circle_3d': {'center': [-0.7391899971732496, 4.3049923658373315, 73.68798307497396], 'normal': [-0.12649974777892045, 0.6000139577508238, -0.7899247206639771], 'radius': 3.0031812521486687}, 'confidence': 0.9428720013219943, 'timestamp': 33901.139045, 'diameter_3d': 6.006362504297337, 'ellipse': {'center': [153.87964509671556, 155.75581353209833], 'axes': [38.10823815061675, 50.55256215205855], 'angle': -78.23203223183319}, 'location': [153.87964509671556, 155.75581353209833], 'diameter': 50.55256215205855, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7272440930328083, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2143148828908648, 'phi': -1.7295895763247255, 'norm_pos': [0.48087389092723615, 0.351017443616257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.3331552,"{'circle_3d': {'center': [-0.7001271984243018, 4.318965474339207, 73.69243307576663], 'normal': [-0.12324451454984145, 0.6011783834593135, -0.7895538872645872], 'radius': 2.954603925212986}, 'confidence': 0.9900764011499659, 'timestamp': 33901.147445, 'diameter_3d': 5.909207850425972, 'ellipse': {'center': [154.20306020027638, 155.8856049981557], 'axes': [37.46630694741342, 49.731402531400576], 'angle': -78.56553071125616}, 'location': [154.20306020027638, 155.8856049981557], 'diameter': 49.731402531400576, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7270195550621694, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2157712299719132, 'phi': -1.725640647005635, 'norm_pos': [0.4818845631258637, 0.3504766458410179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.341721,"{'circle_3d': {'center': [-0.7556328351932289, 4.297903001937169, 73.68524859737235], 'normal': [-0.12786998428058538, 0.5994231774258103, -0.790152593797444], 'radius': 2.9794119844190328}, 'confidence': 0.9996600384215639, 'timestamp': 33901.155845, 'diameter_3d': 5.9588239688380655, 'ellipse': {'center': [153.74055141135565, 155.70509864087694], 'axes': [37.82150833674453, 50.154045152364695], 'angle': -78.08946703338714}, 'location': [153.74055141135565, 155.70509864087694], 'diameter': 50.154045152364695, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7272544127751135, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213576602158324, 'phi': -1.7312348935867237, 'norm_pos': [0.48043922316048643, 0.3512287556630127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.350455,"{'circle_3d': {'center': [-0.7654596664811055, 4.29322623922626, 73.68329744307364], 'normal': [-0.12868888688790844, 0.5990334471999011, -0.7903151899890033], 'radius': 2.9604137200834524}, 'confidence': 0.9385867096132168, 'timestamp': 33901.164245, 'diameter_3d': 5.920827440166905, 'ellipse': {'center': [153.65706886474635, 155.67268095471923], 'axes': [37.59084210037232, 49.83534720218897], 'angle': -78.00345573714189}, 'location': [153.65706886474635, 155.67268095471923], 'diameter': 49.83534720218897, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7263745474965666, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2130897911963183, 'phi': -1.7322120229001798, 'norm_pos': [0.48017834020233235, 0.3513638293553366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.35553,"{'circle_3d': {'center': [-0.7328854128870081, 4.287341052589746, 73.67359524945627], 'normal': [-0.12597436575506699, 0.5985430149801917, -0.7911237061237836], 'radius': 2.9742773547872545}, 'confidence': 0.9773106056656085, 'timestamp': 33901.172645, 'diameter_3d': 5.948554709574509, 'ellipse': {'center': [153.92940914020633, 155.62334430815352], 'axes': [37.82027317501926, 50.07543045098745], 'angle': -78.25325520942175}, 'location': [153.92940914020633, 155.62334430815352], 'diameter': 50.07543045098745, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7258691685310015, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2124774454448786, 'phi': -1.7287053270157766, 'norm_pos': [0.4810294035631448, 0.351569398716027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.365932,"{'circle_3d': {'center': [-0.7194021206491856, 4.268335730891439, 73.65711223148325], 'normal': [-0.12485075806858177, 0.5969592381719995, -0.7924972909548691], 'radius': 2.994346648848216}, 'confidence': 0.8941915764347099, 'timestamp': 33901.181045, 'diameter_3d': 5.988693297696432, 'ellipse': {'center': [154.0422365835754, 155.4652695277473], 'axes': [38.167186987168265, 50.4247317393606], 'angle': -78.32983781917069}, 'location': [154.0422365835754, 155.4652695277473], 'diameter': 50.4247317393606, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7248495628357832, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.210501876534094, 'phi': -1.7270529815715643, 'norm_pos': [0.48138198932367315, 0.3522280436343863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.370867,"{'circle_3d': {'center': [-0.7445057432674134, 4.259002832952542, 73.65407514638181], 'normal': [-0.12694272662010075, 0.5961814966770914, -0.7927503813799887], 'radius': 2.9804402648680743}, 'confidence': 0.8570488073143705, 'timestamp': 33901.189445, 'diameter_3d': 5.960880529736149, 'ellipse': {'center': [153.83136519940183, 155.39284657319496], 'axes': [38.00675867538125, 50.19244549995492], 'angle': -78.1134132006206}, 'location': [153.83136519940183, 155.39284657319496], 'diameter': 50.19244549995492, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7244341450551639, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.209532801542478, 'phi': -1.7295778594226001, 'norm_pos': [0.48072301624813074, 0.35252980594502104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.387638,"{'circle_3d': {'center': [-0.7181350395589983, 4.285076231539805, 73.6695455678442], 'normal': [-0.12474516797773283, 0.5983542798926966, -0.7914611795914565], 'radius': 2.9731598350347643}, 'confidence': 0.9984915099342546, 'timestamp': 33901.197845, 'diameter_3d': 5.946319670069529, 'ellipse': {'center': [154.05228698772817, 155.60646562078034], 'axes': [37.82822131648997, 50.05934351617786], 'angle': -78.36731975086903}, 'location': [154.05228698772817, 155.60646562078034], 'diameter': 50.05934351617786, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7245584671983107, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2122418685144085, 'phi': -1.7271240441829019, 'norm_pos': [0.4814133968366505, 0.3516397265800819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.3912451,"{'circle_3d': {'center': [-0.7683729729356881, 4.259063169991858, 73.65797310914985], 'normal': [-0.12893166242579032, 0.596186524763701, -0.7924255511493196], 'radius': 3.00136418277949}, 'confidence': 0.929741031025792, 'timestamp': 33901.206244, 'diameter_3d': 6.00272836555898, 'ellipse': {'center': [153.63362827042184, 155.38526997951698], 'axes': [38.252428916211585, 50.54236710565803], 'angle': -77.92259488530283}, 'location': [153.63362827042184, 155.38526997951698], 'diameter': 50.54236710565803, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7245962238312864, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.209539064356515, 'phi': -1.7320880284408215, 'norm_pos': [0.48010508834506826, 0.3525613750853459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.399672,"{'circle_3d': {'center': [-0.7315827847904843, 4.293832129294105, 73.67830227606034], 'normal': [-0.12586581341369, 0.5990839380388883, -0.7907314539067785], 'radius': 2.9939904080085444}, 'confidence': 0.9008237440168877, 'timestamp': 33901.214644, 'diameter_3d': 5.987980816017089, 'ellipse': {'center': [153.9419053432097, 155.6695132939788], 'axes': [38.04510926212109, 50.40433214613364], 'angle': -78.27430661584363}, 'location': [153.9419053432097, 155.6695132939788], 'diameter': 50.40433214613364, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7237848990723994, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2131528491661006, 'phi': -1.728648477404606, 'norm_pos': [0.4810684541975303, 0.35137702794175496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.4080708,"{'circle_3d': {'center': [-0.7272270631357927, 4.2706724586163665, 73.66010913028263], 'normal': [-0.12550283660913236, 0.5971539654824101, -0.792247549388254], 'radius': 2.9409584565325257}, 'confidence': 0.9992113794393291, 'timestamp': 33901.223044, 'diameter_3d': 5.8819169130650515, 'ellipse': {'center': [153.97359418938152, 155.49991120419634], 'axes': [37.46959101467254, 49.52313302314413], 'angle': -78.27103927366112}, 'location': [153.97359418938152, 155.49991120419634], 'diameter': 49.52313302314413, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7235868303708148, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2107446184032056, 'phi': -1.7279044672703183, 'norm_pos': [0.48116748184181724, 0.3520837033158486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.417046,"{'circle_3d': {'center': [-0.7238931504047643, 4.263030761787412, 73.6538268207615], 'normal': [-0.12522501054821333, 0.5965171574133306, -0.7927710751816817], 'radius': 2.9755519430249424}, 'confidence': 0.9745261137486103, 'timestamp': 33901.231444, 'diameter_3d': 5.951103886049885, 'ellipse': {'center': [154.00326323262078, 155.42811028293596], 'axes': [37.94551441965224, 50.11025215424528], 'angle': -78.28515582930349}, 'location': [154.00326323262078, 155.42811028293596], 'diameter': 50.11025215424528, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7240478771679215, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.209950953124323, 'phi': -1.7274605146066875, 'norm_pos': [0.48126019760193994, 0.3523828738211001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.423042,"{'circle_3d': {'center': [-0.7341975490774477, 4.286456302239906, 73.67313495173912], 'normal': [-0.1260837104376036, 0.5984692857843718, -0.7911620642668798], 'radius': 2.9827048218711116}, 'confidence': 0.8972549060727493, 'timestamp': 33901.239844, 'diameter_3d': 5.965409643742223, 'ellipse': {'center': [153.918966998617, 155.6135526136547], 'axes': [37.93012507370786, 50.21771427901611], 'angle': -78.24133018910702}, 'location': [153.918966998617, 155.6135526136547], 'diameter': 50.21771427901611, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7228654012612967, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212385412590202, 'phi': -1.7288325851203923, 'norm_pos': [0.48099677187067813, 0.3516101974431055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.432251,"{'circle_3d': {'center': [-0.7476990426617327, 4.25440877478541, 73.6511336636514], 'normal': [-0.1272088349029607, 0.595798658496497, -0.7929955049408577], 'radius': 3.014114240059436}, 'confidence': 0.9992948721326455, 'timestamp': 33901.248244, 'diameter_3d': 6.028228480118872, 'ellipse': {'center': [153.8067180210229, 155.34526460657958], 'axes': [38.45318537946033, 50.76189687105859], 'angle': -78.0801607502786}, 'location': [153.8067180210229, 155.34526460657958], 'diameter': 50.76189687105859, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7227450913158684, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2090560367844363, 'phi': -1.7298567706774715, 'norm_pos': [0.48064599381569656, 0.35272806413925173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.440405,"{'circle_3d': {'center': [-0.7249876618340092, 4.2391888276041225, 73.63610639135155], 'normal': [-0.12531621983398375, 0.5945303295647231, -0.7942477776325109], 'radius': 2.962971731117231}, 'confidence': 0.9543844694361319, 'timestamp': 33901.256644, 'diameter_3d': 5.925943462234462, 'ellipse': {'center': [153.992084964635, 155.24009345328295], 'axes': [37.882365307572904, 49.91018260065563], 'angle': -78.2369790912264}, 'location': [153.992084964635, 155.24009345328295], 'diameter': 49.91018260065563, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7220777234562714, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2074777352318433, 'phi': -1.7272860168894675, 'norm_pos': [0.4812252655144844, 0.35316627727798766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.447604,"{'circle_3d': {'center': [-0.697388261573521, 4.27844260470371, 73.66128905319923], 'normal': [-0.1230162698122764, 0.5978014776563554, -0.7921492224785374], 'radius': 2.9856838666114927}, 'confidence': 0.9868841571783624, 'timestamp': 33901.265044, 'diameter_3d': 5.971367733222985, 'ellipse': {'center': [154.22587539055348, 155.5506442543727], 'axes': [38.03326386622922, 50.27594500774726], 'angle': -78.52250321042973}, 'location': [154.22587539055348, 155.5506442543727], 'diameter': 50.27594500774726, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7217599900517291, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211552105522273, 'phi': -1.7248600227593778, 'norm_pos': [0.4819558605954796, 0.35187231560678034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.45565,"{'circle_3d': {'center': [-0.7124966245515643, 4.234221133384419, 73.63042818634773], 'normal': [-0.12427530006044667, 0.5941163550464145, -0.7947209613828295], 'radius': 2.956627191540773}, 'confidence': 0.9807171784184487, 'timestamp': 33901.273444, 'diameter_3d': 5.913254383081546, 'ellipse': {'center': [154.09569799401572, 155.20286686580343], 'axes': [37.83220410905036, 49.8070663864413], 'angle': -78.3292238177457}, 'location': [154.09569799401572, 155.20286686580343], 'diameter': 49.8070663864413, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7211031056246209, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206962986352138, 'phi': -1.7259160819226045, 'norm_pos': [0.4815490562312991, 0.35332138805915236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.464728,"{'circle_3d': {'center': [-0.7347855776881611, 4.246914551481235, 73.64344635101052], 'normal': [-0.12613271282182972, 0.5951741398878158, -0.7936361143275957], 'radius': 2.9712352147518577}, 'confidence': 0.9999469623112064, 'timestamp': 33901.281843, 'diameter_3d': 5.942470429503715, 'ellipse': {'center': [153.91124240930213, 155.29908175728883], 'axes': [37.94774976949832, 50.04450546737374], 'angle': -78.17114571819009}, 'location': [153.91124240930213, 155.29908175728883], 'diameter': 50.04450546737374, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7211032672585049, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2082786586961927, 'phi': -1.7284082772797134, 'norm_pos': [0.4809726325290692, 0.3529204926779632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
