eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083502.004121,"{'circle_3d': {'center': [-6.162942139740434, 0.20269024175021233, 60.043320730761955], 'normal': [-0.16977373070612808, 0.6090577083499782, -0.7747422721535181], 'radius': 3.608181853297976}, 'confidence': 0.9585959495329806, 'timestamp': 32212.051173, 'diameter_3d': 7.216363706595952, 'ellipse': {'center': [96.56512144415817, 121.03798891085438], 'axes': [56.111845060139444, 74.89866981031976], 'angle': -68.31365860563702}, 'location': [96.56512144415817, 121.03798891085438], 'diameter': 74.89866981031976, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9707462417077761, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2256683017614383, 'phi': -1.7865221333034238, 'norm_pos': [0.3017660045129943, 0.49567504620477343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.125414,"{'circle_3d': {'center': [-6.5484398258402905, 0.2904175669709774, 60.206603363199434], 'normal': [-0.20189853788111617, 0.6163683187850421, -0.7611353861170614], 'radius': 3.8481737706609294}, 'confidence': 0.5920367123813564, 'timestamp': 32215.175973, 'diameter_3d': 7.696347541321859, 'ellipse': {'center': [92.83880405744227, 121.80551667521834], 'axes': [58.17439469194762, 79.69854394867502], 'angle': -65.90120104070382}, 'location': [92.83880405744227, 121.80551667521834], 'diameter': 79.69854394867502, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2349187544316282, 'phi': -1.8300846931974413, 'norm_pos': [0.2901212626795071, 0.49247701385325693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.134399,"{'circle_3d': {'center': [-6.459609429096838, 0.28986541916374975, 60.1830554478866], 'normal': [-0.19449600481916182, 0.616322306467773, -0.7630977123931307], 'radius': 3.843532388742852}, 'confidence': 0.5732501145096108, 'timestamp': 32215.184373, 'diameter_3d': 7.687064777485704, 'ellipse': {'center': [93.71612574809102, 121.79992917099914], 'axes': [58.37134138980449, 79.62701173332768], 'angle': -66.51666160043472}, 'location': [93.71612574809102, 121.79992917099914], 'diameter': 79.62701173332768, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.234860324311725, 'phi': -1.8203597516481038, 'norm_pos': [0.29286289296278445, 0.49250029512083693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.143612,"{'circle_3d': {'center': [-6.468609450806628, 0.2893123122575112, 60.18490725108855], 'normal': [-0.19524600662831096, 0.6162762142255864, -0.7629433954596347], 'radius': 3.8398689597517492}, 'confidence': 0.6565320146191759, 'timestamp': 32215.192773, 'diameter_3d': 7.6797379195034985, 'ellipse': {'center': [93.62609438087945, 121.79679767487754], 'axes': [58.293008398232466, 79.54919971382401], 'angle': -66.45165580761285}, 'location': [93.62609438087945, 121.79679767487754], 'diameter': 79.54919971382401, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.234801795375599, 'phi': -1.8213309913343525, 'norm_pos': [0.2925815449402483, 0.49251334302134364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.1513212,"{'circle_3d': {'center': [-6.4515850377581545, 0.3828948812679238, 60.25692022239645], 'normal': [-0.19382730554093813, 0.6240747616431207, -0.7569423145173098], 'radius': 3.878809024805016}, 'confidence': 0.5753700025530587, 'timestamp': 32215.201173, 'diameter_3d': 7.757618049610032, 'ellipse': {'center': [93.87778952309164, 122.73094729518306], 'axes': [58.28209321839745, 80.25810075000682], 'angle': -66.927545823709}, 'location': [93.87778952309164, 122.73094729518306], 'diameter': 80.25810075000682, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2447431676232257, 'phi': -1.8214761099383656, 'norm_pos': [0.2933680922596614, 0.4886210529367373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.157952,"{'circle_3d': {'center': [-6.454311757107371, 0.3758299696249052, 60.251798249818826], 'normal': [-0.19405453215337287, 0.6234860190062026, -0.7573691455654453], 'radius': 3.860303302789207}, 'confidence': 0.5412498400087717, 'timestamp': 32215.209573, 'diameter_3d': 7.720606605578414, 'ellipse': {'center': [93.84241968154559, 122.6702294731153], 'axes': [58.04465029481623, 79.88163669327272], 'angle': -66.88212450103481}, 'location': [93.84241968154559, 122.6702294731153], 'diameter': 79.88163669327272, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2439899141234796, 'phi': -1.8216222324522113, 'norm_pos': [0.29325756150482996, 0.4888740438620196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.166861,"{'circle_3d': {'center': [-6.455510613284861, 0.3765280646653002, 60.252680261691], 'normal': [-0.19415443683483036, 0.6235441935929021, -0.7572956445760977], 'radius': 3.8597471171141815}, 'confidence': 0.6468824613608263, 'timestamp': 32215.217973, 'diameter_3d': 7.719494234228363, 'ellipse': {'center': [93.83107984437781, 122.67775512606593], 'axes': [58.02784350494941, 79.86901020734699], 'angle': -66.87645427962845}, 'location': [93.83107984437781, 122.67775512606593], 'diameter': 79.86901020734699, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244064324133384, 'phi': -1.8217693588759523, 'norm_pos': [0.2932221245136807, 0.4888426869747253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.175835,"{'circle_3d': {'center': [-6.45671736636512, 0.3772311795358245, 60.25356873085251], 'normal': [-0.19425499959151862, 0.6236027864987793, -0.7572216054793054], 'radius': 3.8602569485510756}, 'confidence': 0.660600985785102, 'timestamp': 32215.226373, 'diameter_3d': 7.720513897102151, 'ellipse': {'center': [93.8198096716102, 122.68466999119815], 'axes': [58.02705833926233, 79.87847397437125], 'angle': -66.87073854438337}, 'location': [93.8198096716102, 122.68466999119815], 'diameter': 79.87847397437125, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2441392736715455, 'phi': -1.8219174892096524, 'norm_pos': [0.2931869052237819, 0.4888138750366744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.181718,"{'circle_3d': {'center': [-6.457932011608426, 0.3779393133241582, 60.254463661541465], 'normal': [-0.19435622002846073, 0.6236617976478069, -0.757147027921892], 'radius': 3.864404292750163}, 'confidence': 0.5957729268736156, 'timestamp': 32215.234773, 'diameter_3d': 7.728808585500326, 'ellipse': {'center': [93.80895476078719, 122.68937523311797], 'axes': [58.08107123404586, 79.9633325251779], 'angle': -66.86494898026015}, 'location': [93.80895476078719, 122.68937523311797], 'diameter': 79.9633325251779, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2442147627378994, 'phi': -1.8220666234531837, 'norm_pos': [0.29315298362745995, 0.48879426986200847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.196661,"{'circle_3d': {'center': [-6.45915454424223, 0.3786524651121832, 60.25536505802433], 'normal': [-0.19445809774794443, 0.6237212269634758, -0.7570719115483199], 'radius': 3.8612261395132816}, 'confidence': 0.5917164974491989, 'timestamp': 32215.243173, 'diameter_3d': 7.722452279026563, 'ellipse': {'center': [93.7970431926945, 122.69868536295077], 'axes': [58.0245378062551, 79.89633017788553], 'angle': -66.85920666933983}, 'location': [93.7970431926945, 122.69868536295077], 'diameter': 79.89633017788553, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244290791332478, 'phi': -1.8222167616066098, 'norm_pos': [0.2931157599771703, 0.4887554776543718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.203733,"{'circle_3d': {'center': [-6.4789009807843225, 0.28520603824733826, 60.184230812839594], 'normal': [-0.19610363412645215, 0.6159340247247387, -0.7629997653137147], 'radius': 3.85760842558997}, 'confidence': 0.5712463195172547, 'timestamp': 32215.251573, 'diameter_3d': 7.71521685117994, 'ellipse': {'center': [93.52330888987747, 121.74402697714211], 'axes': [58.56118828589637, 79.91907908908438], 'angle': -66.36367856705493}, 'location': [93.52330888987747, 121.74402697714211], 'diameter': 79.91907908908438, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2343673594553146, 'phi': -1.8223679036699965, 'norm_pos': [0.2922603402808671, 0.4927332209285745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.211147,"{'circle_3d': {'center': [-6.478872818127897, 0.2924982203931892, 60.19011500685268], 'normal': [-0.19610128723841663, 0.6165417065702261, -0.7625094158126241], 'radius': 3.8577721905215894}, 'confidence': 0.7543082332895006, 'timestamp': 32215.259973, 'diameter_3d': 7.715544381043179, 'ellipse': {'center': [93.52965148623464, 121.81870923447447], 'axes': [58.51352369570763, 79.91450638804658], 'angle': -66.39215695803533}, 'location': [93.52965148623464, 121.81870923447447], 'diameter': 79.91450638804658, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23513896012065, 'phi': -1.822520049643213, 'norm_pos': [0.2922801608944833, 0.49242204485635643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.222177,"{'circle_3d': {'center': [-6.480376680684932, 0.2919727234619378, 60.19007700654581], 'normal': [-0.1962266091181696, 0.6164979151592886, -0.7625125825048631], 'radius': 3.8552701619910024}, 'confidence': 0.7319292211525388, 'timestamp': 32215.268373, 'diameter_3d': 7.710540323982005, 'ellipse': {'center': [93.51399229249115, 121.8149186386992], 'axes': [58.474627801323166, 79.8627561297867], 'angle': -66.37966122190818}, 'location': [93.51399229249115, 121.8149186386992], 'diameter': 79.8627561297867, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2350833406365553, 'phi': -1.8226731995263248, 'norm_pos': [0.29223122591403483, 0.49243783900542004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.2277188,"{'circle_3d': {'center': [-6.481889971371416, 0.2914462682459513, 60.190040936817056], 'normal': [-0.19635271667537663, 0.6164540438912899, -0.762515588315593], 'radius': 3.84830758478222}, 'confidence': 0.7240939902187951, 'timestamp': 32215.276773, 'diameter_3d': 7.69661516956444, 'ellipse': {'center': [93.49762166174435, 121.81387820314792], 'axes': [58.36782560738914, 79.71844100485656], 'angle': -66.36714708100307}, 'location': [93.49762166174435, 121.81387820314792], 'diameter': 79.71844100485656, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2350276221547296, 'phi': -1.8228273533193982, 'norm_pos': [0.2921800676929511, 0.4924421741535503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.235635,"{'circle_3d': {'center': [-6.574795490657844, 0.2909188546249002, 60.214041469960094], 'normal': [-0.20409484328257904, 0.6164100927562024, -0.7605155438870067], 'radius': 3.854153118144697}, 'confidence': 0.6510840360928318, 'timestamp': 32215.285173, 'diameter_3d': 7.708306236289394, 'ellipse': {'center': [92.5797620415376, 121.80781728414757], 'axes': [58.18163477768842, 79.8146115851655], 'angle': -65.72130564009012}, 'location': [92.5797620415376, 121.80781728414757], 'diameter': 79.8146115851655, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2349718046752214, 'phi': -1.8329825110223004, 'norm_pos': [0.289311756379805, 0.4924674279827185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.243617,"{'circle_3d': {'center': [-6.550735053589237, 0.38451426253917553, 60.28422664482106], 'normal': [-0.20208980686019495, 0.6242097100823917, -0.754666779315259], 'radius': 3.8812051181817475}, 'confidence': 0.676935112750697, 'timestamp': 32215.293573, 'diameter_3d': 7.762410236363495, 'ellipse': {'center': [92.90042825627617, 122.74887850439049], 'axes': [58.009234981778576, 80.27852579807981], 'angle': -66.25039658483038}, 'location': [92.90042825627617, 122.74887850439049], 'diameter': 80.27852579807981, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244915888198005, 'phi': -1.8324442003768076, 'norm_pos': [0.29031383830086305, 0.4885463395650397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.2499971,"{'circle_3d': {'center': [-6.645304572429042, 0.3774763163884254, 60.30424844806505], 'normal': [-0.2099706000968454, 0.623623214569829, -0.7529982957115929], 'radius': 3.878312793451878}, 'confidence': 0.6281901671425183, 'timestamp': 32215.301973, 'diameter_3d': 7.756625586903756, 'ellipse': {'center': [91.96189644932404, 122.68151385421943], 'axes': [57.72230066812015, 80.19882959497785], 'angle': -65.57957160884051}, 'location': [91.96189644932404, 122.68151385421943], 'diameter': 80.19882959497785, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2441654054394644, 'phi': -1.8427346517021128, 'norm_pos': [0.28738092640413765, 0.4888270256074191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.257503,"{'circle_3d': {'center': [-6.641513663400269, 0.3782002582957267, 60.3037917629069], 'normal': [-0.20965469101111434, 0.6236835430621044, -0.7530363528081061], 'radius': 3.8676112058819796}, 'confidence': 0.6161093689434667, 'timestamp': 32215.310373, 'diameter_3d': 7.735222411763959, 'ellipse': {'center': [91.99829031862038, 122.69542593367214], 'axes': [57.569265685259865, 79.97745410884296], 'angle': -65.60816725868071}, 'location': [91.99829031862038, 122.69542593367214], 'diameter': 79.97745410884296, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244242581356907, 'phi': -1.842332283186492, 'norm_pos': [0.2874946572456887, 0.48876905860969944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.270856,"{'circle_3d': {'center': [-6.645216026102479, 0.378929217489973, 60.30542722484759], 'normal': [-0.20996322123629851, 0.6237442896616249, -0.7529000643130482], 'radius': 3.869005881667604}, 'confidence': 0.6113671736158683, 'timestamp': 32215.318773, 'diameter_3d': 7.738011763335208, 'ellipse': {'center': [91.96266487539543, 122.7021335759566], 'axes': [57.573327288185936, 80.00442198944673], 'angle': -65.58595113959538}, 'location': [91.96266487539543, 122.7021335759566], 'diameter': 80.00442198944673, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244320296944931, 'phi': -1.8427593145144239, 'norm_pos': [0.2873833277356107, 0.48874111010018084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.277486,"{'circle_3d': {'center': [-6.739140828096106, 0.37966319302535023, 60.33275793173715], 'normal': [-0.21779028806910078, 0.6238054542895729, -0.7506225054055851], 'radius': 3.8791626868104654}, 'confidence': 0.6478895964801137, 'timestamp': 32215.327173, 'diameter_3d': 7.758325373620931, 'ellipse': {'center': [91.04084254732352, 122.70629224308878], 'axes': [57.41905263785658, 80.18504916626976], 'angle': -64.95749929576512}, 'location': [91.04084254732352, 122.70629224308878], 'diameter': 80.18504916626976, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2443985522035708, 'phi': -1.8531886270887246, 'norm_pos': [0.284502632960386, 0.48872378232046343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.287776,"{'circle_3d': {'center': [-6.736608866599898, 0.3804021839483722, 60.33263781865628], 'normal': [-0.21757929127775016, 0.6238670368664917, -0.7506325148289911], 'radius': 3.8663853180999057}, 'confidence': 0.696124345591582, 'timestamp': 32215.335573, 'diameter_3d': 7.732770636199811, 'ellipse': {'center': [91.06443679770072, 122.72164419158014], 'axes': [57.23223835169123, 79.9204153722586], 'angle': -64.9774772995835}, 'location': [91.06443679770072, 122.72164419158014], 'diameter': 79.9204153722586, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244477347132759, 'phi': -1.852925772719329, 'norm_pos': [0.28457636499281475, 0.4886598158684161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.2941492,"{'circle_3d': {'center': [-6.831474795981778, 0.3811461892997725, 60.36129931966979], 'normal': [-0.2254847853929068, 0.6239290373124415, -0.7482440564111984], 'radius': 3.8764356451636526}, 'confidence': 0.6083714269605829, 'timestamp': 32215.343973, 'diameter_3d': 7.752871290327305, 'ellipse': {'center': [90.13522938869028, 122.72612161469503], 'axes': [57.06338722090709, 80.0970023660305], 'angle': -64.3508381803127}, 'location': [90.13522938869028, 122.72612161469503], 'diameter': 80.0970023660305, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244556681732529, 'phi': -1.8634929557860227, 'norm_pos': [0.2816725918396571, 0.48864115993877066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.3025768,"{'circle_3d': {'center': [-6.808454708862921, 0.47529099313453127, 60.43368034451845], 'normal': [-0.2235664447996687, 0.6317744376320049, -0.7422123043404768], 'radius': 3.9007783935121774}, 'confidence': 0.6350270286678931, 'timestamp': 32215.352373, 'diameter_3d': 7.801556787024355, 'ellipse': {'center': [90.44931717067408, 123.67173689381485], 'axes': [56.822757695818595, 80.50079136951507], 'angle': -64.87578622073178}, 'location': [90.44931717067408, 123.67173689381485], 'diameter': 80.50079136951507, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9589167725040815, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254636556002915, 'phi': -1.863368619773705, 'norm_pos': [0.2826541161583565, 0.4847010962757714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.309908,"{'circle_3d': {'center': [-6.638465834973195, 0.11120647594093747, 60.088325937623864], 'normal': [-0.20940070530885815, 0.6014340611992053, -0.7709918382483587], 'radius': 3.786313113845406}, 'confidence': 0.8558747279501779, 'timestamp': 32215.360773, 'diameter_3d': 7.572626227690812, 'ellipse': {'center': [91.79095389192887, 120.00593712963382], 'axes': [58.15761558366114, 78.57991219330894], 'angle': -64.55501224958941}, 'location': [91.79095389192887, 120.00593712963382], 'diameter': 78.57991219330894, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9588825273268764, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.216091219671831, 'phi': -1.8359980263095967, 'norm_pos': [0.2868467309122777, 0.4999752619598591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.31834,"{'circle_3d': {'center': [-6.669951211087906, 0.13843062127370143, 60.11825634690616], 'normal': [-0.21202448665175072, 0.6037027399769356, -0.7684976374748345], 'radius': 3.8028641219663375}, 'confidence': 0.8626807228513448, 'timestamp': 32215.369173, 'diameter_3d': 7.605728243932675, 'ellipse': {'center': [91.50476746865735, 120.27711401994232], 'axes': [58.136524257844094, 78.88624499529251], 'angle': -64.44997368279337}, 'location': [91.50476746865735, 120.27711401994232], 'diameter': 78.88624499529251, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9588590307634592, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.218933938591871, 'phi': -1.8399942171300532, 'norm_pos': [0.2859523983395542, 0.49884535825024034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.325938,"{'circle_3d': {'center': [-6.712083394207415, 0.15452947115975846, 60.14266965587086], 'normal': [-0.21553550191170986, 0.6050443108007737, -0.7664631950611094], 'radius': 3.8222523138676414}, 'confidence': 0.8806552486261672, 'timestamp': 32215.377573, 'diameter_3d': 7.644504627735283, 'ellipse': {'center': [91.10523153982386, 120.43243969553443], 'axes': [58.194848854916835, 79.25948831025968], 'angle': -64.22727416137671}, 'location': [91.10523153982386, 120.43243969553443], 'diameter': 79.25948831025968, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9588347534171371, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.220617846467695, 'phi': -1.8449247591986888, 'norm_pos': [0.2847038485619496, 0.4981981679352733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.335051,"{'circle_3d': {'center': [-6.7335665382171275, 0.15178530140754365, 60.14657097053881], 'normal': [-0.21732576391251923, 0.6048156299880891, -0.7661380855054465], 'radius': 3.818805837643423}, 'confidence': 0.9700095005140452, 'timestamp': 32215.385973, 'diameter_3d': 7.637611675286846, 'ellipse': {'center': [90.89044761042993, 120.40717967219769], 'axes': [58.09250778112273, 79.18431548053178], 'angle': -64.06915033805596}, 'location': [90.89044761042993, 120.40717967219769], 'diameter': 79.18431548053178, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9588800292802402, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.220330659554958, 'phi': -1.8471993775379336, 'norm_pos': [0.28403264878259354, 0.49830341803250966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
