imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085330.114089,B1898700,0.09448,0.07104,-0.98938,0.08472,0.0217
1596085330.1193368,B1898705,0.09448,0.07074,-0.98944,0.08441,0.0217
1596085330.1245859,B1898710,0.09454,0.07043,-0.98944,0.08405,0.0217
1596085330.130007,B1898715,0.09454,0.07019,-0.98950,0.08374,0.0217
1596085330.137735,B1898721,0.09460,0.06989,-0.98956,0.08337,0.0217
1596085330.140173,B1898726,0.09460,0.06964,-0.98962,0.08307,0.0217
1596085330.144715,B1898731,0.09460,0.06946,-0.98962,0.08270,0.0217
1596085330.1510441,B1898736,0.09454,0.06934,-0.98969,0.08240,0.0217
1596085330.154853,B1898741,0.09454,0.06921,-0.98975,0.08209,0.0217
1596085330.1605089,B1898746,0.09442,0.06915,-0.98975,0.08185,0.0217
1596085330.165317,B1898751,0.09436,0.06909,-0.98981,0.08160,0.0217
1596085330.1711948,B1898756,0.09424,0.06915,-0.98981,0.08142,0.0217
1596085330.177471,B1898761,0.09393,0.06934,-0.98981,0.08124,0.0217
1596085330.181819,B1898766,0.09381,0.06952,-0.98987,0.08112,0.0217
1596085330.185487,B1898771,0.09369,0.06970,-0.98987,0.08112,0.0217
1596085330.190507,B1898776,0.09351,0.06989,-0.98987,0.08112,0.0217
1596085330.195714,B1898782,0.09338,0.07007,-0.98987,0.08118,0.0217
1596085330.201278,B1898787,0.09326,0.07013,-0.98987,0.08124,0.0217
1596085330.20611,B1898792,0.09308,0.07019,-0.98987,0.08136,0.0217
1596085330.2107,B1898797,0.09290,0.07013,-0.98987,0.08148,0.0217
1596085330.2168052,B1898802,0.09277,0.07007,-0.98987,0.08160,0.0217
1596085330.220908,B1898807,0.09259,0.06989,-0.98987,0.08173,0.0217
1596085330.22733,B1898812,0.09241,0.06964,-0.98987,0.08191,0.0217
1596085330.233634,B1898817,0.09222,0.06940,-0.98993,0.08209,0.0217
1596085330.236744,B1898822,0.09210,0.06909,-0.98993,0.08221,0.0217
1596085330.241052,B1898827,0.09192,0.06885,-0.98999,0.08240,0.0217
1596085330.247319,B1898832,0.09180,0.06854,-0.98999,0.08252,0.0217
1596085330.251777,B1898837,0.09167,0.06824,-0.98999,0.08270,0.0217
1596085330.2569869,B1898843,0.09161,0.06799,-0.98999,0.08289,0.0217
1596085330.262323,B1898848,0.09155,0.06769,-0.98999,0.08307,0.0217
1596085330.267432,B1898854,0.09149,0.06744,-0.99005,0.08325,0.0217
1596085330.273442,B1898859,0.09149,0.06714,-0.99005,0.08344,0.0217
1596085330.279447,B1898865,0.09143,0.06683,-0.99005,0.08362,0.0217
1596085330.283805,B1898870,0.09143,0.06659,-0.99005,0.08380,0.0217
1596085330.2895029,B1898875,0.09143,0.06628,-0.99005,0.08398,0.0217
1596085330.2950919,B1898880,0.09149,0.06598,-0.99005,0.08411,0.0217
1596085330.300041,B1898886,0.09149,0.06567,-0.99005,0.08429,0.0217
1596085330.3045728,B1898891,0.09155,0.06537,-0.99005,0.08447,0.0217
1596085330.309708,B1898896,0.09155,0.06506,-0.99005,0.08466,0.0217
1596085330.314711,B1898901,0.09161,0.06482,-0.99005,0.08484,0.0217
1596085330.319895,B1898906,0.09167,0.06458,-0.99005,0.08496,0.0217
1596085330.3245382,B1898911,0.09174,0.06433,-0.99005,0.08514,0.0217
1596085330.334769,B1898916,0.09180,0.06421,-0.99005,0.08527,0.0217
1596085330.334809,B1898921,0.09186,0.06403,-0.99005,0.08545,0.0217
1596085330.340992,B1898926,0.09198,0.06390,-0.98999,0.08575,0.0217
1596085330.3473449,B1898931,0.09204,0.06384,-0.98999,0.08588,0.0217
1596085330.3497221,B1898936,0.09210,0.06384,-0.98999,0.08606,0.0217
1596085330.3553479,B1898941,0.09222,0.06390,-0.98993,0.08618,0.0217
1596085330.360682,B1898946,0.09229,0.06396,-0.98993,0.08630,0.0217
1596085330.365685,B1898951,0.09235,0.06409,-0.98987,0.08643,0.0217
1596085330.370212,B1898956,0.09247,0.06421,-0.98987,0.08655,0.0217
1596085330.375799,B1898961,0.09259,0.06439,-0.98981,0.08667,0.0217
1596085330.381273,B1898966,0.09265,0.06451,-0.98981,0.08679,0.0217
1596085330.385699,B1898972,0.09277,0.06470,-0.98981,0.08685,0.0217
1596085330.390656,B1898977,0.09296,0.06494,-0.98975,0.08698,0.0217
1596085330.3956149,B1898982,0.09308,0.06512,-0.98969,0.08704,0.0217
1596085330.400796,B1898987,0.09326,0.06537,-0.98969,0.08710,0.0217
1596085330.406382,B1898992,0.09338,0.06561,-0.98962,0.08716,0.0217
1596085330.4107058,B1898997,0.09357,0.06598,-0.98956,0.08722,0.0217
1596085330.416055,B1899002,0.09375,0.06622,-0.98956,0.08728,0.0217
1596085330.4214258,B1899007,0.09399,0.06659,-0.98950,0.08734,0.0217
1596085330.4265358,B1899012,0.09418,0.06683,-0.98944,0.08740,0.0217
1596085330.4319448,B1899017,0.09436,0.06720,-0.98944,0.08746,0.0217
1596085330.436991,B1899022,0.09454,0.06744,-0.98938,0.08752,0.0217
1596085330.4406369,B1899027,0.09467,0.06775,-0.98932,0.08759,0.0217
1596085330.446581,B1899032,0.09485,0.06799,-0.98932,0.08765,0.0217
1596085330.4512908,B1899037,0.09497,0.06830,-0.98926,0.08777,0.0217
1596085330.4567869,B1899043,0.09509,0.06854,-0.98920,0.08783,0.0217
1596085330.463802,B1899048,0.09515,0.06879,-0.98920,0.08795,0.0217
1596085330.469138,B1899054,0.09528,0.06903,-0.98914,0.08807,0.0217
1596085330.4742389,B1899059,0.09528,0.06927,-0.98907,0.08826,0.0217
1596085330.4780228,B1899064,0.09534,0.06952,-0.98907,0.08838,0.0217
1596085330.486231,B1899070,0.09534,0.06976,-0.98907,0.08856,0.0217
1596085330.489707,B1899075,0.09528,0.07001,-0.98901,0.08875,0.0217
1596085330.4938529,B1899080,0.09521,0.07025,-0.98901,0.08893,0.0217
1596085330.499273,B1899085,0.09515,0.07050,-0.98895,0.08917,0.0217
1596085330.505134,B1899091,0.09503,0.07074,-0.98895,0.08936,0.0217
1596085330.5094788,B1899096,0.09497,0.07092,-0.98889,0.08960,0.0217
1596085330.51574,B1899101,0.09485,0.07111,-0.98889,0.08984,0.0217
1596085330.520015,B1899106,0.09460,0.07147,-0.98883,0.09033,0.0217
1596085330.52512,B1899111,0.09448,0.07159,-0.98883,0.09052,0.0217
1596085330.5301929,B1899116,0.09436,0.07172,-0.98877,0.09076,0.0217
1596085330.535669,B1899122,0.09424,0.07178,-0.98877,0.09100,0.0217
1596085330.540155,B1899127,0.09412,0.07190,-0.98877,0.09125,0.0217
1596085330.5467992,B1899132,0.09399,0.07202,-0.98877,0.09143,0.0217
1596085330.551187,B1899137,0.09393,0.07220,-0.98871,0.09161,0.0217
1596085330.556555,B1899142,0.09387,0.07239,-0.98871,0.09186,0.0217
1596085330.560789,B1899147,0.09387,0.07263,-0.98865,0.09204,0.0217
1596085330.5670989,B1899153,0.09393,0.07294,-0.98865,0.09216,0.0217
1596085330.5721622,B1899158,0.09393,0.07318,-0.98859,0.09235,0.0217
1596085330.580123,B1899163,0.09393,0.07349,-0.98853,0.09253,0.0217
1596085330.582477,B1899169,0.09399,0.07373,-0.98853,0.09265,0.0217
1596085330.588313,B1899174,0.09393,0.07391,-0.98846,0.09283,0.0217
1596085330.593801,B1899180,0.09387,0.07397,-0.98846,0.09302,0.0217
1596085330.600745,B1899185,0.09381,0.07397,-0.98846,0.09320,0.0217
1596085330.605741,B1899191,0.09363,0.07391,-0.98846,0.09344,0.0217
1596085330.609699,B1899196,0.09338,0.07385,-0.98846,0.09363,0.0217
1596085330.614791,B1899201,0.09308,0.07373,-0.98846,0.09393,0.0217
1596085330.619533,B1899206,0.09277,0.07361,-0.98846,0.09418,0.0217
1596085330.624822,B1899211,0.09235,0.07349,-0.98853,0.09442,0.0217
1596085330.6300092,B1899216,0.09198,0.07336,-0.98853,0.09467,0.0217
1596085330.634787,B1899221,0.09149,0.07330,-0.98853,0.09497,0.0217
1596085330.640042,B1899226,0.09100,0.07318,-0.98859,0.09521,0.0217
1596085330.644573,B1899231,0.09058,0.07306,-0.98859,0.09546,0.0217
1596085330.64972,B1899236,0.09009,0.07294,-0.98865,0.09570,0.0217
1596085330.654616,B1899241,0.08966,0.07275,-0.98865,0.09589,0.0217
1596085330.6602528,B1899246,0.08917,0.07263,-0.98871,0.09613,0.0217
1596085330.6653628,B1899252,0.08832,0.07233,-0.98877,0.09644,0.0217
1596085330.670134,B1899257,0.08783,0.07214,-0.98883,0.09662,0.0217
1596085330.6760378,B1899262,0.08740,0.07190,-0.98883,0.09674,0.0217
1596085330.680762,B1899267,0.08691,0.07159,-0.98889,0.09686,0.0217
1596085330.685296,B1899272,0.08649,0.07135,-0.98895,0.09705,0.0217
1596085330.69031,B1899277,0.08606,0.07104,-0.98901,0.09717,0.0217
1596085330.699543,B1899282,0.08569,0.07080,-0.98901,0.09729,0.0217
1596085330.701591,B1899287,0.08539,0.07050,-0.98907,0.09741,0.0217
1596085330.7050939,B1899292,0.08514,0.07025,-0.98907,0.09747,0.0217
1596085330.710334,B1899297,0.08496,0.07001,-0.98914,0.09760,0.0217
1596085330.716223,B1899302,0.08484,0.06982,-0.98914,0.09766,0.0217
1596085330.721323,B1899307,0.08478,0.06964,-0.98914,0.09766,0.0217
1596085330.7266612,B1899312,0.08484,0.06952,-0.98914,0.09766,0.0217
1596085330.73314,B1899317,0.08496,0.06934,-0.98914,0.09766,0.0217
1596085330.737681,B1899322,0.08508,0.06915,-0.98914,0.09760,0.0217
1596085330.741199,B1899327,0.08533,0.06903,-0.98914,0.09753,0.0217
1596085330.747712,B1899333,0.08551,0.06885,-0.98914,0.09747,0.0217
1596085330.7520561,B1899338,0.08582,0.06873,-0.98914,0.09741,0.0217
1596085330.758614,B1899344,0.08612,0.06860,-0.98914,0.09729,0.0217
1596085330.763246,B1899349,0.08643,0.06848,-0.98914,0.09711,0.0217
1596085330.7689059,B1899355,0.08673,0.06848,-0.98914,0.09698,0.0217
1596085330.7737322,B1899360,0.08704,0.06848,-0.98914,0.09680,0.0217
1596085330.778708,B1899365,0.08734,0.06854,-0.98914,0.09662,0.0217
1596085330.784626,B1899371,0.08765,0.06879,-0.98907,0.09637,0.0217
1596085330.789751,B1899376,0.08789,0.06903,-0.98907,0.09613,0.0217
1596085330.79705,B1899381,0.08807,0.06940,-0.98907,0.09576,0.0217
1596085330.7991328,B1899386,0.08826,0.06989,-0.98907,0.09546,0.0217
1596085330.804163,B1899391,0.08844,0.07043,-0.98901,0.09509,0.0217
1596085330.810008,B1899396,0.08850,0.07098,-0.98901,0.09479,0.0217
1596085330.814782,B1899401,0.08856,0.07166,-0.98901,0.09436,0.0217
1596085330.819278,B1899406,0.08862,0.07233,-0.98895,0.09393,0.0217
1596085330.824687,B1899411,0.08868,0.07300,-0.98895,0.09357,0.0217
1596085330.8318489,B1899416,0.08868,0.07361,-0.98895,0.09320,0.0217
1596085330.8357918,B1899421,0.08862,0.07428,-0.98895,0.09271,0.0217
1596085330.839608,B1899426,0.08856,0.07483,-0.98895,0.09229,0.0217
1596085330.844807,B1899431,0.08850,0.07532,-0.98895,0.09186,0.0217
1596085330.849727,B1899436,0.08838,0.07581,-0.98901,0.09137,0.0217
1596085330.854528,B1899441,0.08826,0.07623,-0.98901,0.09094,0.0217
1596085330.8606222,B1899447,0.08807,0.07660,-0.98901,0.09052,0.0217
1596085330.8660932,B1899452,0.08771,0.07715,-0.98907,0.08966,0.0217
1596085330.870093,B1899457,0.08746,0.07745,-0.98914,0.08923,0.0217
1596085330.875106,B1899462,0.08722,0.07764,-0.98920,0.08893,0.0217
1596085330.884484,B1899467,0.08698,0.07782,-0.98920,0.08856,0.0217
1596085330.885387,B1899472,0.08673,0.07794,-0.98926,0.08826,0.0217
1596085330.891597,B1899477,0.08649,0.07806,-0.98932,0.08795,0.0217
1596085330.895187,B1899482,0.08624,0.07813,-0.98932,0.08771,0.0217
1596085330.900527,B1899487,0.08600,0.07813,-0.98938,0.08746,0.0217
1596085330.90656,B1899492,0.08575,0.07806,-0.98938,0.08728,0.0217
1596085330.910419,B1899497,0.08551,0.07794,-0.98944,0.08716,0.0217
1596085330.9151921,B1899502,0.08527,0.07782,-0.98950,0.08704,0.0217
1596085330.920353,B1899507,0.08508,0.07770,-0.98950,0.08698,0.0217
1596085330.925937,B1899512,0.08490,0.07751,-0.98956,0.08691,0.0217
1596085330.931134,B1899517,0.08466,0.07733,-0.98956,0.08691,0.0217
1596085330.936386,B1899522,0.08447,0.07709,-0.98962,0.08698,0.0217
1596085330.9406002,B1899527,0.08429,0.07684,-0.98962,0.08704,0.0217
1596085330.946295,B1899533,0.08417,0.07660,-0.98969,0.08716,0.0217
1596085330.9538538,B1899538,0.08398,0.07635,-0.98969,0.08728,0.0217
1596085330.957709,B1899544,0.08386,0.07599,-0.98975,0.08740,0.0217
1596085330.9628081,B1899549,0.08380,0.07562,-0.98975,0.08759,0.0217
1596085330.96813,B1899555,0.08374,0.07532,-0.98975,0.08771,0.0217
1596085330.97332,B1899560,0.08362,0.07495,-0.98981,0.08783,0.0217
1596085330.978614,B1899565,0.08356,0.07458,-0.98981,0.08795,0.0217
1596085330.983725,B1899570,0.08350,0.07416,-0.98981,0.08813,0.0217
1596085330.989106,B1899576,0.08350,0.07385,-0.98987,0.08820,0.0217
1596085330.994112,B1899581,0.08344,0.07355,-0.98987,0.08832,0.0217
1596085330.999119,B1899586,0.08344,0.07324,-0.98987,0.08844,0.0217
1596085331.00468,B1899591,0.08344,0.07300,-0.98987,0.08856,0.0217
1596085331.009708,B1899596,0.08344,0.07281,-0.98987,0.08862,0.0217
1596085331.0172338,B1899601,0.08350,0.07263,-0.98987,0.08875,0.0217
1596085331.019337,B1899606,0.08350,0.07251,-0.98987,0.08881,0.0217
1596085331.026995,B1899611,0.08356,0.07239,-0.98987,0.08887,0.0217
1596085331.0297952,B1899616,0.08356,0.07239,-0.98987,0.08887,0.0217
1596085331.0349681,B1899621,0.08362,0.07233,-0.98987,0.08893,0.0217
1596085331.0407722,B1899627,0.08368,0.07239,-0.98987,0.08893,0.0217
1596085331.045234,B1899632,0.08380,0.07251,-0.98987,0.08893,0.0217
1596085331.050755,B1899637,0.08386,0.07257,-0.98987,0.08893,0.0217
1596085331.055826,B1899642,0.08392,0.07263,-0.98981,0.08893,0.0217
1596085331.060533,B1899647,0.08405,0.07275,-0.98981,0.08893,0.0217
1596085331.066837,B1899652,0.08411,0.07281,-0.98981,0.08887,0.0217
1596085331.070451,B1899657,0.08423,0.07294,-0.98981,0.08887,0.0217
1596085331.0755358,B1899662,0.08435,0.07300,-0.98981,0.08881,0.0217
1596085331.0809789,B1899667,0.08453,0.07312,-0.98975,0.08875,0.0217
1596085331.0874848,B1899672,0.08466,0.07324,-0.98975,0.08868,0.0217
1596085331.0915399,B1899678,0.08484,0.07336,-0.98975,0.08862,0.0217
1596085331.097621,B1899683,0.08502,0.07349,-0.98969,0.08850,0.0217
1596085331.102689,B1899689,0.08521,0.07367,-0.98969,0.08838,0.0217
1596085331.1077309,B1899694,0.08533,0.07379,-0.98969,0.08832,0.0217
1596085331.114679,B1899700,0.08551,0.07391,-0.98969,0.08813,0.0217
1596085331.119613,B1899705,0.08557,0.07410,-0.98969,0.08801,0.0217
1596085331.123086,B1899710,0.08569,0.07428,-0.98969,0.08789,0.0217
1596085331.1283178,B1899715,0.08575,0.07440,-0.98962,0.08771,0.0217
1596085331.134269,B1899720,0.08575,0.07458,-0.98969,0.08752,0.0217
1596085331.139791,B1899726,0.08575,0.07471,-0.98969,0.08740,0.0217
1596085331.144038,B1899731,0.08575,0.07483,-0.98969,0.08728,0.0217
1596085331.150435,B1899736,0.08569,0.07495,-0.98969,0.08716,0.0217
1596085331.155839,B1899741,0.08563,0.07507,-0.98969,0.08704,0.0217
1596085331.159255,B1899746,0.08557,0.07513,-0.98969,0.08691,0.0217
1596085331.164614,B1899751,0.08557,0.07513,-0.98969,0.08691,0.0217
1596085331.170443,B1899756,0.08557,0.07513,-0.98969,0.08685,0.0217
1596085331.174145,B1899761,0.08563,0.07513,-0.98969,0.08679,0.0217
1596085331.180562,B1899766,0.08569,0.07513,-0.98969,0.08679,0.0217
1596085331.1844769,B1899771,0.08582,0.07513,-0.98969,0.08679,0.0217
1596085331.189597,B1899776,0.08594,0.07513,-0.98969,0.08679,0.0216
1596085331.194753,B1899781,0.08612,0.07513,-0.98962,0.08679,0.0216
1596085331.200581,B1899786,0.08636,0.07507,-0.98962,0.08685,0.0216
1596085331.2045481,B1899791,0.08655,0.07501,-0.98962,0.08685,0.0216
1596085331.2108018,B1899796,0.08673,0.07483,-0.98962,0.08698,0.0216
1596085331.214478,B1899801,0.08685,0.07458,-0.98962,0.08704,0.0216
1596085331.2198331,B1899806,0.08698,0.07428,-0.98962,0.08710,0.0216
1596085331.224503,B1899811,0.08704,0.07385,-0.98962,0.08716,0.0216
1596085331.231785,B1899816,0.08704,0.07349,-0.98969,0.08722,0.0216
1596085331.2354,B1899821,0.08698,0.07318,-0.98969,0.08728,0.0216
1596085331.239937,B1899826,0.08691,0.07294,-0.98969,0.08734,0.0216
1596085331.244589,B1899831,0.08685,0.07281,-0.98969,0.08740,0.0216
1596085331.25172,B1899837,0.08691,0.07281,-0.98969,0.08746,0.0216
1596085331.254922,B1899842,0.08691,0.07288,-0.98969,0.08752,0.0216
1596085331.2599528,B1899847,0.08698,0.07294,-0.98969,0.08759,0.0216
1596085331.264964,B1899852,0.08704,0.07300,-0.98969,0.08759,0.0216
1596085331.270089,B1899857,0.08710,0.07306,-0.98962,0.08759,0.0216
1596085331.276661,B1899862,0.08716,0.07306,-0.98962,0.08759,0.0216
1596085331.280375,B1899867,0.08716,0.07306,-0.98962,0.08752,0.0216
1596085331.2861922,B1899872,0.08710,0.07300,-0.98969,0.08746,0.0216
1596085331.2919629,B1899878,0.08698,0.07294,-0.98969,0.08734,0.0216
1596085331.2968981,B1899883,0.08685,0.07288,-0.98975,0.08722,0.0216
1596085331.303444,B1899889,0.08673,0.07281,-0.98975,0.08704,0.0216
1596085331.307186,B1899894,0.08655,0.07281,-0.98975,0.08691,0.0216
1596085331.312623,B1899900,0.08636,0.07294,-0.98981,0.08673,0.0216
1596085331.3189561,B1899905,0.08618,0.07306,-0.98981,0.08655,0.0216
1596085331.323044,B1899910,0.08594,0.07330,-0.98987,0.08636,0.0216
1596085331.328249,B1899915,0.08575,0.07355,-0.98987,0.08618,0.0216
1596085331.334691,B1899920,0.08557,0.07379,-0.98987,0.08594,0.0216
1596085331.338552,B1899925,0.08539,0.07416,-0.98987,0.08569,0.0216
1596085331.343488,B1899930,0.08527,0.07446,-0.98987,0.08551,0.0216
1596085331.348966,B1899936,0.08514,0.07477,-0.98987,0.08527,0.0216
1596085331.3546612,B1899941,0.08508,0.07507,-0.98993,0.08502,0.0216
1596085331.35937,B1899946,0.08508,0.07532,-0.98993,0.08472,0.0216
1596085331.3657138,B1899951,0.08508,0.07556,-0.98993,0.08441,0.0216
1596085331.369785,B1899956,0.08508,0.07581,-0.98993,0.08417,0.0216
1596085331.3748028,B1899961,0.08514,0.07599,-0.98993,0.08380,0.0216
1596085331.379348,B1899966,0.08521,0.07611,-0.98993,0.08350,0.0216
1596085331.384707,B1899971,0.08527,0.07629,-0.98993,0.08313,0.0216
1596085331.391097,B1899977,0.08527,0.07635,-0.98999,0.08282,0.0216
1596085331.395704,B1899982,0.08521,0.07666,-0.98999,0.08215,0.0216
1596085331.4007812,B1899987,0.08514,0.07690,-0.99005,0.08185,0.0216
1596085331.4058418,B1899992,0.08508,0.07715,-0.99005,0.08154,0.0216
1596085331.410013,B1899997,0.08496,0.07745,-0.99005,0.08118,0.0216
1596085331.415617,B1900002,0.08484,0.07788,-0.99005,0.08093,0.0216
1596085331.419926,B1900007,0.08478,0.07825,-0.99005,0.08063,0.0216
1596085331.424912,B1900012,0.08472,0.07867,-0.99005,0.08026,0.0216
1596085331.43069,B1900017,0.08466,0.07916,-0.99005,0.07990,0.0216
1596085331.4374049,B1900022,0.08466,0.07953,-0.99005,0.07953,0.0216
1596085331.440773,B1900027,0.08466,0.07983,-0.99005,0.07910,0.0216
1596085331.445072,B1900032,0.08466,0.08002,-0.99005,0.07874,0.0216
1596085331.450539,B1900037,0.08466,0.08008,-0.99011,0.07825,0.0216
1596085331.455051,B1900042,0.08466,0.08014,-0.99011,0.07782,0.0216
1596085331.459965,B1900047,0.08466,0.08008,-0.99017,0.07733,0.0216
1596085331.4668102,B1900052,0.08472,0.08002,-0.99023,0.07690,0.0216
1596085331.471263,B1900058,0.08472,0.07990,-0.99023,0.07635,0.0216
1596085331.479009,B1900063,0.08472,0.07977,-0.99030,0.07593,0.0216
1596085331.481826,B1900068,0.08472,0.07965,-0.99036,0.07538,0.0216
1596085331.4869068,B1900074,0.08478,0.07959,-0.99036,0.07495,0.0216
1596085331.493001,B1900079,0.08478,0.07947,-0.99042,0.07446,0.0216
1596085331.4992828,B1900085,0.08478,0.07941,-0.99048,0.07410,0.0216
1596085331.502934,B1900090,0.08478,0.07935,-0.99048,0.07367,0.0216
1596085331.508317,B1900095,0.08478,0.07928,-0.99054,0.07330,0.0216
1596085331.513126,B1900100,0.08478,0.07922,-0.99054,0.07294,0.0216
1596085331.518828,B1900106,0.08478,0.07916,-0.99060,0.07257,0.0216
1596085331.523508,B1900111,0.08484,0.07910,-0.99060,0.07227,0.0216
1596085331.528631,B1900116,0.08484,0.07910,-0.99066,0.07196,0.0216
1596085331.534258,B1900121,0.08484,0.07910,-0.99066,0.07172,0.0216
1596085331.538792,B1900126,0.08484,0.07910,-0.99066,0.07141,0.0216
1596085331.54394,B1900131,0.08484,0.07910,-0.99072,0.07123,0.0216
1596085331.550358,B1900136,0.08484,0.07910,-0.99072,0.07104,0.0216
1596085331.555382,B1900141,0.08478,0.07916,-0.99072,0.07092,0.0216
1596085331.559018,B1900146,0.08478,0.07922,-0.99072,0.07080,0.0216
1596085331.564509,B1900151,0.08472,0.07928,-0.99072,0.07074,0.0216
1596085331.570626,B1900156,0.08472,0.07941,-0.99072,0.07074,0.0216
1596085331.575955,B1900161,0.08466,0.07953,-0.99072,0.07074,0.0216
1596085331.580269,B1900166,0.08459,0.07965,-0.99072,0.07080,0.0216
1596085331.5844102,B1900171,0.08453,0.07977,-0.99066,0.07092,0.0216
1596085331.5907001,B1900176,0.08453,0.07996,-0.99066,0.07104,0.0216
1596085331.594157,B1900181,0.08447,0.08014,-0.99066,0.07129,0.0216
1596085331.5998,B1900187,0.08447,0.08026,-0.99060,0.07147,0.0216
1596085331.605454,B1900192,0.08441,0.08057,-0.99054,0.07202,0.0216
1596085331.610156,B1900197,0.08447,0.08069,-0.99054,0.07233,0.0216
1596085331.615087,B1900202,0.08447,0.08081,-0.99048,0.07263,0.0216
1596085331.619959,B1900207,0.08453,0.08093,-0.99048,0.07294,0.0216
1596085331.624921,B1900212,0.08459,0.08105,-0.99042,0.07330,0.0216
1596085331.6299899,B1900217,0.08459,0.08124,-0.99036,0.07367,0.0216
1596085331.635396,B1900222,0.08466,0.08142,-0.99030,0.07404,0.0216
1596085331.640267,B1900227,0.08478,0.08167,-0.99023,0.07446,0.0216
1596085331.645733,B1900232,0.08484,0.08185,-0.99017,0.07483,0.0216
1596085331.650868,B1900238,0.08496,0.08209,-0.99011,0.07532,0.0216
1596085331.656366,B1900244,0.08502,0.08234,-0.99005,0.07574,0.0216
1596085331.662695,B1900249,0.08514,0.08264,-0.98999,0.07623,0.0216
1596085331.667985,B1900254,0.08521,0.08289,-0.98993,0.07666,0.0216
1596085331.672686,B1900260,0.08527,0.08319,-0.98987,0.07715,0.0216
1596085331.677709,B1900265,0.08533,0.08344,-0.98981,0.07764,0.0216
1596085331.6833658,B1900270,0.08533,0.08368,-0.98975,0.07819,0.0216
1596085331.688789,B1900275,0.08533,0.08386,-0.98969,0.07867,0.0216
1596085331.694092,B1900280,0.08533,0.08405,-0.98962,0.07922,0.0216
1596085331.6989079,B1900286,0.08527,0.08417,-0.98956,0.07983,0.0216
1596085331.704767,B1900291,0.08514,0.08423,-0.98956,0.08038,0.0217
1596085331.7093499,B1900296,0.08508,0.08423,-0.98950,0.08093,0.0217
1596085331.716234,B1900301,0.08496,0.08417,-0.98950,0.08148,0.0217
1596085331.7187998,B1900306,0.08490,0.08417,-0.98944,0.08209,0.0217
1596085331.724415,B1900311,0.08478,0.08411,-0.98938,0.08264,0.0217
1596085331.731006,B1900317,0.08466,0.08405,-0.98938,0.08313,0.0217
1596085331.735749,B1900322,0.08441,0.08392,-0.98932,0.08429,0.0217
1596085331.739646,B1900327,0.08429,0.08386,-0.98926,0.08478,0.0217
1596085331.746401,B1900332,0.08423,0.08374,-0.98926,0.08527,0.0217
1596085331.7496479,B1900337,0.08411,0.08368,-0.98920,0.08582,0.0217
1596085331.7548978,B1900342,0.08405,0.08362,-0.98920,0.08624,0.0217
1596085331.762506,B1900347,0.08392,0.08356,-0.98920,0.08667,0.0217
1596085331.765076,B1900352,0.08386,0.08350,-0.98914,0.08704,0.0217
1596085331.770786,B1900357,0.08380,0.08344,-0.98914,0.08740,0.0217
1596085331.776143,B1900362,0.08380,0.08350,-0.98907,0.08771,0.0217
1596085331.78061,B1900367,0.08374,0.08350,-0.98907,0.08801,0.0217
1596085331.785856,B1900372,0.08362,0.08356,-0.98907,0.08826,0.0217
1596085331.791508,B1900377,0.08356,0.08368,-0.98901,0.08850,0.0217
1596085331.796505,B1900383,0.08344,0.08386,-0.98901,0.08868,0.0217
1596085331.801422,B1900389,0.08331,0.08398,-0.98901,0.08887,0.0217
1596085331.807081,B1900394,0.08319,0.08417,-0.98895,0.08899,0.0217
1596085331.812033,B1900399,0.08301,0.08429,-0.98895,0.08911,0.0217
1596085331.8173099,B1900405,0.08282,0.08447,-0.98895,0.08923,0.0217
1596085331.8229032,B1900410,0.08258,0.08459,-0.98895,0.08936,0.0217
1596085331.828114,B1900415,0.08234,0.08478,-0.98895,0.08948,0.0217
1596085331.8335428,B1900421,0.08209,0.08490,-0.98895,0.08954,0.0217
1596085331.838752,B1900426,0.08185,0.08508,-0.98895,0.08954,0.0217
1596085331.844034,B1900431,0.08160,0.08533,-0.98895,0.08960,0.0217
1596085331.848662,B1900436,0.08142,0.08557,-0.98895,0.08960,0.0217
1596085331.8536232,B1900441,0.08124,0.08588,-0.98895,0.08954,0.0217
1596085331.859211,B1900446,0.08105,0.08618,-0.98895,0.08954,0.0217
1596085331.863778,B1900451,0.08093,0.08655,-0.98889,0.08948,0.0217
1596085331.8689752,B1900456,0.08081,0.08685,-0.98889,0.08942,0.0217
1596085331.8737411,B1900461,0.08069,0.08716,-0.98889,0.08936,0.0217
1596085331.8813171,B1900466,0.08057,0.08746,-0.98889,0.08929,0.0217
1596085331.883849,B1900471,0.08044,0.08777,-0.98889,0.08917,0.0217
1596085331.888715,B1900476,0.08026,0.08807,-0.98889,0.08911,0.0217
1596085331.8941371,B1900481,0.08014,0.08838,-0.98883,0.08905,0.0217
1596085331.899321,B1900486,0.08002,0.08875,-0.98883,0.08893,0.0217
1596085331.9037921,B1900491,0.07983,0.08911,-0.98883,0.08887,0.0217
1596085331.909153,B1900496,0.07971,0.08942,-0.98883,0.08875,0.0217
1596085331.91496,B1900502,0.07941,0.09003,-0.98883,0.08862,0.0217
1596085331.919487,B1900507,0.07935,0.09021,-0.98877,0.08856,0.0217
1596085331.9250078,B1900512,0.07928,0.09033,-0.98877,0.08856,0.0217
1596085331.929224,B1900517,0.07922,0.09039,-0.98877,0.08850,0.0217
1596085331.935107,B1900522,0.07916,0.09039,-0.98883,0.08850,0.0217
