eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084436.461992,"{'circle_3d': {'center': [-3.3088581267903603, 0.39622955291253614, 62.00824695496924], 'normal': [-0.1456613034167248, 0.5682205154125628, -0.8098816151458326], 'radius': 2.59285912234252}, 'confidence': 0.973654033866239, 'timestamp': 33146.288001, 'diameter_3d': 5.18571824468504, 'ellipse': {'center': [127.02386387686224, 123.4649812704544], 'axes': [41.37708095886023, 51.92750515969982], 'angle': -71.93529845529218}, 'location': [127.02386387686224, 123.4649812704544], 'diameter': 51.92750515969982, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8870641333298845, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1751380456123943, 'phi': -1.748748866488206, 'norm_pos': [0.3969495746151945, 0.4855625780397733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.5587342,"{'circle_3d': {'center': [-3.6841309009910486, 0.6324300853000242, 62.254702825041406], 'normal': [-0.17693403460011553, 0.5879038931115201, -0.789343625973152], 'radius': 2.9514173063862814}, 'confidence': 0.9999052864975776, 'timestamp': 33150.387201, 'diameter_3d': 5.902834612772563, 'ellipse': {'center': [123.47309376660957, 125.65655093600918], 'axes': [45.4136761254015, 58.891063364985314], 'angle': -69.64288594145032}, 'location': [123.47309376660957, 125.65655093600918], 'diameter': 58.891063364985314, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9361440855591319, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.199261513443854, 'phi': -1.7913047894653007, 'norm_pos': [0.38585341802065487, 0.47643103776662843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.5662851,"{'circle_3d': {'center': [-3.702174740793113, 0.6277732149383137, 62.25529732066107], 'normal': [-0.17843768791695422, 0.5875158205813776, -0.7892940846715133], 'radius': 2.9554620893358794}, 'confidence': 0.9998673241416312, 'timestamp': 33150.395601, 'diameter_3d': 5.910924178671759, 'ellipse': {'center': [123.2956803902359, 125.60879393525471], 'axes': [45.466721808145444, 58.971934840490334], 'angle': -69.48507444603439}, 'location': [123.2956803902359, 125.60879393525471], 'diameter': 58.971934840490334, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.936367626782264, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1987818618782238, 'phi': -1.7931313564723377, 'norm_pos': [0.3852990012194872, 0.47663002526977205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.5856981,"{'circle_3d': {'center': [-3.7023817716011127, 0.6242911170526071, 62.25275318806161], 'normal': [-0.17845494048428753, 0.5872256457575687, -0.789506095721468], 'radius': 2.9329184983257885}, 'confidence': 0.999821195757322, 'timestamp': 33150.404001, 'diameter_3d': 5.865836996651577, 'ellipse': {'center': [123.28970129084054, 125.58421206094968], 'axes': [45.13543643554634, 58.52415587016378], 'angle': -69.47171348509926}, 'location': [123.28970129084054, 125.58421206094968], 'diameter': 58.52415587016378, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9364252890525893, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1984233194652885, 'phi': -1.7930943891812259, 'norm_pos': [0.3852803165338767, 0.476732449746043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.585858,"{'circle_3d': {'center': [-3.6889409470389856, 0.6233688730900813, 62.24903946191], 'normal': [-0.17733487177077692, 0.5871487920940249, -0.7898155729007688], 'radius': 2.922706928806592}, 'confidence': 0.9994884134807112, 'timestamp': 33150.412401, 'diameter_3d': 5.845413857613184, 'ellipse': {'center': [123.4192702429207, 125.5795497156853], 'axes': [45.00559895251663, 58.32324956432387], 'angle': -69.5744605679216}, 'location': [123.4192702429207, 125.5795497156853], 'diameter': 58.32324956432387, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9364342455374541, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1983283740652055, 'phi': -1.7916604558510387, 'norm_pos': [0.3856852195091272, 0.47675187618464454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.591111,"{'circle_3d': {'center': [-3.6547569595998772, 0.664900756569649, 62.2724205156525], 'normal': [-0.17448620615085123, 0.5906097823839889, -0.7878671517555609], 'radius': 2.9387193603565347}, 'confidence': 0.999738255536589, 'timestamp': 33150.420801, 'diameter_3d': 5.877438720713069, 'ellipse': {'center': [123.77152874852806, 125.98247798508936], 'axes': [45.11396067358355, 58.61954861086565], 'angle': -69.98299811242046}, 'location': [123.77152874852806, 125.98247798508936], 'diameter': 58.61954861086565, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9365900306999353, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.202610615117357, 'phi': -1.788745029657964, 'norm_pos': [0.3867860273391502, 0.47507300839546096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.604643,"{'circle_3d': {'center': [-3.635148253060192, 0.6786238960330451, 62.278397319941874], 'normal': [-0.17285214727254414, 0.5917533773392719, -0.7873690847314465], 'radius': 2.915679024197448}, 'confidence': 0.9991462716821461, 'timestamp': 33150.429201, 'diameter_3d': 5.831358048394896, 'ellipse': {'center': [123.96594763241427, 126.12784480682117], 'axes': [44.72770050283138, 58.15322683741248], 'angle': -70.18285968051498}, 'location': [123.96594763241427, 126.12784480682117], 'diameter': 58.15322683741248, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9364920645784647, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2040285204205063, 'phi': -1.7868995117283926, 'norm_pos': [0.3873935863512946, 0.47446731330491176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.608205,"{'circle_3d': {'center': [-3.660356590501836, 0.69538717783675, 62.29659593846804], 'normal': [-0.1749528420593478, 0.5931503174895806, -0.7858525331875993], 'radius': 2.928033812692725}, 'confidence': 0.9995361757563082, 'timestamp': 33150.437601, 'diameter_3d': 5.85606762538545, 'ellipse': {'center': [123.72837219201128, 126.28763490442687], 'axes': [44.794672165562126, 58.38351896693758], 'angle': -70.03991410922622}, 'location': [123.72837219201128, 126.28763490442687], 'diameter': 58.38351896693758, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9366096658719902, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.205762545297059, 'phi': -1.7898519997371314, 'norm_pos': [0.3866511631000352, 0.4738015212315547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.6137679,"{'circle_3d': {'center': [-3.663681662915094, 0.6890195431054087, 62.29253360382857], 'normal': [-0.1752299314271193, 0.5926196812619688, -0.7861910610742209], 'radius': 2.9283145563781847}, 'confidence': 0.9995083940831497, 'timestamp': 33150.446001, 'diameter_3d': 5.856629112756369, 'ellipse': {'center': [123.69334544300605, 126.224740901456], 'axes': [44.82374290552393, 58.39308824484268], 'angle': -69.99282725639986}, 'location': [123.69334544300605, 126.224740901456], 'diameter': 58.39308824484268, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9366481531036586, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2051036048687296, 'phi': -1.7900964532278858, 'norm_pos': [0.3865417045093939, 0.47406357957726664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.629639,"{'circle_3d': {'center': [-3.6787246614311275, 0.6539633758235439, 62.26956669509033], 'normal': [-0.17648351463678874, 0.5896983339884802, -0.7881049701357411], 'radius': 2.9445511501051427}, 'confidence': 0.9903758496719933, 'timestamp': 33150.454401, 'diameter_3d': 5.889102300210285, 'ellipse': {'center': [123.53393770258737, 125.87199241806522], 'axes': [45.21464936243545, 58.73956824974962], 'angle': -69.75793729204304}, 'location': [123.53393770258737, 125.87199241806522], 'diameter': 58.73956824974962, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9369358146556039, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2014815935862604, 'phi': -1.7910959232981356, 'norm_pos': [0.38604355532058554, 0.4755333649247283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.634736,"{'circle_3d': {'center': [-3.687608031337863, 0.6065328203919806, 62.236247946255475], 'normal': [-0.17722379546235004, 0.5857457877025165, -0.7908815325386461], 'radius': 2.9612482206884567}, 'confidence': 0.9999414623101178, 'timestamp': 33150.462801, 'diameter_3d': 5.9224964413769134, 'ellipse': {'center': [123.42963225578256, 125.39663772044247], 'axes': [45.68259745848964, 59.10523587459426], 'angle': -69.5275475022819}, 'location': [123.42963225578256, 125.39663772044247], 'diameter': 59.10523587459426, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9372238858487036, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1965962423610055, 'phi': -1.7912386136578604, 'norm_pos': [0.3857176007993205, 0.47751400949815637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.64431,"{'circle_3d': {'center': [-3.685593125080339, 0.5352741820538807, 62.18343526173783], 'normal': [-0.1770558866075564, 0.5798075678410082, -0.7952825895817831], 'radius': 2.9338138013052615}, 'confidence': 0.9999416843125526, 'timestamp': 33150.471201, 'diameter_3d': 5.867627602610523, 'ellipse': {'center': [123.4171917981252, 124.70442597609703], 'axes': [45.595435424687885, 58.607434409525816], 'angle': -69.29851477131845}, 'location': [123.4171917981252, 124.70442597609703], 'diameter': 58.607434409525816, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9374785192206581, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.189288813085021, 'phi': -1.7898563715842681, 'norm_pos': [0.38567872436914125, 0.48039822509959573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.654115,"{'circle_3d': {'center': [-3.675566079475134, 0.5227031222892364, 62.172058204015244], 'normal': [-0.1762202994737893, 0.5787599795272879, -0.796230677725332], 'radius': 2.921183155849998}, 'confidence': 0.9984623034066342, 'timestamp': 33150.479601, 'diameter_3d': 5.842366311699996, 'ellipse': {'center': [123.5086222724238, 124.58552248340177], 'axes': [45.47403022662318, 58.36534641549823], 'angle': -69.33491823530687}, 'location': [123.5086222724238, 124.58552248340177], 'diameter': 58.36534641549823, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9376864667910434, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1880036270363497, 'phi': -1.7886035789541235, 'norm_pos': [0.3859644446013244, 0.48089365631915926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.657824,"{'circle_3d': {'center': [-3.632109680531487, 0.5275725620239129, 62.16608191974222], 'normal': [-0.17259893289515205, 0.5791657661718442, -0.7967287014147509], 'radius': 2.8974796901363815}, 'confidence': 0.9994803193712034, 'timestamp': 33150.488001, 'diameter_3d': 5.794959380272763, 'ellipse': {'center': [123.93253623293245, 124.64381875898222], 'axes': [45.1550764707074, 57.89540276708197], 'angle': -69.70001705636237}, 'location': [123.93253623293245, 124.64381875898222], 'diameter': 57.89540276708197, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9378066532166551, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1885013086591933, 'phi': -1.7841342552361312, 'norm_pos': [0.3872891757279139, 0.4806507551709074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.665644,"{'circle_3d': {'center': [-3.619987363918352, 0.5343947908751545, 62.16842549485876], 'normal': [-0.17158873984405745, 0.579734285242781, -0.7965334034883723], 'radius': 2.917867986431209}, 'confidence': 0.9996506173246499, 'timestamp': 33150.496401, 'diameter_3d': 5.835735972862418, 'ellipse': {'center': [124.05592574677394, 124.70256645243587], 'axes': [45.46208926974093, 58.30044562671963], 'angle': -69.82061989063827}, 'location': [124.05592574677394, 124.70256645243587], 'diameter': 58.30044562671963, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9379943361222276, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1891988714552544, 'phi': -1.7829733124238747, 'norm_pos': [0.38767476795866856, 0.48040597311485056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.683994,"{'circle_3d': {'center': [-3.578235312170849, 0.5626473042558953, 62.180134199313656], 'normal': [-0.1681094021984322, 0.5820886613578428, -0.7955576781171309], 'radius': 2.935659445629019}, 'confidence': 0.9999960083974289, 'timestamp': 33150.504801, 'diameter_3d': 5.871318891258038, 'ellipse': {'center': [124.4770674327556, 124.97427206647266], 'axes': [45.67750942011409, 58.64351028332522], 'angle': -70.25163010645954}, 'location': [124.4770674327556, 124.97427206647266], 'diameter': 58.64351028332522, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9383660620909784, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1920913461263893, 'phi': -1.7790429903939708, 'norm_pos': [0.38899083572736126, 0.47927386638969727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.6841679,"{'circle_3d': {'center': [-3.5955700833744086, 0.5387760895268396, 62.166386752323945], 'normal': [-0.16955396646539553, 0.5800993934637547, -0.7967032986996071], 'radius': 2.908983353119323}, 'confidence': 0.9998886997986303, 'timestamp': 33150.513201, 'diameter_3d': 5.817966706238646, 'ellipse': {'center': [124.29536389505022, 124.7497143124515], 'axes': [45.343576231351044, 58.12381513826154], 'angle': -70.0319913730929}, 'location': [124.29536389505022, 124.7497143124515], 'diameter': 58.12381513826154, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9384778783901204, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1896470353550472, 'phi': -1.780487358321523, 'norm_pos': [0.3884230121720319, 0.48020952369811876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.689003,"{'circle_3d': {'center': [-3.6115093398977196, 0.5114799729471029, 62.1499703064172], 'normal': [-0.17088223784233808, 0.57782471708211, -0.7980713358585022], 'radius': 2.895232366891533}, 'confidence': 0.9995871556699302, 'timestamp': 33150.521601, 'diameter_3d': 5.790464733783066, 'ellipse': {'center': [124.1272796284661, 124.48553077969655], 'axes': [45.227506736320755, 57.864881158826456], 'angle': -69.81071091129309}, 'location': [124.1272796284661, 124.48553077969655], 'diameter': 57.864881158826456, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9385124795337596, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.186857232547881, 'phi': -1.7817302612252992, 'norm_pos': [0.38789774883895656, 0.4813102884179311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.697862,"{'circle_3d': {'center': [-3.6145109341098003, 0.4771710589815177, 62.12586470890011], 'normal': [-0.17113237069334483, 0.5749656409183113, -0.8000801356515927], 'radius': 2.9058227544031503}, 'confidence': 0.9999154025061641, 'timestamp': 33150.530001, 'diameter_3d': 5.811645508806301, 'ellipse': {'center': [124.08556040647362, 124.14133849279746], 'axes': [45.54464387253826, 58.099627780916], 'angle': -69.66829848928239}, 'location': [124.08556040647362, 124.14133849279746], 'diameter': 58.099627780916, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9386463783983334, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1833584795718477, 'phi': -1.7815151489482053, 'norm_pos': [0.38776737627023006, 0.4827444229466773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.7108831,"{'circle_3d': {'center': [-3.608933344125351, 0.4406195211194044, 62.09851463192952], 'normal': [-0.17066757152797402, 0.5719196794298018, -0.8023593087324759], 'radius': 2.9231498051886002}, 'confidence': 0.9999969479288868, 'timestamp': 33150.538401, 'diameter_3d': 5.8462996103772005, 'ellipse': {'center': [124.12773167460082, 123.77175447812846], 'axes': [45.992307551323755, 58.472192585046876], 'angle': -69.58643733464082}, 'location': [124.12773167460082, 123.77175447812846], 'diameter': 58.472192585046876, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9388629135789417, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.179640466984126, 'phi': -1.7803799229842936, 'norm_pos': [0.3878991614831276, 0.48428435634113143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.718722,"{'circle_3d': {'center': [-3.5989199120611923, 0.3953985743490076, 62.06432343622467], 'normal': [-0.1698331188559608, 0.5681512671989354, -0.8052085750412131], 'radius': 2.9335627232862604}, 'confidence': 0.9999532645126998, 'timestamp': 33150.546801, 'diameter_3d': 5.867125446572521, 'ellipse': {'center': [124.20940427446655, 123.31881399188607], 'axes': [46.377875490745055, 58.71300169777695], 'angle': -69.50947820266376}, 'location': [124.20940427446655, 123.31881399188607], 'diameter': 58.71300169777695, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9391545764632303, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1750538942038418, 'phi': -1.7786677470581371, 'norm_pos': [0.388154388357708, 0.48617160836714135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.726374,"{'circle_3d': {'center': [-3.588842052012639, 0.38484193206371664, 62.0547648669812], 'normal': [-0.16899329718524805, 0.5672715470084945, -0.8060051224781688], 'radius': 2.920916396287803}, 'confidence': 0.9998172815353091, 'timestamp': 33150.555201, 'diameter_3d': 5.841832792575606, 'ellipse': {'center': [124.30264778318946, 123.21945145145715], 'axes': [46.24152003453366, 58.46843297385308], 'angle': -69.55504942666555}, 'location': [124.30264778318946, 123.21945145145715], 'diameter': 58.46843297385308, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9393539112485638, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1739852708460425, 'phi': -1.7774703029206411, 'norm_pos': [0.3884457743224671, 0.48658561895226193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.734032,"{'circle_3d': {'center': [-3.5609593641048565, 0.4238794096369993, 62.076537066696204], 'normal': [-0.1666697398595995, 0.5705246701396014, -0.8041907725019185], 'radius': 2.917415246909641}, 'confidence': 0.9999974267407926, 'timestamp': 33150.563601, 'diameter_3d': 5.834830493819282, 'ellipse': {'center': [124.59022888259686, 123.60808371511195], 'axes': [46.05596118892953, 58.376504322980274], 'angle': -69.92052905177098}, 'location': [124.59022888259686, 123.60808371511195], 'diameter': 58.376504322980274, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9399292773800583, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1779408844099604, 'phi': -1.7751546555967173, 'norm_pos': [0.38934446525811517, 0.48496631785370026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.74149,"{'circle_3d': {'center': [-3.5287402975059554, 0.4762037472452185, 62.10722499766014], 'normal': [-0.16398481764302442, 0.574885031606953, -0.8016334449215904], 'radius': 2.917280582443972}, 'confidence': 0.9999686605431592, 'timestamp': 33150.572001, 'diameter_3d': 5.834561164887944, 'ellipse': {'center': [124.92568471411985, 124.12666348500818], 'axes': [45.86836116842186, 58.34342499438701], 'angle': -70.36336822743301}, 'location': [124.92568471411985, 124.12666348500818], 'diameter': 58.34342499438701, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9403465665511535, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.183259959977121, 'phi': -1.772575841479556, 'norm_pos': [0.39039276473162454, 0.48280556881246595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.74991,"{'circle_3d': {'center': [-3.5117273004377427, 0.5423299467856841, 62.15151090233762], 'normal': [-0.16256706788734004, 0.5803955482353251, -0.797942952865134], 'radius': 2.904165414336932}, 'confidence': 0.9996240773846097, 'timestamp': 33150.580401, 'diameter_3d': 5.808330828673864, 'ellipse': {'center': [125.11626894566038, 124.78693441982183], 'axes': [45.38681300652218, 58.03846180121576], 'angle': -70.72250150591563}, 'location': [125.11626894566038, 124.78693441982183], 'diameter': 58.03846180121576, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9406416910835769, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1900106652056808, 'phi': -1.7717784261231604, 'norm_pos': [0.3909883404551887, 0.48005443991740904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.75869,"{'circle_3d': {'center': [-3.4491080328906976, 0.6195058095773209, 62.19550514467086], 'normal': [-0.15734879559175294, 0.5868268701346282, -0.7942767660040302], 'radius': 2.905311247131725}, 'confidence': 0.9998759177245645, 'timestamp': 33150.588801, 'diameter_3d': 5.81062249426345, 'ellipse': {'center': [125.75883998319792, 125.54947342320686], 'axes': [45.144633299945724, 58.017657650400814], 'angle': -71.4795516159818}, 'location': [125.75883998319792, 125.54947342320686], 'diameter': 58.017657650400814, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9408131769331751, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.197930741094714, 'phi': -1.7663674091670256, 'norm_pos': [0.3929963749474935, 0.4768771940699714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.765743,"{'circle_3d': {'center': [-3.431932859873258, 0.6699086889253953, 62.22955084731228], 'normal': [-0.15591753117363297, 0.5910271100803011, -0.7914396241172456], 'radius': 2.907862029435725}, 'confidence': 0.9998151014531287, 'timestamp': 33150.597201, 'diameter_3d': 5.81572405887145, 'ellipse': {'center': [125.94654129686964, 126.046063806664], 'axes': [44.97398503995743, 58.03597503825216], 'angle': -71.77568674694152}, 'location': [125.94654129686964, 126.046063806664], 'diameter': 58.03597503825216, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9411124588592723, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.203127875108415, 'phi': -1.7653103884205377, 'norm_pos': [0.3935829415527176, 0.47480806747223336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
