imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084774.702189,B1342828,0.10980,0.08301,-0.98730,0.07904,0.0217
1596084774.7077382,B1342833,0.10999,0.08307,-0.98730,0.07904,0.0217
1596084774.7122161,B1342838,0.11011,0.08313,-0.98730,0.07904,0.0217
1596084774.718097,B1342843,0.11029,0.08313,-0.98724,0.07910,0.0217
1596084774.722513,B1342849,0.11041,0.08313,-0.98724,0.07916,0.0217
1596084774.727221,B1342854,0.11053,0.08313,-0.98724,0.07922,0.0217
1596084774.733123,B1342859,0.11066,0.08307,-0.98718,0.07928,0.0217
1596084774.737869,B1342864,0.11078,0.08307,-0.98718,0.07935,0.0217
1596084774.742443,B1342869,0.11090,0.08307,-0.98718,0.07941,0.0217
1596084774.7503822,B1342874,0.11102,0.08307,-0.98712,0.07953,0.0217
1596084774.7520409,B1342879,0.11121,0.08307,-0.98712,0.07965,0.0217
1596084774.757834,B1342884,0.11133,0.08313,-0.98706,0.07971,0.0217
1596084774.763034,B1342889,0.11151,0.08319,-0.98706,0.07990,0.0217
1596084774.767209,B1342894,0.11163,0.08325,-0.98700,0.07996,0.0217
1596084774.772552,B1342899,0.11182,0.08337,-0.98700,0.08008,0.0217
1596084774.778645,B1342904,0.11200,0.08350,-0.98694,0.08020,0.0217
1596084774.782486,B1342909,0.11218,0.08362,-0.98688,0.08032,0.0217
1596084774.788835,B1342914,0.11237,0.08374,-0.98688,0.08044,0.0217
1596084774.793144,B1342919,0.11249,0.08392,-0.98682,0.08057,0.0217
1596084774.797775,B1342924,0.11267,0.08398,-0.98676,0.08069,0.0217
1596084774.803141,B1342929,0.11279,0.08411,-0.98676,0.08081,0.0217
1596084774.809262,B1342935,0.11292,0.08417,-0.98669,0.08099,0.0217
1596084774.8137999,B1342940,0.11304,0.08417,-0.98669,0.08118,0.0217
1596084774.82091,B1342946,0.11316,0.08417,-0.98663,0.08136,0.0217
1596084774.8262122,B1342951,0.11328,0.08417,-0.98663,0.08154,0.0217
1596084774.830422,B1342956,0.11340,0.08411,-0.98663,0.08167,0.0217
1596084774.83586,B1342962,0.11359,0.08405,-0.98657,0.08191,0.0217
1596084774.8414059,B1342967,0.11377,0.08398,-0.98657,0.08209,0.0217
1596084774.8455539,B1342972,0.11401,0.08380,-0.98651,0.08234,0.0217
1596084774.85117,B1342977,0.11426,0.08368,-0.98645,0.08258,0.0217
1596084774.85702,B1342982,0.11450,0.08350,-0.98645,0.08282,0.0217
1596084774.86113,B1342988,0.11481,0.08325,-0.98639,0.08301,0.0217
1596084774.866246,B1342993,0.11511,0.08295,-0.98639,0.08325,0.0217
1596084774.871509,B1342998,0.11542,0.08264,-0.98633,0.08350,0.0217
1596084774.876818,B1343003,0.11578,0.08228,-0.98633,0.08374,0.0217
1596084774.8813381,B1343008,0.11609,0.08185,-0.98627,0.08398,0.0217
1596084774.8881931,B1343013,0.11646,0.08130,-0.98627,0.08429,0.0217
1596084774.892921,B1343018,0.11713,0.08008,-0.98627,0.08484,0.0217
1596084774.8969622,B1343023,0.11737,0.07947,-0.98621,0.08514,0.0217
1596084774.90216,B1343029,0.11774,0.07867,-0.98621,0.08551,0.0217
1596084774.907848,B1343034,0.11810,0.07794,-0.98621,0.08588,0.0218
1596084774.912975,B1343039,0.11841,0.07733,-0.98621,0.08618,0.0218
1596084774.918166,B1343044,0.11877,0.07678,-0.98615,0.08655,0.0218
1596084774.924145,B1343050,0.11914,0.07629,-0.98615,0.08679,0.0218
1596084774.9290009,B1343056,0.11951,0.07587,-0.98608,0.08710,0.0218
1596084774.9341881,B1343061,0.11993,0.07556,-0.98602,0.08734,0.0218
1596084774.9401119,B1343066,0.12024,0.07532,-0.98602,0.08752,0.0218
1596084774.946248,B1343072,0.12054,0.07507,-0.98596,0.08771,0.0218
1596084774.950617,B1343077,0.12079,0.07483,-0.98596,0.08789,0.0218
1596084774.9576352,B1343082,0.12097,0.07458,-0.98590,0.08813,0.0218
1596084774.96082,B1343087,0.12109,0.07434,-0.98590,0.08826,0.0218
1596084774.966073,B1343093,0.12122,0.07416,-0.98590,0.08838,0.0218
1596084774.972057,B1343098,0.12128,0.07404,-0.98590,0.08856,0.0218
1596084774.976832,B1343103,0.12134,0.07397,-0.98584,0.08868,0.0218
1596084774.981889,B1343108,0.12146,0.07404,-0.98584,0.08875,0.0218
1596084774.986512,B1343113,0.12152,0.07410,-0.98584,0.08887,0.0218
1596084774.992588,B1343118,0.12158,0.07428,-0.98578,0.08899,0.0218
1596084774.99735,B1343123,0.12164,0.07452,-0.98578,0.08905,0.0218
1596084775.001874,B1343128,0.12170,0.07532,-0.98572,0.08911,0.0218
1596084775.0069041,B1343134,0.12177,0.07581,-0.98566,0.08911,0.0218
1596084775.012087,B1343139,0.12177,0.07629,-0.98560,0.08911,0.0218
1596084775.01702,B1343144,0.12170,0.07697,-0.98553,0.08911,0.0218
1596084775.0223591,B1343149,0.12170,0.07764,-0.98553,0.08911,0.0218
1596084775.028348,B1343154,0.12164,0.07837,-0.98547,0.08911,0.0218
1596084775.0332632,B1343160,0.12158,0.07910,-0.98541,0.08911,0.0218
1596084775.0411258,B1343165,0.12158,0.07996,-0.98535,0.08911,0.0218
1596084775.0441291,B1343170,0.12152,0.08081,-0.98529,0.08911,0.0218
1596084775.0504792,B1343176,0.12152,0.08154,-0.98523,0.08911,0.0218
1596084775.0550442,B1343182,0.12146,0.08221,-0.98517,0.08905,0.0218
1596084775.061124,B1343187,0.12140,0.08289,-0.98511,0.08905,0.0218
1596084775.065686,B1343192,0.12128,0.08356,-0.98511,0.08899,0.0218
1596084775.070752,B1343197,0.12122,0.08405,-0.98505,0.08887,0.0218
1596084775.076902,B1343202,0.12109,0.08447,-0.98505,0.08881,0.0218
1596084775.0809312,B1343208,0.12103,0.08484,-0.98505,0.08862,0.0218
1596084775.086518,B1343213,0.12091,0.08514,-0.98505,0.08850,0.0218
1596084775.092729,B1343218,0.12085,0.08533,-0.98505,0.08826,0.0218
1596084775.0958872,B1343223,0.12079,0.08539,-0.98505,0.08807,0.0218
1596084775.102368,B1343228,0.12067,0.08539,-0.98511,0.08789,0.0218
1596084775.106022,B1343233,0.12061,0.08527,-0.98517,0.08765,0.0218
1596084775.111658,B1343238,0.12042,0.08508,-0.98523,0.08740,0.0218
1596084775.116836,B1343243,0.12024,0.08484,-0.98529,0.08716,0.0218
1596084775.1214132,B1343248,0.12006,0.08459,-0.98535,0.08698,0.0218
1596084775.1271539,B1343253,0.11957,0.08423,-0.98547,0.08649,0.0218
1596084775.131713,B1343258,0.11938,0.08411,-0.98553,0.08624,0.0218
1596084775.137142,B1343263,0.11920,0.08405,-0.98553,0.08606,0.0218
1596084775.142082,B1343268,0.11896,0.08417,-0.98560,0.08575,0.0218
1596084775.146803,B1343273,0.11877,0.08441,-0.98560,0.08551,0.0218
1596084775.154252,B1343278,0.11865,0.08472,-0.98566,0.08527,0.0218
1596084775.157023,B1343283,0.11853,0.08521,-0.98566,0.08502,0.0218
1596084775.162292,B1343289,0.11847,0.08588,-0.98560,0.08472,0.0218
1596084775.167547,B1343294,0.11841,0.08655,-0.98560,0.08447,0.0218
1596084775.174022,B1343299,0.11841,0.08728,-0.98553,0.08417,0.0218
1596084775.1771069,B1343304,0.11835,0.08795,-0.98547,0.08392,0.0218
1596084775.182188,B1343309,0.11829,0.08881,-0.98547,0.08368,0.0218
1596084775.1896698,B1343314,0.11829,0.08954,-0.98541,0.08350,0.0218
1596084775.192844,B1343319,0.11816,0.09015,-0.98535,0.08331,0.0218
1596084775.19739,B1343324,0.11810,0.09076,-0.98535,0.08319,0.0218
1596084775.202589,B1343329,0.11792,0.09125,-0.98529,0.08313,0.0218
1596084775.2080379,B1343335,0.11774,0.09161,-0.98529,0.08307,0.0218
1596084775.213894,B1343340,0.11755,0.09192,-0.98529,0.08307,0.0218
1596084775.220659,B1343346,0.11731,0.09216,-0.98529,0.08313,0.0218
1596084775.2239628,B1343351,0.11707,0.09235,-0.98529,0.08325,0.0218
1596084775.229666,B1343356,0.11682,0.09247,-0.98535,0.08337,0.0218
1596084775.234986,B1343362,0.11652,0.09259,-0.98535,0.08356,0.0218
1596084775.242244,B1343367,0.11621,0.09265,-0.98535,0.08374,0.0218
1596084775.245866,B1343372,0.11591,0.09271,-0.98535,0.08398,0.0218
1596084775.251689,B1343377,0.11566,0.09277,-0.98535,0.08423,0.0218
1596084775.255925,B1343383,0.11536,0.09283,-0.98535,0.08453,0.0218
1596084775.261664,B1343388,0.11511,0.09283,-0.98535,0.08478,0.0218
1596084775.266253,B1343393,0.11487,0.09277,-0.98535,0.08508,0.0218
1596084775.271324,B1343398,0.11438,0.09265,-0.98541,0.08569,0.0218
1596084775.277798,B1343403,0.11420,0.09253,-0.98541,0.08600,0.0218
1596084775.283314,B1343408,0.11395,0.09235,-0.98541,0.08636,0.0218
1596084775.28736,B1343413,0.11377,0.09222,-0.98541,0.08667,0.0218
1596084775.292896,B1343418,0.11359,0.09204,-0.98541,0.08698,0.0218
1596084775.296971,B1343423,0.11346,0.09186,-0.98541,0.08734,0.0218
1596084775.304498,B1343429,0.11328,0.09174,-0.98541,0.08765,0.0218
1596084775.3070269,B1343434,0.11316,0.09161,-0.98541,0.08801,0.0218
1596084775.313314,B1343438,0.11304,0.09149,-0.98541,0.08832,0.0218
1596084775.317205,B1343444,0.11298,0.09143,-0.98541,0.08862,0.0218
1596084775.3223522,B1343449,0.11298,0.09143,-0.98541,0.08893,0.0218
1596084775.327799,B1343454,0.11292,0.09143,-0.98535,0.08923,0.0218
1596084775.332704,B1343459,0.11298,0.09143,-0.98535,0.08954,0.0218
1596084775.33745,B1343464,0.11298,0.09143,-0.98529,0.08978,0.0218
1596084775.342197,B1343469,0.11304,0.09149,-0.98529,0.09009,0.0218
1596084775.347144,B1343474,0.11310,0.09149,-0.98523,0.09033,0.0218
1596084775.352635,B1343479,0.11316,0.09143,-0.98523,0.09052,0.0218
1596084775.357437,B1343484,0.11322,0.09137,-0.98517,0.09070,0.0218
1596084775.3644538,B1343490,0.11322,0.09125,-0.98517,0.09094,0.0218
1596084775.369784,B1343496,0.11328,0.09113,-0.98517,0.09113,0.0218
1596084775.376221,B1343501,0.11328,0.09088,-0.98517,0.09131,0.0218
1596084775.380567,B1343507,0.11322,0.09064,-0.98517,0.09149,0.0218
1596084775.385889,B1343512,0.11316,0.09033,-0.98523,0.09167,0.0218
1596084775.3906932,B1343517,0.11310,0.08997,-0.98523,0.09180,0.0218
1596084775.397563,B1343523,0.11304,0.08966,-0.98523,0.09192,0.0218
1596084775.4010172,B1343528,0.11304,0.08936,-0.98529,0.09204,0.0218
1596084775.406559,B1343533,0.11304,0.08905,-0.98529,0.09210,0.0218
1596084775.410989,B1343538,0.11304,0.08875,-0.98529,0.09210,0.0218
1596084775.416033,B1343543,0.11322,0.08838,-0.98535,0.09204,0.0218
1596084775.421298,B1343548,0.11334,0.08826,-0.98535,0.09198,0.0218
1596084775.426164,B1343553,0.11353,0.08813,-0.98535,0.09186,0.0218
1596084775.431421,B1343558,0.11365,0.08801,-0.98535,0.09167,0.0218
1596084775.437512,B1343563,0.11383,0.08789,-0.98535,0.09149,0.0218
1596084775.442401,B1343568,0.11401,0.08771,-0.98541,0.09125,0.0218
1596084775.44662,B1343574,0.11414,0.08752,-0.98541,0.09100,0.0218
1596084775.4520059,B1343579,0.11432,0.08728,-0.98541,0.09070,0.0218
1596084775.456544,B1343584,0.11444,0.08704,-0.98547,0.09045,0.0218
1596084775.462026,B1343589,0.11456,0.08667,-0.98553,0.09015,0.0218
1596084775.467385,B1343594,0.11462,0.08624,-0.98560,0.08978,0.0218
1596084775.472332,B1343599,0.11469,0.08582,-0.98566,0.08948,0.0218
1596084775.4780369,B1343604,0.11475,0.08533,-0.98572,0.08917,0.0218
1596084775.482005,B1343609,0.11481,0.08484,-0.98578,0.08887,0.0218
1596084775.4888608,B1343614,0.11481,0.08435,-0.98584,0.08850,0.0218
1596084775.492248,B1343619,0.11475,0.08380,-0.98590,0.08820,0.0218
1596084775.5021498,B1343625,0.11475,0.08337,-0.98596,0.08789,0.0218
1596084775.503668,B1343630,0.11469,0.08295,-0.98602,0.08752,0.0218
1596084775.508873,B1343636,0.11469,0.08252,-0.98615,0.08716,0.0218
1596084775.513962,B1343641,0.11475,0.08215,-0.98621,0.08685,0.0218
1596084775.519611,B1343647,0.11481,0.08185,-0.98621,0.08655,0.0218
1596084775.524929,B1343652,0.11487,0.08148,-0.98627,0.08618,0.0218
1596084775.5307462,B1343657,0.11487,0.08112,-0.98633,0.08582,0.0218
1596084775.537581,B1343662,0.11487,0.08069,-0.98639,0.08545,0.0218
1596084775.540559,B1343668,0.11487,0.08026,-0.98645,0.08514,0.0218
1596084775.5464761,B1343673,0.11481,0.07977,-0.98657,0.08478,0.0218
1596084775.551141,B1343678,0.11475,0.07935,-0.98663,0.08441,0.0218
1596084775.5574698,B1343683,0.11469,0.07904,-0.98669,0.08405,0.0218
1596084775.561035,B1343688,0.11469,0.07880,-0.98676,0.08368,0.0218
1596084775.566706,B1343693,0.11475,0.07867,-0.98676,0.08331,0.0218
1596084775.571579,B1343698,0.11487,0.07861,-0.98682,0.08295,0.0218
1596084775.577376,B1343703,0.11505,0.07861,-0.98682,0.08252,0.0218
1596084775.581655,B1343709,0.11548,0.07880,-0.98682,0.08167,0.0218
1596084775.587015,B1343714,0.11572,0.07892,-0.98682,0.08124,0.0218
1596084775.591944,B1343719,0.11591,0.07904,-0.98682,0.08075,0.0218
1596084775.5967412,B1343724,0.11615,0.07922,-0.98682,0.08026,0.0218
1596084775.6028428,B1343729,0.11639,0.07947,-0.98682,0.07971,0.0218
1596084775.608076,B1343735,0.11664,0.07965,-0.98682,0.07916,0.0218
1596084775.614103,B1343740,0.11682,0.07990,-0.98682,0.07867,0.0218
1596084775.620451,B1343745,0.11707,0.08014,-0.98682,0.07813,0.0218
1596084775.624019,B1343751,0.11725,0.08032,-0.98682,0.07758,0.0218
1596084775.629505,B1343756,0.11743,0.08051,-0.98682,0.07703,0.0218
1596084775.6346629,B1343762,0.11755,0.08063,-0.98682,0.07648,0.0218
1596084775.6400309,B1343767,0.11761,0.08063,-0.98688,0.07605,0.0218
1596084775.646355,B1343773,0.11768,0.08063,-0.98688,0.07550,0.0218
1596084775.650995,B1343778,0.11774,0.08057,-0.98694,0.07501,0.0218
1596084775.657758,B1343783,0.11786,0.08044,-0.98694,0.07446,0.0218
1596084775.660722,B1343788,0.11792,0.08026,-0.98700,0.07397,0.0218
1596084775.666017,B1343793,0.11798,0.07996,-0.98706,0.07349,0.0218
1596084775.676775,B1343798,0.11804,0.07965,-0.98712,0.07294,0.0218
1596084775.6767921,B1343803,0.11810,0.07928,-0.98718,0.07251,0.0218
1596084775.683018,B1343808,0.11816,0.07892,-0.98724,0.07202,0.0218
1596084775.687249,B1343814,0.11823,0.07806,-0.98737,0.07104,0.0218
1596084775.694057,B1343819,0.11823,0.07764,-0.98743,0.07056,0.0218
1596084775.697224,B1343825,0.11823,0.07733,-0.98749,0.07007,0.0218
1596084775.7050939,B1343830,0.11816,0.07697,-0.98755,0.06964,0.0218
1596084775.7086442,B1343835,0.11816,0.07666,-0.98761,0.06909,0.0218
1596084775.7149508,B1343841,0.11810,0.07648,-0.98767,0.06866,0.0218
1596084775.719179,B1343846,0.11804,0.07635,-0.98773,0.06824,0.0218
1596084775.725704,B1343852,0.11798,0.07635,-0.98773,0.06787,0.0218
1596084775.730428,B1343857,0.11792,0.07654,-0.98779,0.06744,0.0218
1596084775.7358458,B1343863,0.11792,0.07684,-0.98779,0.06702,0.0218
1596084775.741354,B1343868,0.11792,0.07727,-0.98779,0.06665,0.0218
1596084775.745523,B1343873,0.11798,0.07788,-0.98773,0.06622,0.0218
1596084775.7508092,B1343878,0.11804,0.07849,-0.98773,0.06586,0.0218
1596084775.7569642,B1343883,0.11810,0.07922,-0.98767,0.06555,0.0218
1596084775.76065,B1343888,0.11816,0.07996,-0.98761,0.06525,0.0218
1596084775.767736,B1343893,0.11823,0.08081,-0.98755,0.06494,0.0218
1596084775.77158,B1343898,0.11829,0.08167,-0.98749,0.06464,0.0218
1596084775.7757819,B1343903,0.11841,0.08246,-0.98743,0.06439,0.0218
1596084775.78197,B1343908,0.11853,0.08325,-0.98737,0.06415,0.0218
1596084775.786031,B1343913,0.11865,0.08398,-0.98730,0.06396,0.0218
1596084775.7917812,B1343919,0.11877,0.08472,-0.98724,0.06378,0.0218
1596084775.797187,B1343924,0.11908,0.08594,-0.98712,0.06348,0.0218
1596084775.801858,B1343929,0.11926,0.08649,-0.98706,0.06342,0.0218
1596084775.8069692,B1343934,0.11951,0.08691,-0.98700,0.06329,0.0218
1596084775.8116632,B1343939,0.11975,0.08728,-0.98694,0.06329,0.0218
1596084775.818621,B1343944,0.11993,0.08746,-0.98688,0.06329,0.0218
1596084775.82261,B1343949,0.12018,0.08759,-0.98688,0.06335,0.0218
1596084775.82691,B1343954,0.12042,0.08765,-0.98682,0.06342,0.0218
1596084775.832453,B1343959,0.12067,0.08759,-0.98676,0.06348,0.0218
1596084775.837086,B1343964,0.12091,0.08752,-0.98676,0.06360,0.0218
1596084775.8429692,B1343970,0.12122,0.08728,-0.98669,0.06372,0.0218
1596084775.8485692,B1343975,0.12146,0.08704,-0.98669,0.06390,0.0218
1596084775.853756,B1343981,0.12177,0.08673,-0.98669,0.06409,0.0218
1596084775.859411,B1343986,0.12201,0.08643,-0.98669,0.06427,0.0218
1596084775.865237,B1343991,0.12231,0.08612,-0.98663,0.06445,0.0218
1596084775.870244,B1343997,0.12256,0.08575,-0.98663,0.06470,0.0218
1596084775.8751092,B1344002,0.12280,0.08545,-0.98663,0.06488,0.0218
1596084775.87956,B1344007,0.12305,0.08514,-0.98657,0.06506,0.0218
1596084775.8847868,B1344012,0.12329,0.08484,-0.98657,0.06531,0.0218
1596084775.890513,B1344018,0.12347,0.08459,-0.98657,0.06549,0.0218
1596084775.897418,B1344023,0.12372,0.08435,-0.98651,0.06573,0.0218
1596084775.901699,B1344028,0.12390,0.08423,-0.98651,0.06592,0.0218
1596084775.905677,B1344033,0.12408,0.08411,-0.98651,0.06610,0.0218
1596084775.910802,B1344038,0.12427,0.08398,-0.98645,0.06635,0.0218
1596084775.91733,B1344043,0.12445,0.08386,-0.98645,0.06653,0.0218
1596084775.9219341,B1344048,0.12469,0.08380,-0.98639,0.06696,0.0218
1596084775.92698,B1344053,0.12482,0.08380,-0.98633,0.06720,0.0218
1596084775.931523,B1344058,0.12494,0.08380,-0.98633,0.06738,0.0218
1596084775.937345,B1344063,0.12500,0.08386,-0.98627,0.06757,0.0218
1596084775.942861,B1344068,0.12512,0.08398,-0.98627,0.06781,0.0218
1596084775.9463549,B1344073,0.12524,0.08417,-0.98621,0.06799,0.0218
1596084775.951902,B1344078,0.12531,0.08435,-0.98615,0.06818,0.0218
1596084775.95748,B1344084,0.12543,0.08453,-0.98615,0.06836,0.0218
1596084775.961899,B1344089,0.12549,0.08478,-0.98608,0.06848,0.0218
1596084775.966966,B1344094,0.12561,0.08508,-0.98602,0.06866,0.0218
1596084775.971821,B1344099,0.12567,0.08533,-0.98602,0.06879,0.0218
1596084775.976599,B1344104,0.12573,0.08563,-0.98596,0.06897,0.0218
1596084775.98218,B1344109,0.12579,0.08594,-0.98590,0.06909,0.0218
1596084775.987076,B1344115,0.12579,0.08618,-0.98590,0.06927,0.0218
1596084775.9930098,B1344119,0.12579,0.08636,-0.98584,0.06946,0.0218
1596084775.99757,B1344124,0.12573,0.08661,-0.98584,0.06964,0.0218
1596084776.0029671,B1344130,0.12567,0.08679,-0.98578,0.06989,0.0218
1596084776.00822,B1344135,0.12555,0.08691,-0.98578,0.07013,0.0218
1596084776.0139918,B1344141,0.12543,0.08698,-0.98578,0.07037,0.0218
1596084776.0204968,B1344146,0.12531,0.08704,-0.98578,0.07062,0.0218
1596084776.0251331,B1344152,0.12512,0.08710,-0.98578,0.07092,0.0218
1596084776.0299652,B1344157,0.12494,0.08710,-0.98578,0.07123,0.0218
1596084776.035237,B1344162,0.12476,0.08716,-0.98578,0.07159,0.0218
1596084776.040107,B1344167,0.12457,0.08716,-0.98578,0.07190,0.0218
1596084776.0456839,B1344173,0.12439,0.08722,-0.98578,0.07227,0.0218
1596084776.050417,B1344178,0.12415,0.08728,-0.98572,0.07263,0.0218
1596084776.0554938,B1344183,0.12402,0.08734,-0.98572,0.07294,0.0218
1596084776.0617542,B1344188,0.12384,0.08740,-0.98572,0.07330,0.0218
1596084776.066596,B1344193,0.12372,0.08746,-0.98572,0.07367,0.0218
1596084776.0706701,B1344198,0.12354,0.08752,-0.98572,0.07404,0.0218
1596084776.080792,B1344203,0.12335,0.08759,-0.98566,0.07434,0.0218
1596084776.081376,B1344208,0.12323,0.08759,-0.98566,0.07471,0.0218
1596084776.086302,B1344214,0.12292,0.08771,-0.98566,0.07532,0.0217
1596084776.091972,B1344219,0.12280,0.08783,-0.98566,0.07568,0.0218
1596084776.096299,B1344224,0.12268,0.08801,-0.98560,0.07593,0.0218
1596084776.101844,B1344229,0.12268,0.08832,-0.98553,0.07629,0.0217
1596084776.106356,B1344234,0.12262,0.08862,-0.98553,0.07654,0.0218
1596084776.113291,B1344239,0.12262,0.08893,-0.98547,0.07684,0.0218
1596084776.1164658,B1344244,0.12262,0.08923,-0.98541,0.07709,0.0218
1596084776.124365,B1344249,0.12262,0.08954,-0.98535,0.07739,0.0217
1596084776.127362,B1344254,0.12262,0.08990,-0.98529,0.07770,0.0218
1596084776.133106,B1344259,0.12262,0.09021,-0.98523,0.07800,0.0218
1596084776.137772,B1344264,0.12268,0.09064,-0.98517,0.07831,0.0217
1596084776.1422029,B1344269,0.12274,0.09113,-0.98511,0.07861,0.0217
1596084776.149728,B1344275,0.12286,0.09167,-0.98505,0.07892,0.0218
1596084776.153193,B1344280,0.12311,0.09229,-0.98492,0.07928,0.0218
1596084776.158155,B1344286,0.12329,0.09290,-0.98480,0.07959,0.0218
1596084776.16366,B1344291,0.12360,0.09357,-0.98468,0.07996,0.0218
1596084776.169874,B1344297,0.12384,0.09430,-0.98456,0.08032,0.0218
1596084776.175315,B1344302,0.12408,0.09491,-0.98444,0.08057,0.0218
1596084776.1795,B1344307,0.12439,0.09564,-0.98431,0.08093,0.0218
1596084776.188237,B1344312,0.12469,0.09637,-0.98413,0.08124,0.0218
1596084776.1982489,B1344318,0.12488,0.09698,-0.98407,0.08154,0.0218
1596084776.198271,B1344323,0.12512,0.09760,-0.98395,0.08185,0.0218
1596084776.202712,B1344328,0.12524,0.09808,-0.98383,0.08215,0.0218
1596084776.206,B1344333,0.12537,0.09851,-0.98376,0.08246,0.0218
1596084776.210478,B1344338,0.12543,0.09888,-0.98370,0.08270,0.0218
1596084776.217375,B1344343,0.12555,0.09924,-0.98364,0.08301,0.0218
1596084776.221846,B1344348,0.12555,0.09949,-0.98358,0.08325,0.0218
1596084776.2260249,B1344354,0.12567,0.09985,-0.98352,0.08356,0.0218
1596084776.231602,B1344359,0.12573,0.10034,-0.98340,0.08405,0.0218
1596084776.236664,B1344364,0.12579,0.10046,-0.98334,0.08423,0.0218
1596084776.241485,B1344369,0.12579,0.10059,-0.98334,0.08441,0.0218
1596084776.247905,B1344374,0.12585,0.10065,-0.98328,0.08459,0.0218
1596084776.253718,B1344379,0.12579,0.10065,-0.98328,0.08478,0.0218
1596084776.256311,B1344384,0.12579,0.10052,-0.98328,0.08490,0.0218
1596084776.2619,B1344389,0.12573,0.10034,-0.98328,0.08502,0.0218
1596084776.266658,B1344394,0.12567,0.10010,-0.98334,0.08521,0.0218
1596084776.27217,B1344399,0.12555,0.09979,-0.98334,0.08533,0.0218
1596084776.277627,B1344405,0.12543,0.09943,-0.98340,0.08545,0.0218
1596084776.282793,B1344410,0.12524,0.09906,-0.98346,0.08551,0.0218
1596084776.290124,B1344416,0.12500,0.09869,-0.98352,0.08563,0.0217
1596084776.2944908,B1344422,0.12476,0.09845,-0.98358,0.08569,0.0218
1596084776.3050299,B1344427,0.12451,0.09821,-0.98364,0.08575,0.0218
1596084776.306379,B1344432,0.12421,0.09802,-0.98364,0.08582,0.0217
1596084776.309516,B1344437,0.12396,0.09796,-0.98370,0.08588,0.0218
1596084776.316262,B1344443,0.12372,0.09796,-0.98370,0.08594,0.0218
1596084776.320771,B1344448,0.12347,0.09808,-0.98376,0.08594,0.0217
1596084776.325405,B1344453,0.12317,0.09833,-0.98376,0.08594,0.0217
1596084776.331486,B1344458,0.12292,0.09863,-0.98376,0.08594,0.0217
1596084776.337101,B1344463,0.12268,0.09900,-0.98376,0.08594,0.0217
1596084776.3411388,B1344468,0.12244,0.09943,-0.98370,0.08594,0.0217
1596084776.345762,B1344473,0.12219,0.09998,-0.98370,0.08600,0.0217
1596084776.350712,B1344479,0.12195,0.10046,-0.98370,0.08600,0.0217
1596084776.356658,B1344484,0.12146,0.10150,-0.98364,0.08606,0.0217
1596084776.362068,B1344489,0.12122,0.10199,-0.98358,0.08612,0.0217
1596084776.3663669,B1344494,0.12091,0.10248,-0.98358,0.08618,0.0217
1596084776.37153,B1344499,0.12061,0.10284,-0.98358,0.08624,0.0217
1596084776.376696,B1344504,0.12030,0.10321,-0.98358,0.08636,0.0217
1596084776.3817852,B1344509,0.11987,0.10358,-0.98358,0.08655,0.0217
1596084776.386605,B1344514,0.11951,0.10388,-0.98358,0.08673,0.0217
1596084776.393127,B1344519,0.11908,0.10419,-0.98358,0.08691,0.0217
1596084776.398392,B1344524,0.11871,0.10437,-0.98358,0.08716,0.0217
1596084776.402213,B1344529,0.11835,0.10461,-0.98358,0.08740,0.0217
1596084776.406711,B1344534,0.11792,0.10474,-0.98358,0.08765,0.0217
1596084776.412399,B1344540,0.11749,0.10486,-0.98358,0.08795,0.0217
1596084776.4200802,B1344546,0.11707,0.10498,-0.98364,0.08820,0.0218
1596084776.423487,B1344551,0.11658,0.10498,-0.98364,0.08856,0.0218
1596084776.429335,B1344556,0.11615,0.10504,-0.98364,0.08887,0.0218
1596084776.434039,B1344562,0.11572,0.10504,-0.98370,0.08917,0.0218
1596084776.439915,B1344567,0.11536,0.10498,-0.98370,0.08942,0.0218
1596084776.445537,B1344572,0.11499,0.10492,-0.98376,0.08966,0.0218
1596084776.451596,B1344578,0.11456,0.10480,-0.98376,0.08997,0.0218
1596084776.4551702,B1344583,0.11420,0.10468,-0.98383,0.09021,0.0218
1596084776.461355,B1344588,0.11389,0.10455,-0.98383,0.09039,0.0218
1596084776.4651148,B1344593,0.11365,0.10443,-0.98389,0.09058,0.0218
1596084776.471034,B1344598,0.11328,0.10431,-0.98389,0.09076,0.0218
1596084776.475938,B1344603,0.11304,0.10425,-0.98389,0.09094,0.0218
1596084776.481772,B1344608,0.11285,0.10419,-0.98395,0.09106,0.0218
1596084776.485701,B1344613,0.11261,0.10413,-0.98395,0.09119,0.0218
1596084776.490612,B1344618,0.11243,0.10413,-0.98395,0.09131,0.0218
1596084776.4961228,B1344624,0.11224,0.10406,-0.98395,0.09143,0.0218
1596084776.501924,B1344629,0.11200,0.10413,-0.98401,0.09161,0.0218
1596084776.506772,B1344634,0.11194,0.10419,-0.98395,0.09174,0.0218
1596084776.512253,B1344639,0.11188,0.10425,-0.98395,0.09180,0.0218
1596084776.5166552,B1344644,0.11182,0.10425,-0.98395,0.09192,0.0218
1596084776.522523,B1344649,0.11182,0.10425,-0.98395,0.09198,0.0218
1596084776.5270422,B1344654,0.11182,0.10425,-0.98395,0.09204,0.0218
1596084776.531873,B1344659,0.11188,0.10425,-0.98395,0.09216,0.0218
1596084776.5372381,B1344664,0.11188,0.10419,-0.98395,0.09222,0.0218
