imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083658.501012,B225990,0.08417,0.03918,-0.97522,0.20093,0.0217
1596083658.505445,B225995,0.08411,0.03870,-0.97522,0.20105,0.0217
1596083658.510058,B226000,0.08411,0.03827,-0.97522,0.20117,0.0217
1596083658.515254,B226005,0.08405,0.03784,-0.97522,0.20123,0.0217
1596083658.5200582,B226010,0.08398,0.03748,-0.97522,0.20129,0.0217
1596083658.525017,B226015,0.08392,0.03723,-0.97522,0.20129,0.0217
1596083658.530912,B226020,0.08392,0.03699,-0.97522,0.20129,0.0217
1596083658.535112,B226025,0.08392,0.03693,-0.97522,0.20123,0.0217
1596083658.54031,B226030,0.08392,0.03687,-0.97528,0.20111,0.0217
1596083658.545138,B226036,0.08398,0.03699,-0.97528,0.20093,0.0217
1596083658.550323,B226041,0.08405,0.03717,-0.97534,0.20074,0.0217
1596083658.557251,B226045,0.08411,0.03741,-0.97540,0.20044,0.0217
1596083658.561696,B226050,0.08417,0.03772,-0.97540,0.20007,0.0217
1596083658.5664692,B226056,0.08429,0.03809,-0.97552,0.19965,0.0217
1596083658.570697,B226061,0.08441,0.03851,-0.97559,0.19916,0.0217
1596083658.5753899,B226066,0.08453,0.03888,-0.97565,0.19873,0.0217
1596083658.580912,B226071,0.08466,0.03918,-0.97571,0.19824,0.0217
1596083658.587103,B226076,0.08484,0.03955,-0.97577,0.19763,0.0217
1596083658.590791,B226081,0.08496,0.03986,-0.97589,0.19708,0.0217
1596083658.595841,B226086,0.08508,0.04004,-0.97595,0.19659,0.0217
1596083658.600702,B226091,0.08527,0.04022,-0.97607,0.19598,0.0217
1596083658.605773,B226096,0.08539,0.04034,-0.97614,0.19543,0.0217
1596083658.611327,B226101,0.08551,0.04047,-0.97626,0.19489,0.0217
1596083658.6173701,B226106,0.08557,0.04059,-0.97632,0.19434,0.0217
1596083658.6209059,B226111,0.08569,0.04077,-0.97644,0.19373,0.0217
1596083658.626595,B226117,0.08582,0.04102,-0.97656,0.19312,0.0217
1596083658.631802,B226122,0.08588,0.04132,-0.97662,0.19257,0.0217
1596083658.637433,B226127,0.08600,0.04163,-0.97675,0.19196,0.0217
1596083658.6426308,B226133,0.08612,0.04218,-0.97681,0.19128,0.0217
1596083658.648288,B226139,0.08624,0.04272,-0.97693,0.19061,0.0217
1596083658.653413,B226144,0.08636,0.04327,-0.97699,0.19006,0.0217
1596083658.659821,B226149,0.08655,0.04401,-0.97711,0.18939,0.0217
1596083658.664156,B226154,0.08673,0.04468,-0.97717,0.18878,0.0217
1596083658.6695948,B226159,0.08685,0.04535,-0.97723,0.18817,0.0217
1596083658.673929,B226164,0.08704,0.04602,-0.97729,0.18762,0.0217
1596083658.682744,B226170,0.08722,0.04669,-0.97736,0.18701,0.0217
1596083658.6867478,B226175,0.08746,0.04736,-0.97742,0.18646,0.0217
1596083658.689258,B226180,0.08759,0.04797,-0.97748,0.18597,0.0217
1596083658.694744,B226185,0.08783,0.04858,-0.97748,0.18549,0.0217
1596083658.701215,B226190,0.08795,0.04913,-0.97754,0.18512,0.0217
1596083658.706187,B226195,0.08813,0.04968,-0.97754,0.18475,0.0217
1596083658.71054,B226200,0.08844,0.05066,-0.97760,0.18408,0.0217
1596083658.715307,B226205,0.08856,0.05103,-0.97760,0.18384,0.0217
1596083658.7198431,B226210,0.08868,0.05145,-0.97766,0.18359,0.0217
1596083658.7268338,B226215,0.08881,0.05176,-0.97766,0.18335,0.0217
1596083658.730243,B226221,0.08893,0.05206,-0.97766,0.18317,0.0217
1596083658.7360818,B226226,0.08899,0.05231,-0.97766,0.18298,0.0217
1596083658.74098,B226231,0.08911,0.05249,-0.97772,0.18280,0.0217
1596083658.745638,B226236,0.08917,0.05261,-0.97772,0.18268,0.0217
1596083658.750816,B226241,0.08923,0.05267,-0.97772,0.18256,0.0217
1596083658.756577,B226247,0.08929,0.05273,-0.97772,0.18250,0.0217
1596083658.762385,B226252,0.08936,0.05273,-0.97772,0.18250,0.0217
1596083658.769375,B226258,0.08936,0.05273,-0.97772,0.18250,0.0217
1596083658.7737632,B226263,0.08942,0.05267,-0.97772,0.18256,0.0217
1596083658.778511,B226269,0.08948,0.05267,-0.97766,0.18262,0.0217
1596083658.786269,B226274,0.08948,0.05267,-0.97766,0.18274,0.0217
1596083658.7888849,B226279,0.08954,0.05267,-0.97760,0.18298,0.0217
1596083658.794315,B226285,0.08960,0.05267,-0.97760,0.18317,0.0217
1596083658.798969,B226290,0.08960,0.05267,-0.97754,0.18341,0.0217
1596083658.8042638,B226295,0.08960,0.05267,-0.97748,0.18365,0.0217
1596083658.809966,B226300,0.08966,0.05267,-0.97742,0.18396,0.0217
1596083658.814801,B226305,0.08966,0.05273,-0.97736,0.18420,0.0217
1596083658.819871,B226310,0.08966,0.05280,-0.97729,0.18451,0.0217
1596083658.8244858,B226315,0.08966,0.05292,-0.97723,0.18481,0.0217
1596083658.8311858,B226320,0.08972,0.05298,-0.97717,0.18512,0.0217
1596083658.8360288,B226326,0.08978,0.05316,-0.97711,0.18542,0.0217
1596083658.840647,B226331,0.08984,0.05353,-0.97699,0.18604,0.0217
1596083658.846826,B226336,0.08990,0.05371,-0.97687,0.18634,0.0217
1596083658.8507829,B226341,0.08990,0.05389,-0.97681,0.18665,0.0217
1596083658.855468,B226346,0.08990,0.05408,-0.97675,0.18695,0.0217
1596083658.860787,B226351,0.08990,0.05426,-0.97668,0.18732,0.0217
1596083658.86621,B226356,0.08984,0.05432,-0.97662,0.18762,0.0217
1596083658.871902,B226362,0.08972,0.05438,-0.97656,0.18793,0.0217
1596083658.877321,B226368,0.08960,0.05438,-0.97650,0.18829,0.0217
1596083658.883193,B226373,0.08942,0.05438,-0.97644,0.18860,0.0217
1596083658.888043,B226378,0.08923,0.05432,-0.97644,0.18890,0.0217
1596083658.893263,B226384,0.08899,0.05420,-0.97638,0.18915,0.0217
1596083658.901175,B226389,0.08875,0.05402,-0.97638,0.18945,0.0217
1596083658.904811,B226394,0.08844,0.05383,-0.97638,0.18970,0.0217
1596083658.909919,B226399,0.08820,0.05365,-0.97638,0.18994,0.0217
1596083658.913991,B226404,0.08783,0.05334,-0.97638,0.19019,0.0217
1596083658.919095,B226410,0.08752,0.05316,-0.97638,0.19037,0.0217
1596083658.9239419,B226415,0.08716,0.05286,-0.97638,0.19061,0.0217
1596083658.932488,B226420,0.08673,0.05261,-0.97638,0.19080,0.0217
1596083658.934217,B226425,0.08643,0.05237,-0.97638,0.19098,0.0217
1596083658.940969,B226430,0.08606,0.05212,-0.97638,0.19116,0.0217
1596083658.945741,B226435,0.08569,0.05188,-0.97638,0.19141,0.0217
1596083658.9515479,B226440,0.08533,0.05164,-0.97638,0.19165,0.0217
1596083658.9547021,B226445,0.08502,0.05145,-0.97638,0.19189,0.0217
1596083658.9597912,B226450,0.08466,0.05127,-0.97638,0.19214,0.0217
1596083658.965138,B226455,0.08405,0.05090,-0.97632,0.19269,0.0217
1596083658.970689,B226460,0.08374,0.05072,-0.97632,0.19299,0.0217
1596083658.9745889,B226465,0.08344,0.05054,-0.97626,0.19330,0.0217
1596083658.9879308,B226470,0.08313,0.05035,-0.97626,0.19373,0.0217
1596083658.987948,B226475,0.08282,0.05017,-0.97620,0.19403,0.0217
1596083658.9905732,B226480,0.08258,0.05005,-0.97614,0.19440,0.0217
1596083658.9948642,B226485,0.08234,0.04999,-0.97614,0.19476,0.0217
1596083659.0002828,B226490,0.08209,0.04999,-0.97601,0.19519,0.0217
1596083659.006,B226495,0.08191,0.05005,-0.97595,0.19562,0.0217
1596083659.010972,B226500,0.08173,0.05011,-0.97589,0.19604,0.0217
1596083659.015705,B226505,0.08154,0.05017,-0.97583,0.19647,0.0217
1596083659.02161,B226511,0.08130,0.05017,-0.97577,0.19696,0.0217
1596083659.0250208,B226516,0.08105,0.05011,-0.97565,0.19745,0.0217
1596083659.030884,B226521,0.08087,0.04999,-0.97559,0.19788,0.0217
1596083659.035758,B226526,0.08063,0.04980,-0.97552,0.19836,0.0217
1596083659.0406249,B226531,0.08032,0.04962,-0.97546,0.19879,0.0217
1596083659.0463848,B226537,0.08008,0.04944,-0.97540,0.19916,0.0217
1596083659.0519402,B226542,0.07990,0.04926,-0.97540,0.19952,0.0217
1596083659.058485,B226548,0.07965,0.04907,-0.97534,0.19995,0.0217
1596083659.062667,B226553,0.07941,0.04895,-0.97528,0.20032,0.0217
1596083659.068136,B226558,0.07922,0.04883,-0.97522,0.20062,0.0217
1596083659.074659,B226564,0.07898,0.04871,-0.97522,0.20093,0.0217
1596083659.078218,B226569,0.07874,0.04858,-0.97516,0.20117,0.0217
1596083659.083688,B226574,0.07849,0.04840,-0.97516,0.20142,0.0217
1596083659.089144,B226579,0.07825,0.04822,-0.97516,0.20160,0.0217
1596083659.093876,B226584,0.07800,0.04797,-0.97516,0.20178,0.0217
1596083659.098756,B226589,0.07776,0.04773,-0.97516,0.20190,0.0217
1596083659.1042309,B226595,0.07745,0.04742,-0.97516,0.20203,0.0217
1596083659.109479,B226600,0.07678,0.04675,-0.97522,0.20215,0.0217
1596083659.114678,B226605,0.07648,0.04645,-0.97522,0.20221,0.0217
1596083659.120668,B226610,0.07605,0.04602,-0.97528,0.20221,0.0217
1596083659.1240509,B226615,0.07562,0.04553,-0.97534,0.20227,0.0217
1596083659.129519,B226620,0.07526,0.04504,-0.97540,0.20227,0.0217
1596083659.134764,B226625,0.07489,0.04449,-0.97546,0.20221,0.0217
1596083659.139189,B226630,0.07452,0.04401,-0.97552,0.20221,0.0217
1596083659.144883,B226635,0.07416,0.04340,-0.97559,0.20221,0.0217
1596083659.14929,B226640,0.07385,0.04291,-0.97565,0.20215,0.0217
1596083659.1552792,B226645,0.07361,0.04242,-0.97565,0.20215,0.0217
1596083659.164783,B226650,0.07336,0.04193,-0.97571,0.20209,0.0217
1596083659.1672242,B226655,0.07318,0.04150,-0.97577,0.20209,0.0217
1596083659.169502,B226660,0.07306,0.04114,-0.97577,0.20209,0.0217
1596083659.175006,B226665,0.07294,0.04077,-0.97577,0.20215,0.0217
1596083659.181616,B226670,0.07288,0.04041,-0.97583,0.20215,0.0217
1596083659.18543,B226675,0.07288,0.04010,-0.97583,0.20215,0.0217
1596083659.192571,B226680,0.07294,0.03973,-0.97583,0.20221,0.0217
1596083659.194774,B226685,0.07294,0.03949,-0.97583,0.20221,0.0217
1596083659.2003179,B226690,0.07306,0.03912,-0.97583,0.20227,0.0217
1596083659.206655,B226696,0.07312,0.03882,-0.97583,0.20227,0.0217
1596083659.210358,B226701,0.07324,0.03857,-0.97583,0.20227,0.0217
1596083659.21563,B226706,0.07336,0.03839,-0.97583,0.20227,0.0217
1596083659.220137,B226711,0.07349,0.03827,-0.97583,0.20227,0.0217
1596083659.2261581,B226717,0.07361,0.03827,-0.97583,0.20227,0.0217
1596083659.23198,B226722,0.07373,0.03833,-0.97583,0.20221,0.0217
1596083659.237822,B226728,0.07385,0.03851,-0.97583,0.20209,0.0217
1596083659.2420878,B226733,0.07404,0.03882,-0.97583,0.20203,0.0217
1596083659.2485352,B226738,0.07410,0.03918,-0.97583,0.20190,0.0217
1596083659.2537768,B226744,0.07422,0.03967,-0.97583,0.20178,0.0217
1596083659.258133,B226749,0.07434,0.04022,-0.97583,0.20160,0.0217
1596083659.263167,B226754,0.07446,0.04089,-0.97583,0.20142,0.0217
1596083659.268539,B226759,0.07458,0.04150,-0.97583,0.20123,0.0217
1596083659.2742,B226764,0.07471,0.04218,-0.97583,0.20105,0.0217
1596083659.278836,B226769,0.07477,0.04279,-0.97583,0.20081,0.0217
1596083659.285395,B226774,0.07489,0.04340,-0.97583,0.20062,0.0217
1596083659.288865,B226779,0.07489,0.04388,-0.97583,0.20038,0.0217
1596083659.2936552,B226784,0.07495,0.04443,-0.97589,0.20020,0.0217
1596083659.299514,B226790,0.07495,0.04492,-0.97589,0.20001,0.0217
1596083659.304275,B226795,0.07495,0.04535,-0.97589,0.19977,0.0217
1596083659.309176,B226800,0.07489,0.04572,-0.97595,0.19958,0.0217
1596083659.314272,B226805,0.07483,0.04596,-0.97595,0.19940,0.0217
1596083659.320411,B226810,0.07471,0.04614,-0.97601,0.19922,0.0217
1596083659.324934,B226815,0.07446,0.04639,-0.97607,0.19885,0.0217
1596083659.3299131,B226820,0.07428,0.04639,-0.97614,0.19873,0.0217
1596083659.334846,B226826,0.07410,0.04639,-0.97620,0.19861,0.0217
1596083659.3419101,B226831,0.07391,0.04633,-0.97620,0.19849,0.0217
1596083659.3459358,B226836,0.07367,0.04614,-0.97626,0.19836,0.0217
1596083659.350622,B226841,0.07343,0.04602,-0.97632,0.19824,0.0217
1596083659.356029,B226846,0.07324,0.04584,-0.97638,0.19818,0.0217
1596083659.360505,B226851,0.07294,0.04559,-0.97638,0.19812,0.0217
1596083659.3679218,B226856,0.07269,0.04541,-0.97644,0.19800,0.0217
1596083659.370697,B226861,0.07245,0.04517,-0.97650,0.19794,0.0217
1596083659.375465,B226866,0.07227,0.04492,-0.97650,0.19794,0.0217
1596083659.38114,B226871,0.07196,0.04462,-0.97656,0.19788,0.0217
1596083659.385372,B226876,0.07178,0.04431,-0.97662,0.19781,0.0217
1596083659.392116,B226882,0.07153,0.04407,-0.97662,0.19775,0.0217
1596083659.398058,B226887,0.07141,0.04382,-0.97668,0.19769,0.0217
1596083659.40198,B226893,0.07123,0.04358,-0.97668,0.19763,0.0217
1596083659.4081721,B226899,0.07111,0.04340,-0.97675,0.19751,0.0217
1596083659.412927,B226904,0.07098,0.04327,-0.97681,0.19745,0.0217
1596083659.4184809,B226909,0.07092,0.04315,-0.97681,0.19739,0.0217
1596083659.42334,B226914,0.07080,0.04309,-0.97687,0.19727,0.0217
1596083659.428689,B226919,0.07074,0.04303,-0.97687,0.19720,0.0217
1596083659.433865,B226924,0.07068,0.04303,-0.97687,0.19708,0.0217
1596083659.443824,B226930,0.07068,0.04303,-0.97693,0.19702,0.0217
1596083659.444169,B226935,0.07068,0.04303,-0.97693,0.19690,0.0217
1596083659.4500601,B226940,0.07068,0.04303,-0.97693,0.19684,0.0217
1596083659.456091,B226945,0.07074,0.04309,-0.97693,0.19678,0.0217
1596083659.458886,B226950,0.07080,0.04309,-0.97693,0.19672,0.0217
1596083659.4642718,B226955,0.07086,0.04309,-0.97693,0.19666,0.0217
1596083659.46924,B226960,0.07098,0.04315,-0.97699,0.19659,0.0217
1596083659.474423,B226965,0.07111,0.04315,-0.97699,0.19647,0.0217
1596083659.4797702,B226970,0.07123,0.04315,-0.97699,0.19641,0.0217
1596083659.484416,B226975,0.07147,0.04321,-0.97699,0.19629,0.0217
1596083659.489722,B226980,0.07190,0.04321,-0.97699,0.19617,0.0217
1596083659.495469,B226985,0.07214,0.04321,-0.97699,0.19611,0.0218
1596083659.500173,B226991,0.07239,0.04321,-0.97699,0.19592,0.0217
1596083659.5047739,B226996,0.07257,0.04321,-0.97699,0.19580,0.0218
1596083659.510189,B227001,0.07275,0.04321,-0.97699,0.19568,0.0218
1596083659.515038,B227006,0.07288,0.04315,-0.97705,0.19550,0.0217
1596083659.519862,B227011,0.07300,0.04303,-0.97705,0.19537,0.0217
1596083659.525175,B227016,0.07312,0.04291,-0.97711,0.19519,0.0217
1596083659.533857,B227021,0.07318,0.04272,-0.97711,0.19507,0.0217
1596083659.5367382,B227026,0.07324,0.04254,-0.97717,0.19489,0.0217
1596083659.541,B227032,0.07330,0.04230,-0.97717,0.19470,0.0217
1596083659.5466821,B227037,0.07336,0.04205,-0.97723,0.19458,0.0217
1596083659.55168,B227043,0.07336,0.04181,-0.97729,0.19440,0.0217
1596083659.5578802,B227048,0.07343,0.04156,-0.97729,0.19421,0.0217
1596083659.5628889,B227054,0.07349,0.04132,-0.97736,0.19403,0.0217
1596083659.568095,B227059,0.07355,0.04114,-0.97742,0.19391,0.0217
1596083659.573973,B227064,0.07361,0.04089,-0.97742,0.19373,0.0217
1596083659.579158,B227069,0.07373,0.04077,-0.97748,0.19360,0.0217
1596083659.583532,B227074,0.07385,0.04065,-0.97748,0.19342,0.0217
1596083659.588734,B227079,0.07397,0.04059,-0.97748,0.19330,0.0217
1596083659.593536,B227084,0.07416,0.04059,-0.97748,0.19324,0.0217
1596083659.598578,B227089,0.07440,0.04065,-0.97748,0.19312,0.0217
1596083659.603575,B227095,0.07465,0.04077,-0.97748,0.19305,0.0217
1596083659.609077,B227100,0.07489,0.04089,-0.97748,0.19299,0.0217
1596083659.613749,B227105,0.07520,0.04102,-0.97748,0.19293,0.0217
1596083659.619008,B227110,0.07550,0.04108,-0.97742,0.19287,0.0217
1596083659.624077,B227115,0.07574,0.04108,-0.97742,0.19287,0.0217
1596083659.62945,B227120,0.07605,0.04089,-0.97742,0.19281,0.0217
1596083659.635079,B227125,0.07654,0.04028,-0.97748,0.19263,0.0217
1596083659.639491,B227130,0.07678,0.03986,-0.97748,0.19250,0.0217
1596083659.6454751,B227136,0.07697,0.03943,-0.97748,0.19244,0.0217
1596083659.6496482,B227141,0.07715,0.03900,-0.97754,0.19226,0.0217
1596083659.6549,B227146,0.07727,0.03857,-0.97754,0.19214,0.0217
1596083659.659749,B227151,0.07745,0.03815,-0.97760,0.19208,0.0218
1596083659.665198,B227156,0.07758,0.03784,-0.97760,0.19196,0.0218
1596083659.669628,B227161,0.07770,0.03741,-0.97766,0.19177,0.0218
1596083659.6751318,B227166,0.07782,0.03711,-0.97766,0.19165,0.0219
1596083659.6812081,B227171,0.07782,0.03680,-0.97772,0.19141,0.0218
1596083659.6869938,B227177,0.07782,0.03662,-0.97778,0.19122,0.0219
1596083659.692132,B227183,0.07776,0.03644,-0.97784,0.19092,0.0218
1596083659.697238,B227188,0.07770,0.03638,-0.97791,0.19073,0.0219
1596083659.703208,B227193,0.07764,0.03632,-0.97797,0.19049,0.0218
1596083659.707284,B227198,0.07758,0.03638,-0.97803,0.19019,0.0218
1596083659.7132401,B227203,0.07745,0.03650,-0.97803,0.18994,0.0218
1596083659.718005,B227209,0.07739,0.03662,-0.97809,0.18970,0.0218
1596083659.722971,B227214,0.07727,0.03674,-0.97815,0.18951,0.0218
1596083659.728253,B227219,0.07715,0.03687,-0.97821,0.18927,0.0218
1596083659.7339919,B227225,0.07709,0.03693,-0.97821,0.18909,0.0218
1596083659.738964,B227230,0.07703,0.03699,-0.97827,0.18896,0.0218
1596083659.743802,B227235,0.07703,0.03693,-0.97827,0.18878,0.0218
1596083659.750328,B227240,0.07703,0.03687,-0.97833,0.18872,0.0218
1596083659.7543418,B227245,0.07703,0.03668,-0.97833,0.18866,0.0218
1596083659.760412,B227250,0.07703,0.03632,-0.97839,0.18854,0.0218
1596083659.764432,B227255,0.07709,0.03613,-0.97839,0.18848,0.0218
1596083659.7699242,B227260,0.07703,0.03589,-0.97839,0.18842,0.0218
1596083659.774823,B227266,0.07703,0.03571,-0.97839,0.18835,0.0218
1596083659.780504,B227271,0.07697,0.03552,-0.97845,0.18829,0.0218
1596083659.78653,B227276,0.07697,0.03540,-0.97845,0.18823,0.0218
1596083659.7903638,B227281,0.07690,0.03522,-0.97845,0.18817,0.0218
1596083659.794823,B227286,0.07690,0.03516,-0.97852,0.18811,0.0218
1596083659.800182,B227291,0.07684,0.03510,-0.97852,0.18805,0.0218
1596083659.805444,B227296,0.07684,0.03510,-0.97852,0.18793,0.0218
1596083659.811947,B227302,0.07684,0.03516,-0.97858,0.18787,0.0218
1596083659.8171442,B227308,0.07690,0.03534,-0.97858,0.18781,0.0218
1596083659.821771,B227313,0.07690,0.03558,-0.97858,0.18768,0.0218
1596083659.827269,B227318,0.07697,0.03589,-0.97858,0.18756,0.0218
1596083659.833757,B227324,0.07703,0.03632,-0.97858,0.18750,0.0218
1596083659.8383412,B227329,0.07709,0.03674,-0.97858,0.18732,0.0218
1596083659.84319,B227334,0.07715,0.03729,-0.97858,0.18719,0.0218
1596083659.848383,B227339,0.07721,0.03772,-0.97858,0.18701,0.0218
1596083659.853297,B227344,0.07727,0.03827,-0.97864,0.18677,0.0218
1596083659.858658,B227349,0.07739,0.03870,-0.97864,0.18658,0.0218
1596083659.8638132,B227355,0.07751,0.03925,-0.97864,0.18634,0.0218
1596083659.8689039,B227360,0.07776,0.04010,-0.97870,0.18579,0.0218
1596083659.874326,B227365,0.07788,0.04047,-0.97870,0.18549,0.0218
1596083659.879468,B227370,0.07806,0.04083,-0.97876,0.18518,0.0218
1596083659.88518,B227375,0.07819,0.04120,-0.97882,0.18481,0.0218
1596083659.89102,B227380,0.07837,0.04150,-0.97882,0.18445,0.0218
1596083659.895686,B227385,0.07849,0.04175,-0.97888,0.18414,0.0218
1596083659.899492,B227390,0.07867,0.04199,-0.97888,0.18378,0.0218
1596083659.904521,B227395,0.07886,0.04218,-0.97894,0.18341,0.0218
1596083659.909526,B227400,0.07898,0.04230,-0.97900,0.18311,0.0218
1596083659.916533,B227406,0.07916,0.04242,-0.97906,0.18274,0.0218
1596083659.920233,B227411,0.07928,0.04242,-0.97913,0.18243,0.0218
1596083659.9263139,B227417,0.07941,0.04242,-0.97919,0.18201,0.0218
1596083659.9314492,B227422,0.07953,0.04236,-0.97919,0.18170,0.0218
1596083659.9374342,B227428,0.07965,0.04230,-0.97925,0.18140,0.0218
1596083659.942719,B227434,0.07977,0.04218,-0.97931,0.18103,0.0218
1596083659.948124,B227439,0.07990,0.04205,-0.97937,0.18066,0.0218
1596083659.953697,B227444,0.08002,0.04193,-0.97943,0.18030,0.0218
1596083659.958218,B227449,0.08014,0.04181,-0.97949,0.17999,0.0218
1596083659.9633632,B227454,0.08026,0.04169,-0.97955,0.17969,0.0218
1596083659.967917,B227459,0.08038,0.04156,-0.97961,0.17932,0.0218
1596083659.973123,B227464,0.08057,0.04150,-0.97968,0.17902,0.0218
1596083659.978647,B227469,0.08069,0.04150,-0.97968,0.17871,0.0218
1596083659.983309,B227474,0.08087,0.04156,-0.97974,0.17841,0.0218
1596083659.9896052,B227479,0.08105,0.04163,-0.97980,0.17810,0.0218
1596083659.9938161,B227485,0.08118,0.04169,-0.97980,0.17786,0.0218
1596083659.998477,B227490,0.08136,0.04181,-0.97986,0.17755,0.0218
1596083660.003791,B227495,0.08148,0.04199,-0.97986,0.17731,0.0218
1596083660.00921,B227500,0.08160,0.04211,-0.97992,0.17706,0.0218
1596083660.01458,B227505,0.08185,0.04248,-0.97998,0.17657,0.0218
1596083660.019217,B227510,0.08197,0.04272,-0.97998,0.17633,0.0218
1596083660.025944,B227515,0.08203,0.04297,-0.97998,0.17609,0.0218
1596083660.0299,B227520,0.08209,0.04321,-0.98004,0.17584,0.0218
1596083660.035116,B227525,0.08215,0.04346,-0.98004,0.17560,0.0218
1596083660.040979,B227530,0.08215,0.04376,-0.98010,0.17535,0.0218
1596083660.045366,B227535,0.08209,0.04407,-0.98010,0.17511,0.0218
1596083660.0493,B227540,0.08203,0.04437,-0.98016,0.17493,0.0218
1596083660.054271,B227545,0.08191,0.04468,-0.98016,0.17474,0.0218
1596083660.059816,B227550,0.08173,0.04498,-0.98022,0.17456,0.0218
1596083660.0644321,B227555,0.08160,0.04523,-0.98022,0.17450,0.0218
1596083660.069508,B227561,0.08142,0.04547,-0.98022,0.17438,0.0218
1596083660.0751848,B227566,0.08124,0.04565,-0.98029,0.17438,0.0218
1596083660.0810912,B227571,0.08099,0.04584,-0.98029,0.17438,0.0218
1596083660.084946,B227576,0.08075,0.04596,-0.98029,0.17438,0.0218
1596083660.090195,B227581,0.08051,0.04602,-0.98029,0.17438,0.0218
1596083660.0999308,B227586,0.08032,0.04608,-0.98029,0.17444,0.0218
1596083660.101574,B227592,0.08008,0.04602,-0.98029,0.17450,0.0218
1596083660.107388,B227598,0.07983,0.04596,-0.98035,0.17456,0.0218
1596083660.113307,B227603,0.07965,0.04590,-0.98035,0.17462,0.0218
1596083660.117415,B227608,0.07947,0.04584,-0.98035,0.17462,0.0218
1596083660.122495,B227614,0.07928,0.04578,-0.98035,0.17468,0.0218
1596083660.127817,B227619,0.07916,0.04572,-0.98035,0.17480,0.0218
1596083660.1334882,B227624,0.07898,0.04565,-0.98035,0.17487,0.0219
1596083660.1393862,B227629,0.07886,0.04559,-0.98035,0.17499,0.0219
1596083660.146244,B227634,0.07874,0.04559,-0.98035,0.17505,0.0219
1596083660.148512,B227639,0.07855,0.04559,-0.98035,0.17517,0.0219
1596083660.154617,B227645,0.07843,0.04553,-0.98035,0.17529,0.0219
1596083660.158697,B227650,0.07837,0.04553,-0.98029,0.17548,0.0219
1596083660.1666172,B227655,0.07825,0.04553,-0.98029,0.17566,0.0219
1596083660.169937,B227660,0.07819,0.04553,-0.98022,0.17590,0.0219
1596083660.174208,B227665,0.07813,0.04559,-0.98022,0.17615,0.0219
1596083660.181212,B227670,0.07806,0.04590,-0.98010,0.17670,0.0219
1596083660.184222,B227675,0.07806,0.04608,-0.98004,0.17706,0.0219
1596083660.189767,B227680,0.07800,0.04626,-0.97998,0.17737,0.0219
1596083660.195231,B227685,0.07794,0.04651,-0.97986,0.17780,0.0219
1596083660.200286,B227690,0.07782,0.04663,-0.97980,0.17822,0.0219
1596083660.204148,B227695,0.07770,0.04675,-0.97974,0.17865,0.0219
1596083660.210356,B227700,0.07758,0.04681,-0.97968,0.17908,0.0219
1596083660.2141929,B227705,0.07745,0.04694,-0.97955,0.17957,0.0219
1596083660.219156,B227710,0.07727,0.04700,-0.97949,0.18005,0.0219
1596083660.224427,B227715,0.07703,0.04706,-0.97943,0.18060,0.0219
1596083660.23003,B227720,0.07684,0.04712,-0.97931,0.18109,0.0219
1596083660.23422,B227725,0.07660,0.04712,-0.97925,0.18158,0.0219
1596083660.241025,B227731,0.07635,0.04718,-0.97913,0.18219,0.0219
1596083660.245782,B227737,0.07617,0.04724,-0.97906,0.18268,0.0219
1596083660.2533078,B227743,0.07593,0.04730,-0.97900,0.18323,0.0219
1596083660.2585862,B227748,0.07574,0.04736,-0.97894,0.18372,0.0219
1596083660.26217,B227753,0.07550,0.04736,-0.97882,0.18420,0.0219
1596083660.2672288,B227758,0.07532,0.04736,-0.97876,0.18469,0.0219
1596083660.27211,B227763,0.07507,0.04736,-0.97870,0.18518,0.0219
1596083660.279465,B227769,0.07483,0.04736,-0.97864,0.18567,0.0219
1596083660.283846,B227774,0.07458,0.04736,-0.97852,0.18616,0.0219
1596083660.289951,B227779,0.07428,0.04742,-0.97845,0.18665,0.0219
1596083660.2936692,B227784,0.07397,0.04749,-0.97839,0.18713,0.0219
1596083660.298497,B227790,0.07367,0.04755,-0.97833,0.18756,0.0219
1596083660.306331,B227795,0.07306,0.04761,-0.97821,0.18842,0.0219
1596083660.308527,B227800,0.07275,0.04761,-0.97815,0.18884,0.0219
1596083660.315665,B227805,0.07245,0.04755,-0.97809,0.18921,0.0219
1596083660.3189929,B227810,0.07214,0.04742,-0.97803,0.18964,0.0219
1596083660.32382,B227815,0.07184,0.04724,-0.97803,0.19000,0.0219
1596083660.332451,B227820,0.07159,0.04700,-0.97797,0.19031,0.0219
1596083660.3341272,B227825,0.07141,0.04669,-0.97797,0.19055,0.0219
1596083660.3389492,B227830,0.07117,0.04633,-0.97797,0.19080,0.0219
1596083660.345053,B227835,0.07098,0.04590,-0.97797,0.19098,0.0219
1596083660.351304,B227840,0.07080,0.04541,-0.97797,0.19116,0.0219
1596083660.354908,B227845,0.07068,0.04492,-0.97797,0.19122,0.0219
1596083660.359293,B227850,0.07056,0.04437,-0.97797,0.19128,0.0219
1596083660.364067,B227855,0.07043,0.04376,-0.97803,0.19122,0.0219
1596083660.3697479,B227861,0.07037,0.04315,-0.97809,0.19110,0.0219
1596083660.374519,B227866,0.07037,0.04248,-0.97815,0.19098,0.0219
