imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084235.49514,B803171,0.08380,-0.00018,-0.98590,0.14496,0.0217
1596084235.5017998,B803176,0.08368,-0.00037,-0.98590,0.14490,0.0217
1596084235.50656,B803181,0.08356,-0.00067,-0.98590,0.14484,0.0217
1596084235.510686,B803187,0.08331,-0.00134,-0.98596,0.14459,0.0217
1596084235.516717,B803192,0.08319,-0.00171,-0.98602,0.14441,0.0217
1596084235.521292,B803197,0.08301,-0.00214,-0.98602,0.14429,0.0217
1596084235.5256,B803202,0.08289,-0.00262,-0.98608,0.14410,0.0217
1596084235.532688,B803207,0.08270,-0.00311,-0.98615,0.14392,0.0217
1596084235.535787,B803212,0.08258,-0.00348,-0.98615,0.14380,0.0217
1596084235.542652,B803217,0.08246,-0.00385,-0.98621,0.14362,0.0217
1596084235.546863,B803222,0.08234,-0.00415,-0.98621,0.14343,0.0217
1596084235.552099,B803227,0.08228,-0.00433,-0.98627,0.14331,0.0217
1596084235.556221,B803232,0.08228,-0.00446,-0.98627,0.14319,0.0217
1596084235.5620182,B803237,0.08221,-0.00446,-0.98627,0.14307,0.0217
1596084235.56621,B803242,0.08221,-0.00439,-0.98627,0.14294,0.0217
1596084235.571458,B803247,0.08221,-0.00427,-0.98633,0.14288,0.0217
1596084235.576,B803252,0.08221,-0.00415,-0.98633,0.14276,0.0217
1596084235.581444,B803257,0.08215,-0.00403,-0.98633,0.14270,0.0217
1596084235.586605,B803262,0.08209,-0.00391,-0.98633,0.14264,0.0217
1596084235.59174,B803267,0.08203,-0.00378,-0.98639,0.14258,0.0217
1596084235.596386,B803272,0.08197,-0.00372,-0.98639,0.14258,0.0217
1596084235.601469,B803277,0.08185,-0.00366,-0.98639,0.14258,0.0217
1596084235.6060731,B803282,0.08173,-0.00354,-0.98639,0.14258,0.0217
1596084235.611972,B803287,0.08160,-0.00342,-0.98639,0.14264,0.0217
1596084235.616174,B803292,0.08148,-0.00323,-0.98639,0.14270,0.0217
1596084235.621314,B803297,0.08130,-0.00299,-0.98639,0.14282,0.0217
1596084235.62688,B803302,0.08112,-0.00275,-0.98639,0.14294,0.0217
1596084235.6319702,B803308,0.08093,-0.00250,-0.98639,0.14307,0.0217
1596084235.6367738,B803313,0.08069,-0.00220,-0.98639,0.14325,0.0217
1596084235.6416152,B803318,0.08044,-0.00189,-0.98639,0.14343,0.0217
1596084235.649085,B803323,0.08020,-0.00159,-0.98639,0.14368,0.0217
1596084235.6522,B803328,0.07996,-0.00128,-0.98633,0.14392,0.0217
1596084235.657706,B803334,0.07971,-0.00110,-0.98633,0.14417,0.0217
1596084235.663317,B803339,0.07947,-0.00098,-0.98633,0.14441,0.0217
1596084235.668493,B803345,0.07916,-0.00085,-0.98633,0.14471,0.0217
1596084235.674142,B803350,0.07886,-0.00085,-0.98627,0.14502,0.0217
1596084235.680032,B803356,0.07861,-0.00092,-0.98627,0.14532,0.0217
1596084235.685635,B803361,0.07831,-0.00098,-0.98621,0.14563,0.0217
1596084235.6901472,B803366,0.07813,-0.00110,-0.98621,0.14594,0.0217
1596084235.695006,B803371,0.07788,-0.00116,-0.98615,0.14630,0.0217
1596084235.700751,B803376,0.07776,-0.00122,-0.98615,0.14661,0.0217
1596084235.7050722,B803381,0.07764,-0.00128,-0.98608,0.14697,0.0217
1596084235.71004,B803386,0.07758,-0.00134,-0.98602,0.14734,0.0217
1596084235.7159538,B803391,0.07758,-0.00140,-0.98596,0.14764,0.0217
1596084235.720396,B803397,0.07758,-0.00140,-0.98596,0.14801,0.0217
1596084235.726022,B803402,0.07782,-0.00153,-0.98578,0.14880,0.0217
1596084235.7314281,B803407,0.07794,-0.00159,-0.98572,0.14917,0.0217
1596084235.737098,B803412,0.07813,-0.00171,-0.98566,0.14954,0.0217
1596084235.740708,B803417,0.07837,-0.00189,-0.98560,0.14990,0.0217
1596084235.746424,B803422,0.07867,-0.00214,-0.98547,0.15033,0.0217
1596084235.7513149,B803427,0.07892,-0.00244,-0.98541,0.15076,0.0217
1596084235.756532,B803432,0.07910,-0.00281,-0.98535,0.15112,0.0217
1596084235.761586,B803437,0.07935,-0.00323,-0.98529,0.15149,0.0217
1596084235.7664719,B803442,0.07959,-0.00354,-0.98517,0.15179,0.0217
1596084235.771473,B803447,0.07977,-0.00391,-0.98511,0.15210,0.0217
1596084235.7762759,B803452,0.07996,-0.00415,-0.98505,0.15240,0.0217
1596084235.782258,B803458,0.08020,-0.00439,-0.98499,0.15265,0.0217
1596084235.786531,B803463,0.08038,-0.00458,-0.98499,0.15283,0.0217
1596084235.791432,B803468,0.08051,-0.00458,-0.98492,0.15302,0.0217
1596084235.79712,B803473,0.08069,-0.00446,-0.98492,0.15314,0.0217
1596084235.801713,B803478,0.08081,-0.00421,-0.98486,0.15326,0.0217
1596084235.807277,B803483,0.08093,-0.00378,-0.98486,0.15332,0.0217
1596084235.8125172,B803489,0.08099,-0.00336,-0.98486,0.15338,0.0217
1596084235.8181021,B803494,0.08099,-0.00275,-0.98486,0.15338,0.0217
1596084235.8235571,B803500,0.08105,-0.00201,-0.98486,0.15338,0.0217
1596084235.8305228,B803505,0.08105,-0.00134,-0.98486,0.15332,0.0217
1596084235.83388,B803510,0.08099,-0.00061,-0.98486,0.15326,0.0217
1596084235.8394282,B803516,0.08093,0.00018,-0.98486,0.15320,0.0217
1596084235.844341,B803521,0.08081,0.00092,-0.98492,0.15302,0.0217
1596084235.850046,B803526,0.08075,0.00159,-0.98492,0.15289,0.0217
1596084235.854882,B803531,0.08063,0.00220,-0.98499,0.15271,0.0217
1596084235.860822,B803536,0.08051,0.00275,-0.98505,0.15247,0.0217
1596084235.865074,B803541,0.08038,0.00317,-0.98511,0.15216,0.0217
1596084235.870191,B803546,0.08026,0.00354,-0.98517,0.15179,0.0217
1596084235.875029,B803551,0.08014,0.00385,-0.98523,0.15137,0.0217
1596084235.881017,B803556,0.08002,0.00403,-0.98529,0.15088,0.0217
1596084235.885407,B803562,0.07983,0.00415,-0.98541,0.15027,0.0217
1596084235.8926861,B803567,0.07953,0.00415,-0.98560,0.14905,0.0217
1596084235.895669,B803572,0.07941,0.00403,-0.98572,0.14844,0.0217
1596084235.901387,B803577,0.07922,0.00391,-0.98584,0.14771,0.0217
1596084235.906126,B803582,0.07910,0.00366,-0.98596,0.14703,0.0217
1596084235.910607,B803587,0.07892,0.00348,-0.98608,0.14636,0.0217
1596084235.915688,B803592,0.07880,0.00323,-0.98615,0.14575,0.0217
1596084235.920682,B803597,0.07867,0.00299,-0.98627,0.14514,0.0217
1596084235.9292421,B803602,0.07861,0.00269,-0.98639,0.14453,0.0217
1596084235.930791,B803607,0.07855,0.00244,-0.98645,0.14398,0.0217
1596084235.9364648,B803612,0.07849,0.00220,-0.98651,0.14349,0.0217
1596084235.94141,B803617,0.07849,0.00195,-0.98663,0.14294,0.0217
1596084235.9459321,B803622,0.07855,0.00183,-0.98669,0.14246,0.0217
1596084235.9512231,B803627,0.07861,0.00165,-0.98676,0.14203,0.0217
1596084235.956565,B803632,0.07874,0.00159,-0.98676,0.14166,0.0217
1596084235.9621592,B803637,0.07892,0.00159,-0.98682,0.14117,0.0217
1596084235.9662888,B803643,0.07916,0.00165,-0.98688,0.14081,0.0217
1596084235.971068,B803648,0.07941,0.00165,-0.98688,0.14044,0.0217
1596084235.9759932,B803653,0.07959,0.00177,-0.98694,0.14008,0.0217
1596084235.982124,B803657,0.07990,0.00189,-0.98700,0.13965,0.0217
1596084235.986058,B803663,0.08014,0.00208,-0.98700,0.13928,0.0217
1596084235.991723,B803668,0.08038,0.00226,-0.98706,0.13892,0.0217
1596084235.9975822,B803673,0.08069,0.00244,-0.98706,0.13855,0.0217
1596084236.002054,B803677,0.08093,0.00262,-0.98706,0.13818,0.0217
1596084236.0071628,B803683,0.08118,0.00281,-0.98712,0.13782,0.0217
1596084236.011929,B803688,0.08142,0.00299,-0.98712,0.13751,0.0217
1596084236.017365,B803694,0.08160,0.00317,-0.98718,0.13721,0.0217
1596084236.023315,B803699,0.08185,0.00336,-0.98718,0.13690,0.0217
1596084236.028679,B803705,0.08203,0.00348,-0.98724,0.13660,0.0217
1596084236.034229,B803710,0.08215,0.00360,-0.98724,0.13635,0.0217
1596084236.039202,B803715,0.08234,0.00372,-0.98724,0.13611,0.0217
1596084236.045551,B803721,0.08252,0.00391,-0.98730,0.13586,0.0217
1596084236.050661,B803726,0.08270,0.00403,-0.98730,0.13562,0.0217
1596084236.0551271,B803731,0.08289,0.00409,-0.98730,0.13544,0.0217
1596084236.060212,B803736,0.08307,0.00421,-0.98730,0.13525,0.0217
1596084236.06602,B803741,0.08331,0.00427,-0.98730,0.13501,0.0217
1596084236.070812,B803746,0.08374,0.00433,-0.98737,0.13464,0.0217
1596084236.075521,B803752,0.08392,0.00433,-0.98737,0.13446,0.0217
1596084236.080556,B803757,0.08411,0.00427,-0.98737,0.13428,0.0217
1596084236.085035,B803762,0.08429,0.00421,-0.98737,0.13409,0.0217
1596084236.091347,B803767,0.08447,0.00409,-0.98737,0.13391,0.0217
1596084236.0954099,B803772,0.08459,0.00397,-0.98743,0.13373,0.0217
1596084236.102828,B803777,0.08466,0.00378,-0.98743,0.13354,0.0217
1596084236.106585,B803782,0.08478,0.00360,-0.98743,0.13336,0.0217
1596084236.11041,B803787,0.08478,0.00342,-0.98743,0.13318,0.0217
1596084236.116577,B803792,0.08478,0.00330,-0.98749,0.13306,0.0217
1596084236.1219509,B803797,0.08478,0.00311,-0.98749,0.13287,0.0217
1596084236.125584,B803802,0.08472,0.00293,-0.98749,0.13281,0.0217
1596084236.130603,B803807,0.08459,0.00275,-0.98755,0.13269,0.0217
1596084236.135673,B803812,0.08447,0.00262,-0.98755,0.13263,0.0217
1596084236.1415548,B803817,0.08423,0.00244,-0.98755,0.13263,0.0217
1596084236.146286,B803822,0.08405,0.00226,-0.98761,0.13263,0.0217
1596084236.1506,B803827,0.08380,0.00214,-0.98761,0.13263,0.0217
1596084236.1566348,B803832,0.08362,0.00195,-0.98761,0.13269,0.0217
1596084236.1608388,B803837,0.08337,0.00183,-0.98761,0.13275,0.0217
1596084236.166205,B803842,0.08319,0.00165,-0.98761,0.13287,0.0217
1596084236.171639,B803848,0.08301,0.00153,-0.98761,0.13306,0.0217
1596084236.1766,B803853,0.08289,0.00140,-0.98761,0.13318,0.0217
1596084236.182501,B803858,0.08270,0.00134,-0.98761,0.13336,0.0217
1596084236.187134,B803863,0.08264,0.00128,-0.98761,0.13361,0.0217
1596084236.194617,B803869,0.08258,0.00128,-0.98755,0.13379,0.0217
1596084236.2002938,B803875,0.08252,0.00128,-0.98755,0.13409,0.0217
1596084236.206072,B803880,0.08252,0.00122,-0.98749,0.13440,0.0217
1596084236.210937,B803885,0.08258,0.00116,-0.98743,0.13470,0.0217
1596084236.214891,B803890,0.08258,0.00098,-0.98743,0.13501,0.0217
1596084236.21892,B803896,0.08258,0.00067,-0.98737,0.13531,0.0217
1596084236.224441,B803901,0.08258,0.00024,-0.98730,0.13568,0.0217
1596084236.229552,B803906,0.08258,-0.00024,-0.98724,0.13605,0.0217
1596084236.234744,B803911,0.08252,-0.00079,-0.98724,0.13635,0.0217
1596084236.239858,B803916,0.08246,-0.00128,-0.98718,0.13666,0.0217
1596084236.245535,B803921,0.08240,-0.00177,-0.98712,0.13702,0.0217
1596084236.250571,B803926,0.08240,-0.00214,-0.98712,0.13733,0.0217
1596084236.256167,B803932,0.08240,-0.00250,-0.98706,0.13770,0.0217
1596084236.2601678,B803937,0.08246,-0.00275,-0.98700,0.13800,0.0217
1596084236.265758,B803942,0.08252,-0.00299,-0.98694,0.13837,0.0217
1596084236.270972,B803947,0.08252,-0.00323,-0.98688,0.13867,0.0217
1596084236.275763,B803952,0.08258,-0.00360,-0.98682,0.13916,0.0217
1596084236.280579,B803957,0.08258,-0.00378,-0.98676,0.13934,0.0217
1596084236.2871082,B803962,0.08258,-0.00403,-0.98676,0.13953,0.0217
1596084236.290623,B803967,0.08258,-0.00421,-0.98676,0.13971,0.0217
1596084236.300985,B803973,0.08252,-0.00446,-0.98669,0.13983,0.0217
1596084236.3024452,B803979,0.08252,-0.00464,-0.98669,0.13995,0.0217
1596084236.311767,B803984,0.08252,-0.00488,-0.98669,0.14001,0.0217
1596084236.313201,B803990,0.08246,-0.00507,-0.98669,0.14008,0.0217
1596084236.323137,B803995,0.08240,-0.00525,-0.98669,0.14014,0.0217
1596084236.3238668,B804000,0.08234,-0.00543,-0.98669,0.14026,0.0217
1596084236.3290381,B804006,0.08228,-0.00562,-0.98669,0.14032,0.0217
1596084236.334833,B804011,0.08221,-0.00580,-0.98663,0.14044,0.0217
1596084236.3399959,B804016,0.08221,-0.00586,-0.98663,0.14050,0.0217
1596084236.344553,B804021,0.08221,-0.00598,-0.98663,0.14063,0.0217
1596084236.351854,B804026,0.08228,-0.00610,-0.98663,0.14075,0.0217
1596084236.354857,B804031,0.08240,-0.00616,-0.98657,0.14081,0.0217
1596084236.360609,B804036,0.08258,-0.00623,-0.98657,0.14093,0.0217
1596084236.365642,B804041,0.08282,-0.00629,-0.98651,0.14099,0.0217
1596084236.370664,B804046,0.08307,-0.00635,-0.98651,0.14105,0.0217
1596084236.374965,B804051,0.08337,-0.00641,-0.98645,0.14105,0.0217
1596084236.37941,B804056,0.08374,-0.00647,-0.98645,0.14105,0.0217
1596084236.385016,B804061,0.08411,-0.00659,-0.98639,0.14105,0.0217
1596084236.389605,B804066,0.08441,-0.00665,-0.98639,0.14099,0.0217
1596084236.3964028,B804071,0.08472,-0.00671,-0.98639,0.14093,0.0217
1596084236.400616,B804076,0.08508,-0.00684,-0.98633,0.14081,0.0217
1596084236.404584,B804081,0.08545,-0.00684,-0.98633,0.14063,0.0217
1596084236.410311,B804086,0.08575,-0.00684,-0.98633,0.14050,0.0217
1596084236.414856,B804091,0.08606,-0.00684,-0.98633,0.14038,0.0217
1596084236.420866,B804097,0.08630,-0.00677,-0.98633,0.14026,0.0217
1596084236.426326,B804102,0.08661,-0.00659,-0.98633,0.14008,0.0217
1596084236.431803,B804107,0.08710,-0.00592,-0.98633,0.13971,0.0217
1596084236.436318,B804112,0.08728,-0.00543,-0.98633,0.13953,0.0217
1596084236.441556,B804117,0.08759,-0.00476,-0.98639,0.13928,0.0217
1596084236.445896,B804122,0.08777,-0.00415,-0.98639,0.13904,0.0217
1596084236.4516191,B804127,0.08795,-0.00336,-0.98639,0.13873,0.0217
1596084236.4555452,B804132,0.08813,-0.00269,-0.98645,0.13849,0.0217
1596084236.460547,B804137,0.08832,-0.00189,-0.98645,0.13818,0.0217
1596084236.466187,B804142,0.08856,-0.00116,-0.98651,0.13782,0.0217
1596084236.4722428,B804147,0.08875,-0.00049,-0.98651,0.13745,0.0217
1596084236.475586,B804152,0.08887,0.00018,-0.98657,0.13715,0.0217
1596084236.4808419,B804157,0.08905,0.00079,-0.98657,0.13678,0.0217
1596084236.485589,B804162,0.08929,0.00153,-0.98663,0.13635,0.0217
1596084236.494857,B804167,0.08948,0.00214,-0.98663,0.13599,0.0217
1596084236.496625,B804173,0.08972,0.00269,-0.98669,0.13556,0.0217
1596084236.5022762,B804179,0.08990,0.00317,-0.98676,0.13513,0.0217
1596084236.5076292,B804184,0.09015,0.00372,-0.98676,0.13464,0.0217
1596084236.5132532,B804189,0.09039,0.00421,-0.98682,0.13416,0.0217
1596084236.5187142,B804195,0.09064,0.00464,-0.98688,0.13373,0.0217
1596084236.5241332,B804200,0.09088,0.00507,-0.98688,0.13324,0.0217
1596084236.528959,B804206,0.09113,0.00537,-0.98694,0.13275,0.0217
1596084236.5347579,B804211,0.09137,0.00574,-0.98700,0.13220,0.0217
1596084236.5395148,B804216,0.09161,0.00598,-0.98700,0.13171,0.0217
1596084236.5461109,B804221,0.09186,0.00623,-0.98706,0.13116,0.0217
1596084236.550411,B804226,0.09210,0.00635,-0.98712,0.13068,0.0217
1596084236.554593,B804231,0.09235,0.00641,-0.98718,0.13019,0.0217
1596084236.560368,B804236,0.09253,0.00647,-0.98718,0.12982,0.0217
1596084236.565494,B804241,0.09277,0.00641,-0.98724,0.12933,0.0217
1596084236.573047,B804246,0.09296,0.00635,-0.98724,0.12891,0.0217
1596084236.575129,B804251,0.09308,0.00629,-0.98730,0.12854,0.0217
1596084236.579457,B804256,0.09326,0.00616,-0.98737,0.12817,0.0217
1596084236.584876,B804261,0.09344,0.00604,-0.98737,0.12781,0.0217
1596084236.590716,B804267,0.09357,0.00592,-0.98743,0.12750,0.0217
1596084236.595393,B804272,0.09387,0.00562,-0.98743,0.12695,0.0217
1596084236.602387,B804277,0.09406,0.00549,-0.98743,0.12677,0.0217
1596084236.605918,B804282,0.09424,0.00537,-0.98743,0.12659,0.0217
1596084236.610692,B804287,0.09436,0.00519,-0.98749,0.12640,0.0217
1596084236.614976,B804292,0.09454,0.00507,-0.98749,0.12628,0.0217
1596084236.620012,B804297,0.09467,0.00488,-0.98749,0.12616,0.0217
1596084236.6264908,B804302,0.09479,0.00470,-0.98749,0.12610,0.0217
1596084236.630441,B804307,0.09497,0.00446,-0.98749,0.12598,0.0217
1596084236.638155,B804312,0.09509,0.00427,-0.98749,0.12598,0.0217
1596084236.6404,B804317,0.09521,0.00409,-0.98743,0.12592,0.0217
1596084236.645303,B804322,0.09534,0.00385,-0.98743,0.12592,0.0217
1596084236.650562,B804327,0.09540,0.00360,-0.98743,0.12592,0.0217
1596084236.655644,B804332,0.09546,0.00342,-0.98743,0.12598,0.0217
1596084236.664549,B804337,0.09552,0.00317,-0.98743,0.12604,0.0217
1596084236.666094,B804342,0.09552,0.00293,-0.98743,0.12610,0.0217
1596084236.6708632,B804347,0.09552,0.00275,-0.98737,0.12622,0.0217
1596084236.6775649,B804353,0.09552,0.00250,-0.98737,0.12634,0.0217
1596084236.681482,B804358,0.09546,0.00226,-0.98737,0.12653,0.0217
1596084236.686961,B804364,0.09540,0.00201,-0.98737,0.12671,0.0217
1596084236.694335,B804369,0.09534,0.00177,-0.98730,0.12689,0.0217
1596084236.697953,B804375,0.09521,0.00153,-0.98730,0.12714,0.0217
1596084236.7039628,B804380,0.09515,0.00134,-0.98730,0.12732,0.0217
1596084236.710356,B804386,0.09503,0.00110,-0.98724,0.12756,0.0217
1596084236.714113,B804391,0.09497,0.00085,-0.98724,0.12787,0.0217
1596084236.7198458,B804396,0.09485,0.00067,-0.98724,0.12811,0.0217
1596084236.72445,B804401,0.09473,0.00037,-0.98718,0.12836,0.0217
1596084236.730966,B804406,0.09467,0.00012,-0.98718,0.12866,0.0217
1596084236.734763,B804411,0.09454,-0.00012,-0.98712,0.12891,0.0217
1596084236.73952,B804416,0.09448,-0.00037,-0.98712,0.12915,0.0217
1596084236.745884,B804422,0.09436,-0.00067,-0.98706,0.12946,0.0217
1596084236.749929,B804427,0.09430,-0.00098,-0.98706,0.12970,0.0217
1596084236.755299,B804432,0.09424,-0.00128,-0.98706,0.12994,0.0217
1596084236.7599602,B804437,0.09418,-0.00159,-0.98700,0.13019,0.0217
1596084236.766426,B804442,0.09412,-0.00189,-0.98700,0.13037,0.0217
1596084236.771379,B804447,0.09406,-0.00256,-0.98694,0.13074,0.0217
1596084236.775769,B804452,0.09399,-0.00299,-0.98694,0.13092,0.0217
1596084236.78126,B804457,0.09399,-0.00336,-0.98688,0.13110,0.0217
1596084236.7857568,B804463,0.09399,-0.00372,-0.98688,0.13129,0.0217
1596084236.790705,B804468,0.09399,-0.00409,-0.98688,0.13141,0.0217
1596084236.79686,B804473,0.09399,-0.00433,-0.98682,0.13147,0.0217
1596084236.801527,B804478,0.09406,-0.00458,-0.98682,0.13159,0.0217
1596084236.8072162,B804484,0.09412,-0.00476,-0.98682,0.13159,0.0217
1596084236.812623,B804489,0.09418,-0.00500,-0.98682,0.13165,0.0217
1596084236.8178291,B804495,0.09424,-0.00519,-0.98682,0.13165,0.0217
1596084236.823603,B804500,0.09424,-0.00549,-0.98676,0.13165,0.0217
1596084236.829084,B804506,0.09430,-0.00586,-0.98676,0.13165,0.0217
1596084236.8353658,B804511,0.09430,-0.00629,-0.98676,0.13159,0.0217
1596084236.8395689,B804516,0.09424,-0.00671,-0.98682,0.13159,0.0217
1596084236.8458939,B804521,0.09424,-0.00714,-0.98682,0.13153,0.0217
1596084236.849756,B804527,0.09418,-0.00757,-0.98682,0.13147,0.0217
1596084236.8551219,B804532,0.09412,-0.00800,-0.98682,0.13141,0.0217
1596084236.8599522,B804537,0.09406,-0.00830,-0.98682,0.13135,0.0217
1596084236.8653262,B804542,0.09399,-0.00885,-0.98688,0.13123,0.0217
1596084236.8706298,B804547,0.09393,-0.00897,-0.98688,0.13116,0.0217
1596084236.8754308,B804552,0.09393,-0.00897,-0.98688,0.13110,0.0217
1596084236.881224,B804557,0.09387,-0.00891,-0.98688,0.13104,0.0217
1596084236.887546,B804562,0.09387,-0.00873,-0.98688,0.13098,0.0217
1596084236.890659,B804568,0.09381,-0.00842,-0.98694,0.13092,0.0217
1596084236.897015,B804573,0.09369,-0.00806,-0.98694,0.13080,0.0217
1596084236.9009411,B804578,0.09363,-0.00757,-0.98694,0.13074,0.0217
1596084236.90627,B804583,0.09351,-0.00696,-0.98700,0.13062,0.0217
1596084236.9135349,B804589,0.09338,-0.00641,-0.98700,0.13055,0.0217
1596084236.917394,B804594,0.09320,-0.00580,-0.98706,0.13049,0.0217
1596084236.923197,B804600,0.09302,-0.00507,-0.98706,0.13043,0.0217
1596084236.929852,B804605,0.09283,-0.00452,-0.98712,0.13037,0.0217
1596084236.933683,B804610,0.09259,-0.00397,-0.98712,0.13037,0.0217
1596084236.939025,B804616,0.09241,-0.00348,-0.98712,0.13037,0.0217
1596084236.945527,B804621,0.09210,-0.00305,-0.98718,0.13037,0.0217
1596084236.9491131,B804626,0.09186,-0.00281,-0.98718,0.13043,0.0217
1596084236.9580631,B804631,0.09161,-0.00262,-0.98718,0.13055,0.0217
1596084236.959336,B804636,0.09131,-0.00256,-0.98718,0.13068,0.0217
1596084236.964293,B804641,0.09106,-0.00262,-0.98718,0.13086,0.0217
1596084236.971139,B804647,0.09088,-0.00275,-0.98718,0.13104,0.0217
1596084236.97754,B804652,0.09058,-0.00317,-0.98718,0.13141,0.0217
1596084236.982224,B804657,0.09045,-0.00348,-0.98718,0.13159,0.0217
1596084236.988037,B804662,0.09039,-0.00378,-0.98712,0.13177,0.0217
1596084236.990572,B804667,0.09033,-0.00409,-0.98712,0.13196,0.0217
1596084236.995258,B804672,0.09033,-0.00433,-0.98712,0.13214,0.0217
1596084237.000625,B804677,0.09033,-0.00446,-0.98706,0.13232,0.0217
1596084237.006312,B804682,0.09033,-0.00458,-0.98706,0.13251,0.0217
1596084237.010166,B804687,0.09039,-0.00452,-0.98700,0.13269,0.0217
1596084237.015063,B804692,0.09045,-0.00439,-0.98700,0.13287,0.0217
1596084237.0206459,B804697,0.09052,-0.00409,-0.98694,0.13306,0.0217
1596084237.033584,B804702,0.09058,-0.00366,-0.98694,0.13324,0.0217
1596084237.033601,B804707,0.09064,-0.00317,-0.98688,0.13342,0.0217
1596084237.035667,B804712,0.09070,-0.00250,-0.98688,0.13361,0.0217
1596084237.040982,B804717,0.09076,-0.00177,-0.98682,0.13385,0.0217
1596084237.0455182,B804722,0.09088,-0.00085,-0.98682,0.13403,0.0217
1596084237.050483,B804728,0.09100,0.00006,-0.98676,0.13428,0.0217
1596084237.056234,B804733,0.09106,0.00104,-0.98669,0.13452,0.0217
1596084237.06178,B804738,0.09119,0.00195,-0.98669,0.13477,0.0217
1596084237.066893,B804744,0.09125,0.00299,-0.98663,0.13501,0.0217
1596084237.074102,B804749,0.09131,0.00397,-0.98657,0.13531,0.0217
1596084237.07837,B804755,0.09137,0.00482,-0.98651,0.13556,0.0217
1596084237.084907,B804761,0.09143,0.00555,-0.98651,0.13580,0.0217
1596084237.0895748,B804766,0.09143,0.00635,-0.98645,0.13611,0.0217
1596084237.095136,B804771,0.09143,0.00702,-0.98639,0.13641,0.0217
1596084237.09997,B804776,0.09137,0.00751,-0.98639,0.13672,0.0217
1596084237.104952,B804781,0.09131,0.00800,-0.98633,0.13702,0.0217
1596084237.1100008,B804786,0.09125,0.00842,-0.98627,0.13739,0.0217
1596084237.1147578,B804791,0.09113,0.00873,-0.98621,0.13770,0.0217
1596084237.119461,B804797,0.09100,0.00891,-0.98621,0.13806,0.0217
1596084237.124667,B804802,0.09082,0.00916,-0.98615,0.13843,0.0217
1596084237.129876,B804807,0.09064,0.00928,-0.98615,0.13879,0.0217
1596084237.1350331,B804812,0.09021,0.00940,-0.98602,0.13953,0.0217
1596084237.144934,B804817,0.08997,0.00940,-0.98602,0.13989,0.0217
1596084237.1450582,B804822,0.08972,0.00940,-0.98602,0.14026,0.0217
1596084237.151104,B804827,0.08942,0.00934,-0.98596,0.14063,0.0217
1596084237.1557279,B804832,0.08911,0.00928,-0.98596,0.14093,0.0217
1596084237.1605818,B804837,0.08881,0.00916,-0.98596,0.14130,0.0217
1596084237.1668632,B804842,0.08850,0.00897,-0.98590,0.14166,0.0217
1596084237.1701849,B804847,0.08820,0.00885,-0.98590,0.14197,0.0217
1596084237.176146,B804852,0.08789,0.00867,-0.98590,0.14227,0.0217
1596084237.180485,B804857,0.08759,0.00848,-0.98584,0.14258,0.0217
1596084237.1865878,B804862,0.08728,0.00830,-0.98584,0.14282,0.0217
1596084237.190702,B804867,0.08704,0.00812,-0.98584,0.14313,0.0217
1596084237.198588,B804872,0.08679,0.00793,-0.98584,0.14337,0.0217
1596084237.201182,B804878,0.08649,0.00769,-0.98584,0.14362,0.0217
1596084237.206156,B804883,0.08630,0.00757,-0.98578,0.14386,0.0217
1596084237.21254,B804889,0.08606,0.00739,-0.98578,0.14410,0.0217
1596084237.2174022,B804894,0.08594,0.00720,-0.98578,0.14429,0.0217
1596084237.223747,B804900,0.08575,0.00702,-0.98578,0.14447,0.0217
1596084237.228557,B804905,0.08557,0.00690,-0.98578,0.14465,0.0217
1596084237.23412,B804910,0.08545,0.00671,-0.98572,0.14478,0.0217
1596084237.2396579,B804916,0.08533,0.00653,-0.98572,0.14490,0.0217
1596084237.243484,B804921,0.08527,0.00635,-0.98572,0.14496,0.0217
1596084237.2484999,B804926,0.08521,0.00610,-0.98572,0.14502,0.0217
1596084237.253591,B804931,0.08514,0.00592,-0.98572,0.14502,0.0217
1596084237.259379,B804936,0.08508,0.00574,-0.98578,0.14502,0.0218
1596084237.264792,B804941,0.08502,0.00549,-0.98578,0.14496,0.0218
1596084237.2703638,B804946,0.08496,0.00537,-0.98578,0.14484,0.0218
1596084237.2752151,B804951,0.08490,0.00525,-0.98584,0.14465,0.0218
1596084237.279545,B804956,0.08490,0.00519,-0.98584,0.14447,0.0218
1596084237.284226,B804961,0.08490,0.00513,-0.98590,0.14423,0.0218
1596084237.2890549,B804966,0.08490,0.00519,-0.98590,0.14398,0.0218
1596084237.294037,B804971,0.08496,0.00531,-0.98596,0.14368,0.0218
1596084237.3002748,B804976,0.08502,0.00543,-0.98602,0.14331,0.0218
1596084237.305543,B804981,0.08514,0.00555,-0.98608,0.14288,0.0218
1596084237.3092952,B804986,0.08521,0.00574,-0.98608,0.14246,0.0218
1596084237.314424,B804991,0.08533,0.00586,-0.98615,0.14197,0.0218
1596084237.319315,B804996,0.08545,0.00592,-0.98621,0.14154,0.0218
1596084237.326832,B805001,0.08557,0.00598,-0.98627,0.14099,0.0218
1596084237.329083,B805006,0.08569,0.00598,-0.98633,0.14044,0.0218
1596084237.334489,B805012,0.08575,0.00592,-0.98639,0.13995,0.0218
1596084237.3397062,B805017,0.08588,0.00586,-0.98651,0.13940,0.0218
1596084237.3469539,B805022,0.08594,0.00580,-0.98657,0.13879,0.0218
