eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084852.586417,"{'circle_3d': {'center': [-1.8353993276492782, 2.8307753816549237, 75.19119313955079], 'normal': [-0.15695951179612525, 0.534402317515396, -0.8305286718054326], 'radius': 3.1600835090261454}, 'confidence': 0.9987990822312098, 'timestamp': 33562.410003, 'diameter_3d': 6.320167018052291, 'ellipse': {'center': [145.00048393742372, 142.8680570822392], 'axes': [42.053888854140425, 52.13194931025919], 'angle': -72.68724582169492}, 'location': [145.00048393742372, 142.8680570822392], 'diameter': 52.13194931025919, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9197036679373438, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.134596791852514, 'phi': -1.757580840145067, 'norm_pos': [0.4531265123044491, 0.40471642882400327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.87794,"{'circle_3d': {'center': [-1.7161821385598834, 3.2238942779639657, 79.16160272734119], 'normal': [-0.14424434390830587, 0.5675390024789517, -0.810612761999007], 'radius': 3.284505309766665}, 'confidence': 0.8984433092131527, 'timestamp': 33565.702781, 'diameter_3d': 6.56901061953333, 'ellipse': {'center': [146.67565873042943, 144.7733878236968], 'axes': [40.37684888008611, 51.46697700933845], 'angle': -74.98788687300367}, 'location': [146.67565873042943, 144.7733878236968], 'diameter': 51.46697700933845, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.798526170831737, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.174310073992766, 'phi': -1.7468978744436174, 'norm_pos': [0.45836143353259196, 0.39677755073459664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.887908,"{'circle_3d': {'center': [-1.7413621288650716, 3.1346375930337964, 79.10420302365314], 'normal': [-0.14634267643373822, 0.5601009454014376, -0.8153960706396776], 'radius': 3.2870278139491953}, 'confidence': 0.9812925443059606, 'timestamp': 33565.711181, 'diameter_3d': 6.574055627898391, 'ellipse': {'center': [146.47153145621323, 144.09357259537686], 'axes': [40.72565680039582, 51.54373224149433], 'angle': -74.56993060600571}, 'location': [146.47153145621323, 144.09357259537686], 'diameter': 51.54373224149433, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7953883033296472, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.165303974061602, 'phi': -1.7483800610095965, 'norm_pos': [0.4577235358006663, 0.39961011418592973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.89553,"{'circle_3d': {'center': [-1.7762846980186418, 3.0366579816038155, 79.04390654904994], 'normal': [-0.14925289052986906, 0.5519359777822725, -0.8204207768566112], 'radius': 3.3345466050028194}, 'confidence': 0.93335179328212, 'timestamp': 33565.719581, 'diameter_3d': 6.669093210005639, 'ellipse': {'center': [146.1943594932966, 143.33269993190126], 'axes': [41.65380313740862, 52.329047775273104], 'angle': -74.03761857769936}, 'location': [146.1943594932966, 143.33269993190126], 'diameter': 52.329047775273104, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7941673693132256, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1554804179787808, 'phi': -1.7507506770180588, 'norm_pos': [0.45685737341655186, 0.40278041695041145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.902925,"{'circle_3d': {'center': [-1.7732692346190886, 2.950510385338576, 78.98595035570337], 'normal': [-0.14900160191323963, 0.544757011426836, -0.8252504596354919], 'radius': 3.311148672497189}, 'confidence': 0.9945184437473967, 'timestamp': 33565.727981, 'diameter_3d': 6.622297344994378, 'ellipse': {'center': [146.20697237417664, 142.6829158974937], 'axes': [41.68702172046978, 51.99951325498309], 'angle': -73.84558986720303}, 'location': [146.20697237417664, 142.6829158974937], 'diameter': 51.99951325498309, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7915991018910828, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1468956571222604, 'phi': -1.7494250411177523, 'norm_pos': [0.456896788669302, 0.40548785042710955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.91245,"{'circle_3d': {'center': [-1.8130156547851506, 2.875057862179488, 78.94377665528461], 'normal': [-0.1523138035937448, 0.5384693011635786, -0.8287649346703886], 'radius': 3.2981544717908764}, 'confidence': 0.9719883302275718, 'timestamp': 33565.736381, 'diameter_3d': 6.596308943581753, 'ellipse': {'center': [145.8900292367629, 142.10896275022992], 'axes': [41.75738104869226, 51.822971534964346], 'angle': -73.3076623454645}, 'location': [145.8900292367629, 142.10896275022992], 'diameter': 51.822971534964346, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.790183189442506, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.139415839334726, 'phi': -1.7525521584932648, 'norm_pos': [0.45590634136488406, 0.40787932187404197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.919889,"{'circle_3d': {'center': [-1.7855441706731632, 2.8393085559544153, 78.91564260501073], 'normal': [-0.15002451325107918, 0.5354901923114892, -0.8311094388598779], 'radius': 3.314383510127388}, 'confidence': 0.9522250826307134, 'timestamp': 33565.744781, 'diameter_3d': 6.628767020254776, 'ellipse': {'center': [146.10066834647694, 141.8321886551582], 'axes': [42.12330017633122, 52.09645396769635], 'angle': -73.4497537488837}, 'location': [146.10066834647694, 141.8321886551582], 'diameter': 52.09645396769635, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7900202061622896, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1358843914177683, 'phi': -1.7493843208056743, 'norm_pos': [0.4565645885827404, 0.40903254727017413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.9265962,"{'circle_3d': {'center': [-1.8130647429366296, 2.8136846179852433, 78.90417815180368], 'normal': [-0.15231789427303472, 0.5333548641473915, -0.8320648099604658], 'radius': 3.331889867187656}, 'confidence': 0.9678077347509138, 'timestamp': 33565.753181, 'diameter_3d': 6.663779734375312, 'ellipse': {'center': [145.8859750933957, 141.63014370257167], 'axes': [42.409448107362785, 52.37944121418457], 'angle': -73.14204799554783}, 'location': [145.8859750933957, 141.63014370257167], 'diameter': 52.37944121418457, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7897645488895488, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.133358024530912, 'phi': -1.7518517714422532, 'norm_pos': [0.45589367216686155, 0.40987440123928465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.935544,"{'circle_3d': {'center': [-1.8096546290211704, 2.844109072672777, 78.92312092369967], 'normal': [-0.15203371811341312, 0.5358902353713527, -0.8304862456358006], 'radius': 3.336224535466409}, 'confidence': 0.9679465462779536, 'timestamp': 33565.761581, 'diameter_3d': 6.672449070932818, 'ellipse': {'center': [145.91588692845818, 141.86165772945282], 'axes': [42.35732732870158, 52.43510423107777], 'angle': -73.25379024272634}, 'location': [145.91588692845818, 141.86165772945282], 'diameter': 52.43510423107777, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7898468970404471, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1363581433806837, 'phi': -1.751857359158129, 'norm_pos': [0.4559871466514318, 0.40890975946061325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.9425678,"{'circle_3d': {'center': [-1.7974720284090646, 2.823572495720368, 78.90767957780731], 'normal': [-0.15101850139573764, 0.534178853958652, -0.831773024460163], 'radius': 3.304936320710002}, 'confidence': 0.998202636850464, 'timestamp': 33565.769981, 'diameter_3d': 6.609872641420004, 'ellipse': {'center': [146.00580801024344, 141.71409845476674], 'axes': [42.047210758555856, 51.9531334694837], 'angle': -73.30416374721761}, 'location': [146.00580801024344, 141.71409845476674], 'diameter': 51.9531334694837, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.789156002984015, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1343324320669375, 'phi': -1.7504019798394514, 'norm_pos': [0.45626815003201077, 0.4095245897718053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.9574342,"{'circle_3d': {'center': [-1.8328944090829589, 2.84251903768828, 78.92637708443705], 'normal': [-0.1539703664518955, 0.5357577324559779, -0.8302148989076852], 'radius': 3.3177984677698795}, 'confidence': 0.9340413450467255, 'timestamp': 33565.77838, 'diameter_3d': 6.635596935539759, 'ellipse': {'center': [145.73405476510712, 141.8538756207563], 'axes': [42.10338473966648, 52.143297064015954], 'angle': -73.04876782947656}, 'location': [145.73405476510712, 141.8538756207563], 'diameter': 52.143297064015954, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7894561507682196, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1362012107106714, 'phi': -1.7541713332621836, 'norm_pos': [0.4554189211409597, 0.4089421849135154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.962871,"{'circle_3d': {'center': [-1.8219098462837362, 2.8806529331995407, 78.94905347457886], 'normal': [-0.15305498621862693, 0.5389355570819163, -0.8283251997292008], 'radius': 3.2873094719597455}, 'confidence': 0.9305209693121743, 'timestamp': 33565.78678, 'diameter_3d': 6.574618943919491, 'ellipse': {'center': [145.82080244766493, 142.15443857968765], 'axes': [41.58991729243859, 51.649077754926665], 'angle': -73.24612170692691}, 'location': [145.82080244766493, 142.15443857968765], 'diameter': 51.649077754926665, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7887705645739485, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1399692613943357, 'phi': -1.7535119279569795, 'norm_pos': [0.4556900076489529, 0.4076898392513014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.97088,"{'circle_3d': {'center': [-1.829922696327743, 2.8962221989007353, 78.9606861656739], 'normal': [-0.15372272372229417, 0.5402329958903492, -0.8273558088046141], 'radius': 3.3055703303532784}, 'confidence': 0.9945444604967529, 'timestamp': 33565.79518, 'diameter_3d': 6.611140660706557, 'ellipse': {'center': [145.76175386047424, 142.26780975225972], 'axes': [41.75537201073917, 51.92857235763337], 'angle': -73.21893705049465}, 'location': [145.76175386047424, 142.26780975225972], 'diameter': 51.92857235763337, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7879676919352985, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1415102881293127, 'phi': -1.7545015251465044, 'norm_pos': [0.455505480813982, 0.4072174593655845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.9795,"{'circle_3d': {'center': [-1.8433101499893148, 2.892132786938309, 78.96051318843703], 'normal': [-0.15483834486075848, 0.539892211560147, -0.8273702235743527], 'radius': 3.3151589875506695}, 'confidence': 0.9910689273002409, 'timestamp': 33565.80358, 'diameter_3d': 6.630317975101339, 'ellipse': {'center': [145.65831577378484, 142.2332766710111], 'axes': [41.876818827836345, 52.07945304318707], 'angle': -73.09332610886577}, 'location': [145.65831577378484, 142.2332766710111], 'diameter': 52.07945304318707, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7867566454989094, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1411053757311254, 'phi': -1.7558014799425252, 'norm_pos': [0.4551822367930776, 0.4073613472041203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.988381,"{'circle_3d': {'center': [-1.8621697833326265, 2.8895611303276767, 78.96238299044995], 'normal': [-0.15640998097270112, 0.5396779068425943, -0.8272144067399427], 'radius': 3.3373576712639865}, 'confidence': 0.9491803351814374, 'timestamp': 33565.81198, 'diameter_3d': 6.674715342527973, 'ellipse': {'center': [145.51366848560414, 142.20646046000476], 'axes': [42.145818820898384, 52.427219284614296], 'angle': -72.92502420063106}, 'location': [145.51366848560414, 142.20646046000476], 'diameter': 52.427219284614296, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.785968620845845, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1408507974637274, 'phi': -1.7576705064390936, 'norm_pos': [0.45473021401751296, 0.40747308141664684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084855.994755,"{'circle_3d': {'center': [-1.8995610584267468, 2.899030987509857, 78.9757150096391], 'normal': [-0.15952592056387782, 0.540467061607776, -0.8261034051408478], 'radius': 3.3151252355713074}, 'confidence': 0.9776727914581816, 'timestamp': 33565.82038, 'diameter_3d': 6.630250471142615, 'ellipse': {'center': [145.22316944718295, 142.2835913307358], 'axes': [41.78741571296726, 52.06918152955458], 'angle': -72.63205818356884}, 'location': [145.22316944718295, 142.2835913307358], 'diameter': 52.06918152955458, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7848997538219216, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1417884608147433, 'phi': -1.7615548005880937, 'norm_pos': [0.4538224045224467, 0.4071517027886009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.0064929,"{'circle_3d': {'center': [-1.9308890988228358, 2.8806144447915556, 78.96978426415431], 'normal': [-0.16213659059688523, 0.5389323497145843, -0.8265976339312465], 'radius': 3.302116154981352}, 'confidence': 0.9954912877691566, 'timestamp': 33565.82878, 'diameter_3d': 6.604232309962704, 'ellipse': {'center': [144.9773568939573, 142.14533973587896], 'axes': [41.654608768319456, 51.86873509029717], 'angle': -72.3145510231158}, 'location': [144.9773568939573, 142.14533973587896], 'diameter': 51.86873509029717, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7832913568378785, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1399654537432937, 'phi': -1.7644866140382858, 'norm_pos': [0.4530542402936166, 0.4077277511005043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.0112278,"{'circle_3d': {'center': [-1.9126476555086902, 2.910042717582104, 78.98546594239738], 'normal': [-0.16061647032070644, 0.5413847057804633, -0.8252908274109914], 'radius': 3.315527815114682}, 'confidence': 0.9810769345680388, 'timestamp': 33565.83718, 'diameter_3d': 6.631055630229364, 'ellipse': {'center': [145.12303645893158, 142.3669726742469], 'axes': [41.73680211570156, 52.06917171568259], 'angle': -72.55120224011776}, 'location': [145.12303645893158, 142.3669726742469], 'diameter': 52.06917171568259, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7830199829705786, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.14287950435102, 'phi': -1.7630115947431373, 'norm_pos': [0.4535094889341612, 0.4068042805239712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.0190752,"{'circle_3d': {'center': [-1.9414744892099867, 2.9020492905807287, 78.9858777232212], 'normal': [-0.16301870646248115, 0.540718586863682, -0.8252565123423397], 'radius': 3.3236484217936995}, 'confidence': 0.9889400864732151, 'timestamp': 33565.84558, 'diameter_3d': 6.647296843587399, 'ellipse': {'center': [144.89954875469058, 142.30237146674253], 'axes': [41.83504650430199, 52.19661954898364], 'angle': -72.28470070431591}, 'location': [144.89954875469058, 142.30237146674253], 'diameter': 52.19661954898364, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7826323131131852, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.142087438503735, 'phi': -1.7658225121531255, 'norm_pos': [0.45281108985840807, 0.40707345222190616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.0288892,"{'circle_3d': {'center': [-1.923101577583879, 2.940825555321607, 79.00777225831754], 'normal': [-0.16148763049363882, 0.5439499422587551, -0.8234319677509775], 'radius': 3.30851268367773}, 'confidence': 0.9907767328769643, 'timestamp': 33565.85398, 'diameter_3d': 6.61702536735546, 'ellipse': {'center': [145.04491756523691, 142.6034154431288], 'axes': [41.52249986828127, 51.94440346178148], 'angle': -72.54737483960245}, 'location': [145.04491756523691, 142.6034154431288], 'diameter': 51.94440346178148, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7818142632395442, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.145933550045642, 'phi': -1.7644538500562892, 'norm_pos': [0.45326536739136536, 0.4058191023202967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.0393841,"{'circle_3d': {'center': [-1.9225832635976963, 2.9608171152734477, 79.02090577493651], 'normal': [-0.16144443766145694, 0.5456159055880753, -0.8223375080327302], 'radius': 3.3203801090926506}, 'confidence': 0.9918006017346648, 'timestamp': 33565.86238, 'diameter_3d': 6.640760218185301, 'ellipse': {'center': [145.05214944341267, 142.75249398281872], 'axes': [41.597664219338185, 52.12221932489345], 'angle': -72.60637865686651}, 'location': [145.05214944341267, 142.75249398281872], 'diameter': 52.12221932489345, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7812789809344411, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1479202056967264, 'phi': -1.7646546084232826, 'norm_pos': [0.4532879670106646, 0.4051979417382553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.047044,"{'circle_3d': {'center': [-1.930946706926958, 2.9863705963256773, 79.03955655123426], 'normal': [-0.16214139127222874, 0.5477453623424277, -0.8207832766745852], 'radius': 3.3406725624777693}, 'confidence': 0.9953822981517036, 'timestamp': 33565.87078, 'diameter_3d': 6.681345124955539, 'ellipse': {'center': [144.99196872163395, 142.94104146298625], 'axes': [41.746030657318215, 52.42868600678938], 'angle': -72.60561865432136}, 'location': [144.99196872163395, 142.94104146298625], 'diameter': 52.42868600678938, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7812959601254166, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1504633243957203, 'phi': -1.765829916388526, 'norm_pos': [0.4530999022551061, 0.40441232723755727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.056164,"{'circle_3d': {'center': [-1.9189155619603273, 3.0130796891493694, 79.05505979707843], 'normal': [-0.16113879585834287, 0.5499711200777354, -0.8194913395209033], 'radius': 3.360134233754504}, 'confidence': 0.9164681811856094, 'timestamp': 33565.87918, 'diameter_3d': 6.720268467509008, 'ellipse': {'center': [145.08970576106725, 143.13940229854649], 'axes': [41.90197184363391, 52.723977889175096], 'angle': -72.77830997922501}, 'location': [145.08970576106725, 143.13940229854649], 'diameter': 52.723977889175096, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7809705745133955, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1531259851429576, 'phi': -1.764952012847331, 'norm_pos': [0.45340533050333515, 0.40358582375605634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.062412,"{'circle_3d': {'center': [-1.9299835026175018, 3.0061724719786826, 79.05260955380776], 'normal': [-0.16206112424644073, 0.5493955186468448, -0.8196955264601267], 'radius': 3.3629976356410634}, 'confidence': 0.9734485359342422, 'timestamp': 33565.88758, 'diameter_3d': 6.725995271282127, 'ellipse': {'center': [145.00352361375303, 143.08545179130684], 'axes': [41.95100849703778, 52.77060230679093], 'angle': -72.66723087795049}, 'location': [145.00352361375303, 143.08545179130684], 'diameter': 52.77060230679093, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7801743253624038, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1524369499755776, 'phi': -1.7659879658353734, 'norm_pos': [0.4531360112929782, 0.4038106175362215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.0707,"{'circle_3d': {'center': [-1.9409408911150516, 3.014873095820185, 79.06062067648162], 'normal': [-0.1629742399545699, 0.5501205706336366, -0.8190279329039714], 'radius': 3.3764657829852722}, 'confidence': 0.9407829749266278, 'timestamp': 33565.89598, 'diameter_3d': 6.7529315659705444, 'ellipse': {'center': [144.92086860656988, 143.14727525504435], 'axes': [42.07271720708355, 52.97677499525761], 'angle': -72.59922746295831}, 'location': [144.92086860656988, 143.14727525504435], 'diameter': 52.97677499525761, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7802006593553901, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1533049390280303, 'phi': -1.7672156957997252, 'norm_pos': [0.4528777143955309, 0.4035530197706485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.079851,"{'circle_3d': {'center': [-1.961529803626971, 3.0380832002325238, 79.08037603263855], 'normal': [-0.1646899826638965, 0.5520547460013315, -0.8173816532242272], 'radius': 3.361159838378409}, 'confidence': 0.9243205304695347, 'timestamp': 33565.90438, 'diameter_3d': 6.722319676756818, 'ellipse': {'center': [144.7629998691613, 143.3275319129206], 'axes': [41.76806447089493, 52.72347431830496], 'angle': -72.49075274524768}, 'location': [144.7629998691613, 143.3275319129206], 'diameter': 52.72347431830496, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.780076455457468, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.155622852014737, 'phi': -1.7696191748360672, 'norm_pos': [0.452384374591129, 0.40280195036283084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.0863411,"{'circle_3d': {'center': [-2.01501170775447, 3.0808163942590645, 79.12033385501992], 'normal': [-0.16914680800785475, 0.5556158455035433, -0.8140518346924456], 'radius': 3.3135126655442613}, 'confidence': 0.9934414509926693, 'timestamp': 33565.91278, 'diameter_3d': 6.6270253310885225, 'ellipse': {'center': [144.35050692548305, 143.66395102562862], 'axes': [40.94801326366967, 51.94976012471894], 'angle': -72.1656686240154}, 'location': [144.35050692548305, 143.66395102562862], 'diameter': 51.94976012471894, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7793172963310058, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.15989980801644, 'phi': -1.7756650127599103, 'norm_pos': [0.45109533414213454, 0.40140020405988075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
