imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084661.081933,B1229108,0.11145,0.08032,-0.98633,0.09094,0.0217
1596084661.088665,B1229113,0.11157,0.08032,-0.98633,0.09094,0.0217
1596084661.092434,B1229118,0.11176,0.08044,-0.98627,0.09094,0.0217
1596084661.0976892,B1229123,0.11188,0.08063,-0.98627,0.09088,0.0217
1596084661.102842,B1229129,0.11206,0.08081,-0.98627,0.09082,0.0217
1596084661.10942,B1229134,0.11218,0.08093,-0.98621,0.09076,0.0217
1596084661.113475,B1229139,0.11224,0.08112,-0.98621,0.09064,0.0217
1596084661.1196082,B1229144,0.11224,0.08124,-0.98621,0.09052,0.0217
1596084661.123531,B1229149,0.11224,0.08136,-0.98621,0.09039,0.0217
1596084661.1291368,B1229155,0.11224,0.08148,-0.98621,0.09027,0.0217
1596084661.13503,B1229160,0.11230,0.08173,-0.98621,0.08997,0.0217
1596084661.1396139,B1229165,0.11230,0.08185,-0.98621,0.08978,0.0217
1596084661.1462212,B1229170,0.11224,0.08197,-0.98621,0.08966,0.0217
1596084661.1509278,B1229175,0.11218,0.08203,-0.98627,0.08948,0.0217
1596084661.1543229,B1229180,0.11206,0.08209,-0.98627,0.08929,0.0217
1596084661.1592839,B1229185,0.11188,0.08209,-0.98633,0.08911,0.0217
1596084661.1658702,B1229190,0.11163,0.08203,-0.98633,0.08899,0.0217
1596084661.170005,B1229195,0.11127,0.08197,-0.98639,0.08881,0.0217
1596084661.176224,B1229200,0.11090,0.08191,-0.98645,0.08868,0.0217
1596084661.1812391,B1229205,0.11053,0.08185,-0.98651,0.08862,0.0217
1596084661.18456,B1229211,0.11011,0.08185,-0.98657,0.08850,0.0217
1596084661.191041,B1229216,0.10962,0.08179,-0.98663,0.08844,0.0217
1596084661.1948318,B1229221,0.10913,0.08167,-0.98669,0.08844,0.0217
1596084661.200852,B1229226,0.10864,0.08148,-0.98676,0.08844,0.0217
1596084661.206184,B1229231,0.10822,0.08124,-0.98688,0.08844,0.0217
1596084661.210523,B1229236,0.10760,0.08081,-0.98694,0.08844,0.0217
1596084661.2155688,B1229241,0.10712,0.08026,-0.98706,0.08850,0.0217
1596084661.2218728,B1229247,0.10663,0.07965,-0.98712,0.08856,0.0217
1596084661.22728,B1229253,0.10614,0.07892,-0.98724,0.08868,0.0217
1596084661.2331488,B1229258,0.10577,0.07813,-0.98730,0.08881,0.0217
1596084661.238253,B1229263,0.10547,0.07739,-0.98743,0.08893,0.0217
1596084661.242988,B1229269,0.10522,0.07660,-0.98749,0.08911,0.0217
1596084661.249163,B1229274,0.10498,0.07587,-0.98755,0.08929,0.0217
1596084661.25323,B1229279,0.10486,0.07507,-0.98761,0.08948,0.0217
1596084661.2584078,B1229284,0.10474,0.07440,-0.98767,0.08972,0.0217
1596084661.263386,B1229289,0.10468,0.07367,-0.98767,0.08997,0.0217
1596084661.26864,B1229294,0.10468,0.07318,-0.98767,0.09021,0.0217
1596084661.273962,B1229300,0.10468,0.07269,-0.98773,0.09052,0.0217
1596084661.281141,B1229305,0.10480,0.07208,-0.98767,0.09113,0.0217
1596084661.2840261,B1229310,0.10492,0.07202,-0.98767,0.09143,0.0217
1596084661.289182,B1229315,0.10498,0.07208,-0.98761,0.09174,0.0217
1596084661.294046,B1229320,0.10510,0.07227,-0.98755,0.09204,0.0217
1596084661.299144,B1229325,0.10529,0.07263,-0.98749,0.09235,0.0217
1596084661.305313,B1229330,0.10541,0.07312,-0.98743,0.09265,0.0217
1596084661.310126,B1229335,0.10553,0.07379,-0.98730,0.09290,0.0217
1596084661.314283,B1229340,0.10571,0.07465,-0.98718,0.09320,0.0217
1596084661.319844,B1229345,0.10590,0.07562,-0.98706,0.09344,0.0217
1596084661.325931,B1229350,0.10608,0.07660,-0.98694,0.09369,0.0217
1596084661.330057,B1229355,0.10626,0.07770,-0.98682,0.09399,0.0217
1596084661.334701,B1229361,0.10638,0.07892,-0.98669,0.09424,0.0217
1596084661.341799,B1229366,0.10657,0.08014,-0.98657,0.09454,0.0217
1596084661.344641,B1229371,0.10663,0.08118,-0.98645,0.09479,0.0217
1596084661.350915,B1229376,0.10669,0.08240,-0.98633,0.09509,0.0217
1596084661.355399,B1229381,0.10669,0.08331,-0.98621,0.09534,0.0217
1596084661.360563,B1229386,0.10663,0.08423,-0.98608,0.09564,0.0217
1596084661.365437,B1229391,0.10657,0.08496,-0.98602,0.09589,0.0217
1596084661.3705542,B1229396,0.10638,0.08563,-0.98596,0.09625,0.0217
1596084661.375015,B1229401,0.10620,0.08612,-0.98590,0.09650,0.0217
1596084661.381409,B1229406,0.10602,0.08649,-0.98584,0.09686,0.0217
1596084661.38577,B1229411,0.10577,0.08673,-0.98584,0.09711,0.0217
1596084661.390768,B1229416,0.10553,0.08691,-0.98578,0.09747,0.0217
1596084661.396044,B1229422,0.10529,0.08704,-0.98578,0.09778,0.0217
1596084661.4007318,B1229427,0.10510,0.08704,-0.98578,0.09802,0.0217
1596084661.406492,B1229432,0.10486,0.08704,-0.98578,0.09833,0.0217
1596084661.413374,B1229438,0.10468,0.08698,-0.98578,0.09863,0.0217
1596084661.41712,B1229443,0.10443,0.08691,-0.98578,0.09894,0.0217
1596084661.423572,B1229449,0.10431,0.08679,-0.98578,0.09912,0.0217
1596084661.430542,B1229454,0.10413,0.08667,-0.98578,0.09937,0.0217
1596084661.4332669,B1229459,0.10394,0.08655,-0.98578,0.09961,0.0217
1596084661.4383218,B1229464,0.10382,0.08643,-0.98578,0.09985,0.0217
1596084661.4431481,B1229469,0.10364,0.08630,-0.98578,0.10004,0.0217
1596084661.44847,B1229474,0.10345,0.08618,-0.98578,0.10028,0.0217
1596084661.453907,B1229479,0.10333,0.08612,-0.98578,0.10046,0.0217
1596084661.4581382,B1229484,0.10315,0.08606,-0.98584,0.10065,0.0217
1596084661.463189,B1229489,0.10297,0.08606,-0.98578,0.10083,0.0217
1596084661.468199,B1229494,0.10284,0.08606,-0.98578,0.10101,0.0217
1596084661.47309,B1229499,0.10272,0.08612,-0.98578,0.10120,0.0217
1596084661.478326,B1229504,0.10260,0.08618,-0.98578,0.10132,0.0217
1596084661.4848819,B1229509,0.10248,0.08636,-0.98578,0.10150,0.0217
1596084661.488854,B1229515,0.10236,0.08649,-0.98578,0.10162,0.0217
1596084661.4936268,B1229520,0.10229,0.08673,-0.98572,0.10175,0.0217
1596084661.498562,B1229525,0.10223,0.08698,-0.98572,0.10187,0.0217
1596084661.504565,B1229530,0.10223,0.08722,-0.98566,0.10199,0.0217
1596084661.510282,B1229535,0.10223,0.08746,-0.98566,0.10211,0.0217
1596084661.514461,B1229540,0.10236,0.08795,-0.98553,0.10229,0.0217
1596084661.52041,B1229545,0.10248,0.08813,-0.98553,0.10236,0.0217
1596084661.525478,B1229550,0.10260,0.08832,-0.98547,0.10242,0.0217
1596084661.5297081,B1229556,0.10272,0.08844,-0.98547,0.10248,0.0217
1596084661.534742,B1229561,0.10284,0.08850,-0.98541,0.10248,0.0217
1596084661.541297,B1229566,0.10303,0.08856,-0.98541,0.10254,0.0217
1596084661.544558,B1229571,0.10321,0.08862,-0.98541,0.10254,0.0217
1596084661.549829,B1229576,0.10339,0.08868,-0.98535,0.10254,0.0217
1596084661.5630028,B1229581,0.10364,0.08875,-0.98535,0.10254,0.0217
1596084661.563074,B1229586,0.10382,0.08875,-0.98529,0.10254,0.0217
1596084661.5645492,B1229591,0.10406,0.08881,-0.98529,0.10254,0.0217
1596084661.5714948,B1229596,0.10431,0.08893,-0.98523,0.10248,0.0217
1596084661.575083,B1229601,0.10455,0.08899,-0.98523,0.10248,0.0217
1596084661.580835,B1229607,0.10480,0.08911,-0.98517,0.10248,0.0217
1596084661.586231,B1229612,0.10504,0.08917,-0.98517,0.10242,0.0217
1596084661.592339,B1229618,0.10529,0.08936,-0.98511,0.10236,0.0217
1596084661.597316,B1229624,0.10553,0.08948,-0.98511,0.10223,0.0217
1596084661.602345,B1229629,0.10571,0.08960,-0.98505,0.10217,0.0217
1596084661.609492,B1229634,0.10590,0.08972,-0.98505,0.10205,0.0217
1596084661.612878,B1229639,0.10608,0.08978,-0.98505,0.10193,0.0217
1596084661.6182761,B1229644,0.10626,0.08990,-0.98505,0.10181,0.0217
1596084661.624419,B1229649,0.10645,0.08990,-0.98499,0.10168,0.0217
1596084661.628526,B1229655,0.10663,0.08990,-0.98499,0.10156,0.0217
1596084661.633652,B1229660,0.10675,0.08984,-0.98499,0.10138,0.0217
1596084661.638953,B1229665,0.10693,0.08978,-0.98499,0.10126,0.0217
1596084661.643481,B1229670,0.10706,0.08966,-0.98505,0.10114,0.0217
1596084661.648365,B1229675,0.10724,0.08960,-0.98505,0.10095,0.0217
1596084661.654523,B1229680,0.10742,0.08954,-0.98505,0.10077,0.0217
1596084661.659425,B1229685,0.10797,0.08948,-0.98505,0.10040,0.0217
1596084661.6640809,B1229690,0.10815,0.08936,-0.98505,0.10022,0.0217
1596084661.6687849,B1229695,0.10840,0.08917,-0.98505,0.09998,0.0217
1596084661.6738079,B1229700,0.10852,0.08881,-0.98505,0.09979,0.0217
1596084661.6791492,B1229705,0.10858,0.08838,-0.98511,0.09961,0.0217
1596084661.685293,B1229710,0.10858,0.08783,-0.98517,0.09943,0.0217
1596084661.6898189,B1229715,0.10852,0.08728,-0.98529,0.09924,0.0217
1596084661.694201,B1229721,0.10840,0.08679,-0.98535,0.09912,0.0217
1596084661.7007139,B1229726,0.10834,0.08643,-0.98541,0.09894,0.0217
1596084661.706513,B1229731,0.10834,0.08618,-0.98541,0.09888,0.0217
1596084661.711495,B1229737,0.10834,0.08606,-0.98541,0.09882,0.0217
1596084661.716834,B1229743,0.10828,0.08600,-0.98547,0.09875,0.0217
1596084661.721201,B1229748,0.10822,0.08606,-0.98547,0.09875,0.0217
1596084661.726669,B1229753,0.10815,0.08612,-0.98547,0.09875,0.0217
1596084661.733081,B1229759,0.10797,0.08618,-0.98547,0.09875,0.0217
1596084661.7382011,B1229764,0.10773,0.08630,-0.98547,0.09882,0.0217
1596084661.742555,B1229769,0.10748,0.08643,-0.98547,0.09888,0.0217
1596084661.7478368,B1229774,0.10730,0.08655,-0.98547,0.09900,0.0217
1596084661.753067,B1229779,0.10718,0.08673,-0.98547,0.09912,0.0217
1596084661.757596,B1229784,0.10706,0.08685,-0.98547,0.09924,0.0217
1596084661.763586,B1229789,0.10699,0.08691,-0.98547,0.09937,0.0217
1596084661.768779,B1229795,0.10693,0.08685,-0.98547,0.09949,0.0217
1596084661.773236,B1229800,0.10687,0.08673,-0.98547,0.09967,0.0217
1596084661.779337,B1229805,0.10687,0.08643,-0.98547,0.09979,0.0217
1596084661.785069,B1229810,0.10687,0.08606,-0.98547,0.09991,0.0217
1596084661.788933,B1229815,0.10687,0.08557,-0.98553,0.10010,0.0217
1596084661.79341,B1229820,0.10693,0.08502,-0.98553,0.10022,0.0217
1596084661.7989151,B1229825,0.10712,0.08447,-0.98553,0.10028,0.0217
1596084661.804445,B1229830,0.10748,0.08350,-0.98560,0.10046,0.0217
1596084661.810835,B1229835,0.10779,0.08301,-0.98560,0.10052,0.0217
1596084661.8139951,B1229840,0.10803,0.08258,-0.98560,0.10059,0.0217
1596084661.819629,B1229845,0.10834,0.08215,-0.98560,0.10059,0.0217
1596084661.8244438,B1229850,0.10858,0.08185,-0.98560,0.10059,0.0217
1596084661.829204,B1229856,0.10883,0.08154,-0.98560,0.10059,0.0217
1596084661.834133,B1229861,0.10907,0.08130,-0.98560,0.10059,0.0217
1596084661.839999,B1229866,0.10938,0.08112,-0.98560,0.10052,0.0217
1596084661.8450692,B1229871,0.10956,0.08099,-0.98553,0.10052,0.0217
1596084661.850006,B1229876,0.10980,0.08093,-0.98553,0.10046,0.0217
1596084661.857192,B1229882,0.10992,0.08093,-0.98553,0.10046,0.0217
1596084661.861669,B1229888,0.11011,0.08099,-0.98553,0.10040,0.0217
1596084661.866474,B1229893,0.11029,0.08118,-0.98547,0.10028,0.0217
1596084661.872205,B1229898,0.11041,0.08148,-0.98547,0.10022,0.0217
1596084661.8770518,B1229903,0.11060,0.08185,-0.98541,0.10010,0.0217
1596084661.8844512,B1229908,0.11078,0.08234,-0.98535,0.09998,0.0217
1596084661.887684,B1229914,0.11090,0.08289,-0.98535,0.09985,0.0217
1596084661.8928928,B1229919,0.11102,0.08350,-0.98529,0.09961,0.0217
1596084661.898327,B1229924,0.11115,0.08417,-0.98523,0.09943,0.0217
1596084661.9032161,B1229929,0.11121,0.08484,-0.98517,0.09918,0.0217
1596084661.908693,B1229935,0.11121,0.08545,-0.98517,0.09900,0.0217
1596084661.913625,B1229940,0.11121,0.08600,-0.98511,0.09882,0.0217
1596084661.918303,B1229945,0.11115,0.08661,-0.98511,0.09857,0.0217
1596084661.923611,B1229950,0.11115,0.08722,-0.98511,0.09833,0.0217
1596084661.92865,B1229955,0.11115,0.08820,-0.98505,0.09790,0.0217
1596084661.93388,B1229960,0.11121,0.08862,-0.98499,0.09766,0.0217
1596084661.939369,B1229965,0.11127,0.08899,-0.98499,0.09741,0.0217
1596084661.944194,B1229970,0.11133,0.08936,-0.98499,0.09717,0.0217
1596084661.949187,B1229976,0.11151,0.08966,-0.98492,0.09692,0.0217
1596084661.9553149,B1229981,0.11169,0.08990,-0.98492,0.09662,0.0217
1596084661.960555,B1229986,0.11188,0.09015,-0.98492,0.09637,0.0217
1596084661.964386,B1229991,0.11212,0.09027,-0.98492,0.09607,0.0217
1596084661.969978,B1229996,0.11237,0.09033,-0.98492,0.09583,0.0217
1596084661.974689,B1230001,0.11261,0.09039,-0.98492,0.09552,0.0217
1596084661.979788,B1230006,0.11292,0.09039,-0.98486,0.09521,0.0217
1596084661.984359,B1230011,0.11322,0.09033,-0.98486,0.09491,0.0217
1596084661.989932,B1230016,0.11346,0.09033,-0.98486,0.09467,0.0217
1596084661.9948978,B1230021,0.11377,0.09027,-0.98486,0.09436,0.0217
1596084661.999805,B1230026,0.11407,0.09015,-0.98492,0.09399,0.0217
1596084662.004999,B1230031,0.11432,0.09009,-0.98492,0.09375,0.0217
1596084662.010467,B1230036,0.11462,0.09003,-0.98492,0.09344,0.0217
1596084662.015886,B1230041,0.11487,0.09003,-0.98492,0.09314,0.0217
1596084662.019836,B1230046,0.11511,0.08997,-0.98492,0.09283,0.0217
1596084662.0247161,B1230051,0.11536,0.08997,-0.98492,0.09253,0.0217
1596084662.030358,B1230057,0.11560,0.08997,-0.98492,0.09222,0.0217
1596084662.0356421,B1230062,0.11578,0.08997,-0.98492,0.09192,0.0217
1596084662.0411031,B1230068,0.11597,0.09003,-0.98492,0.09161,0.0217
1596084662.0469398,B1230073,0.11615,0.09003,-0.98492,0.09131,0.0217
1596084662.052649,B1230078,0.11633,0.09009,-0.98492,0.09100,0.0217
1596084662.0572119,B1230084,0.11652,0.09021,-0.98492,0.09076,0.0217
1596084662.065186,B1230089,0.11664,0.09033,-0.98492,0.09045,0.0217
1596084662.067261,B1230094,0.11682,0.09045,-0.98492,0.09015,0.0217
1596084662.073808,B1230099,0.11700,0.09064,-0.98486,0.08990,0.0217
1596084662.078797,B1230104,0.11719,0.09088,-0.98486,0.08966,0.0217
1596084662.083018,B1230109,0.11731,0.09113,-0.98486,0.08942,0.0217
1596084662.0895228,B1230114,0.11743,0.09137,-0.98486,0.08917,0.0218
1596084662.093245,B1230120,0.11755,0.09155,-0.98480,0.08899,0.0218
1596084662.098239,B1230125,0.11761,0.09180,-0.98480,0.08881,0.0217
1596084662.1055171,B1230130,0.11768,0.09204,-0.98480,0.08856,0.0218
1596084662.109697,B1230135,0.11768,0.09222,-0.98480,0.08844,0.0218
1596084662.113854,B1230140,0.11768,0.09247,-0.98480,0.08832,0.0217
1596084662.1185632,B1230145,0.11761,0.09265,-0.98480,0.08820,0.0217
1596084662.123901,B1230150,0.11755,0.09277,-0.98480,0.08807,0.0217
1596084662.1287522,B1230155,0.11749,0.09290,-0.98480,0.08801,0.0217
1596084662.13402,B1230161,0.11737,0.09302,-0.98480,0.08795,0.0217
1596084662.139873,B1230166,0.11731,0.09302,-0.98480,0.08795,0.0217
1596084662.145121,B1230171,0.11725,0.09302,-0.98480,0.08801,0.0217
1596084662.149494,B1230176,0.11725,0.09302,-0.98480,0.08801,0.0217
1596084662.1543198,B1230181,0.11725,0.09296,-0.98480,0.08807,0.0217
1596084662.161421,B1230186,0.11725,0.09296,-0.98480,0.08807,0.0217
1596084662.164703,B1230191,0.11725,0.09290,-0.98480,0.08813,0.0217
1596084662.16951,B1230196,0.11725,0.09283,-0.98480,0.08820,0.0217
1596084662.175541,B1230202,0.11725,0.09277,-0.98480,0.08826,0.0217
1596084662.181782,B1230207,0.11731,0.09271,-0.98480,0.08832,0.0217
1596084662.18629,B1230213,0.11737,0.09265,-0.98480,0.08838,0.0217
1596084662.191518,B1230218,0.11743,0.09259,-0.98480,0.08844,0.0217
1596084662.1968808,B1230223,0.11743,0.09253,-0.98480,0.08850,0.0217
1596084662.2020638,B1230229,0.11749,0.09247,-0.98480,0.08856,0.0217
1596084662.207951,B1230234,0.11749,0.09235,-0.98480,0.08856,0.0217
1596084662.2129002,B1230239,0.11749,0.09222,-0.98480,0.08862,0.0217
1596084662.217972,B1230245,0.11749,0.09210,-0.98480,0.08868,0.0217
1596084662.222861,B1230250,0.11749,0.09198,-0.98480,0.08868,0.0217
1596084662.228823,B1230255,0.11749,0.09186,-0.98480,0.08868,0.0217
1596084662.2344089,B1230260,0.11755,0.09186,-0.98480,0.08868,0.0217
1596084662.238668,B1230265,0.11774,0.09204,-0.98480,0.08862,0.0217
1596084662.2434618,B1230270,0.11792,0.09229,-0.98474,0.08856,0.0217
1596084662.250249,B1230275,0.11810,0.09259,-0.98468,0.08850,0.0217
1596084662.2539399,B1230280,0.11829,0.09290,-0.98468,0.08844,0.0217
1596084662.259221,B1230285,0.11841,0.09326,-0.98462,0.08838,0.0217
1596084662.2657468,B1230290,0.11847,0.09357,-0.98456,0.08838,0.0217
1596084662.26986,B1230296,0.11847,0.09387,-0.98456,0.08838,0.0217
1596084662.274949,B1230301,0.11847,0.09430,-0.98450,0.08838,0.0217
1596084662.2788532,B1230306,0.11841,0.09467,-0.98450,0.08838,0.0217
1596084662.284557,B1230311,0.11835,0.09509,-0.98444,0.08844,0.0217
1596084662.289098,B1230316,0.11829,0.09558,-0.98437,0.08856,0.0217
1596084662.2943249,B1230321,0.11816,0.09607,-0.98437,0.08868,0.0217
1596084662.299128,B1230326,0.11798,0.09656,-0.98431,0.08881,0.0217
1596084662.30418,B1230331,0.11774,0.09692,-0.98431,0.08899,0.0217
1596084662.309537,B1230336,0.11743,0.09723,-0.98425,0.08917,0.0217
1596084662.3157818,B1230341,0.11707,0.09747,-0.98425,0.08936,0.0217
1596084662.319772,B1230346,0.11670,0.09760,-0.98431,0.08960,0.0217
1596084662.32514,B1230351,0.11639,0.09772,-0.98431,0.08978,0.0217
1596084662.3304052,B1230356,0.11591,0.09772,-0.98431,0.09009,0.0217
1596084662.3356118,B1230362,0.11548,0.09766,-0.98437,0.09039,0.0217
1596084662.341533,B1230368,0.11511,0.09760,-0.98437,0.09070,0.0217
1596084662.347048,B1230373,0.11475,0.09753,-0.98437,0.09100,0.0217
1596084662.3519208,B1230379,0.11444,0.09735,-0.98444,0.09131,0.0217
1596084662.357779,B1230384,0.11414,0.09717,-0.98444,0.09167,0.0217
1596084662.3620899,B1230389,0.11383,0.09692,-0.98450,0.09198,0.0217
1596084662.3686762,B1230394,0.11353,0.09662,-0.98450,0.09235,0.0217
1596084662.373072,B1230399,0.11322,0.09613,-0.98456,0.09271,0.0217
1596084662.379573,B1230405,0.11292,0.09558,-0.98462,0.09302,0.0217
1596084662.38328,B1230410,0.11261,0.09485,-0.98468,0.09338,0.0217
1596084662.3883562,B1230415,0.11230,0.09412,-0.98474,0.09369,0.0217
1596084662.393068,B1230420,0.11200,0.09320,-0.98486,0.09399,0.0217
1596084662.397919,B1230425,0.11176,0.09222,-0.98492,0.09430,0.0217
1596084662.4032562,B1230430,0.11157,0.09100,-0.98505,0.09460,0.0217
1596084662.407956,B1230435,0.11139,0.08997,-0.98517,0.09491,0.0217
1596084662.413645,B1230440,0.11121,0.08856,-0.98523,0.09521,0.0217
1596084662.4194372,B1230445,0.11102,0.08606,-0.98547,0.09570,0.0217
1596084662.4233742,B1230450,0.11102,0.08490,-0.98553,0.09589,0.0217
1596084662.428339,B1230455,0.11102,0.08356,-0.98566,0.09613,0.0217
1596084662.4335082,B1230460,0.11108,0.08240,-0.98572,0.09625,0.0217
1596084662.439168,B1230466,0.11115,0.08136,-0.98578,0.09637,0.0218
1596084662.443917,B1230471,0.11127,0.08051,-0.98584,0.09644,0.0218
1596084662.4494872,B1230476,0.11139,0.07971,-0.98584,0.09650,0.0218
1596084662.453863,B1230481,0.11157,0.07904,-0.98590,0.09656,0.0217
1596084662.458776,B1230486,0.11169,0.07861,-0.98590,0.09650,0.0218
1596084662.464582,B1230491,0.11188,0.07831,-0.98590,0.09650,0.0218
1596084662.4701881,B1230497,0.11200,0.07825,-0.98590,0.09650,0.0217
1596084662.475708,B1230503,0.11212,0.07837,-0.98590,0.09644,0.0217
1596084662.4808772,B1230508,0.11224,0.07861,-0.98584,0.09637,0.0218
1596084662.486488,B1230513,0.11237,0.07904,-0.98584,0.09637,0.0217
1596084662.492065,B1230519,0.11249,0.07959,-0.98578,0.09631,0.0217
1596084662.497174,B1230524,0.11255,0.08026,-0.98572,0.09631,0.0217
1596084662.5027268,B1230530,0.11261,0.08099,-0.98566,0.09631,0.0217
1596084662.5077171,B1230535,0.11261,0.08173,-0.98560,0.09625,0.0218
1596084662.512906,B1230540,0.11261,0.08258,-0.98553,0.09619,0.0217
1596084662.5182762,B1230545,0.11261,0.08331,-0.98547,0.09613,0.0218
1596084662.524391,B1230550,0.11255,0.08405,-0.98541,0.09607,0.0218
1596084662.5280588,B1230555,0.11249,0.08466,-0.98535,0.09601,0.0218
1596084662.532783,B1230560,0.11237,0.08539,-0.98535,0.09595,0.0218
1596084662.5391822,B1230565,0.11224,0.08600,-0.98529,0.09589,0.0218
1596084662.54369,B1230570,0.11212,0.08655,-0.98529,0.09576,0.0218
1596084662.549545,B1230575,0.11194,0.08704,-0.98523,0.09570,0.0218
1596084662.553666,B1230580,0.11176,0.08752,-0.98523,0.09564,0.0218
1596084662.5586271,B1230586,0.11157,0.08795,-0.98523,0.09564,0.0218
1596084662.563807,B1230591,0.11127,0.08862,-0.98523,0.09552,0.0218
1596084662.568681,B1230596,0.11108,0.08893,-0.98523,0.09552,0.0218
1596084662.5750358,B1230601,0.11090,0.08917,-0.98523,0.09546,0.0218
1596084662.579288,B1230606,0.11078,0.08936,-0.98523,0.09540,0.0218
1596084662.585438,B1230611,0.11066,0.08954,-0.98523,0.09534,0.0218
1596084662.588831,B1230616,0.11047,0.08972,-0.98523,0.09528,0.0218
1596084662.593929,B1230621,0.11041,0.08984,-0.98523,0.09521,0.0218
1596084662.598979,B1230626,0.11029,0.09003,-0.98523,0.09509,0.0217
1596084662.60463,B1230631,0.11017,0.09015,-0.98523,0.09497,0.0218
1596084662.609635,B1230636,0.11011,0.09033,-0.98523,0.09485,0.0217
1596084662.61375,B1230641,0.11005,0.09052,-0.98523,0.09467,0.0218
1596084662.619499,B1230646,0.10999,0.09076,-0.98523,0.09454,0.0218
1596084662.627278,B1230651,0.10992,0.09100,-0.98523,0.09436,0.0217
1596084662.629128,B1230656,0.10992,0.09125,-0.98523,0.09418,0.0217
1596084662.6341991,B1230661,0.10986,0.09161,-0.98523,0.09399,0.0217
1596084662.639125,B1230666,0.10986,0.09192,-0.98523,0.09375,0.0217
1596084662.644757,B1230672,0.10980,0.09229,-0.98523,0.09357,0.0217
1596084662.649573,B1230677,0.10980,0.09259,-0.98523,0.09338,0.0217
1596084662.656588,B1230682,0.10980,0.09296,-0.98523,0.09314,0.0217
1596084662.6617951,B1230688,0.10974,0.09326,-0.98523,0.09290,0.0217
1596084662.666359,B1230693,0.10974,0.09357,-0.98517,0.09271,0.0217
1596084662.6726642,B1230699,0.10974,0.09375,-0.98517,0.09247,0.0217
1596084662.67841,B1230704,0.10974,0.09393,-0.98523,0.09216,0.0217
1596084662.682689,B1230710,0.10980,0.09412,-0.98523,0.09192,0.0217
1596084662.688941,B1230715,0.10980,0.09424,-0.98523,0.09167,0.0217
1596084662.693921,B1230720,0.10986,0.09436,-0.98523,0.09137,0.0217
1596084662.698051,B1230725,0.10992,0.09442,-0.98523,0.09113,0.0217
1596084662.703126,B1230730,0.11005,0.09442,-0.98523,0.09082,0.0217
1596084662.708792,B1230735,0.11011,0.09442,-0.98529,0.09058,0.0217
1596084662.712748,B1230740,0.11023,0.09442,-0.98529,0.09027,0.0217
1596084662.71814,B1230745,0.11035,0.09436,-0.98529,0.08997,0.0217
1596084662.723052,B1230750,0.11053,0.09436,-0.98529,0.08972,0.0217
1596084662.730047,B1230755,0.11072,0.09436,-0.98529,0.08942,0.0217
1596084662.733548,B1230760,0.11090,0.09442,-0.98529,0.08911,0.0217
1596084662.739269,B1230765,0.11108,0.09442,-0.98529,0.08881,0.0217
1596084662.745837,B1230770,0.11151,0.09454,-0.98529,0.08826,0.0217
1596084662.749749,B1230776,0.11169,0.09454,-0.98529,0.08795,0.0217
1596084662.753589,B1230781,0.11194,0.09460,-0.98529,0.08765,0.0217
1596084662.75867,B1230786,0.11218,0.09473,-0.98529,0.08734,0.0217
1596084662.7638059,B1230791,0.11230,0.09473,-0.98529,0.08704,0.0217
1596084662.769689,B1230796,0.11249,0.09485,-0.98529,0.08673,0.0217
1596084662.7738051,B1230801,0.11267,0.09491,-0.98529,0.08649,0.0217
1596084662.778927,B1230806,0.11279,0.09497,-0.98529,0.08618,0.0217
1596084662.784416,B1230811,0.11292,0.09509,-0.98529,0.08594,0.0217
1596084662.789493,B1230817,0.11310,0.09515,-0.98529,0.08563,0.0217
1596084662.795066,B1230822,0.11322,0.09528,-0.98529,0.08539,0.0217
1596084662.8010812,B1230828,0.11340,0.09540,-0.98529,0.08508,0.0217
1596084662.808935,B1230833,0.11353,0.09546,-0.98529,0.08490,0.0217
1596084662.811774,B1230839,0.11365,0.09558,-0.98529,0.08466,0.0217
1596084662.817007,B1230844,0.11377,0.09564,-0.98529,0.08441,0.0217
1596084662.822381,B1230849,0.11395,0.09564,-0.98529,0.08423,0.0217
1596084662.8291972,B1230855,0.11407,0.09570,-0.98529,0.08405,0.0217
1596084662.83251,B1230860,0.11426,0.09570,-0.98529,0.08386,0.0217
1596084662.837588,B1230865,0.11444,0.09564,-0.98529,0.08374,0.0217
1596084662.842905,B1230870,0.11456,0.09564,-0.98523,0.08362,0.0217
1596084662.848108,B1230875,0.11481,0.09564,-0.98523,0.08350,0.0217
1596084662.854193,B1230880,0.11530,0.09564,-0.98517,0.08337,0.0217
1596084662.858551,B1230885,0.11560,0.09558,-0.98517,0.08337,0.0217
1596084662.86372,B1230891,0.11584,0.09540,-0.98517,0.08337,0.0217
1596084662.868795,B1230896,0.11609,0.09509,-0.98517,0.08337,0.0217
1596084662.873897,B1230901,0.11633,0.09485,-0.98517,0.08337,0.0217
1596084662.878885,B1230906,0.11658,0.09448,-0.98517,0.08344,0.0218
1596084662.8843179,B1230911,0.11676,0.09412,-0.98517,0.08344,0.0218
1596084662.888829,B1230916,0.11694,0.09363,-0.98517,0.08344,0.0218
1596084662.894586,B1230921,0.11719,0.09326,-0.98517,0.08350,0.0218
1596084662.899002,B1230926,0.11743,0.09296,-0.98517,0.08350,0.0218
1596084662.904269,B1230931,0.11768,0.09271,-0.98517,0.08356,0.0218
1596084662.909434,B1230937,0.11798,0.09247,-0.98517,0.08356,0.0218
