imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085029.615069,B1597954,0.07977,0.07855,-0.98010,0.16406,0.0217
1596085029.620123,B1597959,0.07965,0.07825,-0.98004,0.16431,0.0217
1596085029.6267068,B1597964,0.07947,0.07794,-0.98004,0.16455,0.0217
1596085029.631968,B1597969,0.07935,0.07751,-0.98004,0.16486,0.0217
1596085029.635129,B1597974,0.07922,0.07709,-0.98004,0.16516,0.0217
1596085029.6401742,B1597979,0.07910,0.07678,-0.98004,0.16541,0.0217
1596085029.644896,B1597984,0.07904,0.07642,-0.98004,0.16565,0.0217
1596085029.649943,B1597989,0.07898,0.07611,-0.98004,0.16589,0.0217
1596085029.655433,B1597994,0.07898,0.07587,-0.97998,0.16620,0.0217
1596085029.660018,B1598000,0.07898,0.07568,-0.97998,0.16644,0.0217
1596085029.6658711,B1598005,0.07904,0.07556,-0.97992,0.16663,0.0217
1596085029.671666,B1598011,0.07916,0.07544,-0.97992,0.16687,0.0217
1596085029.677326,B1598017,0.07928,0.07538,-0.97986,0.16711,0.0217
1596085029.682197,B1598022,0.07941,0.07520,-0.97980,0.16736,0.0217
1596085029.687775,B1598027,0.07953,0.07501,-0.97980,0.16760,0.0217
1596085029.694261,B1598033,0.07965,0.07477,-0.97974,0.16791,0.0217
1596085029.6999848,B1598038,0.07971,0.07446,-0.97968,0.16821,0.0217
1596085029.7040598,B1598043,0.07971,0.07416,-0.97968,0.16852,0.0217
1596085029.709395,B1598048,0.07971,0.07391,-0.97961,0.16888,0.0217
1596085029.714711,B1598054,0.07959,0.07361,-0.97955,0.16931,0.0217
1596085029.721188,B1598059,0.07941,0.07349,-0.97955,0.16974,0.0217
1596085029.725464,B1598064,0.07922,0.07336,-0.97949,0.17023,0.0217
1596085029.7295392,B1598069,0.07904,0.07330,-0.97943,0.17072,0.0217
1596085029.734171,B1598074,0.07874,0.07324,-0.97931,0.17133,0.0217
1596085029.74049,B1598079,0.07837,0.07312,-0.97925,0.17194,0.0217
1596085029.744857,B1598084,0.07800,0.07294,-0.97919,0.17255,0.0217
1596085029.749741,B1598089,0.07758,0.07275,-0.97913,0.17328,0.0217
1596085029.754721,B1598094,0.07715,0.07251,-0.97906,0.17395,0.0217
1596085029.760076,B1598099,0.07635,0.07202,-0.97888,0.17529,0.0217
1596085029.765453,B1598104,0.07593,0.07172,-0.97882,0.17603,0.0217
1596085029.770189,B1598109,0.07544,0.07141,-0.97876,0.17682,0.0217
1596085029.7770581,B1598114,0.07507,0.07111,-0.97870,0.17749,0.0217
1596085029.780034,B1598119,0.07471,0.07074,-0.97858,0.17822,0.0217
1596085029.784971,B1598125,0.07440,0.07056,-0.97852,0.17883,0.0217
1596085029.791067,B1598130,0.07416,0.07037,-0.97845,0.17950,0.0217
1596085029.795205,B1598135,0.07404,0.07031,-0.97833,0.18011,0.0217
1596085029.8002508,B1598140,0.07385,0.07043,-0.97821,0.18073,0.0217
1596085029.806269,B1598145,0.07379,0.07062,-0.97809,0.18127,0.0217
1596085029.812393,B1598150,0.07373,0.07098,-0.97797,0.18182,0.0217
1596085029.816632,B1598156,0.07373,0.07141,-0.97791,0.18225,0.0217
1596085029.8226008,B1598162,0.07373,0.07196,-0.97778,0.18274,0.0217
1596085029.827348,B1598167,0.07373,0.07245,-0.97766,0.18311,0.0217
1596085029.832938,B1598172,0.07379,0.07306,-0.97754,0.18347,0.0217
1596085029.837863,B1598177,0.07385,0.07361,-0.97742,0.18384,0.0217
1596085029.84302,B1598183,0.07397,0.07422,-0.97729,0.18427,0.0217
1596085029.8482409,B1598188,0.07404,0.07465,-0.97717,0.18457,0.0217
1596085029.853238,B1598193,0.07416,0.07501,-0.97705,0.18494,0.0217
1596085029.859396,B1598198,0.07428,0.07538,-0.97699,0.18530,0.0217
1596085029.863939,B1598203,0.07434,0.07556,-0.97687,0.18561,0.0217
1596085029.8696089,B1598209,0.07446,0.07574,-0.97681,0.18591,0.0217
1596085029.8747141,B1598214,0.07477,0.07605,-0.97668,0.18634,0.0217
1596085029.879293,B1598219,0.07501,0.07629,-0.97662,0.18652,0.0217
1596085029.885076,B1598224,0.07520,0.07666,-0.97656,0.18665,0.0217
1596085029.8893619,B1598229,0.07550,0.07715,-0.97644,0.18671,0.0217
1596085029.894429,B1598234,0.07581,0.07764,-0.97638,0.18677,0.0217
1596085029.899924,B1598239,0.07611,0.07825,-0.97632,0.18677,0.0217
1596085029.9046679,B1598244,0.07642,0.07892,-0.97626,0.18665,0.0217
1596085029.910818,B1598249,0.07678,0.07971,-0.97620,0.18652,0.0217
1596085029.915484,B1598254,0.07715,0.08051,-0.97614,0.18640,0.0217
1596085029.920898,B1598260,0.07745,0.08130,-0.97607,0.18622,0.0217
1596085029.9257479,B1598265,0.07764,0.08191,-0.97601,0.18604,0.0217
1596085029.930155,B1598270,0.07794,0.08264,-0.97601,0.18579,0.0217
1596085029.9352791,B1598275,0.07813,0.08325,-0.97595,0.18561,0.0217
1596085029.9406989,B1598280,0.07825,0.08374,-0.97595,0.18536,0.0217
1596085029.945375,B1598285,0.07843,0.08423,-0.97595,0.18512,0.0217
1596085029.950609,B1598290,0.07849,0.08466,-0.97595,0.18488,0.0217
1596085029.956077,B1598296,0.07861,0.08496,-0.97595,0.18457,0.0217
1596085029.962115,B1598301,0.07861,0.08527,-0.97601,0.18439,0.0217
1596085029.9677079,B1598307,0.07861,0.08557,-0.97601,0.18414,0.0217
1596085029.974517,B1598313,0.07861,0.08582,-0.97601,0.18390,0.0217
1596085029.978723,B1598318,0.07861,0.08594,-0.97607,0.18365,0.0217
1596085029.983992,B1598323,0.07855,0.08612,-0.97607,0.18347,0.0217
1596085029.9894881,B1598328,0.07849,0.08624,-0.97614,0.18329,0.0217
1596085029.995105,B1598333,0.07843,0.08630,-0.97614,0.18311,0.0217
1596085029.999008,B1598338,0.07837,0.08630,-0.97620,0.18292,0.0217
1596085030.0040572,B1598344,0.07831,0.08624,-0.97626,0.18280,0.0217
1596085030.00899,B1598349,0.07825,0.08618,-0.97626,0.18268,0.0217
1596085030.014178,B1598354,0.07819,0.08606,-0.97632,0.18256,0.0217
1596085030.019746,B1598359,0.07806,0.08575,-0.97638,0.18237,0.0217
1596085030.025991,B1598364,0.07800,0.08557,-0.97638,0.18225,0.0217
1596085030.0293992,B1598369,0.07788,0.08539,-0.97644,0.18219,0.0217
1596085030.034434,B1598374,0.07782,0.08521,-0.97650,0.18213,0.0217
1596085030.039375,B1598379,0.07770,0.08502,-0.97650,0.18207,0.0217
1596085030.044587,B1598384,0.07758,0.08478,-0.97656,0.18201,0.0217
1596085030.0499752,B1598389,0.07751,0.08459,-0.97656,0.18195,0.0217
1596085030.05486,B1598394,0.07739,0.08435,-0.97662,0.18195,0.0217
1596085030.06019,B1598400,0.07727,0.08417,-0.97668,0.18188,0.0217
1596085030.0658371,B1598405,0.07721,0.08398,-0.97668,0.18182,0.0217
1596085030.070414,B1598410,0.07709,0.08374,-0.97675,0.18182,0.0217
1596085030.07488,B1598415,0.07703,0.08356,-0.97675,0.18176,0.0217
1596085030.0828958,B1598420,0.07690,0.08344,-0.97681,0.18170,0.0217
1596085030.086383,B1598425,0.07684,0.08331,-0.97681,0.18164,0.0217
1596085030.0938728,B1598430,0.07678,0.08319,-0.97687,0.18158,0.0217
1596085030.095443,B1598435,0.07666,0.08319,-0.97687,0.18146,0.0217
1596085030.101887,B1598441,0.07660,0.08313,-0.97687,0.18140,0.0217
1596085030.1076531,B1598447,0.07648,0.08313,-0.97693,0.18127,0.0217
1596085030.1132958,B1598452,0.07642,0.08313,-0.97699,0.18115,0.0217
1596085030.117415,B1598457,0.07629,0.08313,-0.97699,0.18097,0.0217
1596085030.122946,B1598463,0.07617,0.08313,-0.97705,0.18085,0.0217
1596085030.12808,B1598468,0.07611,0.08319,-0.97705,0.18066,0.0217
1596085030.139019,B1598473,0.07599,0.08325,-0.97711,0.18048,0.0217
1596085030.139036,B1598478,0.07587,0.08331,-0.97717,0.18024,0.0217
1596085030.1443021,B1598484,0.07568,0.08344,-0.97717,0.18005,0.0217
1596085030.149395,B1598489,0.07556,0.08356,-0.97723,0.17981,0.0217
1596085030.153909,B1598494,0.07538,0.08374,-0.97723,0.17963,0.0217
1596085030.1589901,B1598499,0.07526,0.08392,-0.97729,0.17938,0.0217
1596085030.1652648,B1598504,0.07507,0.08417,-0.97736,0.17908,0.0217
1596085030.1700668,B1598509,0.07477,0.08466,-0.97742,0.17859,0.0217
1596085030.174769,B1598514,0.07465,0.08490,-0.97748,0.17828,0.0217
1596085030.179609,B1598519,0.07452,0.08514,-0.97748,0.17798,0.0217
1596085030.186133,B1598524,0.07440,0.08533,-0.97754,0.17767,0.0217
1596085030.189697,B1598530,0.07428,0.08551,-0.97760,0.17737,0.0217
1596085030.195076,B1598535,0.07416,0.08557,-0.97766,0.17700,0.0217
1596085030.199764,B1598540,0.07404,0.08557,-0.97778,0.17664,0.0217
1596085030.2049978,B1598545,0.07391,0.08545,-0.97784,0.17627,0.0217
1596085030.210757,B1598550,0.07379,0.08521,-0.97791,0.17590,0.0217
1596085030.2158349,B1598555,0.07367,0.08496,-0.97803,0.17554,0.0217
1596085030.220984,B1598560,0.07355,0.08459,-0.97815,0.17517,0.0217
1596085030.2261279,B1598566,0.07343,0.08423,-0.97821,0.17480,0.0217
1596085030.231352,B1598571,0.07336,0.08380,-0.97833,0.17444,0.0217
1596085030.237181,B1598577,0.07330,0.08331,-0.97845,0.17401,0.0217
1596085030.242839,B1598582,0.07324,0.08289,-0.97858,0.17365,0.0217
1596085030.247712,B1598588,0.07324,0.08252,-0.97864,0.17334,0.0217
1596085030.253898,B1598593,0.07330,0.08209,-0.97876,0.17291,0.0217
1596085030.258987,B1598598,0.07343,0.08179,-0.97888,0.17242,0.0217
1596085030.26385,B1598604,0.07361,0.08154,-0.97894,0.17200,0.0217
1596085030.270551,B1598609,0.07385,0.08142,-0.97900,0.17151,0.0217
1596085030.274133,B1598614,0.07416,0.08130,-0.97913,0.17096,0.0217
1596085030.278785,B1598619,0.07446,0.08130,-0.97919,0.17047,0.0217
1596085030.284801,B1598624,0.07477,0.08118,-0.97925,0.16992,0.0217
1596085030.2894258,B1598629,0.07501,0.08105,-0.97937,0.16937,0.0217
1596085030.2950242,B1598634,0.07526,0.08075,-0.97943,0.16882,0.0217
1596085030.299179,B1598639,0.07544,0.08032,-0.97955,0.16821,0.0217
1596085030.304339,B1598644,0.07550,0.07983,-0.97974,0.16760,0.0217
1596085030.31055,B1598649,0.07556,0.07935,-0.97986,0.16711,0.0217
1596085030.315399,B1598654,0.07550,0.07880,-0.97998,0.16644,0.0217
1596085030.3202271,B1598660,0.07538,0.07843,-0.98010,0.16589,0.0217
1596085030.3263528,B1598665,0.07520,0.07813,-0.98035,0.16473,0.0217
1596085030.3303502,B1598670,0.07513,0.07819,-0.98047,0.16418,0.0217
1596085030.3359969,B1598675,0.07501,0.07837,-0.98053,0.16364,0.0217
1596085030.341929,B1598680,0.07495,0.07861,-0.98059,0.16309,0.0217
1596085030.346705,B1598686,0.07489,0.07880,-0.98071,0.16254,0.0217
1596085030.352154,B1598692,0.07477,0.07904,-0.98077,0.16199,0.0217
1596085030.3573902,B1598697,0.07471,0.07922,-0.98083,0.16150,0.0217
1596085030.3629,B1598703,0.07471,0.07941,-0.98090,0.16107,0.0217
1596085030.369459,B1598708,0.07465,0.07953,-0.98096,0.16058,0.0217
1596085030.378201,B1598714,0.07465,0.07971,-0.98102,0.16010,0.0217
1596085030.379133,B1598719,0.07471,0.07983,-0.98108,0.15967,0.0217
1596085030.386744,B1598724,0.07471,0.07990,-0.98114,0.15924,0.0217
1596085030.388682,B1598729,0.07477,0.07990,-0.98120,0.15894,0.0217
1596085030.394876,B1598734,0.07477,0.07983,-0.98126,0.15857,0.0217
1596085030.399301,B1598739,0.07489,0.07959,-0.98132,0.15808,0.0217
1596085030.404307,B1598744,0.07501,0.07947,-0.98138,0.15796,0.0217
1596085030.40945,B1598749,0.07513,0.07935,-0.98138,0.15784,0.0217
1596085030.414421,B1598755,0.07526,0.07928,-0.98145,0.15771,0.0217
1596085030.420033,B1598760,0.07544,0.07922,-0.98145,0.15759,0.0217
1596085030.42516,B1598765,0.07568,0.07916,-0.98145,0.15753,0.0217
1596085030.4297888,B1598770,0.07587,0.07922,-0.98145,0.15747,0.0217
1596085030.434819,B1598775,0.07617,0.07928,-0.98138,0.15735,0.0217
1596085030.4398541,B1598780,0.07642,0.07941,-0.98138,0.15723,0.0217
1596085030.447676,B1598786,0.07666,0.07953,-0.98138,0.15717,0.0217
1596085030.450859,B1598791,0.07697,0.07971,-0.98138,0.15704,0.0217
1596085030.456345,B1598796,0.07727,0.08002,-0.98132,0.15692,0.0217
1596085030.4622688,B1598802,0.07758,0.08032,-0.98126,0.15686,0.0217
1596085030.4675689,B1598807,0.07782,0.08069,-0.98126,0.15680,0.0217
1596085030.474946,B1598813,0.07813,0.08112,-0.98120,0.15674,0.0217
1596085030.479158,B1598818,0.07837,0.08167,-0.98114,0.15668,0.0217
1596085030.48366,B1598823,0.07874,0.08234,-0.98108,0.15668,0.0217
1596085030.488587,B1598828,0.07904,0.08295,-0.98102,0.15662,0.0217
1596085030.4931111,B1598833,0.07941,0.08380,-0.98090,0.15662,0.0217
1596085030.49791,B1598838,0.07977,0.08466,-0.98077,0.15662,0.0217
1596085030.5035882,B1598844,0.08014,0.08545,-0.98071,0.15662,0.0217
1596085030.508644,B1598849,0.08051,0.08624,-0.98059,0.15668,0.0217
1596085030.5137029,B1598854,0.08093,0.08698,-0.98047,0.15662,0.0217
1596085030.519816,B1598859,0.08130,0.08771,-0.98041,0.15662,0.0217
1596085030.5246751,B1598864,0.08173,0.08826,-0.98029,0.15662,0.0217
1596085030.529983,B1598869,0.08215,0.08887,-0.98022,0.15656,0.0217
1596085030.533809,B1598874,0.08258,0.08948,-0.98016,0.15656,0.0217
1596085030.538809,B1598879,0.08295,0.08997,-0.98010,0.15649,0.0217
1596085030.5455291,B1598884,0.08344,0.09045,-0.97998,0.15643,0.0217
1596085030.5494988,B1598890,0.08423,0.09125,-0.97986,0.15631,0.0217
1596085030.555103,B1598895,0.08459,0.09161,-0.97980,0.15625,0.0217
1596085030.5619771,B1598900,0.08502,0.09198,-0.97974,0.15619,0.0217
1596085030.56531,B1598905,0.08539,0.09229,-0.97974,0.15607,0.0217
1596085030.570376,B1598910,0.08575,0.09265,-0.97968,0.15601,0.0217
1596085030.575806,B1598915,0.08606,0.09290,-0.97961,0.15594,0.0217
1596085030.580811,B1598920,0.08636,0.09314,-0.97955,0.15582,0.0217
1596085030.586242,B1598925,0.08667,0.09332,-0.97955,0.15576,0.0217
1596085030.591419,B1598930,0.08691,0.09351,-0.97955,0.15564,0.0217
1596085030.5953128,B1598936,0.08716,0.09363,-0.97949,0.15552,0.0217
1596085030.6003861,B1598941,0.08734,0.09375,-0.97949,0.15540,0.0217
1596085030.6066098,B1598946,0.08752,0.09381,-0.97949,0.15527,0.0217
1596085030.6128561,B1598952,0.08771,0.09387,-0.97949,0.15515,0.0217
1596085030.618429,B1598957,0.08783,0.09393,-0.97949,0.15497,0.0217
1596085030.622775,B1598962,0.08795,0.09393,-0.97955,0.15485,0.0217
1596085030.627517,B1598968,0.08807,0.09393,-0.97955,0.15472,0.0217
1596085030.633276,B1598973,0.08813,0.09387,-0.97955,0.15454,0.0217
1596085030.638365,B1598979,0.08826,0.09387,-0.97955,0.15442,0.0217
1596085030.64388,B1598984,0.08838,0.09381,-0.97955,0.15430,0.0217
1596085030.6486049,B1598989,0.08850,0.09381,-0.97961,0.15417,0.0217
1596085030.6547918,B1598994,0.08862,0.09375,-0.97961,0.15405,0.0217
1596085030.659455,B1598999,0.08868,0.09375,-0.97961,0.15393,0.0217
1596085030.664736,B1599004,0.08881,0.09375,-0.97961,0.15381,0.0217
1596085030.670144,B1599010,0.08893,0.09369,-0.97961,0.15375,0.0217
1596085030.67443,B1599015,0.08911,0.09363,-0.97968,0.15356,0.0217
1596085030.683896,B1599020,0.08917,0.09363,-0.97968,0.15356,0.0217
1596085030.684176,B1599025,0.08923,0.09357,-0.97968,0.15350,0.0217
1596085030.689278,B1599030,0.08929,0.09357,-0.97961,0.15356,0.0217
1596085030.694325,B1599035,0.08936,0.09363,-0.97961,0.15356,0.0217
1596085030.699693,B1599040,0.08942,0.09363,-0.97961,0.15369,0.0217
1596085030.7046669,B1599045,0.08948,0.09369,-0.97955,0.15375,0.0218
1596085030.7112918,B1599050,0.08948,0.09381,-0.97955,0.15393,0.0218
1596085030.7146182,B1599055,0.08942,0.09387,-0.97949,0.15405,0.0218
1596085030.72001,B1599060,0.08936,0.09399,-0.97949,0.15430,0.0219
1596085030.724684,B1599065,0.08929,0.09412,-0.97943,0.15454,0.0219
1596085030.7299619,B1599070,0.08911,0.09418,-0.97937,0.15485,0.0219
1596085030.735086,B1599075,0.08899,0.09430,-0.97937,0.15515,0.0219
1596085030.7410822,B1599080,0.08887,0.09442,-0.97931,0.15552,0.0219
1596085030.745261,B1599085,0.08868,0.09454,-0.97925,0.15588,0.0219
1596085030.750911,B1599091,0.08850,0.09467,-0.97919,0.15625,0.0219
1596085030.756219,B1599097,0.08832,0.09473,-0.97913,0.15662,0.0219
1596085030.7615511,B1599102,0.08807,0.09479,-0.97906,0.15704,0.0219
1596085030.767124,B1599107,0.08789,0.09479,-0.97900,0.15747,0.0219
1596085030.772869,B1599113,0.08759,0.09473,-0.97900,0.15790,0.0219
1596085030.777656,B1599118,0.08734,0.09460,-0.97894,0.15833,0.0219
1596085030.783493,B1599124,0.08704,0.09442,-0.97894,0.15881,0.0219
1596085030.7897332,B1599129,0.08679,0.09418,-0.97888,0.15924,0.0219
1596085030.79318,B1599134,0.08643,0.09381,-0.97888,0.15973,0.0219
1596085030.7983701,B1599139,0.08600,0.09344,-0.97888,0.16022,0.0219
1596085030.8033001,B1599144,0.08557,0.09290,-0.97888,0.16071,0.0219
1596085030.809503,B1599149,0.08514,0.09235,-0.97888,0.16113,0.0219
1596085030.813946,B1599154,0.08411,0.09094,-0.97894,0.16217,0.0219
1596085030.819215,B1599159,0.08362,0.09021,-0.97900,0.16266,0.0219
1596085030.824613,B1599164,0.08319,0.08960,-0.97900,0.16309,0.0219
1596085030.829681,B1599169,0.08264,0.08893,-0.97900,0.16364,0.0219
1596085030.834539,B1599174,0.08221,0.08838,-0.97900,0.16412,0.0219
1596085030.8389719,B1599179,0.08173,0.08789,-0.97900,0.16461,0.0219
1596085030.845612,B1599185,0.08136,0.08752,-0.97900,0.16510,0.0219
1596085030.849751,B1599190,0.08093,0.08722,-0.97900,0.16565,0.0219
1596085030.8548312,B1599195,0.08051,0.08698,-0.97894,0.16620,0.0219
1596085030.85983,B1599200,0.08008,0.08673,-0.97888,0.16675,0.0219
1596085030.864747,B1599205,0.07971,0.08655,-0.97888,0.16724,0.0219
1596085030.869542,B1599210,0.07928,0.08630,-0.97882,0.16785,0.0219
1596085030.874732,B1599215,0.07880,0.08606,-0.97876,0.16846,0.0219
1596085030.879683,B1599220,0.07837,0.08569,-0.97876,0.16907,0.0219
1596085030.884285,B1599225,0.07794,0.08539,-0.97870,0.16962,0.0219
1596085030.889322,B1599230,0.07745,0.08508,-0.97864,0.17029,0.0219
1596085030.896356,B1599235,0.07709,0.08484,-0.97858,0.17084,0.0219
1596085030.9003851,B1599240,0.07672,0.08472,-0.97858,0.17139,0.0219
1596085030.904618,B1599245,0.07635,0.08459,-0.97845,0.17200,0.0219
1596085030.909894,B1599250,0.07605,0.08459,-0.97839,0.17261,0.0219
1596085030.915273,B1599256,0.07581,0.08466,-0.97833,0.17310,0.0219
1596085030.922046,B1599262,0.07556,0.08478,-0.97827,0.17358,0.0219
1596085030.926408,B1599267,0.07532,0.08502,-0.97815,0.17407,0.0219
1596085030.9342542,B1599272,0.07513,0.08527,-0.97809,0.17450,0.0219
1596085030.936877,B1599277,0.07501,0.08557,-0.97797,0.17493,0.0219
1596085030.942305,B1599283,0.07477,0.08588,-0.97791,0.17535,0.0219
1596085030.948338,B1599288,0.07452,0.08618,-0.97784,0.17572,0.0219
1596085030.9531,B1599294,0.07428,0.08643,-0.97778,0.17609,0.0219
1596085030.95856,B1599299,0.07397,0.08673,-0.97772,0.17639,0.0219
1596085030.963386,B1599304,0.07367,0.08698,-0.97766,0.17676,0.0219
1596085030.973474,B1599309,0.07336,0.08716,-0.97760,0.17700,0.0219
1596085030.973716,B1599314,0.07306,0.08746,-0.97754,0.17725,0.0219
1596085030.9787872,B1599319,0.07275,0.08771,-0.97748,0.17749,0.0219
1596085030.985132,B1599324,0.07251,0.08801,-0.97748,0.17773,0.0219
1596085030.990758,B1599330,0.07227,0.08826,-0.97742,0.17786,0.0219
1596085030.994421,B1599335,0.07184,0.08893,-0.97736,0.17816,0.0219
1596085030.9994292,B1599340,0.07166,0.08923,-0.97729,0.17822,0.0219
1596085031.005434,B1599346,0.07153,0.08954,-0.97729,0.17828,0.0219
1596085031.010369,B1599351,0.07147,0.08984,-0.97723,0.17834,0.0219
1596085031.0176342,B1599356,0.07147,0.09003,-0.97723,0.17841,0.0219
1596085031.021632,B1599362,0.07147,0.09015,-0.97723,0.17841,0.0219
1596085031.027103,B1599367,0.07147,0.09021,-0.97717,0.17841,0.0219
1596085031.034166,B1599373,0.07153,0.09015,-0.97717,0.17841,0.0219
1596085031.039082,B1599378,0.07159,0.09009,-0.97717,0.17847,0.0219
1596085031.0435698,B1599384,0.07166,0.08997,-0.97717,0.17853,0.0219
1596085031.04934,B1599389,0.07172,0.08984,-0.97717,0.17853,0.0219
1596085031.055042,B1599394,0.07178,0.08978,-0.97717,0.17865,0.0219
1596085031.0591528,B1599399,0.07190,0.08984,-0.97717,0.17871,0.0219
1596085031.0634382,B1599404,0.07202,0.08997,-0.97711,0.17883,0.0220
1596085031.068568,B1599409,0.07214,0.09015,-0.97705,0.17896,0.0220
1596085031.074545,B1599414,0.07227,0.09052,-0.97699,0.17908,0.0220
1596085031.079906,B1599419,0.07239,0.09094,-0.97693,0.17920,0.0220
1596085031.084208,B1599425,0.07251,0.09149,-0.97687,0.17926,0.0220
1596085031.08912,B1599430,0.07269,0.09283,-0.97668,0.17957,0.0220
1596085031.0941582,B1599435,0.07275,0.09363,-0.97656,0.17969,0.0220
1596085031.101273,B1599440,0.07281,0.09430,-0.97644,0.17987,0.0220
1596085031.1046379,B1599445,0.07288,0.09509,-0.97632,0.17999,0.0220
1596085031.110274,B1599450,0.07288,0.09589,-0.97626,0.18018,0.0220
1596085031.1154408,B1599455,0.07288,0.09662,-0.97614,0.18042,0.0220
1596085031.11953,B1599460,0.07281,0.09735,-0.97601,0.18060,0.0220
1596085031.1253152,B1599465,0.07275,0.09796,-0.97589,0.18085,0.0220
1596085031.130593,B1599471,0.07269,0.09869,-0.97577,0.18109,0.0220
1596085031.1361449,B1599477,0.07257,0.09924,-0.97571,0.18134,0.0220
1596085031.141322,B1599482,0.07239,0.09979,-0.97559,0.18170,0.0220
1596085031.14648,B1599487,0.07227,0.10028,-0.97552,0.18195,0.0220
1596085031.152874,B1599493,0.07208,0.10071,-0.97540,0.18231,0.0220
1596085031.158816,B1599498,0.07184,0.10107,-0.97534,0.18268,0.0220
1596085031.162545,B1599503,0.07166,0.10144,-0.97522,0.18311,0.0220
1596085031.1675708,B1599508,0.07141,0.10168,-0.97516,0.18347,0.0220
1596085031.172539,B1599513,0.07117,0.10193,-0.97504,0.18390,0.0220
1596085031.177907,B1599519,0.07098,0.10205,-0.97498,0.18433,0.0220
1596085031.1833768,B1599524,0.07080,0.10217,-0.97491,0.18475,0.0220
1596085031.188225,B1599529,0.07068,0.10229,-0.97479,0.18512,0.0220
1596085031.1940532,B1599534,0.07056,0.10236,-0.97473,0.18555,0.0220
1596085031.1985002,B1599539,0.07043,0.10242,-0.97467,0.18597,0.0220
1596085031.203947,B1599544,0.07037,0.10242,-0.97461,0.18640,0.0220
1596085031.210243,B1599549,0.07031,0.10248,-0.97455,0.18671,0.0220
1596085031.2134569,B1599554,0.07031,0.10248,-0.97443,0.18713,0.0220
1596085031.218695,B1599559,0.07025,0.10248,-0.97437,0.18744,0.0220
1596085031.224247,B1599565,0.07025,0.10242,-0.97437,0.18774,0.0220
1596085031.229524,B1599570,0.07019,0.10229,-0.97424,0.18829,0.0220
1596085031.23419,B1599575,0.07013,0.10217,-0.97424,0.18848,0.0220
1596085031.23933,B1599580,0.07013,0.10205,-0.97418,0.18866,0.0220
1596085031.244277,B1599585,0.07007,0.10187,-0.97418,0.18884,0.0220
1596085031.248808,B1599590,0.07001,0.10168,-0.97418,0.18896,0.0220
1596085031.25436,B1599595,0.06989,0.10150,-0.97418,0.18909,0.0220
1596085031.259383,B1599600,0.06982,0.10126,-0.97418,0.18921,0.0220
1596085031.264272,B1599605,0.06970,0.10101,-0.97424,0.18927,0.0219
1596085031.269577,B1599610,0.06958,0.10071,-0.97424,0.18933,0.0219
1596085031.274683,B1599615,0.06952,0.10040,-0.97430,0.18933,0.0219
1596085031.279558,B1599620,0.06946,0.10016,-0.97430,0.18933,0.0219
1596085031.284265,B1599625,0.06940,0.09985,-0.97437,0.18927,0.0219
1596085031.289809,B1599630,0.06940,0.09955,-0.97443,0.18921,0.0219
1596085031.2951381,B1599636,0.06946,0.09937,-0.97443,0.18909,0.0219
1596085031.3001778,B1599641,0.06952,0.09924,-0.97449,0.18896,0.0219
1596085031.3075368,B1599646,0.06964,0.09918,-0.97455,0.18872,0.0219
1596085031.311251,B1599652,0.06976,0.09924,-0.97455,0.18854,0.0219
1596085031.318333,B1599657,0.06995,0.09930,-0.97455,0.18829,0.0219
1596085031.3224719,B1599663,0.07013,0.09937,-0.97461,0.18799,0.0219
1596085031.327635,B1599668,0.07031,0.09949,-0.97467,0.18768,0.0219
1596085031.333041,B1599674,0.07050,0.09949,-0.97467,0.18738,0.0219
1596085031.3382158,B1599679,0.07062,0.09943,-0.97473,0.18701,0.0219
1596085031.343007,B1599684,0.07080,0.09930,-0.97485,0.18665,0.0219
1596085031.348576,B1599689,0.07092,0.09906,-0.97491,0.18634,0.0219
1596085031.3538492,B1599694,0.07111,0.09882,-0.97498,0.18597,0.0219
1596085031.358388,B1599699,0.07129,0.09863,-0.97504,0.18561,0.0219
1596085031.3638048,B1599704,0.07153,0.09845,-0.97510,0.18530,0.0219
1596085031.369602,B1599710,0.07172,0.09839,-0.97516,0.18500,0.0219
1596085031.379065,B1599715,0.07220,0.09845,-0.97522,0.18439,0.0219
1596085031.3793778,B1599720,0.07251,0.09863,-0.97528,0.18408,0.0219
1596085031.385071,B1599725,0.07281,0.09888,-0.97528,0.18378,0.0219
1596085031.3890638,B1599730,0.07324,0.09924,-0.97522,0.18353,0.0219
1596085031.394919,B1599735,0.07367,0.09967,-0.97522,0.18329,0.0220
1596085031.404382,B1599740,0.07410,0.10004,-0.97516,0.18304,0.0220
1596085031.405121,B1599745,0.07452,0.10034,-0.97516,0.18286,0.0220
1596085031.410003,B1599750,0.07495,0.10065,-0.97516,0.18262,0.0220
1596085031.415093,B1599755,0.07532,0.10077,-0.97516,0.18237,0.0220
1596085031.419329,B1599760,0.07568,0.10083,-0.97516,0.18213,0.0220
1596085031.426083,B1599765,0.07599,0.10095,-0.97516,0.18195,0.0220
1596085031.429898,B1599770,0.07629,0.10107,-0.97516,0.18164,0.0220
1596085031.435384,B1599775,0.07660,0.10126,-0.97516,0.18140,0.0220
1596085031.4396842,B1599781,0.07690,0.10150,-0.97516,0.18115,0.0220
1596085031.44541,B1599785,0.07727,0.10187,-0.97516,0.18091,0.0220
1596085031.451746,B1599791,0.07764,0.10229,-0.97510,0.18066,0.0220
