eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085046.127722,"{'circle_3d': {'center': [-1.6068408525383193, 3.869582009301187, 78.43060404939708], 'normal': [-0.16787697822016778, 0.5817760018591469, -0.7958354125348099], 'radius': 3.554512076876101}, 'confidence': 0.3770646050603825, 'timestamp': 33755.953403, 'diameter_3d': 7.109024153752202, 'ellipse': {'center': [147.45848946206533, 150.02235155229386], 'axes': [42.94918905113617, 56.21945227904188], 'angle': -73.52156414821825}, 'location': [147.45848946206533, 150.02235155229386], 'diameter': 56.21945227904188, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.191706883266927, 'phi': -1.7786928054660385, 'norm_pos': [0.46080777956895413, 0.37490686853210897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.09466,"{'circle_3d': {'center': [-1.0418361892978123, 3.8848334499059693, 78.68258430378843], 'normal': [-0.12058484414504966, 0.5785218172108375, -0.8067042843406649], 'radius': 3.2423507005739123}, 'confidence': 0.9505560114190226, 'timestamp': 33759.918178, 'diameter_3d': 6.484701401147825, 'ellipse': {'center': [151.88818330448976, 150.13808646568924], 'axes': [39.70316631497542, 51.113246194325384], 'angle': -78.03452211567398}, 'location': [151.88818330448976, 150.13808646568924], 'diameter': 51.113246194325384, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9301352358793813, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.187711612019946, 'phi': -1.7191760870311565, 'norm_pos': [0.4746505728265305, 0.3744246397262948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.102438,"{'circle_3d': {'center': [-1.0564637829030492, 3.9017225577909707, 78.69691910527104], 'normal': [-0.1218038102788194, 0.5799292428679209, -0.8055097175504473], 'radius': 3.266741366649659}, 'confidence': 0.8688406418845708, 'timestamp': 33759.926578, 'diameter_3d': 6.533482733299318, 'ellipse': {'center': [151.7766763053143, 150.25829313654347], 'axes': [39.92179685295344, 51.48868484343953], 'angle': -77.94387834199054}, 'location': [151.7766763053143, 150.25829313654347], 'diameter': 51.48868484343953, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.93024886494677, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1894381607110875, 'phi': -1.7208726977755517, 'norm_pos': [0.4743021134541072, 0.3739237785977355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.11111,"{'circle_3d': {'center': [-1.079594692968521, 3.888458438962622, 78.6909059105145], 'normal': [-0.12373138611760871, 0.5788238996322252, -0.8060108171134919], 'radius': 3.258472563458845}, 'confidence': 0.8342217395539624, 'timestamp': 33759.934978, 'diameter_3d': 6.51694512691769, 'ellipse': {'center': [151.5949226424744, 150.15902926713827], 'axes': [39.853857255926194, 51.36218806528131], 'angle': -77.72966702147808}, 'location': [151.5949226424744, 150.15902926713827], 'diameter': 51.36218806528131, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9304118567614705, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1880820109046852, 'phi': -1.7231180638703005, 'norm_pos': [0.47373413325773245, 0.3743373780535906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.118712,"{'circle_3d': {'center': [-1.1466454849817718, 4.084826111243567, 78.84568142185515], 'normal': [-0.12931895211871292, 0.5951878723223039, -0.7931128578351048], 'radius': 3.279948456074332}, 'confidence': 0.5231371372645097, 'timestamp': 33759.943378, 'diameter_3d': 6.559896912148664, 'ellipse': {'center': [151.0877197895718, 151.63470651317], 'axes': [39.24894454231317, 51.60029851292879], 'angle': -77.5392936189573}, 'location': [151.0877197895718, 151.63470651317], 'diameter': 51.60029851292879, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9304118567614705, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.208295747517573, 'phi': -1.7324263692118091, 'norm_pos': [0.47214912434241185, 0.3681887228617917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.126764,"{'circle_3d': {'center': [-1.1154956252145012, 3.8693839692351744, 78.68280789089053], 'normal': [-0.1267231304714404, 0.5772343604882713, -0.806685652082157], 'radius': 3.295403743109831}, 'confidence': 0.7812614123229791, 'timestamp': 33759.951778, 'diameter_3d': 6.590807486219662, 'ellipse': {'center': [151.31604094688115, 150.0017023935271], 'axes': [40.35128292024524, 51.95000884507944], 'angle': -77.39897548089834}, 'location': [151.31604094688115, 150.0017023935271], 'diameter': 51.95000884507944, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9306849083402957, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1861340840014516, 'phi': -1.7266140107133152, 'norm_pos': [0.4728626279590036, 0.37499290669363705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.136502,"{'circle_3d': {'center': [-1.180822724608219, 3.8117322006278287, 78.65225704261178], 'normal': [-0.1321670554209169, 0.5724300464376592, -0.8092315561053856], 'radius': 3.2599260802012395}, 'confidence': 0.8870986195639676, 'timestamp': 33759.960178, 'diameter_3d': 6.519852160402479, 'ellipse': {'center': [150.80027110941973, 149.57127702594775], 'axes': [40.085969540346916, 51.41024712037063], 'angle': -76.74942848498625}, 'location': [150.80027110941973, 149.57127702594775], 'diameter': 51.41024712037063, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9308857775795598, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1802627658882336, 'phi': -1.7326910728199985, 'norm_pos': [0.47125084721693666, 0.37678634572521774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.144054,"{'circle_3d': {'center': [-1.1707049082978151, 3.776998266400716, 78.62613716580123], 'normal': [-0.13132390406171657, 0.5695355519187331, -0.8114082125062656], 'radius': 3.280751448476555}, 'confidence': 0.9447166036445681, 'timestamp': 33759.968578, 'diameter_3d': 6.56150289695311, 'ellipse': {'center': [150.87810012407306, 149.30179616425886], 'axes': [40.48952477816906, 51.75590508781989], 'angle': -76.76467122348265}, 'location': [150.87810012407306, 149.30179616425886], 'diameter': 51.75590508781989, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9310879133115457, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1767370264349744, 'phi': -1.7312518681370643, 'norm_pos': [0.4714940628877283, 0.37790918264892137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.151189,"{'circle_3d': {'center': [-1.2173820939560762, 3.783624719342733, 78.63846483762784], 'normal': [-0.13521366953323832, 0.5700877563305679, -0.8103809065207147], 'radius': 3.2380108299191286}, 'confidence': 0.9418358584616494, 'timestamp': 33759.976978, 'diameter_3d': 6.476021659838257, 'ellipse': {'center': [150.51159798482269, 149.3622427718376], 'axes': [39.89211697925404, 51.07335351422483], 'angle': -76.39079632565046}, 'location': [150.51159798482269, 149.3622427718376], 'diameter': 51.07335351422483, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9313370598774462, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1774089916581256, 'phi': -1.7361253165316184, 'norm_pos': [0.4703487437025709, 0.37765732178401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.159673,"{'circle_3d': {'center': [-1.1910795806732972, 3.7458270925275685, 78.6076441578818], 'normal': [-0.13302179342634007, 0.5669379540959708, -0.812949296499551], 'radius': 3.28540478139286}, 'confidence': 0.7812296652921396, 'timestamp': 33759.985378, 'diameter_3d': 6.57080956278572, 'ellipse': {'center': [150.71724926664422, 149.06242003383437], 'axes': [40.65096313576197, 51.8414713467904], 'angle': -76.53268435797268}, 'location': [150.71724926664422, 149.06242003383437], 'diameter': 51.8414713467904, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9314900260480652, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.173580250911865, 'phi': -1.7329876448041177, 'norm_pos': [0.47099140395826317, 0.3789065831923568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.168276,"{'circle_3d': {'center': [-1.2288972857345735, 3.7519140004818703, 78.61815799749029], 'normal': [-0.1361732688481131, 0.567445196425496, -0.8120731431988438], 'radius': 3.2842885980591454}, 'confidence': 0.999778361185974, 'timestamp': 33759.993778, 'diameter_3d': 6.568577196118291, 'ellipse': {'center': [150.4226060614381, 149.10711842600844], 'axes': [40.57715719390406, 51.81701365985617], 'angle': -76.2304063617654}, 'location': [150.4226060614381, 149.10711842600844], 'diameter': 51.81701365985617, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9319095525311405, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.174196145811932, 'phi': -1.7369365899293043, 'norm_pos': [0.47007064394199405, 0.37872033989163145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.178914,"{'circle_3d': {'center': [-1.2091365952880577, 3.707587200200851, 78.58405109674992], 'normal': [-0.13452654464423677, 0.5637512964020777, -0.8149153849272076], 'radius': 3.256691518467533}, 'confidence': 0.8009658693084375, 'timestamp': 33760.002178, 'diameter_3d': 6.513383036935066, 'ellipse': {'center': [150.57164004055846, 148.77894882214335], 'axes': [40.426938557328036, 51.40345271648955], 'angle': -76.30366351662855}, 'location': [150.57164004055846, 148.77894882214335], 'diameter': 51.40345271648955, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.932241100964315, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1697169498357343, 'phi': -1.7344011981202059, 'norm_pos': [0.4705363751267452, 0.3800877132410694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.187735,"{'circle_3d': {'center': [-1.1492466522967903, 3.764029769382774, 78.61360184589151], 'normal': [-0.12953571606163117, 0.5684548438339045, -0.8124528224987416], 'radius': 3.2882854865266067}, 'confidence': 0.8846130845830644, 'timestamp': 33760.010577, 'diameter_3d': 6.576570973053213, 'ellipse': {'center': [151.04510073060396, 149.20205983712322], 'axes': [40.65373768321236, 51.88301311450064], 'angle': -76.91777527647933}, 'location': [151.04510073060396, 149.20205983712322], 'diameter': 51.88301311450064, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9323523064319716, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.175422841104991, 'phi': -1.7289034045621172, 'norm_pos': [0.4720159397831374, 0.37832475067865323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.195078,"{'circle_3d': {'center': [-1.225209648284487, 3.9548800009554843, 78.76254850086346], 'normal': [-0.13586596572727258, 0.5843590297982972, -0.8000406012510791], 'radius': 3.259343709664932}, 'confidence': 0.6213937903958578, 'timestamp': 33760.018977, 'diameter_3d': 6.518687419329864, 'ellipse': {'center': [150.46497247177996, 150.65439830931598], 'axes': [39.462895768745284, 51.32969743663755], 'angle': -76.66665477799957}, 'location': [150.46497247177996, 150.65439830931598], 'diameter': 51.32969743663755, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9323523064319716, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1948862965473266, 'phi': -1.7390152653671251, 'norm_pos': [0.47020303897431237, 0.3722733403778501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.203934,"{'circle_3d': {'center': [-1.2093428105976838, 3.7501114978051784, 78.61364030084502], 'normal': [-0.1345437292533723, 0.5672949878691049, -0.812449617919282], 'radius': 3.2526564248643037}, 'confidence': 0.7095346774471992, 'timestamp': 33760.027377, 'diameter_3d': 6.5053128497286075, 'ellipse': {'center': [150.57284379884067, 149.10364550547547], 'axes': [40.21147193374187, 51.320557886223376], 'angle': -76.38928662442736}, 'location': [150.57284379884067, 149.10364550547547], 'diameter': 51.320557886223376, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9324457292359867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.174013734979, 'phi': -1.7349094700652066, 'norm_pos': [0.4705401368713771, 0.37873481039385226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.2131588,"{'circle_3d': {'center': [-1.1629126498638342, 3.7698954369076128, 78.619898173271], 'normal': [-0.13067454919221816, 0.5689436494609744, -0.8119281285504514], 'radius': 3.242049701086611}, 'confidence': 0.7341323231180084, 'timestamp': 33760.035777, 'diameter_3d': 6.484099402173222, 'ellipse': {'center': [150.9358267706041, 149.2594908873339], 'axes': [40.0461764537838, 51.14902267434073], 'angle': -76.81545764044776}, 'location': [150.9358267706041, 149.2594908873339], 'diameter': 51.14902267434073, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9326572728040494, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1760171007784908, 'phi': -1.7303713959495512, 'norm_pos': [0.47167445865813784, 0.37808545463610876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.2191691,"{'circle_3d': {'center': [-1.1595731232613418, 3.764665453799662, 78.61569876507849], 'normal': [-0.13039625530867713, 0.5685078175353119, -0.8122780792331594], 'radius': 3.259286828338784}, 'confidence': 0.7330711108378586, 'timestamp': 33760.044177, 'diameter_3d': 6.518573656677568, 'ellipse': {'center': [150.9626544699451, 149.2148807443944], 'axes': [40.28289324599943, 51.423848880423485], 'angle': -76.83294332522746}, 'location': [150.9626544699451, 149.2148807443944], 'diameter': 51.423848880423485, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9330864846142317, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1754872314641664, 'phi': -1.7299698234025112, 'norm_pos': [0.4717582952185785, 0.37827133023169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.226201,"{'circle_3d': {'center': [-1.145746986758615, 3.74535060571842, 78.60000248576395], 'normal': [-0.12924407726678322, 0.5668982468618751, -0.8135861025093719], 'radius': 3.2745979451741754}, 'confidence': 0.8480471190023463, 'timestamp': 33760.052577, 'diameter_3d': 6.549195890348351, 'ellipse': {'center': [151.07021721711158, 149.06420114812386], 'axes': [40.5608525188393, 51.67578430479613], 'angle': -76.91029253765011}, 'location': [151.07021721711158, 149.06420114812386], 'diameter': 51.67578430479613, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9332298095249603, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1735320493100017, 'phi': -1.7283371965792762, 'norm_pos': [0.4720944288034737, 0.37889916188281725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.237022,"{'circle_3d': {'center': [-1.1676653341610106, 3.7289312092130484, 78.59208513295243], 'normal': [-0.13107060621698285, 0.5655299638197607, -0.814245881910331], 'radius': 3.27997348664305}, 'confidence': 0.9591433257199284, 'timestamp': 33760.060977, 'diameter_3d': 6.5599469732861, 'ellipse': {'center': [150.89838691608773, 148.93664568335925], 'axes': [40.67175370787307, 51.76585726426315], 'angle': -76.69426320282992}, 'location': [150.89838691608773, 148.93664568335925], 'diameter': 51.76585726426315, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.933463110219046, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.171872031350904, 'phi': -1.7303989651782787, 'norm_pos': [0.47155745911277414, 0.37943064298600315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.2449238,"{'circle_3d': {'center': [-1.1271757195606407, 3.7265728202234416, 78.58401694943771], 'normal': [-0.12769647166695203, 0.5653334314039602, -0.8149182305365583], 'radius': 3.2539819150265554}, 'confidence': 0.7572594032442331, 'timestamp': 33760.069377, 'diameter_3d': 6.507963830053111, 'ellipse': {'center': [151.2125458175482, 148.9282504458313], 'axes': [40.39488000499405, 51.360601163098906], 'angle': -77.02907357574514}, 'location': [151.2125458175482, 148.9282504458313], 'diameter': 51.360601163098906, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9335563544198733, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1716337510660417, 'phi': -1.7262308587582191, 'norm_pos': [0.47253920567983815, 0.37946562314236953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.250771,"{'circle_3d': {'center': [-1.140967506616922, 3.725609429924298, 78.58551965740767], 'normal': [-0.12884578725497547, 0.5652531488790316, -0.814793004872394], 'radius': 3.276235130949194}, 'confidence': 0.7136228885144849, 'timestamp': 33760.077777, 'diameter_3d': 6.552470261898388, 'ellipse': {'center': [151.1062770114918, 148.91376171024444], 'axes': [40.662762684189026, 51.71108099294613], 'angle': -76.91140302473761}, 'location': [151.1062770114918, 148.91376171024444], 'diameter': 51.71108099294613, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9337172682692407, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.171536425936694, 'phi': -1.7276308124968611, 'norm_pos': [0.4722071156609119, 0.3795259928739815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.2634392,"{'circle_3d': {'center': [-1.1064419197573316, 3.741436966174772, 78.59111555514458], 'normal': [-0.12596865501667628, 0.5665721102332377, -0.8143266800609849], 'radius': 3.2695673686543643}, 'confidence': 0.7845897466600683, 'timestamp': 33760.086177, 'diameter_3d': 6.5391347373087285, 'ellipse': {'center': [151.37640100241342, 149.03778923736894], 'axes': [40.54902737054975, 51.602101719637815], 'angle': -77.23198025410852}, 'location': [151.37640100241342, 149.03778923736894], 'diameter': 51.602101719637815, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9338336348255316, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1731362043928906, 'phi': -1.7242704384696685, 'norm_pos': [0.4730512531325419, 0.3790092115109628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.2705338,"{'circle_3d': {'center': [-1.1283856832229264, 3.7359750829717853, 78.59073608628402], 'normal': [-0.1277973019721425, 0.5661169532996555, -0.8143583024660317], 'radius': 3.269557641815099}, 'confidence': 0.8381720638678054, 'timestamp': 33760.094577, 'diameter_3d': 6.539115283630198, 'ellipse': {'center': [151.20474850478732, 148.9951924428382], 'axes': [40.55068689284924, 51.60221515460684], 'angle': -77.03730593624176}, 'location': [151.20474850478732, 148.9951924428382], 'diameter': 51.60221515460684, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.933934344605758, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.172583942451738, 'phi': -1.7264568580670068, 'norm_pos': [0.4725148390774604, 0.37918669815484085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.278112,"{'circle_3d': {'center': [-1.1021521699825116, 3.7464735997311913, 78.59395888907986], 'normal': [-0.1256111758687746, 0.5669918296962727, -0.8140897355663788], 'radius': 3.276658202148049}, 'confidence': 0.8275415084879432, 'timestamp': 33760.102977, 'diameter_3d': 6.553316404296098, 'ellipse': {'center': [151.4106741283307, 149.07422944938997], 'axes': [40.62112883820413, 51.71221939960016], 'angle': -77.27764270674764}, 'location': [151.4106741283307, 149.07422944938997], 'diameter': 51.71221939960016, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9341360610380378, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1736456544036766, 'phi': -1.7238855337003125, 'norm_pos': [0.47315835665103345, 0.37885737729420843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.2887008,"{'circle_3d': {'center': [-1.1214684481443673, 3.741068511688933, 78.59319544478882], 'normal': [-0.1272208657155959, 0.5665414056927511, -0.814153355923966], 'radius': 3.2860927081619127}, 'confidence': 0.8063997678816864, 'timestamp': 33760.111377, 'diameter_3d': 6.572185416323825, 'ellipse': {'center': [151.26015937876164, 149.02942431278296], 'axes': [40.7422302003011, 51.86171950677257], 'angle': -77.10522433468746}, 'location': [151.26015937876164, 149.02942431278296], 'diameter': 51.86171950677257, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9344085375990185, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1730989426283602, 'phi': -1.7258043438938948, 'norm_pos': [0.47268799805863015, 0.3790440653634043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.295306,"{'circle_3d': {'center': [-1.0737351090902962, 3.80570623081188, 78.63111976908871], 'normal': [-0.12324308746108999, 0.5719278822863301, -0.8109929955656411], 'radius': 3.286280380567202}, 'confidence': 0.7709457368700307, 'timestamp': 33760.119777, 'diameter_3d': 6.572560761134404, 'ellipse': {'center': [151.63692662073447, 149.52302782017966], 'axes': [40.53128400602716, 51.839834771907675], 'angle': -77.62675149036288}, 'location': [151.63692662073447, 149.52302782017966], 'diameter': 51.839834771907675, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.934574057017179, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1796504667267556, 'phi': -1.721608125689433, 'norm_pos': [0.47386539568979524, 0.3769873840825847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.302429,"{'circle_3d': {'center': [-0.9996083176580992, 3.8354757708485754, 78.64118213642895], 'normal': [-0.11706585484174024, 0.574408677289388, -0.8101544649539546], 'radius': 3.2895999092737505}, 'confidence': 0.8438255335014853, 'timestamp': 33760.128177, 'diameter_3d': 6.579199818547501, 'ellipse': {'center': [152.21738885227066, 149.7515808134622], 'axes': [40.516482013201355, 51.88558969615135], 'angle': -78.2981773945347}, 'location': [152.21738885227066, 149.7515808134622], 'diameter': 51.88558969615135, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9348547327569623, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.18267790539603, 'phi': -1.7143012380658638, 'norm_pos': [0.4756793401633458, 0.3760350799439075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
