imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084988.90691,B1557211,0.11658,0.04028,-0.98907,0.08093,0.0217
1596084988.912603,B1557217,0.11627,0.03998,-0.98907,0.08124,0.0217
1596084988.9177659,B1557222,0.11591,0.03967,-0.98914,0.08154,0.0217
1596084988.9232268,B1557227,0.11554,0.03931,-0.98914,0.08191,0.0217
1596084988.930138,B1557233,0.11517,0.03888,-0.98920,0.08234,0.0217
1596084988.9341161,B1557238,0.11481,0.03851,-0.98920,0.08264,0.0217
1596084988.938245,B1557243,0.11444,0.03809,-0.98920,0.08307,0.0217
1596084988.944082,B1557248,0.11407,0.03772,-0.98926,0.08344,0.0217
1596084988.950572,B1557253,0.11371,0.03735,-0.98926,0.08380,0.0217
1596084988.953797,B1557258,0.11340,0.03699,-0.98932,0.08417,0.0217
1596084988.959813,B1557263,0.11304,0.03662,-0.98932,0.08453,0.0217
1596084988.965237,B1557268,0.11267,0.03638,-0.98932,0.08490,0.0217
1596084988.969727,B1557274,0.11243,0.03613,-0.98932,0.08533,0.0217
1596084988.9747462,B1557279,0.11188,0.03589,-0.98932,0.08612,0.0217
1596084988.979758,B1557284,0.11163,0.03577,-0.98932,0.08649,0.0217
1596084988.984326,B1557289,0.11145,0.03571,-0.98932,0.08685,0.0217
1596084988.989889,B1557294,0.11115,0.03558,-0.98932,0.08734,0.0217
1596084988.994406,B1557299,0.11084,0.03540,-0.98932,0.08777,0.0217
1596084989.0006132,B1557305,0.11060,0.03522,-0.98932,0.08826,0.0217
1596084989.006057,B1557311,0.11029,0.03503,-0.98932,0.08868,0.0217
1596084989.01153,B1557316,0.10992,0.03491,-0.98932,0.08917,0.0217
1596084989.018783,B1557322,0.10962,0.03479,-0.98932,0.08966,0.0217
1596084989.02285,B1557327,0.10931,0.03473,-0.98932,0.09015,0.0217
1596084989.028188,B1557332,0.10901,0.03473,-0.98926,0.09070,0.0217
1596084989.03375,B1557337,0.10870,0.03473,-0.98926,0.09119,0.0217
1596084989.039434,B1557343,0.10834,0.03479,-0.98926,0.09180,0.0217
1596084989.043196,B1557348,0.10803,0.03485,-0.98926,0.09229,0.0217
1596084989.0485172,B1557353,0.10767,0.03497,-0.98920,0.09290,0.0217
1596084989.053698,B1557358,0.10736,0.03503,-0.98920,0.09344,0.0217
1596084989.059121,B1557363,0.10706,0.03510,-0.98920,0.09406,0.0217
1596084989.064044,B1557368,0.10669,0.03522,-0.98914,0.09467,0.0217
1596084989.069172,B1557373,0.10638,0.03528,-0.98914,0.09521,0.0217
1596084989.0745118,B1557379,0.10602,0.03528,-0.98914,0.09576,0.0217
1596084989.0792801,B1557384,0.10522,0.03503,-0.98907,0.09692,0.0217
1596084989.085887,B1557389,0.10474,0.03479,-0.98907,0.09747,0.0217
1596084989.090569,B1557395,0.10431,0.03455,-0.98907,0.09802,0.0217
1596084989.0957088,B1557400,0.10376,0.03424,-0.98914,0.09857,0.0217
1596084989.101043,B1557405,0.10327,0.03387,-0.98914,0.09912,0.0217
1596084989.106165,B1557411,0.10278,0.03351,-0.98914,0.09967,0.0217
1596084989.1116118,B1557416,0.10236,0.03320,-0.98914,0.10016,0.0217
1596084989.1194181,B1557422,0.10193,0.03290,-0.98914,0.10059,0.0217
1596084989.122768,B1557427,0.10156,0.03253,-0.98914,0.10101,0.0217
1596084989.129216,B1557432,0.10126,0.03217,-0.98914,0.10138,0.0217
1596084989.1332579,B1557437,0.10095,0.03180,-0.98914,0.10175,0.0217
1596084989.1385758,B1557442,0.10071,0.03137,-0.98920,0.10205,0.0217
1596084989.143502,B1557447,0.10046,0.03088,-0.98920,0.10229,0.0217
1596084989.149631,B1557453,0.10022,0.03040,-0.98920,0.10248,0.0217
1596084989.1534631,B1557458,0.10004,0.02991,-0.98920,0.10260,0.0217
1596084989.159168,B1557463,0.09985,0.02930,-0.98926,0.10266,0.0217
1596084989.164094,B1557468,0.09967,0.02881,-0.98926,0.10272,0.0217
1596084989.169015,B1557473,0.09955,0.02832,-0.98932,0.10272,0.0217
1596084989.175371,B1557478,0.09937,0.02783,-0.98938,0.10266,0.0217
1596084989.178498,B1557483,0.09912,0.02740,-0.98938,0.10254,0.0217
1596084989.183546,B1557488,0.09888,0.02704,-0.98944,0.10242,0.0217
1596084989.18857,B1557493,0.09839,0.02661,-0.98956,0.10205,0.0217
1596084989.1935942,B1557498,0.09802,0.02655,-0.98962,0.10181,0.0217
1596084989.1987,B1557503,0.09772,0.02649,-0.98969,0.10156,0.0217
1596084989.204153,B1557509,0.09729,0.02661,-0.98975,0.10126,0.0217
1596084989.2088661,B1557514,0.09692,0.02667,-0.98981,0.10095,0.0217
1596084989.2147899,B1557519,0.09650,0.02686,-0.98987,0.10065,0.0217
1596084989.219281,B1557524,0.09607,0.02698,-0.98993,0.10034,0.0217
1596084989.224159,B1557529,0.09558,0.02710,-0.98999,0.09998,0.0217
1596084989.229295,B1557534,0.09509,0.02722,-0.99011,0.09967,0.0217
1596084989.234795,B1557539,0.09454,0.02734,-0.99017,0.09930,0.0217
1596084989.239294,B1557544,0.09412,0.02747,-0.99023,0.09906,0.0217
1596084989.24429,B1557549,0.09351,0.02759,-0.99036,0.09869,0.0217
1596084989.249951,B1557554,0.09302,0.02765,-0.99042,0.09845,0.0217
1596084989.2558131,B1557559,0.09247,0.02777,-0.99048,0.09821,0.0217
1596084989.2604108,B1557564,0.09198,0.02789,-0.99054,0.09796,0.0217
1596084989.264235,B1557569,0.09149,0.02802,-0.99060,0.09772,0.0217
1596084989.2692218,B1557574,0.09106,0.02814,-0.99066,0.09760,0.0217
1596084989.27437,B1557579,0.09064,0.02826,-0.99072,0.09741,0.0217
1596084989.279444,B1557584,0.09021,0.02838,-0.99078,0.09729,0.0217
1596084989.286497,B1557589,0.08984,0.02844,-0.99078,0.09723,0.0217
1596084989.2899299,B1557594,0.08954,0.02850,-0.99084,0.09717,0.0217
1596084989.295448,B1557599,0.08923,0.02850,-0.99084,0.09711,0.0217
1596084989.30101,B1557605,0.08899,0.02850,-0.99091,0.09705,0.0217
1596084989.3068311,B1557610,0.08881,0.02844,-0.99091,0.09705,0.0217
1596084989.310534,B1557615,0.08862,0.02838,-0.99091,0.09705,0.0217
1596084989.316782,B1557621,0.08844,0.02826,-0.99097,0.09705,0.0217
1596084989.321888,B1557626,0.08832,0.02814,-0.99097,0.09705,0.0217
1596084989.327585,B1557632,0.08820,0.02802,-0.99097,0.09711,0.0217
1596084989.3322449,B1557637,0.08813,0.02795,-0.99097,0.09711,0.0217
1596084989.33962,B1557642,0.08801,0.02777,-0.99097,0.09717,0.0217
1596084989.343082,B1557647,0.08795,0.02765,-0.99097,0.09723,0.0217
1596084989.348254,B1557653,0.08789,0.02753,-0.99097,0.09729,0.0217
1596084989.35402,B1557658,0.08789,0.02740,-0.99097,0.09735,0.0217
1596084989.359044,B1557663,0.08783,0.02734,-0.99097,0.09741,0.0217
1596084989.3670442,B1557668,0.08783,0.02734,-0.99097,0.09747,0.0217
1596084989.3684638,B1557673,0.08789,0.02734,-0.99097,0.09747,0.0217
1596084989.374028,B1557678,0.08789,0.02740,-0.99097,0.09753,0.0217
1596084989.378531,B1557683,0.08795,0.02747,-0.99097,0.09753,0.0217
1596084989.3842518,B1557688,0.08807,0.02759,-0.99097,0.09753,0.0217
1596084989.390919,B1557693,0.08838,0.02777,-0.99091,0.09747,0.0217
1596084989.3938408,B1557699,0.08850,0.02789,-0.99091,0.09741,0.0217
1596084989.399683,B1557704,0.08868,0.02795,-0.99091,0.09729,0.0217
1596084989.403737,B1557709,0.08887,0.02802,-0.99091,0.09723,0.0217
1596084989.4096582,B1557714,0.08905,0.02802,-0.99091,0.09711,0.0217
1596084989.413773,B1557719,0.08923,0.02808,-0.99091,0.09692,0.0217
1596084989.420383,B1557724,0.08942,0.02814,-0.99091,0.09680,0.0217
1596084989.424468,B1557729,0.08966,0.02820,-0.99084,0.09668,0.0217
1596084989.429545,B1557734,0.08990,0.02838,-0.99084,0.09650,0.0217
1596084989.4339561,B1557739,0.09021,0.02856,-0.99084,0.09631,0.0217
1596084989.43896,B1557744,0.09058,0.02887,-0.99078,0.09613,0.0217
1596084989.446075,B1557749,0.09100,0.02924,-0.99078,0.09601,0.0217
1596084989.449549,B1557754,0.09143,0.02960,-0.99072,0.09576,0.0217
1596084989.454446,B1557759,0.09186,0.03009,-0.99072,0.09558,0.0217
1596084989.4597938,B1557764,0.09241,0.03058,-0.99066,0.09540,0.0217
1596084989.464973,B1557769,0.09290,0.03113,-0.99066,0.09515,0.0217
1596084989.471122,B1557775,0.09332,0.03156,-0.99060,0.09485,0.0217
1596084989.474989,B1557780,0.09381,0.03198,-0.99060,0.09460,0.0217
1596084989.480685,B1557786,0.09430,0.03235,-0.99054,0.09430,0.0217
1596084989.486573,B1557791,0.09473,0.03271,-0.99054,0.09393,0.0217
1596084989.4920802,B1557797,0.09509,0.03296,-0.99048,0.09363,0.0217
1596084989.498851,B1557802,0.09546,0.03314,-0.99048,0.09332,0.0217
1596084989.5033758,B1557807,0.09583,0.03333,-0.99048,0.09302,0.0217
1596084989.508781,B1557812,0.09619,0.03351,-0.99048,0.09259,0.0217
1596084989.5123022,B1557817,0.09650,0.03357,-0.99048,0.09229,0.0217
1596084989.5193741,B1557822,0.09680,0.03363,-0.99048,0.09192,0.0217
1596084989.523444,B1557827,0.09705,0.03369,-0.99048,0.09161,0.0217
1596084989.52784,B1557833,0.09729,0.03369,-0.99048,0.09125,0.0217
1596084989.533341,B1557838,0.09747,0.03375,-0.99048,0.09094,0.0217
1596084989.538454,B1557843,0.09766,0.03375,-0.99054,0.09058,0.0217
1596084989.544287,B1557848,0.09790,0.03387,-0.99054,0.09027,0.0217
1596084989.548307,B1557853,0.09808,0.03394,-0.99054,0.08997,0.0217
1596084989.553498,B1557858,0.09821,0.03400,-0.99054,0.08966,0.0217
1596084989.558212,B1557863,0.09833,0.03394,-0.99054,0.08936,0.0217
1596084989.5650089,B1557869,0.09839,0.03394,-0.99060,0.08905,0.0217
1596084989.5687318,B1557874,0.09833,0.03387,-0.99066,0.08850,0.0217
1596084989.574385,B1557879,0.09821,0.03400,-0.99066,0.08820,0.0217
1596084989.578558,B1557884,0.09808,0.03418,-0.99072,0.08801,0.0217
1596084989.584738,B1557889,0.09796,0.03455,-0.99072,0.08777,0.0217
1596084989.588834,B1557894,0.09784,0.03491,-0.99072,0.08759,0.0217
1596084989.593923,B1557899,0.09772,0.03546,-0.99072,0.08734,0.0217
1596084989.599761,B1557904,0.09766,0.03595,-0.99072,0.08722,0.0217
1596084989.6040452,B1557909,0.09747,0.03650,-0.99072,0.08704,0.0217
1596084989.608762,B1557914,0.09735,0.03687,-0.99078,0.08691,0.0217
1596084989.614357,B1557919,0.09717,0.03723,-0.99078,0.08673,0.0217
1596084989.6192598,B1557924,0.09692,0.03741,-0.99078,0.08661,0.0217
1596084989.623626,B1557929,0.09656,0.03748,-0.99084,0.08649,0.0217
1596084989.6296499,B1557934,0.09625,0.03748,-0.99091,0.08636,0.0217
1596084989.63392,B1557939,0.09589,0.03735,-0.99097,0.08630,0.0217
1596084989.638908,B1557944,0.09546,0.03717,-0.99097,0.08624,0.0217
1596084989.643921,B1557949,0.09509,0.03699,-0.99103,0.08618,0.0217
1596084989.649185,B1557954,0.09485,0.03680,-0.99109,0.08612,0.0217
1596084989.6546502,B1557959,0.09460,0.03668,-0.99109,0.08606,0.0217
1596084989.65994,B1557964,0.09442,0.03656,-0.99115,0.08606,0.0217
1596084989.664194,B1557969,0.09436,0.03644,-0.99115,0.08600,0.0217
1596084989.6708128,B1557974,0.09436,0.03632,-0.99115,0.08594,0.0217
1596084989.674701,B1557979,0.09442,0.03613,-0.99115,0.08588,0.0217
1596084989.679261,B1557984,0.09454,0.03601,-0.99115,0.08575,0.0217
1596084989.684221,B1557989,0.09473,0.03583,-0.99115,0.08563,0.0217
1596084989.689606,B1557994,0.09497,0.03564,-0.99115,0.08545,0.0217
1596084989.694793,B1558000,0.09528,0.03534,-0.99115,0.08521,0.0217
1596084989.700095,B1558005,0.09558,0.03503,-0.99115,0.08502,0.0217
1596084989.706199,B1558011,0.09595,0.03467,-0.99115,0.08472,0.0217
1596084989.7114072,B1558016,0.09619,0.03436,-0.99115,0.08447,0.0217
1596084989.7166772,B1558022,0.09656,0.03394,-0.99121,0.08411,0.0217
1596084989.722353,B1558027,0.09680,0.03357,-0.99121,0.08374,0.0217
1596084989.729596,B1558032,0.09711,0.03320,-0.99121,0.08337,0.0217
1596084989.733196,B1558037,0.09735,0.03290,-0.99121,0.08295,0.0217
1596084989.7387562,B1558043,0.09766,0.03259,-0.99127,0.08246,0.0217
1596084989.7428648,B1558048,0.09796,0.03235,-0.99127,0.08197,0.0217
1596084989.747896,B1558053,0.09821,0.03223,-0.99127,0.08154,0.0217
1596084989.755252,B1558058,0.09863,0.03223,-0.99127,0.08099,0.0217
1596084989.758131,B1558063,0.09900,0.03223,-0.99133,0.08044,0.0217
1596084989.763687,B1558068,0.09949,0.03235,-0.99127,0.07990,0.0217
1596084989.769854,B1558073,0.10040,0.03271,-0.99127,0.07874,0.0217
1596084989.773142,B1558078,0.10089,0.03284,-0.99127,0.07819,0.0217
1596084989.7789261,B1558083,0.10132,0.03302,-0.99127,0.07758,0.0217
1596084989.78399,B1558089,0.10181,0.03314,-0.99127,0.07697,0.0217
1596084989.789865,B1558094,0.10223,0.03326,-0.99127,0.07642,0.0217
1596084989.793886,B1558099,0.10260,0.03339,-0.99127,0.07581,0.0217
1596084989.799096,B1558104,0.10297,0.03345,-0.99127,0.07532,0.0217
1596084989.80368,B1558109,0.10333,0.03351,-0.99127,0.07471,0.0217
1596084989.808822,B1558114,0.10364,0.03363,-0.99127,0.07422,0.0217
1596084989.81487,B1558119,0.10400,0.03381,-0.99127,0.07361,0.0217
1596084989.8187678,B1558124,0.10425,0.03400,-0.99127,0.07306,0.0217
1596084989.8249211,B1558129,0.10449,0.03418,-0.99127,0.07263,0.0217
1596084989.829996,B1558134,0.10474,0.03442,-0.99127,0.07214,0.0217
1596084989.834486,B1558139,0.10486,0.03473,-0.99127,0.07166,0.0217
1596084989.8395789,B1558144,0.10504,0.03503,-0.99127,0.07117,0.0217
1596084989.845016,B1558149,0.10516,0.03528,-0.99133,0.07068,0.0217
1596084989.849752,B1558155,0.10529,0.03558,-0.99133,0.07031,0.0217
1596084989.8554869,B1558161,0.10535,0.03583,-0.99133,0.06989,0.0217
1596084989.8617039,B1558166,0.10535,0.03601,-0.99133,0.06946,0.0217
1596084989.866391,B1558172,0.10535,0.03619,-0.99139,0.06915,0.0217
1596084989.8717718,B1558177,0.10535,0.03625,-0.99139,0.06885,0.0217
1596084989.877504,B1558182,0.10529,0.03632,-0.99139,0.06854,0.0217
1596084989.882445,B1558188,0.10516,0.03632,-0.99146,0.06830,0.0217
1596084989.888175,B1558193,0.10504,0.03625,-0.99146,0.06812,0.0217
1596084989.8930519,B1558198,0.10498,0.03619,-0.99152,0.06799,0.0217
1596084989.899262,B1558203,0.10480,0.03601,-0.99152,0.06787,0.0217
1596084989.9029372,B1558208,0.10468,0.03589,-0.99152,0.06787,0.0217
1596084989.907978,B1558213,0.10449,0.03571,-0.99158,0.06787,0.0217
1596084989.914173,B1558218,0.10437,0.03552,-0.99158,0.06787,0.0217
1596084989.919169,B1558223,0.10419,0.03534,-0.99158,0.06799,0.0217
1596084989.923049,B1558228,0.10406,0.03516,-0.99164,0.06805,0.0217
1596084989.927823,B1558233,0.10394,0.03497,-0.99164,0.06824,0.0217
1596084989.933395,B1558238,0.10376,0.03473,-0.99164,0.06842,0.0217
1596084989.938566,B1558243,0.10364,0.03455,-0.99164,0.06860,0.0217
1596084989.9437912,B1558249,0.10352,0.03436,-0.99164,0.06885,0.0217
1596084989.949044,B1558254,0.10333,0.03394,-0.99164,0.06940,0.0217
1596084989.953763,B1558259,0.10315,0.03375,-0.99164,0.06976,0.0217
1596084989.958379,B1558264,0.10303,0.03357,-0.99164,0.07007,0.0217
1596084989.963628,B1558269,0.10291,0.03339,-0.99164,0.07043,0.0217
1596084989.9689631,B1558274,0.10278,0.03320,-0.99164,0.07080,0.0217
1596084989.974109,B1558279,0.10266,0.03302,-0.99164,0.07117,0.0217
1596084989.978475,B1558284,0.10254,0.03290,-0.99158,0.07153,0.0217
1596084989.9851441,B1558289,0.10242,0.03278,-0.99158,0.07202,0.0217
1596084989.988789,B1558294,0.10236,0.03271,-0.99158,0.07239,0.0217
1596084989.9938471,B1558299,0.10229,0.03278,-0.99152,0.07281,0.0217
1596084989.999043,B1558304,0.10229,0.03290,-0.99152,0.07318,0.0217
1596084990.004908,B1558309,0.10223,0.03308,-0.99146,0.07361,0.0217
1596084990.008988,B1558314,0.10223,0.03333,-0.99146,0.07404,0.0217
1596084990.01403,B1558319,0.10223,0.03363,-0.99139,0.07446,0.0217
1596084990.019068,B1558325,0.10217,0.03400,-0.99133,0.07489,0.0217
1596084990.02445,B1558330,0.10211,0.03430,-0.99133,0.07532,0.0217
1596084990.030686,B1558335,0.10205,0.03461,-0.99127,0.07574,0.0217
1596084990.0353558,B1558341,0.10193,0.03491,-0.99127,0.07611,0.0217
1596084990.040779,B1558346,0.10175,0.03522,-0.99121,0.07660,0.0217
1596084990.0477178,B1558351,0.10156,0.03546,-0.99121,0.07697,0.0217
1596084990.051915,B1558357,0.10138,0.03571,-0.99121,0.07733,0.0217
1596084990.058044,B1558362,0.10120,0.03595,-0.99115,0.07776,0.0217
1596084990.0623748,B1558368,0.10101,0.03619,-0.99115,0.07813,0.0217
1596084990.0703151,B1558373,0.10083,0.03638,-0.99115,0.07855,0.0217
1596084990.072665,B1558378,0.10065,0.03656,-0.99109,0.07886,0.0217
1596084990.077991,B1558383,0.10046,0.03674,-0.99109,0.07916,0.0217
1596084990.082858,B1558388,0.10028,0.03693,-0.99109,0.07947,0.0217
1596084990.087775,B1558393,0.10010,0.03705,-0.99109,0.07971,0.0217
1596084990.093083,B1558398,0.09991,0.03729,-0.99109,0.07990,0.0217
1596084990.101642,B1558403,0.09973,0.03754,-0.99109,0.08014,0.0217
1596084990.103124,B1558408,0.09955,0.03790,-0.99103,0.08038,0.0217
1596084990.108097,B1558414,0.09937,0.03833,-0.99103,0.08063,0.0217
1596084990.113217,B1558419,0.09918,0.03876,-0.99103,0.08081,0.0217
1596084990.118907,B1558424,0.09900,0.03937,-0.99103,0.08105,0.0217
1596084990.1246169,B1558429,0.09863,0.04059,-0.99097,0.08148,0.0217
1596084990.128843,B1558434,0.09845,0.04120,-0.99091,0.08167,0.0217
1596084990.133704,B1558439,0.09821,0.04175,-0.99091,0.08191,0.0217
1596084990.13995,B1558445,0.09790,0.04224,-0.99091,0.08215,0.0217
1596084990.146065,B1558451,0.09766,0.04266,-0.99091,0.08234,0.0217
1596084990.152517,B1558456,0.09735,0.04309,-0.99091,0.08258,0.0217
1596084990.155862,B1558461,0.09711,0.04352,-0.99084,0.08276,0.0217
1596084990.1616251,B1558467,0.09692,0.04388,-0.99084,0.08295,0.0217
1596084990.166992,B1558472,0.09668,0.04437,-0.99084,0.08319,0.0217
1596084990.172301,B1558478,0.09650,0.04492,-0.99084,0.08331,0.0217
1596084990.1778219,B1558483,0.09631,0.04553,-0.99078,0.08350,0.0217
1596084990.183444,B1558488,0.09619,0.04608,-0.99078,0.08362,0.0217
1596084990.187854,B1558493,0.09607,0.04681,-0.99072,0.08374,0.0217
1596084990.192642,B1558498,0.09595,0.04742,-0.99072,0.08380,0.0217
1596084990.19908,B1558504,0.09576,0.04810,-0.99072,0.08392,0.0217
1596084990.204274,B1558509,0.09534,0.04907,-0.99066,0.08411,0.0217
1596084990.208181,B1558514,0.09503,0.04938,-0.99066,0.08417,0.0217
1596084990.213383,B1558519,0.09473,0.04956,-0.99066,0.08429,0.0217
1596084990.219017,B1558524,0.09442,0.04968,-0.99072,0.08435,0.0217
1596084990.223775,B1558529,0.09406,0.04968,-0.99072,0.08441,0.0217
1596084990.228983,B1558534,0.09375,0.04956,-0.99078,0.08447,0.0217
1596084990.233865,B1558539,0.09344,0.04944,-0.99078,0.08453,0.0217
1596084990.238536,B1558544,0.09320,0.04913,-0.99084,0.08459,0.0217
1596084990.243859,B1558549,0.09296,0.04883,-0.99084,0.08466,0.0217
1596084990.248645,B1558554,0.09277,0.04840,-0.99091,0.08472,0.0217
1596084990.253918,B1558559,0.09271,0.04791,-0.99091,0.08478,0.0217
1596084990.25883,B1558564,0.09271,0.04742,-0.99097,0.08484,0.0217
1596084990.263933,B1558569,0.09277,0.04681,-0.99097,0.08484,0.0217
1596084990.269176,B1558574,0.09296,0.04614,-0.99097,0.08484,0.0217
1596084990.275006,B1558580,0.09314,0.04535,-0.99097,0.08484,0.0217
1596084990.279368,B1558585,0.09344,0.04462,-0.99103,0.08478,0.0217
1596084990.286006,B1558590,0.09375,0.04376,-0.99103,0.08472,0.0217
1596084990.289273,B1558595,0.09399,0.04297,-0.99103,0.08459,0.0217
1596084990.295085,B1558601,0.09436,0.04199,-0.99109,0.08447,0.0217
1596084990.306411,B1558606,0.09473,0.04114,-0.99109,0.08429,0.0217
1596084990.306441,B1558612,0.09503,0.04034,-0.99109,0.08411,0.0217
1596084990.312094,B1558617,0.09534,0.03961,-0.99109,0.08386,0.0217
1596084990.318013,B1558623,0.09564,0.03894,-0.99115,0.08362,0.0217
1596084990.32217,B1558628,0.09601,0.03821,-0.99115,0.08331,0.0217
1596084990.327554,B1558633,0.09625,0.03772,-0.99115,0.08307,0.0217
1596084990.33269,B1558638,0.09656,0.03729,-0.99121,0.08270,0.0217
1596084990.337831,B1558643,0.09680,0.03699,-0.99121,0.08234,0.0217
1596084990.342924,B1558648,0.09698,0.03680,-0.99121,0.08197,0.0217
1596084990.347979,B1558653,0.09717,0.03662,-0.99121,0.08160,0.0217
1596084990.352758,B1558658,0.09729,0.03656,-0.99127,0.08124,0.0217
1596084990.357835,B1558663,0.09735,0.03656,-0.99127,0.08081,0.0217
1596084990.362972,B1558668,0.09741,0.03656,-0.99133,0.08044,0.0217
1596084990.3678458,B1558674,0.09741,0.03656,-0.99133,0.08002,0.0217
1596084990.372813,B1558679,0.09735,0.03656,-0.99139,0.07965,0.0217
1596084990.380438,B1558684,0.09735,0.03650,-0.99139,0.07928,0.0217
1596084990.383274,B1558689,0.09723,0.03644,-0.99152,0.07855,0.0218
1596084990.388275,B1558694,0.09717,0.03638,-0.99152,0.07825,0.0218
1596084990.3932428,B1558699,0.09705,0.03632,-0.99158,0.07794,0.0218
1596084990.399318,B1558704,0.09692,0.03625,-0.99158,0.07764,0.0218
1596084990.4034839,B1558709,0.09680,0.03619,-0.99164,0.07733,0.0218
1596084990.4100428,B1558714,0.09668,0.03613,-0.99164,0.07709,0.0218
1596084990.4139788,B1558719,0.09656,0.03613,-0.99170,0.07684,0.0218
1596084990.418966,B1558724,0.09644,0.03607,-0.99176,0.07660,0.0218
1596084990.423528,B1558729,0.09631,0.03601,-0.99176,0.07635,0.0218
1596084990.429641,B1558735,0.09619,0.03595,-0.99182,0.07617,0.0218
1596084990.434186,B1558740,0.09607,0.03589,-0.99182,0.07599,0.0218
1596084990.441028,B1558746,0.09589,0.03583,-0.99188,0.07581,0.0218
1596084990.446604,B1558751,0.09576,0.03577,-0.99188,0.07562,0.0218
1596084990.4543989,B1558757,0.09564,0.03571,-0.99188,0.07544,0.0218
1596084990.4567611,B1558762,0.09558,0.03558,-0.99194,0.07532,0.0218
1596084990.462353,B1558768,0.09546,0.03552,-0.99194,0.07513,0.0218
1596084990.46749,B1558773,0.09540,0.03540,-0.99200,0.07501,0.0218
1596084990.472866,B1558778,0.09534,0.03528,-0.99200,0.07483,0.0218
1596084990.478515,B1558783,0.09528,0.03522,-0.99200,0.07471,0.0218
1596084990.4829261,B1558788,0.09521,0.03510,-0.99207,0.07452,0.0218
1596084990.4878452,B1558793,0.09515,0.03503,-0.99207,0.07440,0.0218
1596084990.492794,B1558798,0.09509,0.03497,-0.99207,0.07428,0.0218
1596084990.497995,B1558803,0.09503,0.03491,-0.99213,0.07410,0.0218
1596084990.503723,B1558808,0.09497,0.03485,-0.99213,0.07397,0.0218
1596084990.508149,B1558813,0.09491,0.03479,-0.99213,0.07379,0.0218
1596084990.5127869,B1558819,0.09485,0.03473,-0.99213,0.07367,0.0218
1596084990.517759,B1558824,0.09479,0.03473,-0.99219,0.07355,0.0218
1596084990.523154,B1558829,0.09479,0.03473,-0.99219,0.07336,0.0218
1596084990.5304909,B1558834,0.09479,0.03473,-0.99219,0.07300,0.0218
1596084990.53372,B1558839,0.09479,0.03479,-0.99225,0.07281,0.0218
1596084990.538486,B1558844,0.09485,0.03485,-0.99225,0.07257,0.0218
1596084990.5439308,B1558849,0.09485,0.03491,-0.99225,0.07233,0.0218
1596084990.5491,B1558854,0.09491,0.03497,-0.99225,0.07208,0.0218
1596084990.554006,B1558859,0.09491,0.03503,-0.99225,0.07184,0.0218
1596084990.558351,B1558864,0.09497,0.03510,-0.99231,0.07159,0.0218
1596084990.5640588,B1558869,0.09503,0.03522,-0.99231,0.07129,0.0218
1596084990.569661,B1558874,0.09509,0.03528,-0.99231,0.07104,0.0218
1596084990.573364,B1558879,0.09521,0.03546,-0.99231,0.07074,0.0218
1596084990.5785532,B1558884,0.09534,0.03564,-0.99231,0.07050,0.0218
1596084990.583922,B1558890,0.09558,0.03589,-0.99231,0.07025,0.0218
1596084990.588928,B1558895,0.09576,0.03613,-0.99225,0.07007,0.0218
1596084990.5936792,B1558900,0.09613,0.03650,-0.99225,0.06982,0.0218
1596084990.59876,B1558905,0.09650,0.03680,-0.99219,0.06958,0.0218
1596084990.60394,B1558910,0.09686,0.03711,-0.99219,0.06940,0.0219
1596084990.609461,B1558915,0.09723,0.03735,-0.99213,0.06921,0.0219
1596084990.615081,B1558921,0.09753,0.03754,-0.99213,0.06903,0.0219
1596084990.6215491,B1558926,0.09784,0.03766,-0.99213,0.06879,0.0219
1596084990.6258938,B1558932,0.09814,0.03772,-0.99207,0.06854,0.0219
1596084990.6314418,B1558937,0.09833,0.03778,-0.99207,0.06836,0.0219
1596084990.63653,B1558942,0.09863,0.03778,-0.99207,0.06812,0.0219
1596084990.641839,B1558948,0.09888,0.03784,-0.99207,0.06793,0.0219
1596084990.6470668,B1558953,0.09912,0.03790,-0.99207,0.06769,0.0219
1596084990.652277,B1558958,0.09937,0.03790,-0.99207,0.06744,0.0219
1596084990.657672,B1558963,0.09955,0.03784,-0.99207,0.06720,0.0219
1596084990.662813,B1558968,0.09967,0.03778,-0.99207,0.06702,0.0219
1596084990.667474,B1558973,0.09979,0.03772,-0.99207,0.06677,0.0219
1596084990.673204,B1558979,0.09985,0.03760,-0.99207,0.06659,0.0219
1596084990.6775649,B1558984,0.10004,0.03748,-0.99207,0.06641,0.0219
1596084990.682888,B1558989,0.10022,0.03741,-0.99207,0.06628,0.0219
1596084990.688061,B1558994,0.10052,0.03729,-0.99207,0.06610,0.0219
1596084990.692996,B1558999,0.10120,0.03687,-0.99200,0.06586,0.0219
1596084990.698148,B1559004,0.10150,0.03644,-0.99200,0.06573,0.0219
1596084990.7038279,B1559009,0.10168,0.03595,-0.99200,0.06561,0.0219
1596084990.709193,B1559014,0.10187,0.03534,-0.99200,0.06549,0.0219
1596084990.713876,B1559019,0.10193,0.03473,-0.99200,0.06537,0.0219
1596084990.718178,B1559024,0.10193,0.03424,-0.99207,0.06531,0.0219
1596084990.723118,B1559029,0.10187,0.03381,-0.99207,0.06525,0.0219
1596084990.7280588,B1559034,0.10187,0.03363,-0.99207,0.06525,0.0219
1596084990.733227,B1559039,0.10187,0.03357,-0.99207,0.06531,0.0219
