imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084328.9144452,B896664,0.09308,0.06329,-0.98853,0.10101,0.0217
1596084328.9214258,B896669,0.09290,0.06305,-0.98853,0.10120,0.0217
1596084328.92434,B896674,0.09277,0.06293,-0.98853,0.10138,0.0217
1596084328.929717,B896680,0.09271,0.06287,-0.98853,0.10156,0.0217
1596084328.93561,B896685,0.09265,0.06287,-0.98846,0.10175,0.0217
1596084328.939829,B896690,0.09259,0.06293,-0.98846,0.10199,0.0217
1596084328.94468,B896695,0.09247,0.06293,-0.98846,0.10223,0.0217
1596084328.949692,B896700,0.09235,0.06293,-0.98846,0.10254,0.0217
1596084328.957359,B896705,0.09222,0.06287,-0.98840,0.10284,0.0217
1596084328.960261,B896710,0.09210,0.06274,-0.98840,0.10315,0.0217
1596084328.965127,B896715,0.09198,0.06262,-0.98840,0.10339,0.0217
1596084328.970133,B896720,0.09180,0.06238,-0.98834,0.10413,0.0217
1596084328.97528,B896725,0.09167,0.06226,-0.98834,0.10455,0.0217
1596084328.980232,B896731,0.09149,0.06219,-0.98828,0.10492,0.0217
1596084328.9861708,B896736,0.09131,0.06213,-0.98828,0.10535,0.0217
1596084328.992096,B896741,0.09113,0.06213,-0.98828,0.10571,0.0217
1596084328.995784,B896746,0.09082,0.06219,-0.98822,0.10614,0.0217
1596084329.000245,B896751,0.09064,0.06226,-0.98822,0.10657,0.0217
1596084329.005281,B896756,0.09033,0.06238,-0.98816,0.10699,0.0217
1596084329.011809,B896761,0.08997,0.06250,-0.98816,0.10742,0.0217
1596084329.015551,B896766,0.08966,0.06268,-0.98816,0.10785,0.0217
1596084329.0212228,B896771,0.08929,0.06281,-0.98810,0.10822,0.0217
1596084329.0256371,B896776,0.08887,0.06299,-0.98810,0.10870,0.0217
1596084329.0309062,B896781,0.08850,0.06317,-0.98804,0.10913,0.0217
1596084329.036341,B896786,0.08813,0.06342,-0.98804,0.10950,0.0217
1596084329.040639,B896791,0.08777,0.06378,-0.98798,0.10992,0.0217
1596084329.045731,B896796,0.08746,0.06415,-0.98798,0.11029,0.0217
1596084329.050556,B896801,0.08710,0.06458,-0.98792,0.11072,0.0217
1596084329.056556,B896806,0.08679,0.06494,-0.98792,0.11102,0.0217
1596084329.060719,B896811,0.08649,0.06537,-0.98785,0.11145,0.0217
1596084329.0656059,B896816,0.08612,0.06573,-0.98779,0.11182,0.0217
1596084329.070743,B896821,0.08575,0.06598,-0.98779,0.11224,0.0217
1596084329.075788,B896826,0.08545,0.06622,-0.98773,0.11267,0.0217
1596084329.081014,B896831,0.08527,0.06635,-0.98773,0.11298,0.0217
1596084329.0857139,B896836,0.08502,0.06641,-0.98767,0.11340,0.0217
1596084329.0927591,B896841,0.08490,0.06628,-0.98767,0.11377,0.0217
1596084329.095818,B896846,0.08478,0.06604,-0.98761,0.11420,0.0217
1596084329.102072,B896851,0.08472,0.06573,-0.98761,0.11450,0.0217
1596084329.1065888,B896857,0.08466,0.06519,-0.98761,0.11487,0.0217
1596084329.112719,B896863,0.08466,0.06464,-0.98761,0.11511,0.0217
1596084329.1181939,B896868,0.08466,0.06396,-0.98767,0.11536,0.0217
1596084329.138237,B896873,0.08466,0.06342,-0.98767,0.11554,0.0217
1596084329.138262,B896879,0.08472,0.06281,-0.98767,0.11572,0.0217
1596084329.138269,B896884,0.08478,0.06232,-0.98767,0.11584,0.0217
1596084329.155508,B896889,0.08490,0.06189,-0.98767,0.11597,0.0217
1596084329.155534,B896894,0.08502,0.06158,-0.98767,0.11603,0.0217
1596084329.155543,B896899,0.08508,0.06146,-0.98767,0.11609,0.0217
1596084329.15555,B896905,0.08527,0.06152,-0.98767,0.11615,0.0217
1596084329.159554,B896910,0.08539,0.06171,-0.98761,0.11615,0.0217
1596084329.1648262,B896915,0.08557,0.06213,-0.98761,0.11609,0.0217
1596084329.171071,B896920,0.08600,0.06342,-0.98749,0.11597,0.0217
1596084329.176745,B896925,0.08618,0.06421,-0.98743,0.11584,0.0217
1596084329.1814048,B896930,0.08643,0.06506,-0.98737,0.11572,0.0217
1596084329.18508,B896935,0.08661,0.06610,-0.98730,0.11554,0.0217
1596084329.1906948,B896941,0.08685,0.06702,-0.98724,0.11542,0.0217
1596084329.195379,B896946,0.08704,0.06793,-0.98718,0.11523,0.0217
1596084329.2004359,B896951,0.08722,0.06879,-0.98712,0.11505,0.0217
1596084329.206217,B896956,0.08746,0.06970,-0.98706,0.11481,0.0217
1596084329.210484,B896961,0.08771,0.07050,-0.98700,0.11456,0.0217
1596084329.215617,B896966,0.08789,0.07111,-0.98700,0.11432,0.0217
1596084329.220393,B896971,0.08807,0.07159,-0.98694,0.11414,0.0217
1596084329.22855,B896976,0.08832,0.07208,-0.98694,0.11383,0.0217
1596084329.2313201,B896981,0.08856,0.07239,-0.98694,0.11359,0.0217
1596084329.237524,B896986,0.08875,0.07257,-0.98694,0.11328,0.0217
1596084329.2407901,B896991,0.08899,0.07269,-0.98694,0.11304,0.0217
1596084329.246289,B896996,0.08917,0.07275,-0.98694,0.11273,0.0217
1596084329.2529411,B897002,0.08942,0.07269,-0.98694,0.11243,0.0217
1596084329.257129,B897007,0.08960,0.07263,-0.98700,0.11212,0.0217
1596084329.262075,B897013,0.08984,0.07251,-0.98700,0.11182,0.0217
1596084329.26831,B897018,0.09003,0.07233,-0.98700,0.11151,0.0217
1596084329.2750342,B897024,0.09021,0.07208,-0.98706,0.11127,0.0217
1596084329.279595,B897029,0.09039,0.07190,-0.98706,0.11096,0.0217
1596084329.285416,B897035,0.09052,0.07159,-0.98712,0.11072,0.0217
1596084329.29468,B897040,0.09076,0.07129,-0.98718,0.11041,0.0217
1596084329.294836,B897045,0.09088,0.07104,-0.98718,0.11011,0.0217
1596084329.304914,B897050,0.09106,0.07068,-0.98724,0.10986,0.0217
1596084329.306148,B897055,0.09125,0.07037,-0.98730,0.10956,0.0217
1596084329.309984,B897060,0.09137,0.07007,-0.98730,0.10925,0.0217
1596084329.317211,B897065,0.09174,0.06946,-0.98737,0.10870,0.0217
1596084329.3203762,B897070,0.09186,0.06921,-0.98743,0.10846,0.0217
1596084329.324807,B897075,0.09204,0.06891,-0.98743,0.10822,0.0217
1596084329.3299,B897080,0.09222,0.06866,-0.98749,0.10791,0.0217
1596084329.3351822,B897085,0.09235,0.06848,-0.98755,0.10760,0.0217
1596084329.3440902,B897091,0.09247,0.06830,-0.98755,0.10736,0.0217
1596084329.346943,B897096,0.09265,0.06812,-0.98761,0.10706,0.0217
1596084329.35081,B897101,0.09283,0.06793,-0.98761,0.10675,0.0217
1596084329.3612401,B897106,0.09302,0.06775,-0.98761,0.10645,0.0217
1596084329.361257,B897111,0.09320,0.06769,-0.98767,0.10614,0.0217
1596084329.36542,B897116,0.09338,0.06757,-0.98767,0.10583,0.0217
1596084329.371381,B897121,0.09357,0.06744,-0.98773,0.10553,0.0217
1596084329.375303,B897126,0.09375,0.06732,-0.98773,0.10522,0.0217
1596084329.382956,B897131,0.09393,0.06726,-0.98773,0.10492,0.0217
1596084329.385427,B897136,0.09412,0.06726,-0.98779,0.10461,0.0217
1596084329.39025,B897141,0.09430,0.06726,-0.98779,0.10425,0.0217
1596084329.395969,B897146,0.09454,0.06732,-0.98779,0.10394,0.0217
1596084329.400311,B897151,0.09479,0.06744,-0.98779,0.10364,0.0217
1596084329.4058728,B897156,0.09515,0.06769,-0.98779,0.10327,0.0217
1596084329.414077,B897161,0.09552,0.06799,-0.98773,0.10291,0.0217
1596084329.4157388,B897166,0.09589,0.06830,-0.98773,0.10260,0.0217
1596084329.420665,B897171,0.09631,0.06866,-0.98767,0.10223,0.0217
1596084329.425558,B897176,0.09680,0.06915,-0.98767,0.10187,0.0217
1596084329.431253,B897182,0.09729,0.06958,-0.98761,0.10144,0.0217
1596084329.437443,B897187,0.09772,0.06995,-0.98761,0.10114,0.0217
1596084329.442346,B897193,0.09821,0.07025,-0.98755,0.10071,0.0217
1596084329.44831,B897198,0.09869,0.07056,-0.98755,0.10028,0.0217
1596084329.45423,B897204,0.09912,0.07074,-0.98749,0.09991,0.0217
1596084329.459092,B897209,0.09955,0.07080,-0.98749,0.09955,0.0217
1596084329.463697,B897214,0.10004,0.07086,-0.98749,0.09912,0.0217
1596084329.470541,B897219,0.10052,0.07086,-0.98749,0.09875,0.0217
1596084329.4741929,B897225,0.10101,0.07080,-0.98749,0.09839,0.0217
1596084329.479964,B897230,0.10150,0.07074,-0.98749,0.09802,0.0217
1596084329.484204,B897235,0.10199,0.07062,-0.98749,0.09766,0.0217
1596084329.490794,B897240,0.10248,0.07050,-0.98743,0.09729,0.0217
1596084329.494377,B897245,0.10284,0.07037,-0.98743,0.09698,0.0217
1596084329.5002072,B897250,0.10327,0.07019,-0.98743,0.09662,0.0217
1596084329.5053399,B897255,0.10364,0.07001,-0.98743,0.09637,0.0217
1596084329.510657,B897260,0.10406,0.06982,-0.98749,0.09607,0.0217
1596084329.514268,B897265,0.10437,0.06952,-0.98749,0.09576,0.0217
1596084329.519514,B897270,0.10468,0.06921,-0.98749,0.09558,0.0217
1596084329.524411,B897275,0.10492,0.06885,-0.98749,0.09540,0.0217
1596084329.5294201,B897280,0.10510,0.06848,-0.98755,0.09521,0.0217
1596084329.534369,B897285,0.10535,0.06805,-0.98755,0.09503,0.0217
1596084329.539511,B897290,0.10553,0.06775,-0.98755,0.09491,0.0217
1596084329.546284,B897295,0.10577,0.06744,-0.98755,0.09485,0.0217
1596084329.55021,B897300,0.10614,0.06702,-0.98755,0.09467,0.0217
1596084329.5598102,B897306,0.10632,0.06683,-0.98755,0.09460,0.0217
1596084329.5610418,B897310,0.10645,0.06671,-0.98755,0.09460,0.0217
1596084329.566314,B897316,0.10657,0.06659,-0.98755,0.09460,0.0217
1596084329.5743082,B897321,0.10663,0.06653,-0.98755,0.09460,0.0217
1596084329.575354,B897326,0.10675,0.06647,-0.98755,0.09460,0.0217
1596084329.580823,B897331,0.10687,0.06641,-0.98755,0.09467,0.0217
1596084329.585165,B897336,0.10699,0.06628,-0.98749,0.09473,0.0217
1596084329.592494,B897341,0.10712,0.06610,-0.98749,0.09479,0.0217
1596084329.595566,B897346,0.10724,0.06592,-0.98749,0.09485,0.0217
1596084329.600091,B897351,0.10730,0.06567,-0.98749,0.09491,0.0217
1596084329.6054468,B897356,0.10736,0.06531,-0.98749,0.09503,0.0217
1596084329.61066,B897361,0.10736,0.06494,-0.98755,0.09515,0.0217
1596084329.615621,B897366,0.10742,0.06458,-0.98755,0.09521,0.0217
1596084329.620478,B897371,0.10742,0.06415,-0.98755,0.09540,0.0217
1596084329.628973,B897376,0.10748,0.06372,-0.98755,0.09552,0.0217
1596084329.6318872,B897381,0.10748,0.06342,-0.98755,0.09570,0.0217
1596084329.639086,B897386,0.10754,0.06317,-0.98755,0.09583,0.0217
1596084329.6407528,B897391,0.10767,0.06293,-0.98755,0.09607,0.0217
1596084329.645372,B897396,0.10779,0.06281,-0.98749,0.09625,0.0217
1596084329.650303,B897401,0.10791,0.06281,-0.98749,0.09644,0.0217
1596084329.6557288,B897406,0.10809,0.06281,-0.98743,0.09662,0.0217
1596084329.665364,B897411,0.10822,0.06293,-0.98743,0.09680,0.0217
1596084329.665605,B897416,0.10846,0.06305,-0.98737,0.09698,0.0217
1596084329.670898,B897421,0.10864,0.06317,-0.98730,0.09711,0.0217
1596084329.675871,B897426,0.10895,0.06335,-0.98724,0.09723,0.0217
1596084329.681916,B897431,0.10919,0.06342,-0.98718,0.09735,0.0217
1596084329.691356,B897437,0.10956,0.06348,-0.98718,0.09741,0.0217
1596084329.693318,B897443,0.10980,0.06348,-0.98712,0.09747,0.0217
1596084329.69888,B897448,0.11017,0.06342,-0.98712,0.09747,0.0217
1596084329.7030668,B897453,0.11041,0.06323,-0.98706,0.09741,0.0217
1596084329.7096572,B897459,0.11066,0.06305,-0.98706,0.09735,0.0217
1596084329.718248,B897464,0.11090,0.06281,-0.98706,0.09729,0.0217
1596084329.718265,B897469,0.11115,0.06250,-0.98706,0.09717,0.0217
1596084329.7246752,B897474,0.11133,0.06226,-0.98706,0.09705,0.0217
1596084329.7294662,B897479,0.11145,0.06201,-0.98712,0.09686,0.0217
1596084329.734368,B897485,0.11157,0.06183,-0.98712,0.09662,0.0217
1596084329.73948,B897490,0.11163,0.06177,-0.98712,0.09644,0.0217
1596084329.74465,B897495,0.11176,0.06183,-0.98712,0.09625,0.0217
1596084329.7496,B897500,0.11182,0.06201,-0.98712,0.09595,0.0217
1596084329.7546198,B897506,0.11188,0.06232,-0.98712,0.09570,0.0217
1596084329.760097,B897511,0.11194,0.06268,-0.98712,0.09546,0.0217
1596084329.765405,B897516,0.11194,0.06360,-0.98712,0.09491,0.0217
1596084329.77035,B897521,0.11194,0.06409,-0.98712,0.09460,0.0217
1596084329.775411,B897526,0.11194,0.06464,-0.98712,0.09424,0.0217
1596084329.78087,B897531,0.11194,0.06512,-0.98712,0.09393,0.0217
1596084329.7856472,B897536,0.11188,0.06573,-0.98712,0.09351,0.0217
1596084329.791575,B897541,0.11188,0.06622,-0.98712,0.09314,0.0217
1596084329.7953222,B897546,0.11188,0.06671,-0.98712,0.09277,0.0217
1596084329.800545,B897551,0.11188,0.06714,-0.98712,0.09247,0.0217
1596084329.806556,B897556,0.11188,0.06757,-0.98712,0.09210,0.0217
1596084329.81148,B897562,0.11188,0.06793,-0.98712,0.09174,0.0217
1596084329.818186,B897568,0.11194,0.06824,-0.98712,0.09149,0.0217
1596084329.8229902,B897573,0.11194,0.06848,-0.98718,0.09113,0.0217
1596084329.827796,B897578,0.11200,0.06866,-0.98718,0.09082,0.0217
1596084329.83277,B897584,0.11200,0.06879,-0.98718,0.09064,0.0217
1596084329.8382258,B897589,0.11206,0.06885,-0.98718,0.09033,0.0217
1596084329.84323,B897594,0.11206,0.06885,-0.98718,0.09015,0.0217
1596084329.8502731,B897599,0.11218,0.06879,-0.98724,0.08990,0.0217
1596084329.85392,B897605,0.11224,0.06866,-0.98724,0.08972,0.0217
1596084329.859313,B897610,0.11230,0.06848,-0.98724,0.08948,0.0217
1596084329.866265,B897615,0.11243,0.06830,-0.98730,0.08936,0.0217
1596084329.869635,B897621,0.11249,0.06799,-0.98730,0.08917,0.0217
1596084329.875921,B897626,0.11273,0.06738,-0.98737,0.08893,0.0217
1596084329.880671,B897631,0.11285,0.06708,-0.98737,0.08887,0.0217
1596084329.888095,B897636,0.11298,0.06665,-0.98737,0.08875,0.0217
1596084329.8989792,B897641,0.11316,0.06628,-0.98737,0.08868,0.0217
1596084329.8990028,B897646,0.11328,0.06592,-0.98743,0.08868,0.0217
1596084329.901382,B897651,0.11340,0.06555,-0.98743,0.08862,0.0217
1596084329.90506,B897656,0.11353,0.06519,-0.98743,0.08862,0.0217
1596084329.9112399,B897661,0.11365,0.06482,-0.98743,0.08862,0.0217
1596084329.916362,B897666,0.11377,0.06451,-0.98743,0.08862,0.0217
1596084329.920139,B897671,0.11389,0.06421,-0.98743,0.08868,0.0217
1596084329.925799,B897676,0.11401,0.06390,-0.98743,0.08875,0.0217
1596084329.931097,B897681,0.11414,0.06360,-0.98743,0.08881,0.0217
1596084329.935269,B897686,0.11426,0.06329,-0.98743,0.08887,0.0217
1596084329.9403489,B897691,0.11438,0.06305,-0.98743,0.08899,0.0217
1596084329.9460852,B897696,0.11456,0.06274,-0.98743,0.08911,0.0217
1596084329.9502678,B897701,0.11469,0.06256,-0.98743,0.08923,0.0217
1596084329.9574232,B897706,0.11475,0.06232,-0.98743,0.08936,0.0217
1596084329.961025,B897711,0.11487,0.06207,-0.98737,0.08948,0.0217
1596084329.9658198,B897716,0.11499,0.06183,-0.98737,0.08972,0.0217
1596084329.971082,B897722,0.11505,0.06165,-0.98737,0.08990,0.0217
1596084329.978969,B897728,0.11511,0.06146,-0.98737,0.09009,0.0217
1596084329.982018,B897733,0.11523,0.06134,-0.98730,0.09033,0.0217
1596084329.988236,B897739,0.11530,0.06128,-0.98730,0.09058,0.0217
1596084329.993397,B897744,0.11530,0.06122,-0.98724,0.09082,0.0217
1596084329.999094,B897749,0.11530,0.06116,-0.98724,0.09106,0.0217
1596084330.005145,B897755,0.11530,0.06110,-0.98724,0.09137,0.0217
1596084330.0090802,B897760,0.11523,0.06104,-0.98718,0.09167,0.0217
1596084330.015737,B897765,0.11517,0.06091,-0.98718,0.09198,0.0217
1596084330.019279,B897770,0.11505,0.06073,-0.98718,0.09222,0.0217
1596084330.024255,B897775,0.11493,0.06055,-0.98718,0.09253,0.0217
1596084330.0296059,B897780,0.11475,0.06030,-0.98724,0.09283,0.0217
1596084330.034349,B897785,0.11450,0.06000,-0.98724,0.09308,0.0217
1596084330.039489,B897791,0.11432,0.05963,-0.98724,0.09338,0.0217
1596084330.0453389,B897796,0.11414,0.05927,-0.98724,0.09363,0.0217
1596084330.054774,B897801,0.11395,0.05878,-0.98730,0.09387,0.0217
1596084330.054872,B897806,0.11346,0.05774,-0.98737,0.09436,0.0217
1596084330.060302,B897811,0.11322,0.05713,-0.98743,0.09454,0.0217
1596084330.0666869,B897816,0.11292,0.05646,-0.98749,0.09467,0.0217
1596084330.0705411,B897821,0.11267,0.05585,-0.98755,0.09485,0.0217
1596084330.075202,B897826,0.11237,0.05524,-0.98755,0.09497,0.0217
1596084330.081058,B897831,0.11224,0.05487,-0.98761,0.09503,0.0217
1596084330.085265,B897836,0.11206,0.05444,-0.98761,0.09515,0.0217
1596084330.090154,B897841,0.11200,0.05408,-0.98767,0.09521,0.0217
1596084330.0955431,B897846,0.11188,0.05371,-0.98767,0.09534,0.0217
1596084330.101297,B897852,0.11176,0.05347,-0.98773,0.09540,0.0217
1596084330.106344,B897857,0.11157,0.05316,-0.98773,0.09546,0.0217
1596084330.11158,B897863,0.11133,0.05286,-0.98773,0.09552,0.0217
1596084330.118197,B897868,0.11115,0.05267,-0.98779,0.09564,0.0217
1596084330.123789,B897874,0.11096,0.05249,-0.98779,0.09570,0.0217
1596084330.128733,B897879,0.11078,0.05243,-0.98785,0.09576,0.0217
1596084330.1342778,B897885,0.11060,0.05237,-0.98785,0.09589,0.0217
1596084330.1387808,B897890,0.11047,0.05237,-0.98785,0.09595,0.0217
1596084330.1439621,B897895,0.11035,0.05243,-0.98785,0.09601,0.0217
1596084330.151008,B897900,0.11017,0.05255,-0.98785,0.09613,0.0217
1596084330.154179,B897905,0.10999,0.05280,-0.98785,0.09619,0.0217
1596084330.1597178,B897910,0.10986,0.05304,-0.98785,0.09625,0.0217
1596084330.1644359,B897915,0.10968,0.05334,-0.98785,0.09631,0.0217
1596084330.169852,B897920,0.10950,0.05365,-0.98785,0.09637,0.0217
1596084330.174641,B897925,0.10925,0.05396,-0.98785,0.09644,0.0217
1596084330.180532,B897930,0.10901,0.05420,-0.98785,0.09644,0.0217
1596084330.192124,B897935,0.10870,0.05444,-0.98785,0.09656,0.0217
1596084330.192141,B897940,0.10840,0.05463,-0.98792,0.09662,0.0217
1596084330.196301,B897946,0.10803,0.05481,-0.98792,0.09674,0.0217
1596084330.200125,B897951,0.10736,0.05499,-0.98792,0.09705,0.0217
1596084330.204677,B897956,0.10699,0.05499,-0.98798,0.09723,0.0217
1596084330.212637,B897961,0.10669,0.05499,-0.98798,0.09741,0.0217
1596084330.2152371,B897966,0.10632,0.05493,-0.98798,0.09766,0.0217
1596084330.223657,B897971,0.10602,0.05481,-0.98804,0.09784,0.0217
1596084330.2269719,B897976,0.10571,0.05457,-0.98804,0.09808,0.0217
1596084330.230675,B897981,0.10547,0.05432,-0.98804,0.09833,0.0217
1596084330.2356591,B897986,0.10522,0.05402,-0.98810,0.09857,0.0217
1596084330.244351,B897992,0.10510,0.05365,-0.98810,0.09882,0.0217
1596084330.2480588,B897997,0.10498,0.05316,-0.98810,0.09906,0.0217
1596084330.254914,B898003,0.10486,0.05261,-0.98810,0.09930,0.0217
1596084330.259267,B898008,0.10474,0.05194,-0.98816,0.09955,0.0217
1596084330.2639518,B898014,0.10468,0.05127,-0.98816,0.09979,0.0217
1596084330.268158,B898019,0.10461,0.05054,-0.98816,0.09998,0.0217
1596084330.272886,B898024,0.10455,0.04974,-0.98822,0.10022,0.0217
1596084330.278938,B898029,0.10455,0.04907,-0.98822,0.10040,0.0217
1596084330.283375,B898034,0.10461,0.04840,-0.98822,0.10059,0.0217
1596084330.289557,B898040,0.10468,0.04785,-0.98822,0.10071,0.0217
1596084330.296074,B898045,0.10474,0.04742,-0.98822,0.10089,0.0217
1596084330.300662,B898050,0.10486,0.04712,-0.98822,0.10101,0.0217
1596084330.3049622,B898056,0.10498,0.04700,-0.98822,0.10114,0.0217
1596084330.309686,B898061,0.10516,0.04724,-0.98816,0.10138,0.0217
1596084330.31468,B898066,0.10529,0.04767,-0.98810,0.10150,0.0217
1596084330.319798,B898071,0.10535,0.04816,-0.98804,0.10162,0.0217
1596084330.3293078,B898076,0.10547,0.04895,-0.98798,0.10175,0.0217
1596084330.329534,B898081,0.10559,0.04974,-0.98792,0.10187,0.0217
1596084330.334502,B898086,0.10565,0.05060,-0.98785,0.10199,0.0217
1596084330.339471,B898091,0.10565,0.05145,-0.98779,0.10211,0.0217
1596084330.344544,B898096,0.10565,0.05249,-0.98773,0.10223,0.0217
1596084330.357522,B898101,0.10565,0.05341,-0.98767,0.10242,0.0217
1596084330.357541,B898106,0.10559,0.05438,-0.98761,0.10260,0.0217
1596084330.3598201,B898111,0.10553,0.05518,-0.98755,0.10272,0.0217
1596084330.365855,B898116,0.10547,0.05603,-0.98749,0.10291,0.0217
1596084330.370381,B898121,0.10535,0.05682,-0.98743,0.10309,0.0217
1596084330.377053,B898126,0.10522,0.05743,-0.98743,0.10321,0.0217
1596084330.380793,B898131,0.10510,0.05811,-0.98737,0.10339,0.0217
1596084330.3854022,B898136,0.10486,0.05865,-0.98730,0.10358,0.0217
1596084330.391415,B898142,0.10468,0.05914,-0.98730,0.10376,0.0217
1596084330.396208,B898147,0.10443,0.05957,-0.98730,0.10388,0.0217
1596084330.401665,B898153,0.10413,0.06000,-0.98730,0.10406,0.0217
1596084330.407232,B898158,0.10382,0.06036,-0.98730,0.10419,0.0217
1596084330.416655,B898164,0.10352,0.06067,-0.98730,0.10431,0.0217
1596084330.418543,B898169,0.10321,0.06091,-0.98730,0.10443,0.0217
1596084330.426324,B898174,0.10291,0.06116,-0.98730,0.10449,0.0217
1596084330.428617,B898180,0.10254,0.06140,-0.98730,0.10461,0.0217
1596084330.4340422,B898185,0.10223,0.06158,-0.98730,0.10468,0.0217
1596084330.4404612,B898190,0.10181,0.06177,-0.98737,0.10480,0.0217
1596084330.444897,B898195,0.10150,0.06195,-0.98737,0.10480,0.0217
1596084330.449067,B898200,0.10114,0.06213,-0.98737,0.10486,0.0217
1596084330.454298,B898205,0.10077,0.06232,-0.98743,0.10492,0.0217
1596084330.4606621,B898210,0.10040,0.06250,-0.98743,0.10498,0.0217
1596084330.463874,B898215,0.10004,0.06268,-0.98743,0.10504,0.0217
1596084330.4728792,B898220,0.09967,0.06293,-0.98743,0.10510,0.0217
1596084330.474,B898225,0.09930,0.06317,-0.98749,0.10516,0.0217
1596084330.479274,B898231,0.09894,0.06335,-0.98749,0.10522,0.0217
1596084330.484329,B898236,0.09857,0.06360,-0.98749,0.10535,0.0217
1596084330.489416,B898241,0.09796,0.06409,-0.98749,0.10559,0.0217
1596084330.4946182,B898246,0.09772,0.06433,-0.98749,0.10571,0.0217
1596084330.5004091,B898251,0.09753,0.06458,-0.98749,0.10583,0.0217
1596084330.504837,B898256,0.09729,0.06488,-0.98749,0.10602,0.0217
1596084330.510022,B898261,0.09717,0.06512,-0.98743,0.10614,0.0217
1596084330.51525,B898266,0.09705,0.06537,-0.98743,0.10626,0.0217
1596084330.5207412,B898271,0.09698,0.06561,-0.98743,0.10632,0.0217
1596084330.525381,B898276,0.09692,0.06586,-0.98737,0.10645,0.0217
1596084330.531143,B898281,0.09686,0.06610,-0.98737,0.10657,0.0217
1596084330.5353868,B898286,0.09680,0.06635,-0.98737,0.10663,0.0217
1596084330.539826,B898291,0.09680,0.06653,-0.98730,0.10675,0.0217
1596084330.545221,B898296,0.09674,0.06677,-0.98730,0.10687,0.0217
1596084330.5504608,B898301,0.09674,0.06696,-0.98724,0.10699,0.0217
1596084330.555985,B898306,0.09680,0.06714,-0.98724,0.10718,0.0217
1596084330.564281,B898311,0.09680,0.06732,-0.98718,0.10730,0.0217
1596084330.565312,B898316,0.09692,0.06750,-0.98718,0.10742,0.0217
1596084330.570483,B898322,0.09705,0.06763,-0.98712,0.10760,0.0217
1596084330.57506,B898327,0.09717,0.06775,-0.98712,0.10773,0.0217
1596084330.580449,B898332,0.09741,0.06787,-0.98706,0.10785,0.0217
1596084330.585647,B898337,0.09760,0.06793,-0.98700,0.10791,0.0217
1596084330.590893,B898342,0.09784,0.06793,-0.98700,0.10803,0.0217
1596084330.59632,B898348,0.09802,0.06793,-0.98694,0.10809,0.0217
1596084330.6020129,B898353,0.09827,0.06781,-0.98694,0.10809,0.0217
1596084330.606865,B898358,0.09845,0.06763,-0.98694,0.10809,0.0217
1596084330.614618,B898364,0.09863,0.06744,-0.98694,0.10809,0.0217
1596084330.618708,B898369,0.09882,0.06720,-0.98694,0.10809,0.0217
1596084330.629292,B898375,0.09894,0.06689,-0.98694,0.10809,0.0217
1596084330.629314,B898380,0.09912,0.06653,-0.98694,0.10809,0.0217
1596084330.633524,B898385,0.09924,0.06616,-0.98694,0.10803,0.0217
1596084330.6403189,B898390,0.09937,0.06580,-0.98700,0.10803,0.0217
1596084330.644228,B898395,0.09949,0.06543,-0.98700,0.10803,0.0217
1596084330.6487198,B898400,0.09967,0.06506,-0.98700,0.10797,0.0217
1596084330.653739,B898405,0.09985,0.06476,-0.98700,0.10797,0.0217
1596084330.6633432,B898411,0.10004,0.06458,-0.98700,0.10797,0.0217
1596084330.6648571,B898416,0.10028,0.06439,-0.98700,0.10797,0.0217
1596084330.67127,B898421,0.10083,0.06415,-0.98694,0.10791,0.0217
1596084330.6757288,B898426,0.10114,0.06403,-0.98694,0.10791,0.0217
1596084330.682611,B898431,0.10132,0.06384,-0.98694,0.10791,0.0217
1596084330.684554,B898436,0.10150,0.06360,-0.98694,0.10785,0.0217
1596084330.694143,B898441,0.10168,0.06335,-0.98694,0.10779,0.0217
1596084330.694936,B898446,0.10181,0.06311,-0.98694,0.10779,0.0217
1596084330.7003489,B898451,0.10193,0.06293,-0.98694,0.10779,0.0217
1596084330.7049658,B898456,0.10211,0.06274,-0.98694,0.10773,0.0217
1596084330.711654,B898461,0.10223,0.06262,-0.98694,0.10773,0.0217
1596084330.7157178,B898466,0.10236,0.06262,-0.98694,0.10773,0.0217
1596084330.720043,B898472,0.10248,0.06262,-0.98688,0.10773,0.0217
1596084330.7247949,B898477,0.10254,0.06268,-0.98688,0.10773,0.0217
1596084330.730129,B898482,0.10260,0.06274,-0.98688,0.10767,0.0217
1596084330.738956,B898487,0.10266,0.06293,-0.98688,0.10767,0.0217
1596084330.7416582,B898492,0.10272,0.06305,-0.98688,0.10760,0.0217
1596084330.745715,B898497,0.10272,0.06317,-0.98688,0.10754,0.0217
1596084330.75345,B898503,0.10272,0.06317,-0.98688,0.10748,0.0217
1596084330.756421,B898508,0.10260,0.06311,-0.98688,0.10742,0.0217
1596084330.763075,B898513,0.10242,0.06293,-0.98694,0.10736,0.0217
1596084330.770174,B898519,0.10217,0.06268,-0.98700,0.10730,0.0217
1596084330.773597,B898524,0.10187,0.06232,-0.98700,0.10730,0.0217
1596084330.780648,B898530,0.10156,0.06195,-0.98706,0.10730,0.0217
1596084330.784221,B898535,0.10120,0.06152,-0.98712,0.10730,0.0217
