eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084325.168318,"{'circle_3d': {'center': [-3.3452284394753935, 0.10354994835998443, 55.48932991510978], 'normal': [-0.17842504296276632, 0.5533166373209014, -0.8136370215935513], 'radius': 2.5341004860627914}, 'confidence': 0.7085861591915283, 'timestamp': 33034.996401, 'diameter_3d': 5.068200972125583, 'ellipse': {'center': [122.78417888452196, 120.57526565937746], 'axes': [45.370579167873366, 56.73474951450098], 'angle': -67.91313799959835}, 'location': [122.78417888452196, 120.57526565937746], 'diameter': 56.73474951450098, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.40854960447930244, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.157137019369202, 'phi': -1.7866723345666913, 'norm_pos': [0.38370055901413114, 0.4976030597525939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.627551,"{'circle_3d': {'center': [-3.215025499783926, 0.16370294948423947, 55.50274723118715], 'normal': [-0.16757479798847733, 0.5583293874145893, -0.8125189119204368], 'radius': 2.5892432165925725}, 'confidence': 0.9998671167895476, 'timestamp': 33038.457201, 'diameter_3d': 5.178486433185145, 'ellipse': {'center': [124.24345198012762, 121.21744938586464], 'axes': [46.31388283464089, 57.94993795982696], 'angle': -69.2419803460474}, 'location': [124.24345198012762, 121.21744938586464], 'diameter': 57.94993795982696, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9593507024219794, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.163167049351754, 'phi': -1.7741856831682246, 'norm_pos': [0.3882607874378988, 0.49492729422556403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.6387599,"{'circle_3d': {'center': [-3.2339603381026896, 0.17099913298699576, 55.511691226408374], 'normal': [-0.16915270118170764, 0.5589374027064856, -0.811773578985335], 'radius': 2.5741204537065703}, 'confidence': 0.9101432204122162, 'timestamp': 33038.465601, 'diameter_3d': 5.1482409074131406, 'ellipse': {'center': [124.03717352106652, 121.30592284268027], 'axes': [45.97955601546367, 57.60264652444605], 'angle': -69.10887869333422}, 'location': [124.03717352106652, 121.30592284268027], 'diameter': 57.60264652444605, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9596292086873515, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1639001148864176, 'phi': -1.7762309190799188, 'norm_pos': [0.38761616725333287, 0.49455865482216554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.648986,"{'circle_3d': {'center': [-3.240348381220805, 0.19381952812572756, 55.52877886352584], 'normal': [-0.16968503810821728, 0.5608391023013799, -0.8103496092255461], 'radius': 2.576802150021369}, 'confidence': 0.906016978117014, 'timestamp': 33038.474001, 'diameter_3d': 5.153604300042738, 'ellipse': {'center': [123.97722466304774, 121.5584453143243], 'axes': [45.915505064710686, 57.64495351345259], 'angle': -69.13986509389991}, 'location': [123.97722466304774, 121.5584453143243], 'diameter': 57.64495351345259, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.959837623108728, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.166195279903129, 'phi': -1.777211228675313, 'norm_pos': [0.3874288270720242, 0.4935064778569821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.655491,"{'circle_3d': {'center': [-3.2647799566404174, 0.1911829559553464, 55.53210162767102], 'normal': [-0.17172100272651827, 0.5606193879538481, -0.810072712213448], 'radius': 2.5792227659499005}, 'confidence': 0.9125296234946172, 'timestamp': 33038.482401, 'diameter_3d': 5.158445531899801, 'ellipse': {'center': [123.70880321231866, 121.52823835335663], 'axes': [45.92967175747791, 57.69674147832517], 'angle': -68.92456370006587}, 'location': [123.70880321231866, 121.52823835335663], 'diameter': 57.69674147832517, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9599850832823331, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1659299241601517, 'phi': -1.7796862476172042, 'norm_pos': [0.3865900100384958, 0.49363234019434743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.6685388,"{'circle_3d': {'center': [-3.2852338416818165, 0.17483844599329945, 55.52516383158034], 'normal': [-0.17342549314663488, 0.5592573454570109, -0.8106508618876711], 'radius': 2.589367752587522}, 'confidence': 0.9997060283560537, 'timestamp': 33038.490801, 'diameter_3d': 5.178735505175044, 'ellipse': {'center': [123.47905249184521, 121.34197883877076], 'axes': [46.14901324671164, 57.93214730622635], 'angle': -68.69132135100338}, 'location': [123.47905249184521, 121.34197883877076], 'diameter': 57.93214730622635, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9602023302862639, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1642860055913538, 'phi': -1.7815530225031033, 'norm_pos': [0.3858720390370163, 0.4944084215051219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.679625,"{'circle_3d': {'center': [-3.298108596755374, 0.15901236370460303, 55.51702476768055], 'normal': [-0.17449838940276466, 0.5579385052662862, -0.8113291172126533], 'radius': 2.5716137613176038}, 'confidence': 0.9999797071665523, 'timestamp': 33038.499201, 'diameter_3d': 5.1432275226352075, 'ellipse': {'center': [123.32901177093291, 121.17447988690819], 'axes': [45.8803430152767, 57.54380849726182], 'angle': -68.52327178619235}, 'location': [123.32901177093291, 121.17447988690819], 'diameter': 57.54380849726182, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9603646686717537, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1626959655923765, 'phi': -1.782646268374736, 'norm_pos': [0.38540316178416534, 0.49510633380454927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.680257,"{'circle_3d': {'center': [-3.3349956177372864, 0.14109668488478722, 55.512725299869835], 'normal': [-0.17757230781792405, 0.5564455320313015, -0.8116874061968796], 'radius': 2.579981789997532}, 'confidence': 0.9443974514319287, 'timestamp': 33038.507601, 'diameter_3d': 5.159963579995064, 'ellipse': {'center': [122.91842848970549, 120.97171486864268], 'axes': [46.0457784083796, 57.737447241800844], 'angle': -68.14515875580958}, 'location': [122.91842848970549, 120.97171486864268], 'diameter': 57.737447241800844, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9608025468014869, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1608980332082934, 'phi': -1.7861724710948024, 'norm_pos': [0.3841200890303297, 0.4959511880473222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.688875,"{'circle_3d': {'center': [-3.338827832462375, 0.11884683388902317, 55.49834724995313], 'normal': [-0.17789165904501475, 0.5545913777816546, -0.8128855770232721], 'radius': 2.588463018394656}, 'confidence': 0.9989946400612891, 'timestamp': 33038.516001, 'diameter_3d': 5.176926036789312, 'ellipse': {'center': [122.86790158352713, 120.72020905059365], 'axes': [46.28907351422326, 57.94284956502381], 'angle': -68.0264375384714}, 'location': [122.86790158352713, 120.72020905059365], 'diameter': 57.94284956502381, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610542274397393, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1586681525503604, 'phi': -1.7862396558942608, 'norm_pos': [0.38396219244852225, 0.49699912895585974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.7047648,"{'circle_3d': {'center': [-3.3597982265986506, 0.08608369912423619, 55.480677315062266], 'normal': [-0.1796391918897044, 0.5518611165512556, -0.8143580715975102], 'radius': 2.5936105653965926}, 'confidence': 0.9688471407423012, 'timestamp': 33038.524401, 'diameter_3d': 5.187221130793185, 'ellipse': {'center': [122.62474981200155, 120.35332698624339], 'axes': [46.48889708526561, 58.077987637479204], 'angle': -67.72141936236986}, 'location': [122.62474981200155, 120.35332698624339], 'diameter': 58.077987637479204, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9612030339736455, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.155390646759172, 'phi': -1.7879092598012214, 'norm_pos': [0.38320234316250484, 0.4985278042239859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.7051451,"{'circle_3d': {'center': [-3.378506157183935, 0.06890596410839578, 55.47319923007644], 'normal': [-0.1811981861051447, 0.5504296386332689, -0.8149812453463295], 'radius': 2.5998661886593735}, 'confidence': 0.9941509651886296, 'timestamp': 33038.532801, 'diameter_3d': 5.199732377318747, 'ellipse': {'center': [122.41327876236592, 120.15934052225961], 'axes': [46.64358631209925, 58.22706204355754], 'angle': -67.49580574723566}, 'location': [122.41327876236592, 120.15934052225961], 'diameter': 58.22706204355754, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1536750877002513, 'phi': -1.789571958386775, 'norm_pos': [0.3825414961323935, 0.4993360811572516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.717899,"{'circle_3d': {'center': [-3.4480691427267898, 0.26593007969964333, 55.62514585949173], 'normal': [-0.18699510156704932, 0.5668483149325395, -0.8023190262283885], 'radius': 2.6334088844004646}, 'confidence': 0.5676476658488911, 'timestamp': 33038.541201, 'diameter_3d': 5.266817768800929, 'ellipse': {'center': [121.7456218819394, 122.3339555419294], 'axes': [46.22563780884417, 58.81811389991794], 'angle': -67.69508014309072}, 'location': [121.7456218819394, 122.3339555419294], 'diameter': 58.81811389991794, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1734714379648943, 'phi': -1.7997768611603204, 'norm_pos': [0.38045506838106063, 0.4902751852419608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.724632,"{'circle_3d': {'center': [-3.462406982129619, 0.14929723740753253, 55.547118320687545], 'normal': [-0.18818992151728506, 0.5571289114081969, -0.8088213211287372], 'radius': 2.605336198969011}, 'confidence': 0.7953567649259758, 'timestamp': 33038.549601, 'diameter_3d': 5.210672397938022, 'ellipse': {'center': [121.53201298587676, 121.05259416186703], 'axes': [46.23344214928485, 58.27450768036508], 'angle': -67.12099468510098}, 'location': [121.53201298587676, 121.05259416186703], 'diameter': 58.27450768036508, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.161720732515516, 'phi': -1.799400802497259, 'norm_pos': [0.3797875405808649, 0.4956141909922207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.747183,"{'circle_3d': {'center': [-3.4658882299748788, 0.1553670739997326, 55.552113115815764], 'normal': [-0.18848002550439008, 0.5576347311242137, -0.8084050882013858], 'radius': 2.603892775046561}, 'confidence': 0.9236946979363636, 'timestamp': 33038.558001, 'diameter_3d': 5.207785550093122, 'ellipse': {'center': [121.4965338840421, 121.12079045664096], 'axes': [46.17421929184781, 58.23702515087751], 'angle': -67.11668307075247}, 'location': [121.4965338840421, 121.12079045664096], 'diameter': 58.23702515087751, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1623299657621113, 'phi': -1.7998548306676967, 'norm_pos': [0.37967666838763153, 0.49533003976399603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.747363,"{'circle_3d': {'center': [-3.470647093245634, 0.15318261423404245, 55.551717236330845], 'normal': [-0.18887659744361962, 0.5574526928104061, -0.8084380781584621], 'radius': 2.601632558113365}, 'confidence': 0.9427303390925976, 'timestamp': 33038.566401, 'diameter_3d': 5.20326511622673, 'ellipse': {'center': [121.44324731922663, 121.09763531068312], 'axes': [46.13505120313281, 58.18708321642726], 'angle': -67.06895234768112}, 'location': [121.44324731922663, 121.09763531068312], 'diameter': 58.18708321642726, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.162110681482502, 'phi': -1.8003110087426073, 'norm_pos': [0.3795101478725832, 0.49542651953882033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.7475479,"{'circle_3d': {'center': [-3.475428446579186, 0.15099188552426668, 55.551325143298385], 'normal': [-0.18927504355474906, 0.5572701320845916, -0.8084707525778342], 'radius': 2.606818400735734}, 'confidence': 0.843720031656341, 'timestamp': 33038.574801, 'diameter_3d': 5.213636801471468, 'ellipse': {'center': [121.3907368423383, 121.07090219526165], 'axes': [46.228091793112654, 58.303802939680246], 'angle': -67.0209637226751}, 'location': [121.3907368423383, 121.07090219526165], 'diameter': 58.303802939680246, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1618908003246515, 'phi': -1.8007693367223887, 'norm_pos': [0.3793460526323072, 0.49553790751974314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.764651,"{'circle_3d': {'center': [-3.4802322951414215, 0.1487948853467458, 55.550936873229546], 'normal': [-0.1896753642682686, 0.5570870487364646, -0.8085031084169038], 'radius': 2.603755825629708}, 'confidence': 0.8933170903271389, 'timestamp': 33038.583201, 'diameter_3d': 5.207511651259416, 'ellipse': {'center': [121.33684400861583, 121.04798689207735], 'axes': [46.174602874824394, 58.23589559401459], 'angle': -66.97282088469053}, 'location': [121.33684400861583, 121.04798689207735], 'diameter': 58.23589559401459, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.16167032228894, 'phi': -1.8012298146062462, 'norm_pos': [0.37917763752692446, 0.4956333879496777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.7648761,"{'circle_3d': {'center': [-3.485058644081512, 0.14659161116671893, 55.55055246280372], 'normal': [-0.19007756001327614, 0.5569034425547957, -0.8085351426190557], 'radius': 2.606225620724222}, 'confidence': 0.8196033034811337, 'timestamp': 33038.591601, 'diameter_3d': 5.212451241448444, 'ellipse': {'center': [121.28346723167465, 121.02239483766138], 'axes': [46.219337731654086, 58.291818107549005], 'angle': -66.9244329303501}, 'location': [121.28346723167465, 121.02239483766138], 'diameter': 58.291818107549005, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1614492473751783, 'phi': -1.8016924423945766, 'norm_pos': [0.37901083509898326, 0.4957400215097443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.77336,"{'circle_3d': {'center': [-3.489907498514879, 0.14438206044594093, 55.55017194886992], 'normal': [-0.19048163121605674, 0.5567193133280643, -0.8085668521135396], 'radius': 2.6082207269472235}, 'confidence': 0.8978275541094234, 'timestamp': 33038.600001, 'diameter_3d': 5.216441453894447, 'ellipse': {'center': [121.2297790409554, 120.99695649630318], 'axes': [46.25560767723906, 58.337113742111995], 'angle': -66.87583966125072}, 'location': [121.2297790409554, 120.99695649630318], 'diameter': 58.337113742111995, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1612275755833656, 'phi': -1.8021572200873797, 'norm_pos': [0.37884305950298564, 0.4958460145987368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.785015,"{'circle_3d': {'center': [-3.4947788635268395, 0.1421662306407807, 55.54979536844649], 'normal': [-0.19088757830038677, 0.5565346608443009, -0.8085982338154918], 'radius': 2.605579476199012}, 'confidence': 0.8805090702770697, 'timestamp': 33038.608401, 'diameter_3d': 5.211158952398024, 'ellipse': {'center': [121.17519979000602, 120.97363378451331], 'axes': [46.209493074342916, 58.27862687683379], 'angle': -66.82706886993851}, 'location': [121.17519979000602, 120.97363378451331], 'diameter': 58.27862687683379, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.161005306913502, 'phi': -1.802624147684655, 'norm_pos': [0.3786724993437688, 0.4959431925645279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.788642,"{'circle_3d': {'center': [-3.499672744172126, 0.13994411920225325, 55.54942275872126], 'normal': [-0.19129540168749398, 0.5563494848910903, -0.8086292846259273], 'radius': 2.6076933452215685}, 'confidence': 0.7402311663666015, 'timestamp': 33038.616801, 'diameter_3d': 5.215386690443137, 'ellipse': {'center': [121.12103426572338, 120.94800079434263], 'axes': [46.24780162472177, 58.326575949014824], 'angle': -66.77805836172253}, 'location': [121.12103426572338, 120.94800079434263], 'diameter': 58.326575949014824, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160782441365588, 'phi': -1.803093225186403, 'norm_pos': [0.37850323208038555, 0.4960499966902391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.799974,"{'circle_3d': {'center': [-3.5045891454786533, 0.1377157235740718, 55.54905415705124], 'normal': [-0.19170510179637126, 0.5561637852554085, -0.8086600014317629], 'radius': 2.612482515181794}, 'confidence': 0.7449195006485445, 'timestamp': 33038.625201, 'diameter_3d': 5.224965030363588, 'ellipse': {'center': [121.06699733267875, 120.92103575836992], 'axes': [46.33359513047699, 58.43440884185805], 'angle': -66.72882196266877}, 'location': [121.06699733267875, 120.92103575836992], 'diameter': 58.43440884185805, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9610540284159863, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1605589789394295, 'phi': -1.8035644525930326, 'norm_pos': [0.3783343666646211, 0.49616235100679196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.807441,"{'circle_3d': {'center': [-3.3577870450308174, 0.07378636332363087, 55.471912082702765], 'normal': [-0.17947159342571828, 0.5508363385678718, -0.815088507627469], 'radius': 2.5854044076900333}, 'confidence': 0.9856698380021727, 'timestamp': 33038.633601, 'diameter_3d': 5.170808815380067, 'ellipse': {'center': [122.6403716001087, 120.22017222888603], 'axes': [46.39886493811601, 57.903321683583336], 'angle': -67.68951527794634}, 'location': [122.6403716001087, 120.22017222888603], 'diameter': 57.903321683583336, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.961089919747049, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1541623008590998, 'phi': -1.787524640996785, 'norm_pos': [0.38325116125033964, 0.49908261571297485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.8156328,"{'circle_3d': {'center': [-3.3374449278198677, 0.10487529908379578, 55.48852757884419], 'normal': [-0.17777641699147248, 0.5534270832145523, -0.8137038829490167], 'radius': 2.585262874636387}, 'confidence': 0.9997576958810983, 'timestamp': 33038.642001, 'diameter_3d': 5.170525749272774, 'ellipse': {'center': [122.87658092270138, 120.56616919531915], 'axes': [46.29562320729055, 57.88152676960223], 'angle': -67.98339933407841}, 'location': [122.87658092270138, 120.56616919531915], 'diameter': 57.88152676960223, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9611304569609902, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.157269617931852, 'phi': -1.7858944565276627, 'norm_pos': [0.38398931538344183, 0.4976409616861702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.833738,"{'circle_3d': {'center': [-3.3274383454483596, 0.13681575589138717, 55.50814219610045], 'normal': [-0.17694253512718014, 0.5560887879485182, -0.8120693315109951], 'radius': 2.575491342339351}, 'confidence': 0.9999927916444404, 'timestamp': 33038.650401, 'diameter_3d': 5.150982684678702, 'ellipse': {'center': [122.99873159058666, 120.92609903462954], 'axes': [45.99741766620472, 57.641376275312375], 'angle': -68.19190973252464}, 'location': [122.99873159058666, 120.92609903462954], 'diameter': 57.641376275312375, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.961253934116002, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160468740092762, 'phi': -1.78533403229274, 'norm_pos': [0.38437103622058333, 0.49614125402237685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.833966,"{'circle_3d': {'center': [-3.320069638731457, 0.1551137794523898, 55.51909285935111], 'normal': [-0.17632847623410494, 0.5576136232452684, -0.8111567762401067], 'radius': 2.5706590071449624}, 'confidence': 0.9115811916139724, 'timestamp': 33038.658801, 'diameter_3d': 5.141318014289925, 'ellipse': {'center': [123.08673931290392, 121.13181567307521], 'axes': [45.84304004919735, 57.521254750756746], 'angle': -68.32425210712303}, 'location': [123.08673931290392, 121.13181567307521], 'diameter': 57.521254750756746, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9614836923366399, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.162304537448248, 'phi': -1.7848452934528134, 'norm_pos': [0.3846460603528247, 0.4952841013621866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.840822,"{'circle_3d': {'center': [-3.3132286272787654, 0.16902144250853457, 55.52718201444554], 'normal': [-0.17575839194638063, 0.5587725951666138, -0.8104826799822374], 'radius': 2.5743718059426572}, 'confidence': 0.9997598839656244, 'timestamp': 33038.667201, 'diameter_3d': 5.1487436118853145, 'ellipse': {'center': [123.16814809747547, 121.2846565385797], 'axes': [45.85952789108433, 57.595540764897414], 'angle': -68.43475488518504}, 'location': [123.16814809747547, 121.2846565385797], 'diameter': 57.595540764897414, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9616081111499808, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.163701375686486, 'phi': -1.784346229691466, 'norm_pos': [0.3849004628046108, 0.49464726442258455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
