imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084120.418096,B688005,0.08350,0.02997,-0.99103,0.09998,0.0217
1596084120.423072,B688010,0.08374,0.02985,-0.99103,0.09998,0.0217
1596084120.430086,B688015,0.08398,0.02972,-0.99097,0.09998,0.0217
1596084120.4335501,B688020,0.08423,0.02954,-0.99097,0.09998,0.0217
1596084120.438459,B688025,0.08447,0.02936,-0.99097,0.09998,0.0217
1596084120.443128,B688030,0.08478,0.02924,-0.99097,0.09998,0.0217
1596084120.448225,B688035,0.08508,0.02905,-0.99091,0.09991,0.0217
1596084120.4533298,B688040,0.08539,0.02893,-0.99091,0.09985,0.0217
1596084120.458364,B688045,0.08569,0.02881,-0.99091,0.09973,0.0217
1596084120.4634502,B688050,0.08594,0.02875,-0.99091,0.09961,0.0217
1596084120.468041,B688055,0.08624,0.02869,-0.99091,0.09943,0.0217
1596084120.473207,B688060,0.08655,0.02863,-0.99091,0.09918,0.0217
1596084120.4780521,B688065,0.08679,0.02856,-0.99091,0.09894,0.0217
1596084120.483098,B688070,0.08704,0.02856,-0.99091,0.09869,0.0217
1596084120.488085,B688075,0.08728,0.02856,-0.99091,0.09845,0.0217
1596084120.4934862,B688080,0.08746,0.02863,-0.99091,0.09821,0.0217
1596084120.498168,B688085,0.08759,0.02863,-0.99091,0.09796,0.0217
1596084120.503547,B688091,0.08771,0.02869,-0.99091,0.09772,0.0217
1596084120.508266,B688096,0.08777,0.02881,-0.99097,0.09747,0.0217
1596084120.51334,B688101,0.08789,0.02899,-0.99097,0.09723,0.0217
1596084120.5190551,B688106,0.08795,0.02924,-0.99097,0.09692,0.0217
1596084120.524572,B688111,0.08801,0.02948,-0.99097,0.09668,0.0217
1596084120.528532,B688116,0.08813,0.02979,-0.99097,0.09637,0.0217
1596084120.533739,B688121,0.08820,0.03015,-0.99103,0.09613,0.0217
1596084120.538489,B688126,0.08820,0.03052,-0.99103,0.09583,0.0217
1596084120.544458,B688131,0.08820,0.03088,-0.99103,0.09546,0.0217
1596084120.549705,B688136,0.08820,0.03125,-0.99103,0.09515,0.0217
1596084120.5546591,B688142,0.08820,0.03168,-0.99109,0.09479,0.0217
1596084120.560241,B688147,0.08813,0.03198,-0.99109,0.09442,0.0217
1596084120.5655942,B688153,0.08807,0.03241,-0.99115,0.09406,0.0217
1596084120.570822,B688158,0.08801,0.03278,-0.99115,0.09369,0.0217
1596084120.576212,B688163,0.08789,0.03314,-0.99121,0.09338,0.0217
1596084120.584681,B688169,0.08783,0.03357,-0.99121,0.09302,0.0217
1596084120.587033,B688174,0.08771,0.03394,-0.99127,0.09271,0.0217
1596084120.592164,B688180,0.08759,0.03436,-0.99127,0.09235,0.0217
1596084120.597894,B688185,0.08746,0.03479,-0.99127,0.09210,0.0217
1596084120.602485,B688190,0.08734,0.03522,-0.99133,0.09180,0.0217
1596084120.608199,B688195,0.08722,0.03552,-0.99133,0.09161,0.0217
1596084120.61351,B688200,0.08704,0.03589,-0.99133,0.09137,0.0217
1596084120.618079,B688205,0.08667,0.03650,-0.99139,0.09094,0.0217
1596084120.624522,B688210,0.08649,0.03662,-0.99146,0.09076,0.0217
1596084120.628267,B688215,0.08630,0.03680,-0.99146,0.09058,0.0217
1596084120.632757,B688220,0.08606,0.03687,-0.99152,0.09045,0.0217
1596084120.637613,B688225,0.08588,0.03687,-0.99152,0.09033,0.0217
1596084120.6427908,B688230,0.08575,0.03687,-0.99152,0.09027,0.0217
1596084120.648237,B688235,0.08557,0.03680,-0.99158,0.09021,0.0217
1596084120.6529548,B688240,0.08539,0.03668,-0.99158,0.09015,0.0217
1596084120.6605089,B688245,0.08521,0.03656,-0.99164,0.09009,0.0217
1596084120.6632771,B688250,0.08502,0.03644,-0.99164,0.09009,0.0217
1596084120.669109,B688255,0.08484,0.03632,-0.99164,0.09009,0.0217
1596084120.672626,B688260,0.08472,0.03625,-0.99164,0.09015,0.0217
1596084120.677634,B688265,0.08459,0.03613,-0.99164,0.09015,0.0217
1596084120.682604,B688270,0.08447,0.03613,-0.99170,0.09021,0.0217
1596084120.687764,B688275,0.08435,0.03607,-0.99170,0.09027,0.0217
1596084120.693138,B688280,0.08429,0.03613,-0.99170,0.09033,0.0217
1596084120.697715,B688285,0.08417,0.03613,-0.99170,0.09045,0.0217
1596084120.7043252,B688290,0.08405,0.03619,-0.99170,0.09052,0.0217
1596084120.70818,B688295,0.08392,0.03632,-0.99170,0.09064,0.0217
1596084120.713106,B688300,0.08380,0.03644,-0.99170,0.09076,0.0217
1596084120.7176719,B688305,0.08368,0.03656,-0.99170,0.09088,0.0217
1596084120.722662,B688310,0.08356,0.03662,-0.99164,0.09100,0.0217
1596084120.7276568,B688315,0.08337,0.03674,-0.99164,0.09113,0.0217
1596084120.7328472,B688320,0.08313,0.03687,-0.99164,0.09131,0.0217
1596084120.737758,B688325,0.08295,0.03699,-0.99164,0.09143,0.0217
1596084120.742948,B688330,0.08276,0.03711,-0.99164,0.09161,0.0217
1596084120.748116,B688335,0.08252,0.03723,-0.99164,0.09186,0.0217
1596084120.752932,B688340,0.08234,0.03735,-0.99164,0.09216,0.0217
1596084120.7576709,B688345,0.08215,0.03748,-0.99164,0.09241,0.0217
1596084120.7628028,B688350,0.08191,0.03760,-0.99158,0.09271,0.0217
1596084120.769331,B688355,0.08167,0.03766,-0.99158,0.09308,0.0217
1596084120.772989,B688360,0.08148,0.03772,-0.99158,0.09338,0.0217
1596084120.777917,B688365,0.08124,0.03778,-0.99158,0.09375,0.0217
1596084120.783329,B688370,0.08105,0.03778,-0.99152,0.09406,0.0217
1596084120.787889,B688375,0.08081,0.03772,-0.99152,0.09448,0.0217
1596084120.793335,B688380,0.08057,0.03766,-0.99152,0.09485,0.0217
1596084120.797821,B688385,0.08038,0.03748,-0.99152,0.09521,0.0217
1596084120.8038242,B688390,0.08020,0.03735,-0.99152,0.09558,0.0217
1596084120.808306,B688396,0.07996,0.03711,-0.99146,0.09595,0.0217
1596084120.814073,B688401,0.07977,0.03680,-0.99146,0.09637,0.0217
1596084120.81834,B688406,0.07965,0.03650,-0.99146,0.09674,0.0217
1596084120.824088,B688411,0.07947,0.03613,-0.99146,0.09711,0.0217
1596084120.828197,B688416,0.07935,0.03571,-0.99146,0.09747,0.0217
1596084120.833738,B688421,0.07922,0.03522,-0.99139,0.09784,0.0217
1596084120.838901,B688426,0.07910,0.03479,-0.99139,0.09821,0.0217
1596084120.844247,B688432,0.07898,0.03430,-0.99139,0.09851,0.0217
1596084120.850228,B688437,0.07886,0.03375,-0.99139,0.09882,0.0217
1596084120.855893,B688443,0.07874,0.03314,-0.99139,0.09918,0.0217
1596084120.8606122,B688448,0.07867,0.03253,-0.99139,0.09949,0.0217
1596084120.866285,B688454,0.07861,0.03198,-0.99139,0.09973,0.0217
1596084120.871587,B688459,0.07855,0.03137,-0.99139,0.10004,0.0217
1596084120.877023,B688464,0.07843,0.03082,-0.99139,0.10028,0.0217
1596084120.88192,B688470,0.07837,0.03040,-0.99139,0.10052,0.0217
1596084120.88717,B688475,0.07837,0.03009,-0.99139,0.10077,0.0217
1596084120.8931909,B688480,0.07837,0.02979,-0.99133,0.10101,0.0217
1596084120.897762,B688485,0.07831,0.02960,-0.99133,0.10120,0.0217
1596084120.902384,B688490,0.07831,0.02948,-0.99133,0.10144,0.0217
1596084120.907413,B688495,0.07831,0.02948,-0.99127,0.10156,0.0217
1596084120.912908,B688500,0.07831,0.02948,-0.99127,0.10181,0.0217
1596084120.917963,B688505,0.07831,0.02948,-0.99127,0.10199,0.0217
1596084120.922827,B688510,0.07825,0.02948,-0.99127,0.10217,0.0217
1596084120.928695,B688515,0.07825,0.02954,-0.99121,0.10229,0.0217
1596084120.932686,B688520,0.07825,0.02960,-0.99121,0.10248,0.0217
1596084120.939153,B688526,0.07825,0.02972,-0.99121,0.10254,0.0217
1596084120.9432042,B688531,0.07831,0.02991,-0.99115,0.10266,0.0217
1596084120.948145,B688536,0.07831,0.03003,-0.99115,0.10272,0.0217
1596084120.9531388,B688541,0.07825,0.03015,-0.99115,0.10266,0.0217
1596084120.958272,B688546,0.07825,0.03033,-0.99115,0.10254,0.0217
1596084120.963213,B688551,0.07819,0.03052,-0.99121,0.10242,0.0217
1596084120.969147,B688556,0.07813,0.03076,-0.99121,0.10223,0.0217
1596084120.9730802,B688561,0.07806,0.03101,-0.99121,0.10205,0.0217
1596084120.9786549,B688566,0.07788,0.03131,-0.99127,0.10181,0.0217
1596084120.9831092,B688571,0.07776,0.03156,-0.99127,0.10156,0.0217
1596084120.988321,B688576,0.07751,0.03180,-0.99133,0.10132,0.0217
1596084120.993077,B688581,0.07733,0.03204,-0.99133,0.10107,0.0217
1596084120.9986188,B688586,0.07709,0.03235,-0.99139,0.10083,0.0217
1596084121.003003,B688591,0.07684,0.03265,-0.99139,0.10059,0.0217
1596084121.0083652,B688596,0.07666,0.03302,-0.99146,0.10034,0.0217
1596084121.013613,B688601,0.07654,0.03345,-0.99146,0.10016,0.0217
1596084121.018028,B688606,0.07642,0.03387,-0.99146,0.09991,0.0217
1596084121.023326,B688611,0.07635,0.03424,-0.99146,0.09973,0.0217
1596084121.028158,B688616,0.07635,0.03473,-0.99152,0.09955,0.0217
1596084121.033149,B688621,0.07635,0.03522,-0.99152,0.09930,0.0217
1596084121.04018,B688626,0.07648,0.03558,-0.99152,0.09906,0.0217
1596084121.0447612,B688632,0.07654,0.03589,-0.99152,0.09882,0.0217
1596084121.04962,B688637,0.07666,0.03613,-0.99152,0.09857,0.0217
1596084121.055072,B688643,0.07684,0.03625,-0.99152,0.09827,0.0217
1596084121.061244,B688648,0.07703,0.03625,-0.99152,0.09802,0.0217
1596084121.0662668,B688653,0.07721,0.03613,-0.99158,0.09772,0.0217
1596084121.071428,B688659,0.07739,0.03583,-0.99158,0.09747,0.0217
1596084121.076936,B688664,0.07758,0.03540,-0.99158,0.09717,0.0217
1596084121.082078,B688670,0.07776,0.03479,-0.99164,0.09692,0.0217
1596084121.088224,B688675,0.07794,0.03430,-0.99164,0.09668,0.0217
1596084121.092421,B688680,0.07806,0.03363,-0.99170,0.09644,0.0217
1596084121.097677,B688685,0.07819,0.03302,-0.99176,0.09619,0.0217
1596084121.10221,B688690,0.07831,0.03247,-0.99176,0.09601,0.0217
1596084121.107432,B688695,0.07843,0.03204,-0.99176,0.09576,0.0217
1596084121.113636,B688700,0.07849,0.03168,-0.99182,0.09558,0.0217
1596084121.117451,B688705,0.07855,0.03149,-0.99182,0.09534,0.0217
1596084121.123024,B688710,0.07867,0.03156,-0.99188,0.09491,0.0217
1596084121.127794,B688715,0.07874,0.03186,-0.99188,0.09467,0.0217
1596084121.13285,B688721,0.07880,0.03235,-0.99188,0.09448,0.0217
1596084121.137928,B688726,0.07886,0.03290,-0.99188,0.09430,0.0217
1596084121.143003,B688731,0.07892,0.03363,-0.99188,0.09412,0.0217
1596084121.147985,B688736,0.07898,0.03442,-0.99182,0.09393,0.0217
1596084121.1541388,B688741,0.07898,0.03522,-0.99182,0.09381,0.0217
1596084121.1589792,B688746,0.07904,0.03607,-0.99182,0.09375,0.0217
1596084121.162665,B688751,0.07904,0.03680,-0.99176,0.09369,0.0217
1596084121.167926,B688756,0.07910,0.03754,-0.99176,0.09363,0.0217
1596084121.172695,B688761,0.07910,0.03815,-0.99170,0.09363,0.0217
1596084121.178018,B688766,0.07904,0.03882,-0.99170,0.09363,0.0217
1596084121.183167,B688771,0.07904,0.03925,-0.99170,0.09369,0.0217
1596084121.188681,B688776,0.07904,0.03973,-0.99164,0.09381,0.0217
1596084121.1931798,B688781,0.07898,0.04010,-0.99164,0.09393,0.0217
1596084121.1981618,B688786,0.07892,0.04034,-0.99164,0.09406,0.0217
1596084121.2031639,B688791,0.07886,0.04059,-0.99158,0.09418,0.0217
1596084121.2082639,B688796,0.07880,0.04071,-0.99158,0.09436,0.0217
1596084121.2130759,B688801,0.07874,0.04089,-0.99158,0.09454,0.0217
1596084121.218194,B688806,0.07861,0.04095,-0.99152,0.09473,0.0217
1596084121.223914,B688812,0.07855,0.04102,-0.99152,0.09491,0.0217
1596084121.2295601,B688817,0.07849,0.04108,-0.99152,0.09515,0.0217
1596084121.234995,B688823,0.07837,0.04108,-0.99152,0.09534,0.0217
1596084121.240405,B688828,0.07831,0.04108,-0.99152,0.09552,0.0217
1596084121.245505,B688833,0.07819,0.04102,-0.99146,0.09570,0.0217
1596084121.251044,B688839,0.07813,0.04095,-0.99146,0.09595,0.0217
1596084121.256486,B688844,0.07800,0.04089,-0.99146,0.09613,0.0217
1596084121.2618399,B688850,0.07794,0.04083,-0.99146,0.09637,0.0217
1596084121.266828,B688855,0.07782,0.04071,-0.99146,0.09650,0.0217
1596084121.273134,B688860,0.07776,0.04059,-0.99146,0.09674,0.0217
1596084121.277169,B688865,0.07770,0.04047,-0.99146,0.09692,0.0217
1596084121.282645,B688870,0.07770,0.04034,-0.99139,0.09711,0.0217
1596084121.287115,B688875,0.07764,0.04022,-0.99139,0.09723,0.0217
1596084121.292089,B688880,0.07764,0.04010,-0.99139,0.09741,0.0217
1596084121.2975512,B688885,0.07758,0.03998,-0.99139,0.09760,0.0217
1596084121.302104,B688890,0.07758,0.03986,-0.99139,0.09778,0.0217
1596084121.307293,B688895,0.07758,0.03979,-0.99139,0.09790,0.0217
1596084121.313324,B688900,0.07758,0.03973,-0.99133,0.09808,0.0217
1596084121.3174841,B688905,0.07764,0.03961,-0.99133,0.09827,0.0217
1596084121.322979,B688910,0.07776,0.03949,-0.99127,0.09857,0.0217
1596084121.328918,B688916,0.07782,0.03943,-0.99127,0.09875,0.0217
1596084121.332908,B688921,0.07788,0.03943,-0.99127,0.09888,0.0217
1596084121.3385432,B688926,0.07794,0.03937,-0.99127,0.09900,0.0217
1596084121.343613,B688931,0.07800,0.03937,-0.99121,0.09912,0.0217
1596084121.348763,B688936,0.07806,0.03937,-0.99121,0.09924,0.0217
1596084121.352674,B688941,0.07813,0.03937,-0.99121,0.09930,0.0217
1596084121.3577259,B688946,0.07819,0.03937,-0.99121,0.09943,0.0217
1596084121.363942,B688951,0.07825,0.03943,-0.99115,0.09949,0.0217
1596084121.367954,B688956,0.07837,0.03955,-0.99115,0.09955,0.0217
1596084121.372916,B688961,0.07849,0.03961,-0.99115,0.09955,0.0217
1596084121.3781362,B688966,0.07867,0.03973,-0.99109,0.09961,0.0217
1596084121.384009,B688971,0.07880,0.03992,-0.99109,0.09961,0.0217
1596084121.388972,B688976,0.07898,0.04010,-0.99109,0.09955,0.0217
1596084121.393099,B688981,0.07910,0.04022,-0.99109,0.09949,0.0217
1596084121.39815,B688986,0.07922,0.04028,-0.99109,0.09949,0.0217
1596084121.4045818,B688992,0.07922,0.04034,-0.99109,0.09943,0.0217
1596084121.409826,B688998,0.07922,0.04041,-0.99109,0.09930,0.0217
1596084121.4149408,B689003,0.07922,0.04041,-0.99109,0.09924,0.0217
1596084121.420067,B689008,0.07916,0.04034,-0.99109,0.09918,0.0217
1596084121.426071,B689014,0.07904,0.04022,-0.99109,0.09906,0.0217
1596084121.431326,B689019,0.07892,0.04010,-0.99115,0.09900,0.0217
1596084121.4362051,B689024,0.07880,0.03986,-0.99115,0.09894,0.0217
1596084121.44125,B689029,0.07861,0.03961,-0.99121,0.09888,0.0217
1596084121.447259,B689035,0.07837,0.03937,-0.99121,0.09888,0.0217
1596084121.452161,B689040,0.07819,0.03900,-0.99127,0.09882,0.0217
1596084121.4567199,B689045,0.07794,0.03864,-0.99127,0.09882,0.0217
1596084121.461909,B689050,0.07776,0.03821,-0.99133,0.09882,0.0217
1596084121.467199,B689055,0.07758,0.03784,-0.99133,0.09882,0.0217
1596084121.472877,B689060,0.07745,0.03735,-0.99139,0.09882,0.0217
1596084121.476706,B689065,0.07739,0.03699,-0.99139,0.09882,0.0217
1596084121.4817479,B689070,0.07745,0.03668,-0.99139,0.09882,0.0217
1596084121.48682,B689075,0.07751,0.03650,-0.99139,0.09882,0.0217
1596084121.492503,B689080,0.07770,0.03632,-0.99139,0.09882,0.0217
1596084121.497209,B689085,0.07794,0.03625,-0.99139,0.09875,0.0217
1596084121.5023649,B689090,0.07819,0.03619,-0.99139,0.09875,0.0217
1596084121.509224,B689095,0.07843,0.03619,-0.99133,0.09869,0.0217
1596084121.512188,B689100,0.07874,0.03619,-0.99133,0.09869,0.0217
1596084121.517657,B689106,0.07904,0.03625,-0.99133,0.09869,0.0217
1596084121.522526,B689111,0.07959,0.03650,-0.99127,0.09869,0.0217
1596084121.528212,B689116,0.07996,0.03674,-0.99121,0.09875,0.0217
1596084121.5327911,B689121,0.08032,0.03699,-0.99115,0.09882,0.0217
1596084121.53766,B689126,0.08075,0.03735,-0.99109,0.09888,0.0217
1596084121.543545,B689131,0.08112,0.03766,-0.99103,0.09900,0.0217
1596084121.5487092,B689136,0.08148,0.03809,-0.99097,0.09918,0.0217
1596084121.5524821,B689141,0.08185,0.03839,-0.99097,0.09930,0.0217
1596084121.558146,B689146,0.08228,0.03876,-0.99084,0.09949,0.0217
1596084121.562583,B689151,0.08264,0.03900,-0.99084,0.09967,0.0217
1596084121.567616,B689156,0.08301,0.03925,-0.99078,0.09985,0.0217
1596084121.572793,B689161,0.08331,0.03931,-0.99072,0.10010,0.0217
1596084121.578391,B689166,0.08362,0.03925,-0.99066,0.10028,0.0217
1596084121.5827022,B689171,0.08386,0.03906,-0.99066,0.10040,0.0217
1596084121.588329,B689176,0.08411,0.03882,-0.99060,0.10059,0.0217
1596084121.593024,B689181,0.08435,0.03845,-0.99060,0.10077,0.0217
1596084121.597761,B689186,0.08459,0.03809,-0.99054,0.10095,0.0217
1596084121.6025321,B689191,0.08484,0.03772,-0.99054,0.10107,0.0217
1596084121.608723,B689196,0.08514,0.03729,-0.99054,0.10120,0.0217
1596084121.612971,B689201,0.08545,0.03680,-0.99048,0.10132,0.0217
1596084121.6177769,B689206,0.08575,0.03638,-0.99048,0.10144,0.0217
1596084121.6226518,B689211,0.08606,0.03595,-0.99048,0.10150,0.0217
1596084121.629193,B689216,0.08649,0.03546,-0.99042,0.10150,0.0217
1596084121.632767,B689221,0.08685,0.03503,-0.99042,0.10150,0.0217
1596084121.638855,B689226,0.08728,0.03467,-0.99042,0.10150,0.0217
1596084121.643252,B689231,0.08771,0.03430,-0.99036,0.10138,0.0217
1596084121.648628,B689236,0.08820,0.03394,-0.99036,0.10126,0.0217
1596084121.652713,B689241,0.08868,0.03369,-0.99036,0.10114,0.0217
1596084121.658674,B689246,0.08917,0.03339,-0.99036,0.10095,0.0217
1596084121.6632068,B689251,0.08960,0.03314,-0.99030,0.10077,0.0217
1596084121.668365,B689256,0.09003,0.03284,-0.99030,0.10052,0.0217
1596084121.673204,B689261,0.09045,0.03253,-0.99030,0.10028,0.0217
1596084121.6776462,B689266,0.09076,0.03229,-0.99030,0.10004,0.0217
1596084121.683234,B689271,0.09106,0.03192,-0.99030,0.09979,0.0217
1596084121.688307,B689276,0.09131,0.03156,-0.99036,0.09949,0.0217
1596084121.693136,B689281,0.09149,0.03113,-0.99036,0.09924,0.0217
1596084121.697501,B689286,0.09161,0.03076,-0.99036,0.09900,0.0217
1596084121.70319,B689291,0.09174,0.03040,-0.99042,0.09875,0.0217
1596084121.7081869,B689296,0.09180,0.03003,-0.99042,0.09845,0.0217
1596084121.712966,B689301,0.09192,0.02979,-0.99048,0.09821,0.0217
1596084121.7175832,B689306,0.09204,0.02960,-0.99048,0.09790,0.0217
1596084121.723211,B689311,0.09216,0.02954,-0.99048,0.09766,0.0217
1596084121.727925,B689316,0.09229,0.02948,-0.99054,0.09729,0.0217
1596084121.732693,B689321,0.09241,0.02954,-0.99054,0.09698,0.0217
1596084121.737987,B689326,0.09253,0.02966,-0.99054,0.09662,0.0217
1596084121.7442281,B689331,0.09265,0.02985,-0.99060,0.09619,0.0217
1596084121.748598,B689337,0.09277,0.03009,-0.99060,0.09576,0.0217
1596084121.7562702,B689343,0.09290,0.03027,-0.99066,0.09534,0.0217
1596084121.761125,B689348,0.09308,0.03058,-0.99066,0.09485,0.0217
1596084121.76807,B689353,0.09320,0.03082,-0.99066,0.09448,0.0217
1596084121.771269,B689359,0.09332,0.03113,-0.99072,0.09406,0.0217
1596084121.775337,B689363,0.09344,0.03137,-0.99072,0.09363,0.0217
1596084121.780443,B689369,0.09363,0.03168,-0.99072,0.09320,0.0217
1596084121.785805,B689374,0.09375,0.03198,-0.99072,0.09283,0.0217
1596084121.791198,B689379,0.09387,0.03223,-0.99078,0.09247,0.0217
1596084121.7969432,B689385,0.09406,0.03253,-0.99078,0.09204,0.0217
1596084121.801877,B689390,0.09418,0.03278,-0.99078,0.09174,0.0217
1596084121.806485,B689395,0.09430,0.03302,-0.99078,0.09143,0.0217
1596084121.8116212,B689400,0.09442,0.03326,-0.99078,0.09113,0.0217
1596084121.8171468,B689405,0.09448,0.03351,-0.99078,0.09082,0.0217
1596084121.821988,B689410,0.09460,0.03369,-0.99084,0.09052,0.0217
1596084121.8267379,B689415,0.09467,0.03381,-0.99084,0.09021,0.0217
1596084121.8318899,B689420,0.09473,0.03394,-0.99084,0.08990,0.0217
1596084121.8367941,B689425,0.09473,0.03406,-0.99084,0.08966,0.0217
1596084121.842593,B689430,0.09479,0.03406,-0.99091,0.08936,0.0217
1596084121.8465889,B689435,0.09485,0.03412,-0.99091,0.08911,0.0217
1596084121.852691,B689440,0.09491,0.03412,-0.99091,0.08881,0.0217
1596084121.856638,B689445,0.09497,0.03412,-0.99097,0.08862,0.0217
1596084121.861822,B689450,0.09503,0.03412,-0.99097,0.08844,0.0217
1596084121.8666549,B689455,0.09509,0.03412,-0.99097,0.08826,0.0217
1596084121.8723662,B689460,0.09521,0.03418,-0.99097,0.08813,0.0217
1596084121.877202,B689465,0.09534,0.03424,-0.99097,0.08807,0.0217
1596084121.882006,B689470,0.09564,0.03461,-0.99091,0.08813,0.0217
1596084121.887548,B689475,0.09583,0.03485,-0.99084,0.08820,0.0217
1596084121.8934348,B689480,0.09595,0.03522,-0.99084,0.08832,0.0217
1596084121.8976378,B689486,0.09613,0.03552,-0.99078,0.08844,0.0217
1596084121.9021719,B689491,0.09625,0.03589,-0.99072,0.08868,0.0217
1596084121.907037,B689496,0.09637,0.03632,-0.99072,0.08893,0.0217
1596084121.9122958,B689501,0.09650,0.03674,-0.99066,0.08917,0.0217
1596084121.9172502,B689506,0.09662,0.03711,-0.99060,0.08954,0.0217
1596084121.922634,B689511,0.09668,0.03748,-0.99054,0.08984,0.0217
1596084121.928531,B689516,0.09668,0.03778,-0.99048,0.09021,0.0217
1596084121.932373,B689521,0.09674,0.03802,-0.99048,0.09058,0.0217
1596084121.937432,B689526,0.09674,0.03827,-0.99042,0.09106,0.0217
1596084121.942692,B689531,0.09674,0.03839,-0.99036,0.09143,0.0217
1596084121.948017,B689536,0.09674,0.03857,-0.99030,0.09192,0.0217
1596084121.953592,B689541,0.09674,0.03870,-0.99023,0.09241,0.0217
1596084121.957515,B689546,0.09668,0.03882,-0.99023,0.09283,0.0217
1596084121.962593,B689551,0.09662,0.03888,-0.99017,0.09326,0.0217
1596084121.967585,B689556,0.09656,0.03900,-0.99011,0.09375,0.0217
1596084121.972608,B689561,0.09650,0.03912,-0.99011,0.09424,0.0217
1596084121.978236,B689566,0.09637,0.03918,-0.99005,0.09473,0.0217
1596084121.984519,B689572,0.09625,0.03925,-0.98999,0.09521,0.0217
1596084121.9884071,B689577,0.09613,0.03925,-0.98999,0.09564,0.0217
1596084121.994038,B689583,0.09595,0.03925,-0.98993,0.09619,0.0217
1596084121.999739,B689588,0.09570,0.03912,-0.98993,0.09668,0.0217
1596084122.0060391,B689594,0.09546,0.03894,-0.98993,0.09717,0.0217
1596084122.011032,B689599,0.09521,0.03870,-0.98993,0.09766,0.0217
1596084122.015848,B689604,0.09491,0.03839,-0.98987,0.09808,0.0217
1596084122.0209339,B689609,0.09454,0.03796,-0.98987,0.09863,0.0217
1596084122.027046,B689615,0.09424,0.03754,-0.98987,0.09906,0.0217
1596084122.031551,B689620,0.09393,0.03699,-0.98987,0.09961,0.0217
1596084122.0366101,B689625,0.09357,0.03644,-0.98993,0.10004,0.0217
1596084122.0415611,B689630,0.09320,0.03589,-0.98993,0.10052,0.0217
1596084122.046924,B689635,0.09290,0.03534,-0.98993,0.10095,0.0217
1596084122.052843,B689640,0.09247,0.03473,-0.98993,0.10138,0.0217
1596084122.056669,B689645,0.09210,0.03412,-0.98993,0.10187,0.0217
1596084122.06186,B689650,0.09174,0.03351,-0.98993,0.10223,0.0217
1596084122.066734,B689655,0.09137,0.03290,-0.98999,0.10260,0.0217
1596084122.0721111,B689660,0.09100,0.03229,-0.98999,0.10303,0.0217
1596084122.077565,B689666,0.09064,0.03174,-0.98999,0.10339,0.0217
1596084122.082001,B689671,0.09003,0.03076,-0.98999,0.10406,0.0217
1596084122.0873501,B689676,0.08972,0.03033,-0.98999,0.10443,0.0217
1596084122.092813,B689681,0.08942,0.03003,-0.98999,0.10474,0.0217
1596084122.097281,B689686,0.08917,0.02979,-0.98999,0.10504,0.0217
1596084122.104782,B689691,0.08893,0.02966,-0.98999,0.10535,0.0217
1596084122.107264,B689696,0.08881,0.02954,-0.98999,0.10565,0.0217
1596084122.113321,B689701,0.08862,0.02948,-0.98999,0.10590,0.0217
1596084122.1174479,B689706,0.08838,0.02936,-0.98999,0.10626,0.0217
1596084122.122575,B689711,0.08820,0.02930,-0.98993,0.10651,0.0217
1596084122.128801,B689717,0.08783,0.02917,-0.98993,0.10687,0.0217
1596084122.1340759,B689723,0.08759,0.02905,-0.98993,0.10718,0.0217
1596084122.139916,B689728,0.08722,0.02899,-0.98993,0.10748,0.0217
1596084122.145808,B689733,0.08698,0.02899,-0.98993,0.10785,0.0217
1596084122.150242,B689739,0.08667,0.02899,-0.98993,0.10815,0.0217
1596084122.1555688,B689744,0.08643,0.02911,-0.98993,0.10852,0.0217
1596084122.160778,B689749,0.08612,0.02924,-0.98987,0.10889,0.0217
1596084122.165617,B689754,0.08582,0.02942,-0.98987,0.10925,0.0217
1596084122.170659,B689759,0.08551,0.02966,-0.98987,0.10962,0.0217
1596084122.175906,B689764,0.08514,0.02997,-0.98981,0.11005,0.0217
1596084122.1819232,B689770,0.08484,0.03033,-0.98981,0.11047,0.0217
1596084122.186146,B689775,0.08447,0.03070,-0.98975,0.11090,0.0217
1596084122.191863,B689780,0.08411,0.03107,-0.98975,0.11139,0.0217
1596084122.197192,B689785,0.08374,0.03143,-0.98969,0.11182,0.0217
1596084122.202275,B689790,0.08337,0.03174,-0.98969,0.11224,0.0217
1596084122.207113,B689795,0.08301,0.03192,-0.98962,0.11273,0.0217
1596084122.21296,B689800,0.08258,0.03204,-0.98962,0.11322,0.0217
1596084122.216789,B689805,0.08221,0.03204,-0.98956,0.11371,0.0217
1596084122.222157,B689810,0.08179,0.03198,-0.98956,0.11414,0.0217
1596084122.22801,B689816,0.08148,0.03180,-0.98956,0.11450,0.0217
1596084122.2325928,B689821,0.08069,0.03119,-0.98956,0.11517,0.0217
1596084122.238316,B689826,0.08038,0.03082,-0.98956,0.11536,0.0217
1596084122.2422621,B689831,0.08008,0.03046,-0.98962,0.11554,0.0217
1596084122.247172,B689836,0.07977,0.03003,-0.98962,0.11566,0.0217
1596084122.252259,B689841,0.07947,0.02966,-0.98969,0.11572,0.0217
1596084122.257635,B689846,0.07928,0.02924,-0.98969,0.11572,0.0217
1596084122.2624981,B689851,0.07910,0.02881,-0.98969,0.11566,0.0217
1596084122.267626,B689856,0.07898,0.02838,-0.98975,0.11560,0.0217
1596084122.273995,B689861,0.07898,0.02795,-0.98975,0.11554,0.0217
