imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083677.9493718,B245450,0.08093,-0.00293,-0.98834,0.12891,0.0218
1596083677.954185,B245455,0.08081,-0.00323,-0.98828,0.12952,0.0218
1596083677.958642,B245460,0.08069,-0.00360,-0.98822,0.13007,0.0218
1596083677.9639108,B245465,0.08063,-0.00397,-0.98816,0.13062,0.0218
1596083677.969613,B245471,0.08051,-0.00433,-0.98804,0.13123,0.0218
1596083677.9768739,B245476,0.08038,-0.00470,-0.98798,0.13184,0.0218
1596083677.980704,B245482,0.08020,-0.00507,-0.98792,0.13245,0.0218
1596083677.986449,B245487,0.08008,-0.00537,-0.98785,0.13306,0.0218
1596083677.9924421,B245492,0.07983,-0.00574,-0.98779,0.13373,0.0218
1596083677.998037,B245498,0.07959,-0.00598,-0.98773,0.13440,0.0218
1596083678.001436,B245503,0.07935,-0.00616,-0.98761,0.13507,0.0218
1596083678.0068312,B245508,0.07910,-0.00629,-0.98755,0.13574,0.0218
1596083678.0120718,B245513,0.07880,-0.00629,-0.98749,0.13647,0.0218
1596083678.017719,B245518,0.07855,-0.00629,-0.98743,0.13721,0.0218
1596083678.022372,B245523,0.07825,-0.00623,-0.98730,0.13794,0.0218
1596083678.027854,B245528,0.07800,-0.00610,-0.98724,0.13861,0.0218
1596083678.0346391,B245533,0.07776,-0.00592,-0.98718,0.13928,0.0218
1596083678.038788,B245538,0.07751,-0.00580,-0.98712,0.14001,0.0218
1596083678.042537,B245543,0.07721,-0.00562,-0.98700,0.14069,0.0218
1596083678.04748,B245548,0.07697,-0.00549,-0.98694,0.14130,0.0218
1596083678.0547688,B245554,0.07666,-0.00537,-0.98688,0.14191,0.0218
1596083678.057638,B245559,0.07635,-0.00519,-0.98682,0.14258,0.0218
1596083678.0628428,B245564,0.07605,-0.00500,-0.98676,0.14319,0.0218
1596083678.0709581,B245569,0.07574,-0.00482,-0.98669,0.14380,0.0218
1596083678.0725498,B245574,0.07544,-0.00452,-0.98663,0.14441,0.0218
1596083678.077852,B245579,0.07507,-0.00421,-0.98657,0.14502,0.0218
1596083678.0830579,B245584,0.07483,-0.00385,-0.98651,0.14557,0.0218
1596083678.087734,B245589,0.07458,-0.00342,-0.98645,0.14612,0.0218
1596083678.0928588,B245594,0.07434,-0.00293,-0.98639,0.14667,0.0218
1596083678.0987039,B245599,0.07416,-0.00244,-0.98633,0.14722,0.0218
1596083678.103771,B245605,0.07404,-0.00195,-0.98627,0.14777,0.0218
1596083678.1089869,B245610,0.07385,-0.00110,-0.98615,0.14874,0.0218
1596083678.114573,B245616,0.07379,-0.00079,-0.98602,0.14917,0.0218
1596083678.120146,B245621,0.07373,-0.00055,-0.98602,0.14960,0.0218
1596083678.125556,B245627,0.07373,-0.00043,-0.98590,0.15002,0.0218
1596083678.130717,B245632,0.07367,-0.00037,-0.98584,0.15045,0.0218
1596083678.137216,B245637,0.07361,-0.00037,-0.98584,0.15076,0.0218
1596083678.141842,B245643,0.07355,-0.00043,-0.98578,0.15106,0.0218
1596083678.1466591,B245648,0.07349,-0.00055,-0.98572,0.15137,0.0218
1596083678.151707,B245653,0.07336,-0.00073,-0.98572,0.15167,0.0218
1596083678.158185,B245658,0.07324,-0.00085,-0.98566,0.15192,0.0218
1596083678.163737,B245664,0.07312,-0.00092,-0.98566,0.15216,0.0218
1596083678.168221,B245668,0.07300,-0.00098,-0.98566,0.15228,0.0218
1596083678.172183,B245673,0.07294,-0.00092,-0.98560,0.15247,0.0218
1596083678.1778162,B245678,0.07281,-0.00079,-0.98560,0.15253,0.0218
1596083678.1821241,B245684,0.07275,-0.00049,-0.98560,0.15265,0.0218
1596083678.1896188,B245689,0.07275,-0.00018,-0.98560,0.15265,0.0218
1596083678.192561,B245694,0.07269,0.00037,-0.98560,0.15265,0.0218
1596083678.197713,B245699,0.07269,0.00092,-0.98560,0.15265,0.0218
1596083678.202982,B245704,0.07269,0.00159,-0.98560,0.15253,0.0218
1596083678.208066,B245709,0.07269,0.00226,-0.98566,0.15240,0.0218
1596083678.213544,B245714,0.07275,0.00378,-0.98566,0.15210,0.0218
1596083678.219079,B245719,0.07275,0.00452,-0.98572,0.15198,0.0218
1596083678.223389,B245725,0.07275,0.00513,-0.98572,0.15179,0.0218
1596083678.229861,B245730,0.07275,0.00574,-0.98572,0.15161,0.0218
1596083678.2332292,B245735,0.07269,0.00635,-0.98578,0.15143,0.0218
1596083678.2385468,B245740,0.07263,0.00684,-0.98578,0.15125,0.0218
1596083678.244286,B245745,0.07257,0.00726,-0.98584,0.15112,0.0218
1596083678.248258,B245750,0.07245,0.00769,-0.98584,0.15100,0.0218
1596083678.253563,B245755,0.07233,0.00800,-0.98590,0.15082,0.0218
1596083678.258332,B245760,0.07227,0.00830,-0.98590,0.15070,0.0218
1596083678.2640362,B245765,0.07214,0.00848,-0.98590,0.15063,0.0218
1596083678.268898,B245770,0.07202,0.00873,-0.98596,0.15051,0.0218
1596083678.275029,B245775,0.07190,0.00891,-0.98596,0.15039,0.0218
1596083678.2793589,B245780,0.07178,0.00903,-0.98602,0.15027,0.0218
1596083678.284111,B245785,0.07166,0.00916,-0.98602,0.15015,0.0218
1596083678.289568,B245790,0.07147,0.00922,-0.98608,0.14996,0.0218
1596083678.2950468,B245796,0.07135,0.00922,-0.98608,0.14984,0.0218
1596083678.300523,B245802,0.07123,0.00922,-0.98615,0.14966,0.0218
1596083678.306027,B245807,0.07111,0.00922,-0.98615,0.14948,0.0218
1596083678.311643,B245812,0.07098,0.00916,-0.98621,0.14929,0.0218
1596083678.3170428,B245818,0.07092,0.00903,-0.98621,0.14911,0.0218
1596083678.321883,B245823,0.07086,0.00891,-0.98627,0.14893,0.0218
1596083678.326913,B245828,0.07086,0.00885,-0.98633,0.14868,0.0218
1596083678.331651,B245833,0.07086,0.00873,-0.98633,0.14844,0.0218
1596083678.3389492,B245838,0.07086,0.00861,-0.98639,0.14813,0.0218
1596083678.342196,B245844,0.07086,0.00848,-0.98645,0.14789,0.0218
1596083678.347598,B245849,0.07092,0.00842,-0.98645,0.14758,0.0218
1596083678.3545349,B245854,0.07086,0.00830,-0.98651,0.14728,0.0218
1596083678.3583171,B245859,0.07086,0.00818,-0.98657,0.14697,0.0218
1596083678.362303,B245864,0.07080,0.00800,-0.98663,0.14661,0.0218
1596083678.3673239,B245869,0.07074,0.00787,-0.98669,0.14630,0.0218
1596083678.3735092,B245874,0.07068,0.00769,-0.98676,0.14587,0.0218
1596083678.377616,B245879,0.07062,0.00732,-0.98688,0.14508,0.0218
1596083678.382568,B245884,0.07062,0.00720,-0.98694,0.14471,0.0218
1596083678.3881989,B245889,0.07068,0.00702,-0.98700,0.14423,0.0218
1596083678.392982,B245894,0.07074,0.00684,-0.98706,0.14380,0.0218
1596083678.3977332,B245899,0.07080,0.00671,-0.98712,0.14331,0.0218
1596083678.402761,B245904,0.07092,0.00659,-0.98718,0.14288,0.0218
1596083678.408916,B245909,0.07104,0.00653,-0.98724,0.14240,0.0218
1596083678.4149928,B245914,0.07123,0.00653,-0.98730,0.14191,0.0218
1596083678.418011,B245919,0.07153,0.00659,-0.98737,0.14142,0.0218
1596083678.423533,B245925,0.07178,0.00665,-0.98737,0.14093,0.0218
1596083678.428549,B245930,0.07208,0.00684,-0.98743,0.14044,0.0218
1596083678.433192,B245935,0.07245,0.00702,-0.98749,0.13989,0.0218
1596083678.438519,B245940,0.07281,0.00726,-0.98755,0.13940,0.0218
1596083678.4435709,B245945,0.07318,0.00751,-0.98755,0.13892,0.0218
1596083678.44847,B245950,0.07361,0.00775,-0.98761,0.13843,0.0218
1596083678.453577,B245955,0.07397,0.00793,-0.98767,0.13794,0.0218
1596083678.458445,B245960,0.07434,0.00812,-0.98767,0.13745,0.0218
1596083678.463978,B245965,0.07465,0.00824,-0.98773,0.13702,0.0218
1596083678.468788,B245970,0.07495,0.00830,-0.98779,0.13654,0.0218
1596083678.4739048,B245975,0.07526,0.00824,-0.98779,0.13605,0.0218
1596083678.478683,B245980,0.07550,0.00824,-0.98785,0.13562,0.0218
1596083678.484119,B245985,0.07574,0.00812,-0.98785,0.13525,0.0218
1596083678.489603,B245991,0.07605,0.00800,-0.98792,0.13477,0.0218
1596083678.4951959,B245996,0.07629,0.00781,-0.98798,0.13434,0.0218
1596083678.501394,B246002,0.07654,0.00763,-0.98798,0.13391,0.0218
1596083678.506144,B246007,0.07678,0.00745,-0.98804,0.13348,0.0218
1596083678.510741,B246012,0.07697,0.00720,-0.98810,0.13312,0.0218
1596083678.516672,B246017,0.07709,0.00702,-0.98810,0.13269,0.0218
1596083678.521356,B246023,0.07727,0.00677,-0.98816,0.13226,0.0218
1596083678.526626,B246028,0.07739,0.00659,-0.98822,0.13190,0.0218
1596083678.53388,B246033,0.07745,0.00635,-0.98828,0.13147,0.0217
1596083678.537224,B246038,0.07758,0.00610,-0.98828,0.13110,0.0218
1596083678.541904,B246044,0.07758,0.00586,-0.98834,0.13080,0.0218
1596083678.5471628,B246049,0.07764,0.00562,-0.98840,0.13043,0.0218
1596083678.5521548,B246054,0.07758,0.00525,-0.98846,0.13013,0.0217
1596083678.558014,B246059,0.07751,0.00494,-0.98846,0.12988,0.0218
1596083678.5622761,B246064,0.07745,0.00452,-0.98853,0.12958,0.0217
1596083678.5674372,B246069,0.07733,0.00415,-0.98859,0.12933,0.0218
1596083678.572264,B246074,0.07715,0.00378,-0.98859,0.12915,0.0217
1596083678.5778,B246079,0.07697,0.00342,-0.98865,0.12897,0.0218
1596083678.582439,B246084,0.07684,0.00317,-0.98871,0.12878,0.0218
1596083678.58729,B246089,0.07666,0.00299,-0.98871,0.12866,0.0217
1596083678.592522,B246094,0.07654,0.00287,-0.98871,0.12860,0.0217
1596083678.5978189,B246099,0.07642,0.00281,-0.98877,0.12848,0.0217
1596083678.6025548,B246104,0.07623,0.00281,-0.98877,0.12842,0.0217
1596083678.607987,B246109,0.07611,0.00281,-0.98877,0.12842,0.0217
1596083678.613112,B246115,0.07593,0.00293,-0.98883,0.12836,0.0217
1596083678.61867,B246120,0.07581,0.00293,-0.98883,0.12836,0.0217
1596083678.623266,B246125,0.07574,0.00287,-0.98883,0.12836,0.0217
1596083678.6284878,B246130,0.07562,0.00275,-0.98883,0.12842,0.0217
1596083678.633457,B246135,0.07544,0.00262,-0.98883,0.12848,0.0217
1596083678.63839,B246140,0.07532,0.00238,-0.98883,0.12860,0.0217
1596083678.643235,B246145,0.07513,0.00220,-0.98883,0.12866,0.0217
1596083678.648733,B246150,0.07495,0.00201,-0.98883,0.12878,0.0217
1596083678.6543539,B246155,0.07483,0.00183,-0.98883,0.12891,0.0217
1596083678.6586292,B246160,0.07471,0.00171,-0.98883,0.12909,0.0217
1596083678.664222,B246165,0.07458,0.00159,-0.98883,0.12921,0.0217
1596083678.669943,B246171,0.07452,0.00159,-0.98877,0.12939,0.0217
1596083678.675072,B246176,0.07446,0.00159,-0.98877,0.12964,0.0217
1596083678.68207,B246182,0.07446,0.00171,-0.98871,0.12982,0.0217
1596083678.686254,B246188,0.07446,0.00183,-0.98871,0.13000,0.0217
1596083678.69139,B246193,0.07452,0.00201,-0.98865,0.13025,0.0217
1596083678.700083,B246198,0.07458,0.00226,-0.98865,0.13043,0.0217
1596083678.702212,B246203,0.07471,0.00250,-0.98859,0.13068,0.0217
1596083678.707459,B246209,0.07483,0.00275,-0.98859,0.13086,0.0217
1596083678.712648,B246214,0.07501,0.00305,-0.98853,0.13110,0.0217
1596083678.717247,B246219,0.07526,0.00323,-0.98846,0.13129,0.0218
1596083678.722184,B246224,0.07550,0.00342,-0.98846,0.13147,0.0218
1596083678.7303722,B246229,0.07568,0.00354,-0.98840,0.13165,0.0218
1596083678.732468,B246234,0.07593,0.00354,-0.98834,0.13184,0.0218
1596083678.7373571,B246239,0.07617,0.00354,-0.98834,0.13196,0.0218
1596083678.7421901,B246244,0.07642,0.00342,-0.98828,0.13208,0.0218
1596083678.749266,B246249,0.07660,0.00330,-0.98828,0.13214,0.0218
1596083678.752925,B246254,0.07684,0.00317,-0.98822,0.13226,0.0218
1596083678.7575371,B246259,0.07727,0.00293,-0.98816,0.13239,0.0218
1596083678.7634501,B246264,0.07739,0.00287,-0.98816,0.13239,0.0218
1596083678.769753,B246269,0.07758,0.00287,-0.98816,0.13239,0.0218
1596083678.773891,B246274,0.07770,0.00293,-0.98816,0.13232,0.0218
1596083678.778421,B246279,0.07782,0.00305,-0.98816,0.13232,0.0218
1596083678.783047,B246284,0.07794,0.00323,-0.98816,0.13220,0.0218
1596083678.787664,B246289,0.07806,0.00348,-0.98816,0.13208,0.0218
1596083678.793728,B246294,0.07819,0.00372,-0.98816,0.13196,0.0218
1596083678.797673,B246299,0.07825,0.00403,-0.98816,0.13177,0.0218
1596083678.803184,B246304,0.07825,0.00433,-0.98822,0.13159,0.0218
1596083678.809639,B246309,0.07831,0.00458,-0.98822,0.13135,0.0218
1596083678.812761,B246314,0.07831,0.00494,-0.98828,0.13104,0.0218
1596083678.818204,B246319,0.07831,0.00519,-0.98828,0.13074,0.0218
1596083678.8255072,B246324,0.07831,0.00549,-0.98834,0.13049,0.0218
1596083678.82778,B246329,0.07831,0.00580,-0.98840,0.13013,0.0218
1596083678.836598,B246334,0.07837,0.00610,-0.98840,0.12976,0.0218
1596083678.837895,B246340,0.07837,0.00641,-0.98846,0.12946,0.0218
1596083678.844276,B246345,0.07837,0.00671,-0.98853,0.12909,0.0218
1596083678.849144,B246350,0.07843,0.00708,-0.98853,0.12866,0.0218
1596083678.8531861,B246355,0.07849,0.00745,-0.98859,0.12830,0.0218
1596083678.858271,B246360,0.07861,0.00787,-0.98865,0.12793,0.0218
1596083678.863539,B246365,0.07867,0.00824,-0.98865,0.12756,0.0218
1596083678.868212,B246370,0.07880,0.00861,-0.98871,0.12714,0.0218
1596083678.874634,B246376,0.07892,0.00897,-0.98877,0.12677,0.0218
1596083678.88163,B246381,0.07898,0.00934,-0.98877,0.12640,0.0218
1596083678.885204,B246387,0.07904,0.00964,-0.98883,0.12604,0.0218
1596083678.8910148,B246392,0.07910,0.01001,-0.98889,0.12567,0.0218
1596083678.896116,B246397,0.07916,0.01025,-0.98889,0.12537,0.0218
1596083678.9010382,B246403,0.07922,0.01044,-0.98895,0.12500,0.0218
1596083678.9060988,B246408,0.07928,0.01062,-0.98895,0.12469,0.0218
1596083678.912543,B246413,0.07941,0.01074,-0.98901,0.12439,0.0218
1596083678.916563,B246418,0.07953,0.01086,-0.98901,0.12415,0.0218
1596083678.9239302,B246424,0.07965,0.01093,-0.98901,0.12384,0.0218
1596083678.926785,B246429,0.07977,0.01099,-0.98907,0.12366,0.0218
1596083678.9315252,B246433,0.07996,0.01099,-0.98907,0.12341,0.0218
1596083678.9376588,B246438,0.08008,0.01099,-0.98907,0.12323,0.0218
1596083678.942245,B246444,0.08026,0.01099,-0.98907,0.12299,0.0218
1596083678.9473898,B246449,0.08044,0.01099,-0.98907,0.12286,0.0218
1596083678.9527218,B246454,0.08057,0.01093,-0.98914,0.12268,0.0218
1596083678.957546,B246459,0.08075,0.01093,-0.98914,0.12256,0.0218
1596083678.962837,B246464,0.08087,0.01093,-0.98914,0.12244,0.0218
1596083678.96744,B246469,0.08099,0.01093,-0.98914,0.12238,0.0218
1596083678.972663,B246474,0.08112,0.01093,-0.98914,0.12231,0.0218
1596083678.977115,B246479,0.08124,0.01093,-0.98914,0.12225,0.0218
1596083678.98234,B246484,0.08130,0.01093,-0.98907,0.12225,0.0218
1596083678.987724,B246489,0.08142,0.01099,-0.98907,0.12219,0.0218
1596083678.993357,B246494,0.08160,0.01111,-0.98907,0.12219,0.0218
1596083678.998998,B246499,0.08167,0.01117,-0.98907,0.12219,0.0218
1596083679.003028,B246505,0.08173,0.01129,-0.98907,0.12219,0.0218
1596083679.007862,B246510,0.08179,0.01141,-0.98907,0.12219,0.0218
1596083679.0129092,B246515,0.08185,0.01154,-0.98907,0.12219,0.0218
1596083679.0182772,B246520,0.08191,0.01166,-0.98907,0.12213,0.0218
1596083679.024384,B246525,0.08197,0.01172,-0.98907,0.12213,0.0218
1596083679.02818,B246530,0.08197,0.01184,-0.98907,0.12207,0.0218
1596083679.033834,B246535,0.08203,0.01190,-0.98907,0.12207,0.0218
1596083679.038814,B246540,0.08203,0.01190,-0.98907,0.12201,0.0218
1596083679.04514,B246545,0.08197,0.01190,-0.98907,0.12195,0.0218
1596083679.0510561,B246551,0.08197,0.01184,-0.98907,0.12189,0.0218
1596083679.055038,B246557,0.08191,0.01178,-0.98907,0.12183,0.0218
1596083679.0612092,B246562,0.08185,0.01166,-0.98914,0.12177,0.0218
1596083679.067693,B246568,0.08179,0.01147,-0.98914,0.12164,0.0218
1596083679.071401,B246573,0.08173,0.01123,-0.98914,0.12158,0.0218
1596083679.077439,B246578,0.08160,0.01099,-0.98920,0.12152,0.0217
1596083679.081795,B246583,0.08148,0.01074,-0.98920,0.12146,0.0218
1596083679.086689,B246589,0.08136,0.01044,-0.98920,0.12134,0.0217
1596083679.0918012,B246594,0.08124,0.01019,-0.98926,0.12128,0.0217
1596083679.0975292,B246599,0.08112,0.00995,-0.98926,0.12115,0.0218
1596083679.102134,B246604,0.08099,0.00964,-0.98932,0.12103,0.0217
1596083679.1072268,B246609,0.08087,0.00940,-0.98932,0.12097,0.0217
1596083679.1126459,B246614,0.08069,0.00916,-0.98932,0.12085,0.0217
1596083679.119027,B246619,0.08044,0.00861,-0.98938,0.12067,0.0217
1596083679.123733,B246624,0.08032,0.00836,-0.98944,0.12048,0.0217
1596083679.129469,B246630,0.08014,0.00812,-0.98944,0.12036,0.0217
1596083679.135041,B246635,0.08002,0.00793,-0.98950,0.12018,0.0217
1596083679.1407418,B246640,0.07990,0.00775,-0.98950,0.12000,0.0217
1596083679.144767,B246645,0.07977,0.00763,-0.98956,0.11981,0.0217
1596083679.150889,B246650,0.07959,0.00757,-0.98962,0.11957,0.0217
1596083679.153585,B246655,0.07941,0.00745,-0.98962,0.11938,0.0217
1596083679.159816,B246660,0.07922,0.00739,-0.98969,0.11920,0.0217
1596083679.1642282,B246666,0.07904,0.00726,-0.98975,0.11896,0.0217
1596083679.1696699,B246671,0.07880,0.00714,-0.98975,0.11877,0.0217
1596083679.175533,B246677,0.07849,0.00702,-0.98981,0.11859,0.0217
1596083679.1814349,B246682,0.07819,0.00684,-0.98987,0.11841,0.0217
1596083679.186833,B246688,0.07788,0.00671,-0.98993,0.11829,0.0217
1596083679.191344,B246693,0.07758,0.00659,-0.98993,0.11816,0.0217
1596083679.196191,B246698,0.07721,0.00647,-0.98999,0.11804,0.0217
1596083679.2016451,B246703,0.07690,0.00635,-0.98999,0.11798,0.0217
1596083679.207587,B246709,0.07666,0.00629,-0.99005,0.11786,0.0217
1596083679.214981,B246714,0.07635,0.00623,-0.99011,0.11774,0.0217
1596083679.216628,B246719,0.07611,0.00616,-0.99011,0.11768,0.0217
1596083679.222851,B246724,0.07587,0.00610,-0.99017,0.11749,0.0217
1596083679.226878,B246729,0.07568,0.00604,-0.99017,0.11737,0.0217
1596083679.2323148,B246734,0.07538,0.00592,-0.99023,0.11725,0.0217
1596083679.238668,B246739,0.07507,0.00574,-0.99023,0.11713,0.0217
1596083679.241738,B246744,0.07477,0.00562,-0.99030,0.11700,0.0217
1596083679.2495968,B246749,0.07434,0.00549,-0.99036,0.11694,0.0217
1596083679.25156,B246754,0.07379,0.00537,-0.99036,0.11694,0.0217
1596083679.258036,B246759,0.07324,0.00525,-0.99042,0.11700,0.0217
1596083679.261754,B246764,0.07263,0.00513,-0.99042,0.11713,0.0217
1596083679.267004,B246769,0.07196,0.00507,-0.99048,0.11731,0.0217
1596083679.2733812,B246774,0.07123,0.00494,-0.99048,0.11761,0.0217
1596083679.2770948,B246779,0.07056,0.00482,-0.99048,0.11798,0.0217
1596083679.283221,B246784,0.06927,0.00452,-0.99048,0.11890,0.0217
1596083679.290714,B246789,0.06860,0.00433,-0.99048,0.11945,0.0218
1596083679.294603,B246794,0.06805,0.00403,-0.99042,0.12000,0.0218
1596083679.297208,B246799,0.06744,0.00366,-0.99042,0.12061,0.0218
1596083679.30217,B246804,0.06696,0.00330,-0.99036,0.12115,0.0219
1596083679.307172,B246809,0.06641,0.00275,-0.99036,0.12177,0.0219
1596083679.3125,B246814,0.06598,0.00220,-0.99030,0.12231,0.0219
1596083679.318549,B246819,0.06543,0.00134,-0.99023,0.12292,0.0219
1596083679.322274,B246824,0.06506,0.00067,-0.99023,0.12347,0.0219
1596083679.3282108,B246829,0.06464,-0.00024,-0.99017,0.12408,0.0219
1596083679.332264,B246834,0.06427,-0.00116,-0.99011,0.12469,0.0219
1596083679.33825,B246839,0.06396,-0.00195,-0.99005,0.12518,0.0219
1596083679.3432279,B246844,0.06372,-0.00281,-0.98999,0.12573,0.0219
1596083679.349237,B246849,0.06348,-0.00348,-0.98993,0.12628,0.0219
1596083679.352127,B246854,0.06323,-0.00421,-0.98987,0.12683,0.0219
1596083679.357784,B246859,0.06299,-0.00482,-0.98981,0.12744,0.0219
1596083679.3651211,B246864,0.06281,-0.00525,-0.98975,0.12799,0.0219
1596083679.36766,B246869,0.06268,-0.00562,-0.98969,0.12854,0.0219
1596083679.3732538,B246874,0.06256,-0.00580,-0.98962,0.12915,0.0219
1596083679.377905,B246880,0.06244,-0.00580,-0.98956,0.12976,0.0219
1596083679.3852239,B246885,0.06238,-0.00562,-0.98950,0.13031,0.0219
1596083679.38768,B246890,0.06238,-0.00537,-0.98944,0.13092,0.0219
1596083679.3947442,B246895,0.06238,-0.00500,-0.98932,0.13147,0.0219
1596083679.397918,B246900,0.06238,-0.00452,-0.98926,0.13208,0.0219
1596083679.404938,B246905,0.06244,-0.00397,-0.98920,0.13257,0.0219
1596083679.40803,B246910,0.06250,-0.00336,-0.98914,0.13318,0.0219
1596083679.414782,B246915,0.06256,-0.00275,-0.98901,0.13379,0.0219
1596083679.418628,B246920,0.06262,-0.00214,-0.98895,0.13434,0.0219
1596083679.423867,B246925,0.06268,-0.00159,-0.98889,0.13483,0.0219
1596083679.428853,B246930,0.06281,-0.00092,-0.98877,0.13544,0.0219
1596083679.434041,B246936,0.06287,-0.00024,-0.98871,0.13593,0.0219
1596083679.442996,B246941,0.06287,0.00037,-0.98865,0.13647,0.0219
1596083679.4459388,B246947,0.06293,0.00098,-0.98859,0.13696,0.0220
1596083679.451205,B246952,0.06293,0.00159,-0.98846,0.13751,0.0220
1596083679.4567602,B246957,0.06293,0.00214,-0.98840,0.13800,0.0220
1596083679.460995,B246963,0.06293,0.00275,-0.98834,0.13849,0.0220
1596083679.466105,B246968,0.06293,0.00330,-0.98828,0.13892,0.0220
1596083679.471436,B246973,0.06287,0.00397,-0.98822,0.13940,0.0220
1596083679.477128,B246978,0.06287,0.00452,-0.98816,0.13983,0.0221
1596083679.4818392,B246983,0.06287,0.00507,-0.98810,0.14026,0.0221
1596083679.487693,B246988,0.06293,0.00562,-0.98804,0.14063,0.0221
1596083679.492758,B246993,0.06293,0.00610,-0.98798,0.14099,0.0222
1596083679.497122,B246999,0.06299,0.00659,-0.98792,0.14136,0.0222
1596083679.502145,B247004,0.06305,0.00708,-0.98785,0.14166,0.0222
1596083679.508105,B247009,0.06317,0.00745,-0.98785,0.14191,0.0222
1596083679.5135329,B247014,0.06329,0.00787,-0.98779,0.14215,0.0222
1596083679.5184178,B247019,0.06360,0.00848,-0.98773,0.14252,0.0222
1596083679.5231428,B247024,0.06372,0.00873,-0.98767,0.14264,0.0222
1596083679.5278022,B247029,0.06390,0.00897,-0.98767,0.14270,0.0222
1596083679.5336268,B247034,0.06409,0.00916,-0.98767,0.14270,0.0222
1596083679.537288,B247039,0.06427,0.00934,-0.98767,0.14258,0.0222
1596083679.542718,B247044,0.06439,0.00946,-0.98767,0.14252,0.0222
1596083679.5485198,B247049,0.06451,0.00958,-0.98767,0.14233,0.0222
1596083679.552754,B247054,0.06470,0.00970,-0.98767,0.14209,0.0222
1596083679.558333,B247060,0.06482,0.00983,-0.98773,0.14185,0.0222
1596083679.565467,B247065,0.06488,0.00995,-0.98773,0.14160,0.0222
1596083679.56957,B247071,0.06500,0.01001,-0.98779,0.14130,0.0222
1596083679.574687,B247077,0.06519,0.01001,-0.98779,0.14093,0.0222
1596083679.579471,B247082,0.06531,0.01007,-0.98785,0.14056,0.0222
1596083679.585218,B247087,0.06543,0.01007,-0.98792,0.14026,0.0222
1596083679.590952,B247093,0.06555,0.01013,-0.98798,0.13989,0.0222
1596083679.596121,B247098,0.06567,0.01013,-0.98798,0.13947,0.0222
1596083679.60113,B247103,0.06580,0.01019,-0.98804,0.13904,0.0222
1596083679.607266,B247108,0.06592,0.01025,-0.98810,0.13867,0.0222
1596083679.6118999,B247114,0.06604,0.01031,-0.98816,0.13818,0.0222
1596083679.617255,B247119,0.06616,0.01044,-0.98822,0.13770,0.0222
1596083679.622713,B247124,0.06635,0.01062,-0.98828,0.13727,0.0222
1596083679.626615,B247129,0.06653,0.01074,-0.98828,0.13678,0.0222
1596083679.63218,B247134,0.06677,0.01093,-0.98834,0.13629,0.0222
1596083679.637005,B247139,0.06702,0.01105,-0.98840,0.13574,0.0222
1596083679.642842,B247144,0.06744,0.01117,-0.98853,0.13470,0.0222
1596083679.648531,B247149,0.06769,0.01117,-0.98859,0.13409,0.0222
1596083679.652969,B247154,0.06787,0.01111,-0.98865,0.13354,0.0222
1596083679.657789,B247159,0.06805,0.01099,-0.98871,0.13300,0.0222
1596083679.662305,B247164,0.06830,0.01086,-0.98877,0.13245,0.0222
1596083679.6685078,B247169,0.06848,0.01074,-0.98883,0.13190,0.0222
1596083679.673184,B247175,0.06873,0.01062,-0.98889,0.13129,0.0222
1596083679.6778219,B247180,0.06897,0.01050,-0.98895,0.13074,0.0222
1596083679.682972,B247185,0.06921,0.01038,-0.98901,0.13031,0.0222
1596083679.6881511,B247190,0.06952,0.01025,-0.98907,0.12976,0.0222
1596083679.696367,B247195,0.06976,0.01013,-0.98907,0.12927,0.0222
1596083679.6984031,B247200,0.07013,0.01007,-0.98914,0.12878,0.0222
1596083679.702733,B247205,0.07043,0.01001,-0.98920,0.12836,0.0222
1596083679.707754,B247210,0.07080,0.01001,-0.98920,0.12787,0.0222
1596083679.713121,B247215,0.07117,0.01001,-0.98926,0.12744,0.0222
1596083679.718003,B247220,0.07153,0.01001,-0.98926,0.12708,0.0222
1596083679.724659,B247226,0.07184,0.01001,-0.98926,0.12671,0.0222
1596083679.731352,B247231,0.07220,0.00995,-0.98932,0.12634,0.0222
1596083679.7353432,B247237,0.07251,0.00977,-0.98932,0.12598,0.0222
1596083679.741589,B247242,0.07281,0.00958,-0.98938,0.12561,0.0222
1596083679.746165,B247248,0.07300,0.00928,-0.98938,0.12531,0.0222
1596083679.751581,B247253,0.07324,0.00897,-0.98944,0.12500,0.0222
1596083679.756692,B247258,0.07343,0.00861,-0.98944,0.12469,0.0222
1596083679.7618759,B247263,0.07355,0.00824,-0.98944,0.12439,0.0222
1596083679.766911,B247268,0.07373,0.00787,-0.98950,0.12415,0.0222
1596083679.771222,B247273,0.07385,0.00757,-0.98950,0.12396,0.0222
1596083679.7764978,B247278,0.07397,0.00720,-0.98950,0.12378,0.0222
1596083679.781693,B247283,0.07410,0.00684,-0.98956,0.12360,0.0222
1596083679.787852,B247288,0.07416,0.00647,-0.98956,0.12347,0.0222
1596083679.7918599,B247293,0.07428,0.00604,-0.98956,0.12335,0.0222
1596083679.796458,B247299,0.07434,0.00562,-0.98956,0.12317,0.0222
1596083679.8016052,B247304,0.07446,0.00519,-0.98956,0.12311,0.0222
1596083679.807713,B247309,0.07452,0.00476,-0.98956,0.12299,0.0222
