imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083639.872172,B207352,0.09802,0.06012,-0.98566,0.12329,0.0217
1596083639.87743,B207357,0.09845,0.06067,-0.98547,0.12427,0.0217
1596083639.881532,B207362,0.09869,0.06104,-0.98535,0.12469,0.0217
1596083639.888177,B207368,0.09894,0.06140,-0.98529,0.12512,0.0217
1596083639.893346,B207374,0.09912,0.06177,-0.98517,0.12561,0.0217
1596083639.898895,B207379,0.09937,0.06219,-0.98505,0.12610,0.0217
1596083639.904052,B207384,0.09949,0.06256,-0.98499,0.12653,0.0217
1596083639.9095721,B207390,0.09961,0.06281,-0.98492,0.12689,0.0217
1596083639.914933,B207395,0.09967,0.06305,-0.98486,0.12726,0.0217
1596083639.920057,B207401,0.09967,0.06323,-0.98474,0.12762,0.0217
1596083639.925813,B207406,0.09967,0.06335,-0.98474,0.12799,0.0217
1596083639.930311,B207411,0.09961,0.06342,-0.98468,0.12830,0.0217
1596083639.936908,B207416,0.09955,0.06348,-0.98462,0.12860,0.0217
1596083639.940829,B207421,0.09943,0.06354,-0.98462,0.12891,0.0217
1596083639.946795,B207426,0.09930,0.06360,-0.98456,0.12921,0.0217
1596083639.950995,B207431,0.09918,0.06360,-0.98456,0.12939,0.0217
1596083639.9557009,B207436,0.09900,0.06366,-0.98456,0.12970,0.0217
1596083639.961904,B207441,0.09875,0.06366,-0.98456,0.12988,0.0217
1596083639.966326,B207446,0.09845,0.06372,-0.98456,0.13007,0.0217
1596083639.97169,B207451,0.09814,0.06372,-0.98456,0.13025,0.0217
1596083639.976156,B207457,0.09778,0.06366,-0.98456,0.13037,0.0217
1596083639.9817758,B207462,0.09735,0.06354,-0.98462,0.13055,0.0217
1596083639.98721,B207467,0.09637,0.06299,-0.98468,0.13080,0.0217
1596083639.994716,B207472,0.09583,0.06250,-0.98474,0.13092,0.0217
1596083639.9964101,B207477,0.09521,0.06201,-0.98486,0.13098,0.0217
1596083640.00184,B207482,0.09460,0.06146,-0.98492,0.13110,0.0217
1596083640.0066948,B207487,0.09406,0.06097,-0.98499,0.13123,0.0217
1596083640.0121,B207492,0.09351,0.06042,-0.98505,0.13135,0.0217
1596083640.0173419,B207497,0.09302,0.05988,-0.98511,0.13141,0.0217
1596083640.0219169,B207503,0.09247,0.05939,-0.98517,0.13159,0.0217
1596083640.0279949,B207508,0.09210,0.05896,-0.98523,0.13171,0.0217
1596083640.0327082,B207513,0.09167,0.05859,-0.98529,0.13184,0.0217
1596083640.038111,B207519,0.09137,0.05829,-0.98529,0.13196,0.0217
1596083640.0436292,B207524,0.09113,0.05811,-0.98535,0.13208,0.0217
1596083640.049611,B207529,0.09094,0.05798,-0.98535,0.13226,0.0217
1596083640.0545568,B207535,0.09088,0.05786,-0.98535,0.13239,0.0217
1596083640.059115,B207540,0.09082,0.05780,-0.98529,0.13257,0.0217
1596083640.065681,B207545,0.09082,0.05774,-0.98529,0.13275,0.0217
1596083640.0696619,B207550,0.09088,0.05756,-0.98529,0.13293,0.0217
1596083640.0750341,B207555,0.09100,0.05737,-0.98523,0.13306,0.0217
1596083640.08029,B207561,0.09119,0.05707,-0.98523,0.13330,0.0217
1596083640.0854669,B207566,0.09131,0.05670,-0.98523,0.13342,0.0217
1596083640.090831,B207571,0.09149,0.05634,-0.98517,0.13361,0.0217
1596083640.096095,B207577,0.09180,0.05536,-0.98517,0.13391,0.0217
1596083640.101363,B207582,0.09192,0.05493,-0.98517,0.13403,0.0217
1596083640.10609,B207587,0.09198,0.05450,-0.98517,0.13416,0.0217
1596083640.110924,B207592,0.09210,0.05408,-0.98517,0.13428,0.0217
1596083640.116433,B207597,0.09222,0.05383,-0.98517,0.13440,0.0217
1596083640.122406,B207602,0.09229,0.05365,-0.98517,0.13452,0.0217
1596083640.126278,B207607,0.09229,0.05359,-0.98511,0.13458,0.0217
1596083640.132046,B207612,0.09235,0.05365,-0.98511,0.13470,0.0217
1596083640.1371431,B207617,0.09235,0.05383,-0.98511,0.13483,0.0217
1596083640.141479,B207622,0.09235,0.05408,-0.98505,0.13495,0.0217
1596083640.146272,B207627,0.09235,0.05438,-0.98505,0.13501,0.0217
1596083640.151096,B207632,0.09241,0.05481,-0.98499,0.13507,0.0217
1596083640.157356,B207637,0.09241,0.05524,-0.98499,0.13513,0.0217
1596083640.1618629,B207642,0.09241,0.05566,-0.98492,0.13519,0.0217
1596083640.1659799,B207647,0.09241,0.05615,-0.98492,0.13519,0.0217
1596083640.171884,B207652,0.09241,0.05658,-0.98486,0.13525,0.0217
1596083640.1773162,B207657,0.09241,0.05695,-0.98486,0.13525,0.0217
1596083640.183155,B207662,0.09235,0.05725,-0.98480,0.13531,0.0217
1596083640.1871822,B207667,0.09229,0.05762,-0.98480,0.13531,0.0217
1596083640.1916318,B207672,0.09216,0.05786,-0.98480,0.13531,0.0217
1596083640.197713,B207677,0.09210,0.05804,-0.98480,0.13531,0.0217
1596083640.201971,B207682,0.09192,0.05823,-0.98480,0.13538,0.0217
1596083640.207121,B207687,0.09180,0.05835,-0.98480,0.13538,0.0217
1596083640.212865,B207693,0.09155,0.05847,-0.98480,0.13538,0.0217
1596083640.219239,B207699,0.09137,0.05853,-0.98486,0.13538,0.0217
1596083640.2234318,B207704,0.09113,0.05865,-0.98486,0.13538,0.0217
1596083640.229603,B207709,0.09088,0.05872,-0.98486,0.13544,0.0217
1596083640.234535,B207715,0.09064,0.05878,-0.98486,0.13544,0.0217
1596083640.240542,B207720,0.09033,0.05884,-0.98492,0.13544,0.0217
1596083640.24637,B207725,0.09009,0.05896,-0.98492,0.13544,0.0217
1596083640.25121,B207730,0.08990,0.05902,-0.98492,0.13538,0.0217
1596083640.2557828,B207735,0.08966,0.05914,-0.98499,0.13531,0.0217
1596083640.261058,B207741,0.08948,0.05927,-0.98499,0.13525,0.0217
1596083640.266376,B207746,0.08929,0.05939,-0.98499,0.13519,0.0217
1596083640.270477,B207751,0.08917,0.05951,-0.98505,0.13507,0.0217
1596083640.27564,B207756,0.08887,0.05975,-0.98505,0.13470,0.0217
1596083640.281028,B207761,0.08881,0.05988,-0.98511,0.13452,0.0217
1596083640.286102,B207766,0.08868,0.06006,-0.98511,0.13434,0.0217
1596083640.2910872,B207771,0.08862,0.06024,-0.98517,0.13403,0.0217
1596083640.296159,B207777,0.08850,0.06042,-0.98517,0.13379,0.0217
1596083640.300847,B207782,0.08844,0.06061,-0.98523,0.13348,0.0217
1596083640.306836,B207787,0.08838,0.06085,-0.98529,0.13318,0.0217
1596083640.3110652,B207792,0.08832,0.06110,-0.98529,0.13281,0.0217
1596083640.316334,B207797,0.08826,0.06134,-0.98535,0.13251,0.0217
1596083640.3222668,B207802,0.08826,0.06158,-0.98535,0.13208,0.0217
1596083640.326472,B207807,0.08820,0.06183,-0.98541,0.13171,0.0217
1596083640.331351,B207812,0.08820,0.06213,-0.98547,0.13129,0.0217
1596083640.3370938,B207817,0.08820,0.06244,-0.98547,0.13086,0.0217
1596083640.341386,B207822,0.08820,0.06281,-0.98553,0.13043,0.0217
1596083640.346571,B207827,0.08826,0.06317,-0.98553,0.13000,0.0217
1596083640.353119,B207832,0.08832,0.06366,-0.98560,0.12958,0.0217
1596083640.3579829,B207838,0.08844,0.06421,-0.98560,0.12909,0.0217
1596083640.3628879,B207844,0.08856,0.06476,-0.98560,0.12866,0.0217
1596083640.3683798,B207849,0.08875,0.06543,-0.98560,0.12817,0.0217
1596083640.37419,B207854,0.08899,0.06616,-0.98560,0.12769,0.0217
1596083640.380379,B207860,0.08917,0.06677,-0.98560,0.12720,0.0217
1596083640.384906,B207865,0.08942,0.06757,-0.98560,0.12671,0.0217
1596083640.3898208,B207870,0.08960,0.06836,-0.98560,0.12616,0.0217
1596083640.395184,B207876,0.08990,0.06921,-0.98560,0.12561,0.0217
1596083640.401091,B207881,0.09009,0.06995,-0.98560,0.12506,0.0217
1596083640.405609,B207886,0.09033,0.07074,-0.98560,0.12451,0.0217
1596083640.410078,B207891,0.09058,0.07135,-0.98560,0.12396,0.0217
1596083640.4154382,B207896,0.09076,0.07202,-0.98560,0.12335,0.0217
1596083640.422139,B207901,0.09119,0.07306,-0.98560,0.12219,0.0217
1596083640.426647,B207906,0.09137,0.07343,-0.98560,0.12170,0.0217
1596083640.432443,B207911,0.09155,0.07373,-0.98566,0.12109,0.0217
1596083640.435791,B207917,0.09174,0.07397,-0.98566,0.12054,0.0217
1596083640.4416482,B207921,0.09192,0.07410,-0.98572,0.12006,0.0217
1596083640.446789,B207926,0.09210,0.07416,-0.98578,0.11957,0.0217
1596083640.4505842,B207931,0.09222,0.07416,-0.98578,0.11914,0.0217
1596083640.4556181,B207937,0.09241,0.07410,-0.98584,0.11859,0.0217
1596083640.4608588,B207942,0.09259,0.07404,-0.98590,0.11816,0.0217
1596083640.466534,B207947,0.09277,0.07397,-0.98596,0.11774,0.0217
1596083640.470905,B207952,0.09296,0.07385,-0.98596,0.11731,0.0217
1596083640.476032,B207957,0.09320,0.07373,-0.98602,0.11688,0.0217
1596083640.482503,B207962,0.09338,0.07349,-0.98608,0.11646,0.0217
1596083640.485984,B207967,0.09363,0.07330,-0.98608,0.11609,0.0217
1596083640.493095,B207972,0.09387,0.07306,-0.98615,0.11572,0.0217
1596083640.496311,B207977,0.09406,0.07275,-0.98621,0.11536,0.0217
1596083640.501835,B207982,0.09430,0.07251,-0.98621,0.11499,0.0217
1596083640.506525,B207987,0.09448,0.07233,-0.98627,0.11475,0.0217
1596083640.512127,B207992,0.09473,0.07208,-0.98627,0.11444,0.0217
1596083640.51696,B207997,0.09497,0.07196,-0.98627,0.11420,0.0217
1596083640.521707,B208002,0.09521,0.07190,-0.98627,0.11395,0.0217
1596083640.5278752,B208007,0.09540,0.07184,-0.98633,0.11383,0.0217
1596083640.5315998,B208012,0.09558,0.07178,-0.98633,0.11371,0.0217
1596083640.537303,B208018,0.09576,0.07166,-0.98627,0.11365,0.0217
1596083640.543024,B208024,0.09589,0.07159,-0.98627,0.11365,0.0217
1596083640.548674,B208029,0.09601,0.07147,-0.98627,0.11365,0.0217
1596083640.5538611,B208035,0.09613,0.07129,-0.98627,0.11371,0.0217
1596083640.559367,B208040,0.09625,0.07104,-0.98627,0.11383,0.0217
1596083640.564333,B208045,0.09637,0.07068,-0.98627,0.11395,0.0217
1596083640.5696168,B208050,0.09644,0.07031,-0.98627,0.11407,0.0217
1596083640.574751,B208055,0.09650,0.06976,-0.98627,0.11426,0.0217
1596083640.58214,B208061,0.09656,0.06921,-0.98633,0.11444,0.0217
1596083640.585134,B208066,0.09656,0.06860,-0.98633,0.11469,0.0217
1596083640.5907998,B208071,0.09650,0.06793,-0.98633,0.11487,0.0217
1596083640.595365,B208076,0.09637,0.06720,-0.98639,0.11517,0.0217
1596083640.600579,B208081,0.09631,0.06653,-0.98639,0.11542,0.0217
1596083640.607146,B208086,0.09619,0.06573,-0.98645,0.11578,0.0217
1596083640.61044,B208091,0.09607,0.06506,-0.98645,0.11603,0.0217
1596083640.615691,B208097,0.09595,0.06421,-0.98645,0.11646,0.0217
1596083640.621131,B208102,0.09576,0.06287,-0.98651,0.11713,0.0217
1596083640.626936,B208107,0.09576,0.06226,-0.98651,0.11743,0.0217
1596083640.630835,B208112,0.09570,0.06158,-0.98651,0.11780,0.0217
1596083640.636134,B208117,0.09570,0.06104,-0.98651,0.11816,0.0217
1596083640.641106,B208122,0.09570,0.06049,-0.98651,0.11847,0.0217
1596083640.647197,B208127,0.09576,0.06000,-0.98645,0.11877,0.0217
1596083640.651795,B208132,0.09583,0.05957,-0.98645,0.11902,0.0217
1596083640.6569002,B208137,0.09595,0.05914,-0.98645,0.11938,0.0217
1596083640.661577,B208142,0.09601,0.05872,-0.98639,0.11963,0.0217
1596083640.666677,B208147,0.09613,0.05835,-0.98639,0.11987,0.0217
1596083640.671445,B208152,0.09625,0.05798,-0.98639,0.12018,0.0217
1596083640.676651,B208158,0.09631,0.05762,-0.98639,0.12036,0.0217
1596083640.682595,B208163,0.09644,0.05731,-0.98633,0.12054,0.0217
1596083640.686921,B208168,0.09650,0.05707,-0.98633,0.12073,0.0217
1596083640.692343,B208173,0.09656,0.05682,-0.98633,0.12091,0.0217
1596083640.6974368,B208178,0.09668,0.05670,-0.98633,0.12103,0.0217
1596083640.70278,B208184,0.09674,0.05658,-0.98627,0.12115,0.0217
1596083640.709004,B208189,0.09686,0.05658,-0.98627,0.12122,0.0217
1596083640.713593,B208195,0.09698,0.05658,-0.98627,0.12122,0.0217
1596083640.719061,B208200,0.09711,0.05664,-0.98621,0.12122,0.0217
1596083640.724255,B208205,0.09723,0.05676,-0.98621,0.12122,0.0217
1596083640.73003,B208210,0.09735,0.05682,-0.98621,0.12109,0.0217
1596083640.7357628,B208215,0.09747,0.05695,-0.98621,0.12097,0.0217
1596083640.739847,B208221,0.09753,0.05707,-0.98621,0.12085,0.0217
1596083640.7449532,B208226,0.09753,0.05713,-0.98621,0.12067,0.0217
1596083640.7500858,B208231,0.09760,0.05719,-0.98627,0.12042,0.0217
1596083640.755146,B208236,0.09760,0.05731,-0.98627,0.12024,0.0217
1596083640.760475,B208241,0.09766,0.05737,-0.98633,0.11993,0.0217
1596083640.765963,B208246,0.09772,0.05750,-0.98633,0.11938,0.0217
1596083640.772631,B208252,0.09778,0.05756,-0.98639,0.11902,0.0217
1596083640.775636,B208257,0.09784,0.05768,-0.98639,0.11865,0.0217
1596083640.780867,B208262,0.09796,0.05774,-0.98645,0.11829,0.0217
1596083640.785794,B208267,0.09808,0.05786,-0.98645,0.11792,0.0217
1596083640.7909691,B208272,0.09827,0.05798,-0.98651,0.11749,0.0217
1596083640.796848,B208277,0.09845,0.05804,-0.98651,0.11707,0.0217
1596083640.8021219,B208282,0.09863,0.05811,-0.98657,0.11658,0.0217
1596083640.806636,B208287,0.09882,0.05817,-0.98657,0.11609,0.0217
1596083640.8109078,B208292,0.09906,0.05823,-0.98663,0.11560,0.0217
1596083640.8172832,B208297,0.09924,0.05823,-0.98669,0.11511,0.0217
1596083640.821749,B208302,0.09949,0.05829,-0.98669,0.11462,0.0217
1596083640.827225,B208308,0.09967,0.05829,-0.98676,0.11420,0.0217
1596083640.836148,B208314,0.09991,0.05829,-0.98676,0.11371,0.0217
1596083640.838498,B208319,0.10022,0.05829,-0.98676,0.11328,0.0217
1596083640.8449202,B208324,0.10046,0.05823,-0.98682,0.11285,0.0217
1596083640.849505,B208330,0.10071,0.05823,-0.98682,0.11255,0.0217
1596083640.855812,B208335,0.10095,0.05823,-0.98682,0.11218,0.0217
1596083640.86133,B208341,0.10126,0.05817,-0.98682,0.11182,0.0217
1596083640.865001,B208346,0.10156,0.05817,-0.98682,0.11151,0.0217
1596083640.870157,B208351,0.10187,0.05811,-0.98682,0.11127,0.0217
1596083640.875127,B208356,0.10223,0.05804,-0.98682,0.11102,0.0217
1596083640.8819861,B208361,0.10254,0.05804,-0.98682,0.11078,0.0217
1596083640.8854039,B208366,0.10291,0.05798,-0.98682,0.11053,0.0217
1596083640.891387,B208372,0.10321,0.05792,-0.98682,0.11035,0.0217
1596083640.896086,B208377,0.10394,0.05792,-0.98682,0.10992,0.0217
1596083640.901731,B208382,0.10425,0.05792,-0.98676,0.10974,0.0217
1596083640.906303,B208387,0.10455,0.05804,-0.98676,0.10956,0.0217
1596083640.911059,B208392,0.10492,0.05817,-0.98676,0.10938,0.0217
1596083640.916019,B208397,0.10516,0.05835,-0.98669,0.10925,0.0217
1596083640.921422,B208402,0.10547,0.05859,-0.98669,0.10913,0.0217
1596083640.926485,B208407,0.10571,0.05890,-0.98663,0.10901,0.0217
1596083640.9315681,B208412,0.10590,0.05927,-0.98663,0.10895,0.0217
1596083640.93721,B208418,0.10608,0.05963,-0.98657,0.10889,0.0217
1596083640.94264,B208424,0.10620,0.05994,-0.98657,0.10889,0.0217
1596083640.948017,B208429,0.10626,0.06030,-0.98651,0.10889,0.0217
1596083640.954114,B208434,0.10626,0.06067,-0.98651,0.10889,0.0217
1596083640.959001,B208439,0.10614,0.06091,-0.98651,0.10895,0.0217
1596083640.964993,B208445,0.10602,0.06116,-0.98645,0.10901,0.0217
1596083640.9715252,B208450,0.10583,0.06140,-0.98645,0.10913,0.0217
1596083640.9742599,B208455,0.10565,0.06158,-0.98645,0.10925,0.0217
1596083640.9797518,B208461,0.10541,0.06177,-0.98645,0.10938,0.0217
1596083640.984641,B208466,0.10510,0.06189,-0.98645,0.10956,0.0217
1596083640.99155,B208471,0.10486,0.06207,-0.98645,0.10974,0.0217
1596083640.995181,B208476,0.10449,0.06219,-0.98645,0.10999,0.0217
1596083641.000653,B208481,0.10419,0.06238,-0.98645,0.11017,0.0217
1596083641.007206,B208486,0.10382,0.06250,-0.98645,0.11041,0.0217
1596083641.0122602,B208491,0.10352,0.06268,-0.98645,0.11066,0.0217
1596083641.0158541,B208496,0.10309,0.06281,-0.98645,0.11090,0.0217
1596083641.021261,B208501,0.10266,0.06293,-0.98645,0.11115,0.0217
1596083641.025363,B208506,0.10223,0.06305,-0.98651,0.11139,0.0217
1596083641.031592,B208512,0.10187,0.06311,-0.98651,0.11163,0.0217
1596083641.037869,B208517,0.10114,0.06335,-0.98651,0.11218,0.0217
1596083641.0412958,B208522,0.10083,0.06348,-0.98651,0.11249,0.0217
1596083641.046484,B208527,0.10065,0.06366,-0.98645,0.11273,0.0217
1596083641.0512488,B208532,0.10046,0.06384,-0.98645,0.11298,0.0217
1596083641.055755,B208537,0.10028,0.06409,-0.98639,0.11328,0.0217
1596083641.061989,B208542,0.10016,0.06427,-0.98639,0.11353,0.0217
1596083641.0658078,B208547,0.10010,0.06451,-0.98633,0.11377,0.0217
1596083641.070833,B208552,0.10004,0.06470,-0.98633,0.11401,0.0217
1596083641.0789719,B208557,0.09998,0.06494,-0.98627,0.11420,0.0217
1596083641.081961,B208562,0.09991,0.06519,-0.98627,0.11444,0.0217
1596083641.0866072,B208567,0.09991,0.06543,-0.98621,0.11469,0.0217
1596083641.091737,B208572,0.09991,0.06573,-0.98615,0.11487,0.0217
1596083641.097121,B208577,0.09991,0.06604,-0.98608,0.11511,0.0217
1596083641.102664,B208583,0.09998,0.06641,-0.98602,0.11536,0.0217
1596083641.1075451,B208589,0.10010,0.06677,-0.98596,0.11554,0.0217
1596083641.1130009,B208594,0.10022,0.06726,-0.98590,0.11578,0.0217
1596083641.119168,B208600,0.10034,0.06775,-0.98584,0.11597,0.0217
1596083641.1243799,B208605,0.10046,0.06812,-0.98578,0.11615,0.0217
1596083641.130944,B208610,0.10059,0.06854,-0.98572,0.11633,0.0217
1596083641.134154,B208615,0.10071,0.06891,-0.98566,0.11646,0.0217
1596083641.140696,B208621,0.10071,0.06915,-0.98566,0.11664,0.0217
1596083641.1502562,B208626,0.10071,0.06927,-0.98560,0.11670,0.0217
1596083641.1502998,B208631,0.10065,0.06934,-0.98560,0.11682,0.0217
1596083641.155314,B208636,0.10052,0.06934,-0.98560,0.11694,0.0217
1596083641.159542,B208641,0.10034,0.06927,-0.98560,0.11700,0.0217
1596083641.164971,B208646,0.10010,0.06909,-0.98566,0.11707,0.0217
1596083641.169764,B208651,0.09985,0.06891,-0.98566,0.11713,0.0217
1596083641.174717,B208656,0.09955,0.06866,-0.98572,0.11713,0.0217
1596083641.179926,B208661,0.09930,0.06842,-0.98578,0.11719,0.0217
1596083641.185183,B208666,0.09894,0.06812,-0.98584,0.11725,0.0217
1596083641.190917,B208671,0.09857,0.06781,-0.98584,0.11725,0.0217
1596083641.194871,B208676,0.09821,0.06750,-0.98590,0.11725,0.0217
1596083641.200383,B208681,0.09784,0.06720,-0.98596,0.11725,0.0217
1596083641.209933,B208686,0.09760,0.06696,-0.98602,0.11725,0.0217
1596083641.210818,B208692,0.09729,0.06671,-0.98608,0.11725,0.0217
1596083641.215839,B208697,0.09692,0.06622,-0.98615,0.11725,0.0217
1596083641.22118,B208702,0.09674,0.06592,-0.98621,0.11725,0.0217
1596083641.225634,B208707,0.09662,0.06561,-0.98621,0.11719,0.0217
1596083641.2336378,B208712,0.09650,0.06531,-0.98627,0.11719,0.0217
1596083641.23591,B208717,0.09631,0.06494,-0.98633,0.11713,0.0217
1596083641.2423308,B208722,0.09619,0.06464,-0.98633,0.11707,0.0217
1596083641.24832,B208727,0.09607,0.06433,-0.98639,0.11700,0.0217
1596083641.251221,B208732,0.09595,0.06403,-0.98639,0.11700,0.0217
1596083641.256858,B208737,0.09583,0.06378,-0.98645,0.11694,0.0217
1596083641.262292,B208742,0.09570,0.06360,-0.98645,0.11694,0.0217
1596083641.26673,B208747,0.09558,0.06354,-0.98651,0.11694,0.0217
1596083641.271431,B208752,0.09546,0.06354,-0.98651,0.11694,0.0217
1596083641.2774332,B208757,0.09540,0.06360,-0.98651,0.11694,0.0217
1596083641.282764,B208763,0.09534,0.06378,-0.98651,0.11694,0.0217
1596083641.287945,B208769,0.09528,0.06403,-0.98645,0.11700,0.0217
1596083641.2935638,B208774,0.09528,0.06439,-0.98645,0.11700,0.0217
1596083641.2994492,B208780,0.09534,0.06488,-0.98639,0.11707,0.0217
1596083641.3040152,B208785,0.09534,0.06531,-0.98639,0.11713,0.0217
1596083641.310324,B208790,0.09534,0.06586,-0.98633,0.11719,0.0217
1596083641.3149672,B208795,0.09534,0.06635,-0.98627,0.11725,0.0217
1596083641.3201861,B208801,0.09534,0.06689,-0.98627,0.11731,0.0217
1596083641.3259242,B208806,0.09534,0.06732,-0.98621,0.11743,0.0217
1596083641.330972,B208811,0.09528,0.06775,-0.98615,0.11755,0.0217
1596083641.337426,B208816,0.09521,0.06818,-0.98615,0.11768,0.0217
1596083641.340425,B208821,0.09521,0.06848,-0.98608,0.11780,0.0217
1596083641.346638,B208827,0.09515,0.06873,-0.98608,0.11798,0.0217
1596083641.3531399,B208832,0.09509,0.06915,-0.98602,0.11829,0.0217
1596083641.3555882,B208837,0.09503,0.06921,-0.98596,0.11847,0.0217
1596083641.361869,B208842,0.09497,0.06934,-0.98596,0.11865,0.0217
1596083641.365976,B208847,0.09497,0.06940,-0.98590,0.11884,0.0217
1596083641.3706539,B208852,0.09491,0.06940,-0.98590,0.11908,0.0217
1596083641.375547,B208857,0.09491,0.06934,-0.98590,0.11926,0.0217
1596083641.3816729,B208862,0.09485,0.06927,-0.98584,0.11951,0.0217
1596083641.386375,B208867,0.09485,0.06921,-0.98584,0.11969,0.0218
1596083641.391793,B208872,0.09479,0.06909,-0.98584,0.11987,0.0218
1596083641.3957329,B208877,0.09473,0.06903,-0.98584,0.12006,0.0218
1596083641.401601,B208882,0.09467,0.06891,-0.98584,0.12024,0.0218
1596083641.40583,B208887,0.09460,0.06879,-0.98584,0.12036,0.0218
1596083641.410756,B208892,0.09460,0.06860,-0.98584,0.12048,0.0218
1596083641.4159858,B208897,0.09454,0.06848,-0.98584,0.12061,0.0218
1596083641.421911,B208902,0.09448,0.06836,-0.98584,0.12067,0.0218
1596083641.427326,B208908,0.09448,0.06830,-0.98584,0.12073,0.0218
1596083641.432648,B208913,0.09448,0.06818,-0.98584,0.12073,0.0218
1596083641.438642,B208919,0.09442,0.06812,-0.98584,0.12073,0.0217
1596083641.443597,B208924,0.09442,0.06805,-0.98584,0.12067,0.0218
1596083641.4497979,B208929,0.09442,0.06805,-0.98584,0.12061,0.0218
1596083641.453831,B208935,0.09442,0.06799,-0.98584,0.12054,0.0217
1596083641.459743,B208940,0.09442,0.06799,-0.98590,0.12042,0.0217
1596083641.463958,B208945,0.09442,0.06793,-0.98590,0.12030,0.0217
1596083641.469017,B208950,0.09442,0.06793,-0.98590,0.12018,0.0217
1596083641.4740758,B208955,0.09442,0.06793,-0.98596,0.12000,0.0217
1596083641.4795709,B208960,0.09448,0.06787,-0.98596,0.11981,0.0217
1596083641.484648,B208966,0.09454,0.06787,-0.98596,0.11969,0.0217
1596083641.4910562,B208971,0.09460,0.06781,-0.98602,0.11945,0.0217
1596083641.4948108,B208976,0.09467,0.06781,-0.98602,0.11926,0.0217
1596083641.499844,B208981,0.09473,0.06775,-0.98602,0.11908,0.0217
1596083641.505787,B208986,0.09479,0.06769,-0.98608,0.11884,0.0217
1596083641.509789,B208991,0.09491,0.06763,-0.98608,0.11859,0.0217
1596083641.514828,B208996,0.09509,0.06763,-0.98608,0.11835,0.0217
1596083641.521299,B209001,0.09528,0.06757,-0.98608,0.11810,0.0217
1596083641.524961,B209006,0.09564,0.06763,-0.98615,0.11761,0.0217
1596083641.530656,B209011,0.09589,0.06763,-0.98615,0.11731,0.0217
1596083641.535777,B209016,0.09619,0.06769,-0.98615,0.11707,0.0217
1596083641.541613,B209021,0.09644,0.06781,-0.98615,0.11676,0.0217
1596083641.545474,B209026,0.09674,0.06787,-0.98615,0.11652,0.0217
1596083641.5501409,B209031,0.09705,0.06799,-0.98615,0.11621,0.0217
1596083641.5561569,B209037,0.09729,0.06812,-0.98615,0.11597,0.0217
1596083641.5611331,B209041,0.09760,0.06824,-0.98615,0.11560,0.0217
1596083641.566166,B209047,0.09784,0.06830,-0.98615,0.11536,0.0217
1596083641.572267,B209051,0.09814,0.06842,-0.98615,0.11499,0.0217
1596083641.575561,B209057,0.09845,0.06848,-0.98615,0.11469,0.0217
1596083641.580696,B209062,0.09869,0.06848,-0.98615,0.11438,0.0217
1596083641.587081,B209067,0.09894,0.06848,-0.98615,0.11414,0.0217
1596083641.59098,B209072,0.09918,0.06848,-0.98615,0.11383,0.0217
1596083641.5975811,B209077,0.09943,0.06842,-0.98615,0.11359,0.0217
1596083641.6009321,B209082,0.09967,0.06836,-0.98621,0.11328,0.0217
1596083641.606853,B209088,0.09985,0.06824,-0.98621,0.11304,0.0217
1596083641.61326,B209094,0.10010,0.06805,-0.98621,0.11279,0.0217
1596083641.6181471,B209099,0.10034,0.06787,-0.98621,0.11261,0.0217
1596083641.622818,B209104,0.10052,0.06769,-0.98627,0.11243,0.0217
1596083641.629194,B209110,0.10071,0.06750,-0.98627,0.11230,0.0217
1596083641.6337469,B209115,0.10089,0.06726,-0.98627,0.11218,0.0217
1596083641.639887,B209120,0.10101,0.06702,-0.98627,0.11206,0.0217
1596083641.644049,B209125,0.10120,0.06665,-0.98627,0.11200,0.0217
1596083641.6499908,B209131,0.10132,0.06628,-0.98633,0.11194,0.0217
1596083641.659489,B209136,0.10138,0.06580,-0.98633,0.11188,0.0217
1596083641.6596212,B209141,0.10144,0.06525,-0.98639,0.11182,0.0217
1596083641.665895,B209146,0.10144,0.06470,-0.98645,0.11176,0.0217
1596083641.669424,B209151,0.10138,0.06415,-0.98645,0.11169,0.0217
1596083641.6748888,B209156,0.10132,0.06354,-0.98651,0.11163,0.0217
1596083641.679956,B209161,0.10120,0.06299,-0.98657,0.11157,0.0217
1596083641.684659,B209166,0.10107,0.06250,-0.98663,0.11151,0.0217
1596083641.689815,B209171,0.10095,0.06207,-0.98669,0.11145,0.0217
1596083641.695018,B209176,0.10089,0.06171,-0.98669,0.11133,0.0217
1596083641.700028,B209181,0.10077,0.06134,-0.98676,0.11127,0.0217
1596083641.705313,B209186,0.10052,0.06085,-0.98688,0.11102,0.0217
1596083641.710855,B209191,0.10034,0.06061,-0.98688,0.11090,0.0217
1596083641.7165031,B209196,0.10016,0.06036,-0.98694,0.11078,0.0217
1596083641.7200918,B209202,0.09998,0.06012,-0.98700,0.11066,0.0217
1596083641.72732,B209207,0.09979,0.05994,-0.98706,0.11053,0.0217
1596083641.731803,B209212,0.09955,0.05969,-0.98706,0.11041,0.0217
1596083641.735372,B209217,0.09937,0.05945,-0.98712,0.11029,0.0217
1596083641.740721,B209222,0.09912,0.05914,-0.98718,0.11017,0.0217
1596083641.745472,B209227,0.09888,0.05884,-0.98724,0.11005,0.0217
