imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084157.064585,B724677,0.07788,0.08197,-0.98541,0.12732,0.0217
1596084157.066886,B724682,0.07800,0.08209,-0.98535,0.12744,0.0217
1596084157.07348,B724687,0.07813,0.08221,-0.98535,0.12756,0.0217
1596084157.0770009,B724692,0.07825,0.08240,-0.98523,0.12787,0.0217
1596084157.081994,B724697,0.07831,0.08252,-0.98523,0.12805,0.0217
1596084157.0867908,B724702,0.07837,0.08264,-0.98517,0.12830,0.0217
1596084157.0928562,B724707,0.07843,0.08276,-0.98511,0.12848,0.0217
1596084157.097365,B724712,0.07843,0.08295,-0.98511,0.12872,0.0217
1596084157.101844,B724718,0.07843,0.08307,-0.98505,0.12897,0.0217
1596084157.1069021,B724723,0.07837,0.08319,-0.98499,0.12927,0.0217
1596084157.1132019,B724728,0.07837,0.08337,-0.98492,0.12964,0.0217
1596084157.118134,B724733,0.07831,0.08350,-0.98492,0.12994,0.0217
1596084157.1221461,B724738,0.07819,0.08356,-0.98486,0.13025,0.0217
1596084157.127977,B724743,0.07806,0.08362,-0.98480,0.13062,0.0217
1596084157.132191,B724748,0.07788,0.08362,-0.98474,0.13104,0.0217
1596084157.137299,B724753,0.07770,0.08362,-0.98474,0.13147,0.0217
1596084157.1434329,B724758,0.07745,0.08350,-0.98468,0.13184,0.0217
1596084157.147787,B724763,0.07721,0.08337,-0.98468,0.13232,0.0217
1596084157.1527848,B724768,0.07690,0.08319,-0.98468,0.13275,0.0217
1596084157.1607502,B724773,0.07666,0.08295,-0.98462,0.13324,0.0217
1596084157.163368,B724778,0.07642,0.08276,-0.98462,0.13367,0.0217
1596084157.169426,B724784,0.07605,0.08240,-0.98456,0.13422,0.0217
1596084157.1745121,B724789,0.07574,0.08209,-0.98456,0.13477,0.0217
1596084157.178817,B724794,0.07544,0.08173,-0.98456,0.13525,0.0217
1596084157.184257,B724800,0.07513,0.08130,-0.98456,0.13580,0.0217
1596084157.190646,B724805,0.07483,0.08087,-0.98450,0.13635,0.0217
1596084157.195186,B724811,0.07452,0.08044,-0.98450,0.13684,0.0217
1596084157.2003572,B724816,0.07422,0.07996,-0.98450,0.13739,0.0217
1596084157.205374,B724821,0.07391,0.07947,-0.98450,0.13794,0.0217
1596084157.2146509,B724826,0.07361,0.07898,-0.98444,0.13855,0.0217
1596084157.216518,B724832,0.07336,0.07855,-0.98444,0.13916,0.0217
1596084157.2219362,B724837,0.07312,0.07813,-0.98437,0.13965,0.0217
1596084157.2266319,B724842,0.07281,0.07764,-0.98437,0.14020,0.0217
1596084157.231296,B724847,0.07257,0.07727,-0.98437,0.14075,0.0217
1596084157.237351,B724852,0.07239,0.07684,-0.98431,0.14130,0.0217
1596084157.242141,B724857,0.07214,0.07648,-0.98431,0.14178,0.0217
1596084157.246402,B724862,0.07196,0.07617,-0.98425,0.14227,0.0217
1596084157.251816,B724867,0.07184,0.07587,-0.98425,0.14276,0.0217
1596084157.257555,B724872,0.07153,0.07544,-0.98413,0.14374,0.0217
1596084157.2629151,B724878,0.07141,0.07538,-0.98407,0.14410,0.0217
1596084157.266989,B724883,0.07135,0.07538,-0.98407,0.14453,0.0217
1596084157.273195,B724888,0.07123,0.07544,-0.98401,0.14496,0.0217
1596084157.281086,B724893,0.07117,0.07550,-0.98395,0.14526,0.0217
1596084157.283649,B724898,0.07104,0.07562,-0.98389,0.14563,0.0217
1596084157.2870169,B724903,0.07098,0.07568,-0.98383,0.14587,0.0217
1596084157.2923038,B724908,0.07086,0.07568,-0.98383,0.14612,0.0217
1596084157.297527,B724913,0.07068,0.07568,-0.98383,0.14636,0.0217
1596084157.302925,B724919,0.07056,0.07562,-0.98376,0.14648,0.0217
1596084157.314723,B724924,0.07037,0.07562,-0.98376,0.14661,0.0217
1596084157.315273,B724930,0.07019,0.07556,-0.98376,0.14673,0.0217
1596084157.3198788,B724935,0.06995,0.07556,-0.98383,0.14679,0.0217
1596084157.325046,B724941,0.06970,0.07556,-0.98383,0.14679,0.0217
1596084157.330219,B724946,0.06940,0.07556,-0.98383,0.14679,0.0217
1596084157.3355432,B724951,0.06903,0.07556,-0.98383,0.14679,0.0217
1596084157.340822,B724957,0.06866,0.07562,-0.98389,0.14679,0.0217
1596084157.346402,B724962,0.06836,0.07574,-0.98389,0.14673,0.0217
1596084157.351132,B724967,0.06805,0.07599,-0.98389,0.14673,0.0217
1596084157.3580868,B724972,0.06775,0.07623,-0.98389,0.14667,0.0217
1596084157.3616052,B724977,0.06750,0.07660,-0.98389,0.14661,0.0217
1596084157.366239,B724982,0.06726,0.07703,-0.98389,0.14655,0.0217
1596084157.371233,B724987,0.06702,0.07758,-0.98389,0.14636,0.0217
1596084157.37695,B724992,0.06677,0.07813,-0.98389,0.14624,0.0217
1596084157.381254,B724997,0.06647,0.07861,-0.98389,0.14606,0.0217
1596084157.386441,B725002,0.06622,0.07904,-0.98389,0.14587,0.0217
1596084157.393282,B725007,0.06592,0.07953,-0.98395,0.14563,0.0217
1596084157.396899,B725013,0.06561,0.07990,-0.98395,0.14539,0.0217
1596084157.402142,B725018,0.06519,0.08032,-0.98401,0.14484,0.0217
1596084157.4068952,B725023,0.06494,0.08038,-0.98407,0.14459,0.0217
1596084157.413377,B725028,0.06476,0.08038,-0.98413,0.14435,0.0217
1596084157.417631,B725033,0.06464,0.08020,-0.98419,0.14417,0.0217
1596084157.422001,B725038,0.06458,0.07990,-0.98425,0.14398,0.0217
1596084157.4270961,B725043,0.06445,0.07953,-0.98431,0.14380,0.0217
1596084157.4326851,B725048,0.06445,0.07904,-0.98437,0.14362,0.0217
1596084157.437004,B725053,0.06445,0.07849,-0.98444,0.14349,0.0217
1596084157.4467862,B725058,0.06445,0.07794,-0.98450,0.14337,0.0217
1596084157.4484658,B725063,0.06451,0.07727,-0.98456,0.14319,0.0217
1596084157.4533708,B725068,0.06451,0.07672,-0.98462,0.14313,0.0217
1596084157.457495,B725073,0.06458,0.07605,-0.98468,0.14301,0.0217
1596084157.462543,B725078,0.06458,0.07556,-0.98474,0.14288,0.0217
1596084157.467465,B725083,0.06464,0.07501,-0.98480,0.14276,0.0217
1596084157.472557,B725088,0.06476,0.07465,-0.98486,0.14264,0.0217
1596084157.4776871,B725093,0.06482,0.07434,-0.98486,0.14252,0.0217
1596084157.483304,B725099,0.06488,0.07422,-0.98486,0.14240,0.0217
1596084157.488727,B725104,0.06494,0.07416,-0.98492,0.14227,0.0217
1596084157.494283,B725110,0.06500,0.07428,-0.98492,0.14215,0.0217
1596084157.499809,B725115,0.06506,0.07458,-0.98492,0.14203,0.0217
1596084157.5066,B725121,0.06512,0.07501,-0.98486,0.14191,0.0217
1596084157.51011,B725126,0.06525,0.07556,-0.98486,0.14172,0.0217
1596084157.5166972,B725131,0.06531,0.07629,-0.98480,0.14160,0.0217
1596084157.521235,B725137,0.06537,0.07715,-0.98474,0.14148,0.0217
1596084157.526477,B725142,0.06543,0.07794,-0.98474,0.14136,0.0217
1596084157.531316,B725147,0.06549,0.07892,-0.98468,0.14124,0.0217
1596084157.537597,B725152,0.06549,0.07983,-0.98462,0.14111,0.0217
1596084157.542339,B725157,0.06555,0.08075,-0.98456,0.14099,0.0217
1596084157.546425,B725162,0.06555,0.08154,-0.98450,0.14093,0.0217
1596084157.552351,B725167,0.06549,0.08240,-0.98444,0.14087,0.0217
1596084157.5562901,B725172,0.06543,0.08313,-0.98437,0.14081,0.0217
1596084157.562305,B725177,0.06537,0.08380,-0.98431,0.14075,0.0217
1596084157.566221,B725182,0.06525,0.08429,-0.98431,0.14075,0.0217
1596084157.575228,B725187,0.06512,0.08478,-0.98425,0.14081,0.0217
1596084157.57712,B725193,0.06494,0.08514,-0.98419,0.14093,0.0217
1596084157.582728,B725198,0.06464,0.08569,-0.98413,0.14117,0.0217
1596084157.5873878,B725203,0.06445,0.08588,-0.98413,0.14142,0.0217
1596084157.594301,B725208,0.06427,0.08600,-0.98407,0.14160,0.0217
1596084157.5988731,B725213,0.06415,0.08606,-0.98407,0.14178,0.0217
1596084157.602462,B725218,0.06396,0.08612,-0.98401,0.14203,0.0217
1596084157.6074529,B725223,0.06378,0.08612,-0.98401,0.14233,0.0217
1596084157.612163,B725228,0.06366,0.08612,-0.98401,0.14252,0.0217
1596084157.616836,B725233,0.06348,0.08612,-0.98395,0.14276,0.0217
1596084157.622535,B725238,0.06329,0.08600,-0.98395,0.14301,0.0217
1596084157.628021,B725244,0.06317,0.08594,-0.98395,0.14319,0.0217
1596084157.6335921,B725249,0.06299,0.08582,-0.98395,0.14337,0.0217
1596084157.639102,B725255,0.06287,0.08569,-0.98389,0.14362,0.0217
1596084157.6448152,B725260,0.06268,0.08551,-0.98389,0.14380,0.0217
1596084157.650199,B725266,0.06256,0.08533,-0.98389,0.14392,0.0217
1596084157.655293,B725271,0.06238,0.08514,-0.98389,0.14410,0.0217
1596084157.661685,B725277,0.06226,0.08490,-0.98395,0.14429,0.0217
1596084157.6657128,B725282,0.06207,0.08472,-0.98395,0.14447,0.0217
1596084157.6718311,B725287,0.06189,0.08447,-0.98395,0.14459,0.0217
1596084157.678006,B725292,0.06171,0.08429,-0.98395,0.14478,0.0217
1596084157.681359,B725297,0.06152,0.08411,-0.98395,0.14496,0.0217
1596084157.686412,B725302,0.06140,0.08398,-0.98395,0.14508,0.0217
1596084157.691285,B725307,0.06104,0.08374,-0.98395,0.14526,0.0217
1596084157.69627,B725312,0.06085,0.08368,-0.98395,0.14539,0.0217
1596084157.702355,B725317,0.06073,0.08362,-0.98395,0.14545,0.0217
1596084157.706997,B725322,0.06055,0.08362,-0.98395,0.14551,0.0217
1596084157.711257,B725327,0.06042,0.08362,-0.98395,0.14557,0.0217
1596084157.718634,B725332,0.06030,0.08362,-0.98395,0.14563,0.0217
1596084157.72556,B725338,0.06024,0.08362,-0.98395,0.14563,0.0217
1596084157.7268312,B725343,0.06018,0.08368,-0.98395,0.14569,0.0217
1596084157.7316768,B725348,0.06012,0.08374,-0.98395,0.14569,0.0217
1596084157.7370088,B725353,0.06006,0.08374,-0.98395,0.14575,0.0217
1596084157.74315,B725358,0.06006,0.08374,-0.98395,0.14575,0.0217
1596084157.7470021,B725363,0.06006,0.08374,-0.98395,0.14581,0.0217
1596084157.752171,B725368,0.06012,0.08374,-0.98395,0.14587,0.0217
1596084157.758301,B725373,0.06018,0.08368,-0.98389,0.14587,0.0217
1596084157.7622888,B725378,0.06024,0.08368,-0.98389,0.14594,0.0217
1596084157.76763,B725383,0.06030,0.08362,-0.98389,0.14600,0.0217
1596084157.773021,B725389,0.06036,0.08350,-0.98389,0.14600,0.0217
1596084157.7806468,B725395,0.06042,0.08344,-0.98389,0.14600,0.0217
1596084157.7841148,B725400,0.06055,0.08331,-0.98389,0.14600,0.0217
1596084157.789821,B725405,0.06061,0.08319,-0.98389,0.14600,0.0217
1596084157.794235,B725410,0.06067,0.08307,-0.98395,0.14600,0.0217
1596084157.801148,B725416,0.06067,0.08289,-0.98395,0.14594,0.0217
1596084157.806541,B725421,0.06073,0.08270,-0.98395,0.14587,0.0217
1596084157.810282,B725426,0.06079,0.08252,-0.98401,0.14581,0.0217
1596084157.816042,B725432,0.06085,0.08228,-0.98401,0.14569,0.0217
1596084157.821449,B725437,0.06091,0.08197,-0.98407,0.14557,0.0217
1596084157.8269062,B725442,0.06104,0.08173,-0.98407,0.14545,0.0217
1596084157.831124,B725447,0.06110,0.08142,-0.98413,0.14526,0.0217
1596084157.837006,B725452,0.06134,0.08069,-0.98425,0.14490,0.0217
1596084157.841197,B725457,0.06146,0.08032,-0.98431,0.14471,0.0217
1596084157.846764,B725462,0.06158,0.07983,-0.98437,0.14447,0.0217
1596084157.8527732,B725468,0.06171,0.07941,-0.98444,0.14429,0.0217
1596084157.857028,B725473,0.06189,0.07898,-0.98450,0.14404,0.0217
1596084157.8616152,B725478,0.06201,0.07861,-0.98450,0.14386,0.0217
1596084157.86733,B725483,0.06226,0.07825,-0.98456,0.14362,0.0217
1596084157.871943,B725488,0.06244,0.07788,-0.98462,0.14337,0.0217
1596084157.878869,B725493,0.06274,0.07758,-0.98468,0.14313,0.0217
1596084157.882647,B725499,0.06299,0.07739,-0.98468,0.14294,0.0217
1596084157.887635,B725504,0.06323,0.07721,-0.98474,0.14270,0.0217
1596084157.893261,B725509,0.06360,0.07709,-0.98474,0.14246,0.0217
1596084157.89873,B725515,0.06390,0.07703,-0.98474,0.14227,0.0217
1596084157.904943,B725520,0.06421,0.07697,-0.98480,0.14203,0.0217
1596084157.909794,B725526,0.06451,0.07684,-0.98480,0.14178,0.0217
1596084157.915205,B725531,0.06482,0.07672,-0.98480,0.14154,0.0217
1596084157.922026,B725537,0.06512,0.07654,-0.98486,0.14130,0.0217
1596084157.925853,B725542,0.06543,0.07635,-0.98486,0.14099,0.0217
1596084157.931131,B725547,0.06573,0.07611,-0.98492,0.14069,0.0217
1596084157.93723,B725552,0.06604,0.07587,-0.98499,0.14038,0.0217
1596084157.941996,B725557,0.06635,0.07562,-0.98505,0.14008,0.0217
1596084157.945895,B725562,0.06665,0.07544,-0.98505,0.13977,0.0217
1596084157.9507399,B725567,0.06696,0.07526,-0.98511,0.13940,0.0217
1596084157.958946,B725572,0.06732,0.07501,-0.98517,0.13904,0.0217
1596084157.96161,B725577,0.06763,0.07483,-0.98517,0.13867,0.0217
1596084157.966049,B725582,0.06799,0.07465,-0.98523,0.13831,0.0217
1596084157.971089,B725587,0.06830,0.07440,-0.98529,0.13788,0.0217
1596084157.977383,B725593,0.06866,0.07416,-0.98535,0.13745,0.0217
1596084157.982462,B725598,0.06940,0.07373,-0.98547,0.13660,0.0217
1596084157.987916,B725603,0.06976,0.07336,-0.98553,0.13611,0.0217
1596084157.9926589,B725608,0.07007,0.07300,-0.98560,0.13562,0.0217
1596084157.997668,B725613,0.07037,0.07257,-0.98566,0.13513,0.0217
1596084158.002243,B725618,0.07062,0.07214,-0.98572,0.13477,0.0217
1596084158.007284,B725623,0.07086,0.07159,-0.98578,0.13428,0.0217
1596084158.012043,B725628,0.07111,0.07117,-0.98590,0.13391,0.0217
1596084158.016931,B725633,0.07141,0.07062,-0.98596,0.13348,0.0217
1596084158.022835,B725638,0.07166,0.07019,-0.98602,0.13318,0.0217
1596084158.030772,B725644,0.07196,0.06970,-0.98608,0.13281,0.0217
1596084158.0348852,B725650,0.07227,0.06934,-0.98608,0.13251,0.0217
1596084158.0390348,B725655,0.07257,0.06891,-0.98615,0.13220,0.0217
1596084158.0463512,B725661,0.07288,0.06860,-0.98621,0.13190,0.0217
1596084158.050601,B725666,0.07324,0.06830,-0.98621,0.13165,0.0217
1596084158.055955,B725671,0.07361,0.06812,-0.98627,0.13135,0.0217
1596084158.060931,B725676,0.07404,0.06787,-0.98627,0.13104,0.0217
1596084158.065504,B725682,0.07440,0.06775,-0.98627,0.13074,0.0217
1596084158.070973,B725687,0.07489,0.06757,-0.98633,0.13043,0.0217
1596084158.077038,B725692,0.07538,0.06744,-0.98633,0.13013,0.0217
1596084158.083918,B725697,0.07587,0.06726,-0.98633,0.12982,0.0217
1596084158.0863051,B725702,0.07629,0.06714,-0.98633,0.12952,0.0217
1596084158.090838,B725707,0.07684,0.06696,-0.98639,0.12921,0.0217
1596084158.09646,B725712,0.07727,0.06683,-0.98639,0.12891,0.0217
1596084158.10188,B725717,0.07776,0.06671,-0.98639,0.12866,0.0217
1596084158.106681,B725723,0.07819,0.06659,-0.98639,0.12848,0.0217
1596084158.112072,B725728,0.07904,0.06665,-0.98639,0.12805,0.0217
1596084158.116438,B725733,0.07947,0.06683,-0.98633,0.12787,0.0217
1596084158.123125,B725738,0.07977,0.06708,-0.98633,0.12775,0.0217
1596084158.126963,B725743,0.08008,0.06757,-0.98627,0.12756,0.0217
1596084158.132328,B725748,0.08038,0.06812,-0.98627,0.12744,0.0217
1596084158.137221,B725753,0.08063,0.06873,-0.98621,0.12726,0.0217
1596084158.14179,B725758,0.08081,0.06940,-0.98615,0.12714,0.0217
1596084158.1467462,B725763,0.08105,0.07025,-0.98608,0.12701,0.0217
1596084158.153429,B725768,0.08118,0.07104,-0.98602,0.12689,0.0217
1596084158.157325,B725773,0.08130,0.07178,-0.98596,0.12683,0.0217
1596084158.16363,B725778,0.08136,0.07257,-0.98590,0.12671,0.0217
1596084158.166976,B725783,0.08148,0.07336,-0.98590,0.12665,0.0217
1596084158.173391,B725788,0.08154,0.07404,-0.98584,0.12659,0.0217
1596084158.1777248,B725793,0.08154,0.07471,-0.98578,0.12659,0.0217
1596084158.1825652,B725798,0.08160,0.07526,-0.98572,0.12659,0.0217
1596084158.186962,B725803,0.08160,0.07574,-0.98566,0.12659,0.0217
1596084158.192559,B725808,0.08160,0.07617,-0.98566,0.12665,0.0217
1596084158.1977,B725813,0.08154,0.07654,-0.98560,0.12671,0.0217
1596084158.201909,B725818,0.08154,0.07678,-0.98560,0.12683,0.0217
1596084158.207891,B725824,0.08148,0.07703,-0.98553,0.12695,0.0217
1596084158.213398,B725830,0.08142,0.07721,-0.98553,0.12708,0.0217
1596084158.218946,B725835,0.08136,0.07739,-0.98547,0.12720,0.0217
1596084158.224577,B725840,0.08136,0.07751,-0.98547,0.12738,0.0217
1596084158.229671,B725846,0.08130,0.07764,-0.98547,0.12750,0.0217
1596084158.234945,B725851,0.08124,0.07776,-0.98541,0.12769,0.0217
1596084158.241608,B725856,0.08112,0.07782,-0.98541,0.12787,0.0217
1596084158.244753,B725861,0.08105,0.07788,-0.98535,0.12805,0.0217
1596084158.2497559,B725866,0.08099,0.07794,-0.98535,0.12830,0.0217
1596084158.25634,B725872,0.08093,0.07800,-0.98535,0.12848,0.0217
1596084158.2604532,B725877,0.08087,0.07800,-0.98529,0.12872,0.0217
1596084158.265864,B725882,0.08081,0.07800,-0.98529,0.12891,0.0217
1596084158.272033,B725887,0.08069,0.07813,-0.98523,0.12939,0.0217
1596084158.275994,B725892,0.08063,0.07813,-0.98517,0.12970,0.0217
1596084158.28252,B725897,0.08057,0.07819,-0.98517,0.12994,0.0217
1596084158.286412,B725902,0.08051,0.07825,-0.98511,0.13025,0.0217
1596084158.290812,B725907,0.08044,0.07831,-0.98505,0.13055,0.0217
1596084158.295819,B725912,0.08044,0.07831,-0.98505,0.13086,0.0217
1596084158.300842,B725917,0.08038,0.07837,-0.98499,0.13110,0.0217
1596084158.305967,B725922,0.08038,0.07843,-0.98492,0.13141,0.0217
1596084158.311593,B725927,0.08038,0.07849,-0.98492,0.13171,0.0217
1596084158.316898,B725932,0.08038,0.07855,-0.98486,0.13202,0.0217
1596084158.321712,B725937,0.08032,0.07861,-0.98480,0.13226,0.0217
1596084158.3282518,B725943,0.08032,0.07874,-0.98474,0.13257,0.0217
1596084158.3321579,B725948,0.08026,0.07892,-0.98474,0.13287,0.0217
1596084158.3376682,B725953,0.08020,0.07904,-0.98468,0.13312,0.0217
1596084158.341334,B725958,0.08014,0.07928,-0.98462,0.13336,0.0217
1596084158.346352,B725963,0.08008,0.07947,-0.98456,0.13367,0.0217
1596084158.351626,B725968,0.08002,0.07971,-0.98456,0.13391,0.0217
1596084158.356388,B725973,0.07996,0.07990,-0.98450,0.13416,0.0217
1596084158.3615308,B725978,0.07990,0.08014,-0.98444,0.13440,0.0217
1596084158.36676,B725983,0.07983,0.08032,-0.98437,0.13464,0.0217
1596084158.372364,B725988,0.07977,0.08044,-0.98437,0.13483,0.0217
1596084158.377611,B725993,0.07971,0.08057,-0.98431,0.13507,0.0217
1596084158.381918,B725998,0.07965,0.08069,-0.98431,0.13525,0.0217
1596084158.388036,B726004,0.07959,0.08069,-0.98431,0.13544,0.0217
1596084158.3943338,B726010,0.07953,0.08063,-0.98425,0.13556,0.0217
1596084158.3983738,B726015,0.07941,0.08057,-0.98425,0.13574,0.0217
1596084158.403908,B726020,0.07928,0.08044,-0.98425,0.13586,0.0217
1596084158.410943,B726026,0.07916,0.08032,-0.98425,0.13593,0.0217
1596084158.414709,B726031,0.07904,0.08008,-0.98431,0.13605,0.0217
1596084158.419921,B726036,0.07892,0.07983,-0.98431,0.13611,0.0217
1596084158.425971,B726041,0.07874,0.07959,-0.98431,0.13617,0.0217
1596084158.430314,B726047,0.07855,0.07935,-0.98437,0.13617,0.0217
1596084158.435873,B726052,0.07837,0.07904,-0.98444,0.13623,0.0217
1596084158.4406872,B726057,0.07825,0.07874,-0.98444,0.13623,0.0217
1596084158.447412,B726062,0.07806,0.07849,-0.98450,0.13623,0.0217
1596084158.453994,B726067,0.07782,0.07806,-0.98450,0.13623,0.0217
1596084158.456054,B726072,0.07770,0.07782,-0.98456,0.13629,0.0217
1596084158.461823,B726078,0.07764,0.07758,-0.98456,0.13623,0.0217
1596084158.466351,B726083,0.07758,0.07733,-0.98462,0.13623,0.0217
1596084158.471255,B726088,0.07751,0.07709,-0.98462,0.13629,0.0217
1596084158.478345,B726093,0.07745,0.07684,-0.98462,0.13623,0.0217
1596084158.482709,B726098,0.07745,0.07660,-0.98468,0.13623,0.0217
1596084158.487319,B726103,0.07739,0.07635,-0.98468,0.13629,0.0217
1596084158.4922822,B726108,0.07733,0.07611,-0.98468,0.13629,0.0217
1596084158.4966998,B726113,0.07733,0.07587,-0.98474,0.13629,0.0217
1596084158.505428,B726118,0.07727,0.07574,-0.98474,0.13629,0.0217
1596084158.50978,B726123,0.07721,0.07562,-0.98474,0.13629,0.0217
1596084158.512683,B726128,0.07721,0.07550,-0.98474,0.13635,0.0217
1596084158.5179808,B726134,0.07715,0.07544,-0.98474,0.13635,0.0217
1596084158.5231519,B726140,0.07703,0.07538,-0.98480,0.13641,0.0217
1596084158.528404,B726145,0.07690,0.07526,-0.98480,0.13641,0.0217
1596084158.534855,B726151,0.07678,0.07513,-0.98480,0.13647,0.0217
1596084158.541193,B726156,0.07660,0.07501,-0.98480,0.13654,0.0217
1596084158.5451121,B726161,0.07642,0.07489,-0.98480,0.13660,0.0217
1596084158.55009,B726167,0.07623,0.07471,-0.98486,0.13672,0.0217
1596084158.555948,B726172,0.07605,0.07458,-0.98486,0.13678,0.0217
1596084158.5609338,B726177,0.07587,0.07446,-0.98486,0.13684,0.0217
1596084158.565268,B726182,0.07562,0.07440,-0.98486,0.13696,0.0217
1596084158.570438,B726187,0.07538,0.07428,-0.98492,0.13702,0.0217
1596084158.575453,B726192,0.07507,0.07422,-0.98492,0.13715,0.0217
1596084158.5811782,B726197,0.07471,0.07410,-0.98492,0.13721,0.0217
1596084158.586675,B726202,0.07434,0.07404,-0.98499,0.13727,0.0217
1596084158.591073,B726208,0.07385,0.07397,-0.98499,0.13733,0.0217
1596084158.595804,B726213,0.07294,0.07391,-0.98505,0.13745,0.0217
1596084158.6021178,B726218,0.07257,0.07391,-0.98505,0.13757,0.0217
1596084158.606299,B726223,0.07214,0.07397,-0.98511,0.13763,0.0217
1596084158.611966,B726228,0.07166,0.07416,-0.98511,0.13776,0.0217
1596084158.6169212,B726233,0.07129,0.07434,-0.98511,0.13788,0.0217
1596084158.621805,B726238,0.07092,0.07458,-0.98505,0.13794,0.0217
1596084158.627247,B726243,0.07056,0.07489,-0.98505,0.13806,0.0217
1596084158.632061,B726248,0.07019,0.07520,-0.98505,0.13818,0.0217
1596084158.637507,B726253,0.06989,0.07550,-0.98505,0.13837,0.0217
1596084158.6425421,B726259,0.06958,0.07574,-0.98499,0.13849,0.0217
1596084158.647923,B726265,0.06927,0.07599,-0.98499,0.13867,0.0217
1596084158.653402,B726270,0.06903,0.07617,-0.98499,0.13885,0.0217
1596084158.659314,B726275,0.06879,0.07629,-0.98492,0.13898,0.0217
1596084158.664233,B726281,0.06860,0.07635,-0.98492,0.13916,0.0217
1596084158.6699772,B726286,0.06842,0.07629,-0.98492,0.13940,0.0217
1596084158.674787,B726292,0.06824,0.07617,-0.98492,0.13965,0.0217
1596084158.680354,B726297,0.06799,0.07593,-0.98492,0.13989,0.0217
1596084158.685246,B726302,0.06787,0.07556,-0.98492,0.14014,0.0217
1596084158.690445,B726307,0.06769,0.07513,-0.98492,0.14044,0.0217
1596084158.6977541,B726312,0.06757,0.07458,-0.98492,0.14075,0.0217
1596084158.70154,B726317,0.06750,0.07410,-0.98492,0.14105,0.0217
1596084158.705185,B726322,0.06744,0.07361,-0.98492,0.14130,0.0217
1596084158.7114828,B726327,0.06744,0.07300,-0.98492,0.14166,0.0217
1596084158.7161632,B726332,0.06738,0.07245,-0.98492,0.14197,0.0217
1596084158.722292,B726337,0.06744,0.07202,-0.98492,0.14221,0.0217
1596084158.725496,B726342,0.06750,0.07159,-0.98492,0.14246,0.0217
1596084158.730426,B726347,0.06763,0.07123,-0.98486,0.14264,0.0217
1596084158.736177,B726353,0.06781,0.07098,-0.98486,0.14288,0.0217
1596084158.741397,B726358,0.06824,0.07086,-0.98480,0.14313,0.0217
1596084158.747137,B726363,0.06854,0.07098,-0.98474,0.14325,0.0217
1596084158.752725,B726368,0.06879,0.07117,-0.98474,0.14325,0.0217
1596084158.756075,B726373,0.06909,0.07153,-0.98468,0.14331,0.0217
1596084158.761985,B726378,0.06934,0.07190,-0.98462,0.14331,0.0217
1596084158.767366,B726383,0.06964,0.07239,-0.98456,0.14325,0.0217
1596084158.771453,B726388,0.06989,0.07288,-0.98450,0.14325,0.0217
1596084158.777073,B726393,0.07013,0.07355,-0.98444,0.14325,0.0217
1596084158.781582,B726398,0.07031,0.07404,-0.98444,0.14325,0.0217
1596084158.787052,B726404,0.07050,0.07471,-0.98437,0.14319,0.0217
1596084158.794407,B726410,0.07062,0.07520,-0.98431,0.14319,0.0217
1596084158.798486,B726415,0.07080,0.07581,-0.98425,0.14319,0.0217
1596084158.803484,B726420,0.07098,0.07623,-0.98419,0.14319,0.0217
1596084158.809304,B726426,0.07117,0.07672,-0.98413,0.14325,0.0217
1596084158.814427,B726431,0.07135,0.07715,-0.98407,0.14325,0.0217
1596084158.819103,B726436,0.07153,0.07758,-0.98407,0.14325,0.0217
1596084158.82454,B726441,0.07178,0.07788,-0.98401,0.14319,0.0217
1596084158.829932,B726446,0.07202,0.07819,-0.98395,0.14319,0.0217
1596084158.8345869,B726451,0.07227,0.07849,-0.98395,0.14307,0.0217
1596084158.840018,B726457,0.07245,0.07874,-0.98395,0.14301,0.0217
1596084158.8477361,B726462,0.07269,0.07892,-0.98389,0.14282,0.0217
1596084158.85045,B726467,0.07288,0.07910,-0.98389,0.14270,0.0217
1596084158.855768,B726472,0.07306,0.07928,-0.98389,0.14252,0.0217
1596084158.861869,B726477,0.07318,0.07941,-0.98389,0.14233,0.0217
1596084158.865652,B726482,0.07330,0.07953,-0.98395,0.14215,0.0217
1596084158.8713589,B726487,0.07336,0.07965,-0.98395,0.14197,0.0217
1596084158.87521,B726492,0.07336,0.07983,-0.98395,0.14172,0.0217
1596084158.8847558,B726497,0.07336,0.07996,-0.98395,0.14154,0.0217
1596084158.88567,B726502,0.07336,0.08008,-0.98401,0.14142,0.0217
1596084158.890341,B726507,0.07330,0.08020,-0.98401,0.14124,0.0217
1596084158.895562,B726512,0.07324,0.08026,-0.98401,0.14111,0.0217
1596084158.901943,B726517,0.07318,0.08038,-0.98401,0.14099,0.0217
1596084158.905921,B726522,0.07312,0.08038,-0.98407,0.14087,0.0217
1596084158.910315,B726527,0.07306,0.08044,-0.98407,0.14075,0.0217
1596084158.915581,B726533,0.07300,0.08038,-0.98407,0.14056,0.0217
1596084158.921449,B726538,0.07281,0.08026,-0.98413,0.14032,0.0217
1596084158.928459,B726543,0.07275,0.08020,-0.98419,0.14020,0.0217
1596084158.9312189,B726548,0.07269,0.08008,-0.98419,0.14001,0.0217
1596084158.935835,B726553,0.07263,0.08002,-0.98425,0.13989,0.0217
