imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083564.223902,B131662,0.06842,0.00177,-0.98389,0.16516,0.0217
1596083564.227343,B131667,0.06824,0.00189,-0.98383,0.16547,0.0217
1596083564.232843,B131672,0.06812,0.00195,-0.98383,0.16571,0.0217
1596083564.23743,B131677,0.06793,0.00201,-0.98376,0.16602,0.0217
1596083564.2425869,B131682,0.06781,0.00208,-0.98376,0.16632,0.0217
1596083564.247547,B131687,0.06763,0.00201,-0.98370,0.16663,0.0217
1596083564.253845,B131692,0.06750,0.00195,-0.98364,0.16681,0.0217
1596083564.260776,B131697,0.06738,0.00171,-0.98364,0.16711,0.0217
1596083564.2628758,B131702,0.06726,0.00146,-0.98358,0.16730,0.0217
1596083564.269658,B131707,0.06714,0.00116,-0.98358,0.16754,0.0217
1596083564.273837,B131713,0.06708,0.00079,-0.98352,0.16772,0.0217
1596083564.279701,B131718,0.06708,0.00043,-0.98352,0.16791,0.0217
1596083564.285802,B131724,0.06708,0.00000,-0.98352,0.16803,0.0217
1596083564.290587,B131729,0.06714,-0.00043,-0.98346,0.16821,0.0217
1596083564.2961988,B131735,0.06726,-0.00079,-0.98346,0.16833,0.0217
1596083564.301899,B131740,0.06744,-0.00116,-0.98340,0.16846,0.0217
1596083564.30623,B131745,0.06769,-0.00153,-0.98334,0.16864,0.0217
1596083564.3112729,B131751,0.06799,-0.00189,-0.98334,0.16876,0.0217
1596083564.317139,B131756,0.06836,-0.00226,-0.98328,0.16888,0.0217
1596083564.324521,B131761,0.06885,-0.00256,-0.98322,0.16901,0.0217
1596083564.32654,B131766,0.06934,-0.00293,-0.98315,0.16907,0.0217
1596083564.331841,B131771,0.06989,-0.00323,-0.98309,0.16913,0.0217
1596083564.339489,B131776,0.07037,-0.00354,-0.98309,0.16919,0.0217
1596083564.3416069,B131781,0.07098,-0.00391,-0.98303,0.16919,0.0217
1596083564.347444,B131786,0.07153,-0.00421,-0.98297,0.16919,0.0217
1596083564.351402,B131791,0.07208,-0.00446,-0.98291,0.16919,0.0217
1596083564.3579211,B131796,0.07257,-0.00464,-0.98291,0.16913,0.0217
1596083564.361769,B131801,0.07312,-0.00476,-0.98285,0.16907,0.0217
1596083564.366368,B131806,0.07361,-0.00488,-0.98285,0.16901,0.0217
1596083564.372244,B131811,0.07410,-0.00482,-0.98285,0.16895,0.0217
1596083564.376423,B131816,0.07458,-0.00470,-0.98279,0.16888,0.0217
1596083564.3839018,B131821,0.07513,-0.00446,-0.98279,0.16882,0.0217
1596083564.386863,B131826,0.07556,-0.00415,-0.98273,0.16876,0.0217
1596083564.392295,B131831,0.07648,-0.00323,-0.98273,0.16858,0.0217
1596083564.397064,B131836,0.07697,-0.00262,-0.98273,0.16840,0.0217
1596083564.401854,B131841,0.07733,-0.00201,-0.98273,0.16827,0.0217
1596083564.40693,B131846,0.07776,-0.00134,-0.98267,0.16809,0.0217
1596083564.412195,B131851,0.07806,-0.00079,-0.98267,0.16797,0.0217
1596083564.416864,B131856,0.07843,-0.00024,-0.98273,0.16779,0.0217
1596083564.422009,B131861,0.07867,0.00031,-0.98273,0.16760,0.0217
1596083564.429996,B131867,0.07892,0.00085,-0.98273,0.16742,0.0217
1596083564.432159,B131872,0.07904,0.00128,-0.98273,0.16724,0.0217
1596083564.4383738,B131877,0.07916,0.00177,-0.98279,0.16705,0.0217
1596083564.442354,B131882,0.07922,0.00214,-0.98279,0.16687,0.0217
1596083564.447913,B131887,0.07928,0.00250,-0.98279,0.16675,0.0217
1596083564.452877,B131892,0.07935,0.00287,-0.98285,0.16663,0.0217
1596083564.458828,B131897,0.07928,0.00323,-0.98285,0.16650,0.0217
1596083564.462846,B131902,0.07928,0.00360,-0.98285,0.16644,0.0217
1596083564.469117,B131907,0.07928,0.00391,-0.98285,0.16638,0.0217
1596083564.473191,B131913,0.07922,0.00427,-0.98285,0.16638,0.0217
1596083564.4790678,B131918,0.07916,0.00464,-0.98285,0.16632,0.0217
1596083564.485714,B131924,0.07910,0.00507,-0.98291,0.16632,0.0217
1596083564.4900649,B131929,0.07904,0.00549,-0.98291,0.16632,0.0217
1596083564.497602,B131935,0.07898,0.00580,-0.98291,0.16626,0.0217
1596083564.500621,B131940,0.07892,0.00623,-0.98291,0.16626,0.0217
1596083564.505677,B131945,0.07886,0.00659,-0.98291,0.16620,0.0217
1596083564.5128598,B131950,0.07880,0.00696,-0.98291,0.16614,0.0217
1596083564.5158641,B131956,0.07880,0.00726,-0.98291,0.16614,0.0217
1596083564.52145,B131961,0.07874,0.00763,-0.98291,0.16608,0.0217
1596083564.526368,B131966,0.07867,0.00787,-0.98297,0.16602,0.0217
1596083564.5313978,B131971,0.07861,0.00812,-0.98297,0.16602,0.0217
1596083564.536203,B131976,0.07861,0.00830,-0.98297,0.16595,0.0217
1596083564.542021,B131981,0.07855,0.00854,-0.98297,0.16589,0.0217
1596083564.547188,B131986,0.07855,0.00873,-0.98297,0.16583,0.0217
1596083564.5531552,B131991,0.07855,0.00891,-0.98297,0.16577,0.0217
1596083564.556467,B131996,0.07855,0.00903,-0.98303,0.16565,0.0217
1596083564.561793,B132001,0.07855,0.00922,-0.98303,0.16559,0.0217
1596083564.566338,B132006,0.07861,0.00934,-0.98303,0.16547,0.0217
1596083564.5724108,B132011,0.07861,0.00946,-0.98303,0.16528,0.0217
1596083564.577711,B132016,0.07861,0.00970,-0.98309,0.16498,0.0217
1596083564.582198,B132021,0.07861,0.00989,-0.98315,0.16473,0.0217
1596083564.5869608,B132026,0.07861,0.00995,-0.98315,0.16455,0.0217
1596083564.59185,B132032,0.07867,0.01007,-0.98322,0.16431,0.0217
1596083564.5969222,B132037,0.07867,0.01013,-0.98328,0.16400,0.0217
1596083564.601873,B132042,0.07867,0.01019,-0.98328,0.16376,0.0217
1596083564.6072881,B132047,0.07874,0.01025,-0.98334,0.16351,0.0217
1596083564.613743,B132052,0.07880,0.01025,-0.98340,0.16321,0.0217
1596083564.61796,B132057,0.07886,0.01019,-0.98340,0.16296,0.0217
1596083564.622256,B132062,0.07898,0.01013,-0.98346,0.16266,0.0217
1596083564.6304488,B132067,0.07910,0.00995,-0.98352,0.16235,0.0217
1596083564.6332679,B132072,0.07922,0.00983,-0.98352,0.16211,0.0217
1596083564.6386602,B132078,0.07941,0.00952,-0.98358,0.16180,0.0217
1596083564.6444988,B132083,0.07959,0.00922,-0.98358,0.16156,0.0217
1596083564.649879,B132089,0.07971,0.00879,-0.98364,0.16132,0.0217
1596083564.654628,B132094,0.07983,0.00836,-0.98370,0.16101,0.0217
1596083564.6617658,B132099,0.07996,0.00781,-0.98370,0.16077,0.0217
1596083564.6655529,B132104,0.07996,0.00714,-0.98376,0.16052,0.0217
1596083564.6698549,B132110,0.08002,0.00647,-0.98383,0.16028,0.0217
1596083564.675157,B132115,0.07996,0.00574,-0.98383,0.16003,0.0217
1596083564.682517,B132120,0.07990,0.00494,-0.98389,0.15979,0.0217
1596083564.685986,B132126,0.07983,0.00409,-0.98395,0.15955,0.0217
1596083564.6907709,B132131,0.07977,0.00323,-0.98401,0.15930,0.0217
1596083564.696844,B132136,0.07965,0.00244,-0.98407,0.15912,0.0217
1596083564.701,B132141,0.07959,0.00153,-0.98407,0.15887,0.0217
1596083564.7060502,B132146,0.07947,0.00055,-0.98413,0.15863,0.0217
1596083564.711686,B132151,0.07941,-0.00043,-0.98419,0.15845,0.0217
1596083564.716297,B132156,0.07935,-0.00134,-0.98419,0.15826,0.0217
1596083564.721375,B132161,0.07928,-0.00238,-0.98425,0.15808,0.0217
1596083564.726547,B132166,0.07928,-0.00336,-0.98425,0.15790,0.0217
1596083564.731436,B132171,0.07928,-0.00427,-0.98431,0.15771,0.0217
1596083564.73848,B132176,0.07928,-0.00507,-0.98431,0.15765,0.0217
1596083564.741487,B132181,0.07928,-0.00598,-0.98431,0.15753,0.0217
1596083564.7466502,B132186,0.07935,-0.00671,-0.98431,0.15753,0.0217
1596083564.75189,B132192,0.07941,-0.00745,-0.98431,0.15753,0.0217
1596083564.757694,B132197,0.07965,-0.00873,-0.98425,0.15759,0.0217
1596083564.76229,B132202,0.07977,-0.00940,-0.98419,0.15771,0.0217
1596083564.768117,B132207,0.07996,-0.00995,-0.98419,0.15778,0.0217
1596083564.772376,B132212,0.08008,-0.01062,-0.98413,0.15790,0.0217
1596083564.779032,B132217,0.08026,-0.01129,-0.98413,0.15796,0.0217
1596083564.78401,B132223,0.08038,-0.01184,-0.98407,0.15808,0.0217
1596083564.7899132,B132229,0.08051,-0.01227,-0.98407,0.15820,0.0217
1596083564.794703,B132234,0.08063,-0.01276,-0.98401,0.15826,0.0217
1596083564.800825,B132240,0.08075,-0.01306,-0.98401,0.15839,0.0217
1596083564.8063722,B132245,0.08081,-0.01324,-0.98395,0.15851,0.0217
1596083564.811035,B132251,0.08081,-0.01343,-0.98395,0.15863,0.0217
1596083564.816252,B132256,0.08081,-0.01349,-0.98395,0.15869,0.0217
1596083564.821515,B132261,0.08075,-0.01355,-0.98389,0.15881,0.0217
1596083564.826636,B132266,0.08063,-0.01355,-0.98389,0.15894,0.0217
1596083564.83196,B132271,0.08044,-0.01355,-0.98389,0.15900,0.0217
1596083564.8364851,B132276,0.08026,-0.01355,-0.98389,0.15906,0.0217
1596083564.841761,B132281,0.07996,-0.01355,-0.98395,0.15912,0.0217
1596083564.8464189,B132286,0.07959,-0.01355,-0.98395,0.15918,0.0217
1596083564.851553,B132291,0.07928,-0.01349,-0.98395,0.15924,0.0217
1596083564.8576782,B132297,0.07892,-0.01337,-0.98401,0.15930,0.0217
1596083564.861911,B132302,0.07825,-0.01306,-0.98401,0.15936,0.0217
1596083564.867033,B132307,0.07794,-0.01282,-0.98407,0.15936,0.0217
1596083564.87474,B132312,0.07770,-0.01257,-0.98407,0.15936,0.0217
1596083564.8770182,B132317,0.07751,-0.01227,-0.98407,0.15936,0.0217
1596083564.882251,B132322,0.07733,-0.01196,-0.98413,0.15936,0.0217
1596083564.887445,B132327,0.07721,-0.01172,-0.98413,0.15936,0.0217
1596083564.892543,B132332,0.07709,-0.01141,-0.98413,0.15936,0.0217
1596083564.897392,B132337,0.07703,-0.01117,-0.98413,0.15930,0.0217
1596083564.9025369,B132342,0.07703,-0.01093,-0.98413,0.15930,0.0217
1596083564.9073741,B132347,0.07709,-0.01068,-0.98419,0.15924,0.0217
1596083564.912661,B132352,0.07709,-0.01050,-0.98419,0.15924,0.0217
1596083564.917509,B132357,0.07721,-0.01038,-0.98419,0.15918,0.0217
1596083564.922604,B132362,0.07733,-0.01031,-0.98419,0.15912,0.0217
1596083564.928734,B132368,0.07745,-0.01025,-0.98419,0.15900,0.0217
1596083564.935211,B132374,0.07758,-0.01025,-0.98419,0.15894,0.0217
1596083564.943776,B132379,0.07770,-0.01038,-0.98419,0.15875,0.0217
1596083564.945225,B132384,0.07776,-0.01044,-0.98419,0.15863,0.0217
1596083564.950563,B132390,0.07788,-0.01056,-0.98425,0.15845,0.0217
1596083564.955564,B132395,0.07794,-0.01068,-0.98425,0.15820,0.0217
1596083564.960982,B132400,0.07806,-0.01068,-0.98431,0.15796,0.0217
1596083564.9656582,B132406,0.07819,-0.01068,-0.98431,0.15771,0.0217
1596083564.9712052,B132411,0.07831,-0.01056,-0.98437,0.15747,0.0217
1596083564.97581,B132416,0.07843,-0.01038,-0.98437,0.15710,0.0217
1596083564.980821,B132421,0.07861,-0.01007,-0.98444,0.15680,0.0217
1596083564.986602,B132426,0.07886,-0.00970,-0.98450,0.15649,0.0217
1596083564.990825,B132431,0.07904,-0.00928,-0.98456,0.15613,0.0217
1596083564.9960058,B132436,0.07922,-0.00879,-0.98456,0.15576,0.0217
1596083565.000809,B132441,0.07941,-0.00824,-0.98462,0.15533,0.0217
1596083565.0069451,B132446,0.07953,-0.00769,-0.98468,0.15491,0.0217
1596083565.012795,B132451,0.07971,-0.00708,-0.98474,0.15442,0.0217
1596083565.017069,B132456,0.07983,-0.00647,-0.98480,0.15399,0.0217
1596083565.022379,B132461,0.08002,-0.00580,-0.98486,0.15350,0.0217
1596083565.0272799,B132466,0.08026,-0.00464,-0.98505,0.15247,0.0217
1596083565.031308,B132471,0.08038,-0.00409,-0.98511,0.15198,0.0217
1596083565.0364711,B132476,0.08051,-0.00348,-0.98517,0.15137,0.0217
1596083565.0419059,B132481,0.08057,-0.00299,-0.98529,0.15082,0.0217
1596083565.046293,B132486,0.08069,-0.00256,-0.98535,0.15033,0.0217
1596083565.052742,B132491,0.08075,-0.00220,-0.98541,0.14978,0.0217
1596083565.0574012,B132496,0.08081,-0.00189,-0.98547,0.14923,0.0217
1596083565.0619981,B132501,0.08081,-0.00159,-0.98560,0.14868,0.0217
1596083565.066941,B132507,0.08087,-0.00140,-0.98566,0.14819,0.0217
1596083565.073239,B132512,0.08087,-0.00128,-0.98572,0.14771,0.0217
1596083565.077209,B132517,0.08087,-0.00116,-0.98578,0.14728,0.0217
1596083565.082792,B132522,0.08081,-0.00116,-0.98584,0.14679,0.0217
1596083565.086873,B132527,0.08081,-0.00116,-0.98590,0.14636,0.0217
1596083565.092622,B132532,0.08081,-0.00122,-0.98596,0.14600,0.0217
1596083565.0971892,B132537,0.08081,-0.00128,-0.98602,0.14557,0.0217
1596083565.1018429,B132542,0.08081,-0.00140,-0.98608,0.14520,0.0217
1596083565.106945,B132547,0.08087,-0.00153,-0.98615,0.14484,0.0217
1596083565.112103,B132552,0.08087,-0.00165,-0.98621,0.14453,0.0217
1596083565.1169212,B132557,0.08093,-0.00177,-0.98621,0.14423,0.0217
1596083565.12232,B132562,0.08093,-0.00189,-0.98627,0.14392,0.0217
1596083565.126884,B132567,0.08099,-0.00195,-0.98633,0.14362,0.0217
1596083565.132042,B132572,0.08105,-0.00208,-0.98633,0.14343,0.0217
1596083565.137156,B132577,0.08112,-0.00220,-0.98639,0.14319,0.0217
1596083565.142261,B132582,0.08118,-0.00232,-0.98639,0.14294,0.0217
1596083565.14775,B132587,0.08124,-0.00238,-0.98639,0.14282,0.0217
1596083565.152895,B132592,0.08130,-0.00250,-0.98645,0.14264,0.0217
1596083565.15807,B132597,0.08142,-0.00262,-0.98645,0.14252,0.0217
1596083565.1640189,B132603,0.08148,-0.00275,-0.98645,0.14233,0.0217
1596083565.168575,B132608,0.08154,-0.00287,-0.98645,0.14227,0.0217
1596083565.175083,B132614,0.08167,-0.00299,-0.98645,0.14215,0.0217
1596083565.182508,B132619,0.08173,-0.00317,-0.98645,0.14203,0.0217
1596083565.184863,B132624,0.08179,-0.00330,-0.98651,0.14197,0.0217
1596083565.19022,B132630,0.08185,-0.00348,-0.98651,0.14185,0.0217
1596083565.1960719,B132635,0.08185,-0.00366,-0.98651,0.14178,0.0217
1596083565.202821,B132640,0.08185,-0.00391,-0.98651,0.14166,0.0217
1596083565.20633,B132646,0.08185,-0.00409,-0.98651,0.14160,0.0217
1596083565.211243,B132651,0.08179,-0.00433,-0.98657,0.14148,0.0217
1596083565.217237,B132656,0.08173,-0.00452,-0.98657,0.14142,0.0217
1596083565.2208939,B132661,0.08154,-0.00476,-0.98657,0.14136,0.0217
1596083565.226311,B132666,0.08142,-0.00507,-0.98657,0.14130,0.0217
1596083565.235991,B132671,0.08124,-0.00531,-0.98663,0.14130,0.0217
1596083565.236161,B132676,0.08099,-0.00562,-0.98663,0.14130,0.0217
1596083565.241421,B132681,0.08075,-0.00598,-0.98663,0.14130,0.0217
1596083565.245687,B132686,0.08051,-0.00629,-0.98669,0.14136,0.0217
1596083565.251157,B132691,0.08020,-0.00665,-0.98669,0.14136,0.0217
1596083565.256717,B132696,0.07996,-0.00702,-0.98669,0.14142,0.0217
1596083565.261899,B132701,0.07953,-0.00769,-0.98669,0.14166,0.0217
1596083565.2665758,B132706,0.07935,-0.00806,-0.98669,0.14172,0.0218
1596083565.2716339,B132711,0.07922,-0.00836,-0.98669,0.14185,0.0218
1596083565.2764711,B132716,0.07904,-0.00873,-0.98669,0.14191,0.0218
1596083565.281544,B132721,0.07880,-0.00903,-0.98669,0.14197,0.0218
1596083565.28638,B132726,0.07855,-0.00940,-0.98669,0.14209,0.0218
1596083565.2914891,B132731,0.07837,-0.00970,-0.98669,0.14215,0.0218
1596083565.296457,B132736,0.07813,-0.01007,-0.98669,0.14221,0.0218
1596083565.3017359,B132741,0.07782,-0.01044,-0.98669,0.14233,0.0218
1596083565.306998,B132746,0.07751,-0.01086,-0.98669,0.14246,0.0218
1596083565.311851,B132751,0.07727,-0.01117,-0.98669,0.14258,0.0218
1596083565.31792,B132757,0.07690,-0.01154,-0.98669,0.14270,0.0218
1596083565.3223429,B132762,0.07660,-0.01184,-0.98669,0.14288,0.0218
1596083565.3268301,B132767,0.07629,-0.01208,-0.98669,0.14307,0.0218
1596083565.331928,B132772,0.07599,-0.01221,-0.98669,0.14325,0.0218
1596083565.3370528,B132777,0.07568,-0.01227,-0.98669,0.14349,0.0218
1596083565.343141,B132783,0.07544,-0.01227,-0.98663,0.14374,0.0218
1596083565.34834,B132788,0.07520,-0.01227,-0.98663,0.14398,0.0218
1596083565.353877,B132794,0.07489,-0.01221,-0.98663,0.14429,0.0218
1596083565.3589299,B132799,0.07458,-0.01215,-0.98657,0.14459,0.0218
1596083565.3650198,B132804,0.07434,-0.01221,-0.98657,0.14490,0.0218
1596083565.369897,B132810,0.07404,-0.01221,-0.98657,0.14520,0.0218
1596083565.37499,B132815,0.07373,-0.01227,-0.98651,0.14551,0.0218
1596083565.380091,B132820,0.07336,-0.01233,-0.98651,0.14587,0.0218
1596083565.385504,B132825,0.07312,-0.01239,-0.98645,0.14624,0.0218
1596083565.391101,B132831,0.07275,-0.01251,-0.98645,0.14661,0.0218
1596083565.397505,B132836,0.07245,-0.01257,-0.98639,0.14697,0.0218
1596083565.4015832,B132841,0.07208,-0.01270,-0.98639,0.14740,0.0218
1596083565.4063559,B132846,0.07135,-0.01276,-0.98633,0.14819,0.0218
1596083565.411425,B132851,0.07098,-0.01270,-0.98627,0.14856,0.0218
1596083565.416806,B132856,0.07056,-0.01263,-0.98621,0.14899,0.0218
1596083565.4215739,B132862,0.07013,-0.01245,-0.98621,0.14948,0.0218
1596083565.427209,B132867,0.06964,-0.01227,-0.98615,0.14990,0.0218
1596083565.4324229,B132872,0.06915,-0.01208,-0.98615,0.15039,0.0218
1596083565.436769,B132877,0.06866,-0.01184,-0.98608,0.15082,0.0218
1596083565.4419708,B132882,0.06799,-0.01147,-0.98608,0.15143,0.0218
1596083565.447202,B132887,0.06744,-0.01117,-0.98602,0.15198,0.0218
1596083565.452547,B132893,0.06689,-0.01080,-0.98596,0.15247,0.0218
1596083565.458843,B132898,0.06635,-0.01050,-0.98596,0.15302,0.0218
1596083565.464524,B132904,0.06573,-0.01013,-0.98590,0.15369,0.0218
1596083565.468868,B132909,0.06525,-0.00977,-0.98584,0.15430,0.0218
1596083565.474646,B132914,0.06488,-0.00946,-0.98578,0.15485,0.0218
1596083565.4797719,B132920,0.06445,-0.00916,-0.98572,0.15546,0.0218
1596083565.48669,B132925,0.06415,-0.00885,-0.98560,0.15607,0.0218
1596083565.49032,B132930,0.06384,-0.00854,-0.98553,0.15674,0.0218
1596083565.495577,B132936,0.06372,-0.00830,-0.98547,0.15723,0.0218
1596083565.501874,B132941,0.06366,-0.00806,-0.98535,0.15790,0.0218
1596083565.506079,B132946,0.06366,-0.00781,-0.98529,0.15845,0.0218
1596083565.510667,B132951,0.06372,-0.00763,-0.98517,0.15894,0.0218
1596083565.515863,B132956,0.06384,-0.00751,-0.98511,0.15942,0.0218
1596083565.521276,B132961,0.06396,-0.00732,-0.98505,0.15991,0.0218
1596083565.5265112,B132966,0.06415,-0.00726,-0.98492,0.16034,0.0218
1596083565.531313,B132971,0.06458,-0.00702,-0.98480,0.16107,0.0218
1596083565.536733,B132976,0.06482,-0.00690,-0.98474,0.16144,0.0218
1596083565.5420082,B132982,0.06506,-0.00671,-0.98468,0.16174,0.0218
1596083565.5470028,B132987,0.06531,-0.00647,-0.98462,0.16205,0.0218
1596083565.552001,B132992,0.06561,-0.00616,-0.98456,0.16235,0.0218
1596083565.55726,B132997,0.06598,-0.00568,-0.98444,0.16260,0.0218
1596083565.5626502,B133002,0.06628,-0.00519,-0.98437,0.16290,0.0218
1596083565.567101,B133007,0.06665,-0.00452,-0.98431,0.16309,0.0218
1596083565.5726268,B133012,0.06696,-0.00391,-0.98431,0.16327,0.0218
1596083565.5777972,B133018,0.06732,-0.00305,-0.98425,0.16345,0.0218
1596083565.584408,B133023,0.06757,-0.00238,-0.98419,0.16357,0.0218
1596083565.588832,B133029,0.06793,-0.00153,-0.98419,0.16370,0.0218
1596083565.593879,B133034,0.06818,-0.00079,-0.98413,0.16376,0.0218
1596083565.599537,B133039,0.06842,-0.00006,-0.98413,0.16382,0.0218
1596083565.604384,B133045,0.06873,0.00067,-0.98407,0.16388,0.0218
1596083565.610641,B133050,0.06897,0.00128,-0.98407,0.16388,0.0218
1596083565.6146848,B133055,0.06921,0.00189,-0.98407,0.16394,0.0218
1596083565.620353,B133060,0.06946,0.00238,-0.98401,0.16394,0.0218
1596083565.626087,B133065,0.06964,0.00281,-0.98401,0.16394,0.0218
1596083565.6316109,B133070,0.06989,0.00311,-0.98401,0.16394,0.0218
1596083565.636456,B133075,0.07007,0.00342,-0.98395,0.16400,0.0218
1596083565.640783,B133081,0.07025,0.00360,-0.98395,0.16400,0.0218
1596083565.645848,B133086,0.07043,0.00378,-0.98395,0.16406,0.0218
1596083565.65096,B133090,0.07062,0.00397,-0.98389,0.16406,0.0218
1596083565.655693,B133095,0.07086,0.00409,-0.98389,0.16412,0.0218
1596083565.6616378,B133101,0.07104,0.00421,-0.98389,0.16412,0.0218
1596083565.665792,B133106,0.07129,0.00439,-0.98383,0.16418,0.0218
1596083565.6716008,B133111,0.07153,0.00458,-0.98383,0.16425,0.0218
1596083565.675711,B133116,0.07178,0.00476,-0.98376,0.16425,0.0218
1596083565.680908,B133121,0.07208,0.00494,-0.98376,0.16425,0.0218
1596083565.6861281,B133126,0.07233,0.00513,-0.98376,0.16418,0.0218
1596083565.6908832,B133131,0.07257,0.00537,-0.98376,0.16418,0.0218
1596083565.6960719,B133136,0.07275,0.00549,-0.98376,0.16412,0.0218
1596083565.700913,B133141,0.07300,0.00574,-0.98376,0.16400,0.0218
1596083565.706208,B133146,0.07318,0.00586,-0.98376,0.16394,0.0218
1596083565.71189,B133151,0.07336,0.00598,-0.98376,0.16382,0.0218
1596083565.715827,B133156,0.07349,0.00610,-0.98376,0.16370,0.0218
1596083565.720806,B133161,0.07373,0.00616,-0.98376,0.16351,0.0218
1596083565.7261581,B133166,0.07385,0.00616,-0.98376,0.16333,0.0218
1596083565.731715,B133171,0.07422,0.00610,-0.98383,0.16290,0.0218
1596083565.736865,B133177,0.07440,0.00598,-0.98383,0.16272,0.0218
1596083565.7432919,B133182,0.07465,0.00586,-0.98389,0.16241,0.0218
1596083565.747862,B133187,0.07489,0.00574,-0.98389,0.16217,0.0218
1596083565.75413,B133193,0.07513,0.00555,-0.98395,0.16187,0.0218
1596083565.758621,B133198,0.07550,0.00537,-0.98395,0.16156,0.0218
1596083565.763691,B133204,0.07581,0.00513,-0.98401,0.16125,0.0218
1596083565.769547,B133210,0.07611,0.00494,-0.98401,0.16095,0.0219
1596083565.7751198,B133215,0.07635,0.00476,-0.98407,0.16064,0.0219
1596083565.781448,B133220,0.07660,0.00452,-0.98407,0.16028,0.0219
1596083565.784673,B133225,0.07684,0.00427,-0.98413,0.15991,0.0219
1596083565.78999,B133230,0.07703,0.00403,-0.98419,0.15955,0.0219
1596083565.795619,B133235,0.07715,0.00385,-0.98419,0.15924,0.0219
1596083565.800957,B133240,0.07733,0.00360,-0.98425,0.15894,0.0219
1596083565.805844,B133246,0.07751,0.00342,-0.98431,0.15857,0.0219
1596083565.810761,B133251,0.07764,0.00317,-0.98431,0.15833,0.0219
1596083565.8162189,B133256,0.07776,0.00293,-0.98437,0.15808,0.0219
1596083565.821418,B133261,0.07788,0.00262,-0.98437,0.15784,0.0219
1596083565.8268101,B133266,0.07800,0.00226,-0.98444,0.15759,0.0219
1596083565.831499,B133271,0.07813,0.00183,-0.98444,0.15735,0.0219
1596083565.838563,B133276,0.07825,0.00146,-0.98444,0.15717,0.0219
1596083565.8407302,B133281,0.07855,0.00031,-0.98450,0.15674,0.0219
1596083565.846119,B133286,0.07874,-0.00024,-0.98456,0.15656,0.0219
1596083565.852664,B133291,0.07886,-0.00085,-0.98456,0.15631,0.0219
1596083565.856673,B133296,0.07904,-0.00159,-0.98462,0.15601,0.0219
1596083565.862198,B133301,0.07910,-0.00220,-0.98462,0.15570,0.0219
1596083565.866278,B133306,0.07922,-0.00281,-0.98468,0.15546,0.0219
1596083565.870987,B133311,0.07928,-0.00336,-0.98468,0.15515,0.0219
1596083565.8758242,B133316,0.07928,-0.00391,-0.98474,0.15479,0.0219
1596083565.881512,B133321,0.07928,-0.00439,-0.98480,0.15454,0.0219
1596083565.886635,B133326,0.07928,-0.00482,-0.98486,0.15424,0.0219
1596083565.891598,B133331,0.07928,-0.00513,-0.98486,0.15399,0.0219
1596083565.896595,B133337,0.07928,-0.00549,-0.98492,0.15375,0.0219
1596083565.901849,B133342,0.07928,-0.00568,-0.98492,0.15356,0.0219
1596083565.906635,B133347,0.07935,-0.00580,-0.98499,0.15338,0.0219
1596083565.911633,B133352,0.07941,-0.00586,-0.98499,0.15320,0.0219
1596083565.918122,B133357,0.07953,-0.00586,-0.98499,0.15308,0.0219
1596083565.9230442,B133362,0.07971,-0.00580,-0.98499,0.15289,0.0219
1596083565.927896,B133368,0.07990,-0.00580,-0.98499,0.15277,0.0219
1596083565.933384,B133374,0.08008,-0.00586,-0.98499,0.15265,0.0219
1596083565.9400058,B133379,0.08026,-0.00598,-0.98505,0.15247,0.0219
1596083565.9439092,B133384,0.08038,-0.00616,-0.98505,0.15228,0.0219
1596083565.9492638,B133390,0.08057,-0.00641,-0.98505,0.15210,0.0219
1596083565.958168,B133395,0.08069,-0.00671,-0.98505,0.15192,0.0219
1596083565.9599612,B133400,0.08081,-0.00702,-0.98511,0.15173,0.0219
1596083565.965611,B133405,0.08099,-0.00726,-0.98511,0.15161,0.0219
1596083565.970247,B133410,0.08112,-0.00757,-0.98511,0.15149,0.0219
1596083565.975394,B133416,0.08124,-0.00775,-0.98511,0.15137,0.0219
1596083565.9813418,B133421,0.08142,-0.00800,-0.98511,0.15131,0.0219
1596083565.9869509,B133426,0.08167,-0.00836,-0.98511,0.15125,0.0219
1596083565.991511,B133431,0.08173,-0.00848,-0.98505,0.15125,0.0219
1596083565.997854,B133436,0.08179,-0.00873,-0.98505,0.15125,0.0219
1596083566.00133,B133441,0.08185,-0.00891,-0.98505,0.15131,0.0219
1596083566.006357,B133446,0.08185,-0.00916,-0.98505,0.15131,0.0219
1596083566.010854,B133451,0.08179,-0.00940,-0.98505,0.15137,0.0219
1596083566.01714,B133456,0.08173,-0.00964,-0.98505,0.15137,0.0219
1596083566.021552,B133461,0.08167,-0.00989,-0.98505,0.15143,0.0219
1596083566.0262332,B133466,0.08160,-0.01007,-0.98505,0.15143,0.0219
1596083566.032392,B133471,0.08154,-0.01025,-0.98505,0.15149,0.0219
1596083566.036916,B133476,0.08148,-0.01050,-0.98505,0.15149,0.0219
1596083566.041533,B133481,0.08148,-0.01062,-0.98505,0.15155,0.0219
1596083566.045886,B133486,0.08154,-0.01080,-0.98499,0.15161,0.0219
1596083566.05073,B133491,0.08160,-0.01093,-0.98499,0.15173,0.0219
1596083566.057936,B133496,0.08167,-0.01105,-0.98499,0.15179,0.0219
1596083566.060874,B133501,0.08179,-0.01117,-0.98492,0.15192,0.0219
