imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085170.87424,B1739332,0.09692,0.00909,-0.98132,0.16595,0.0217
1596085170.879043,B1739338,0.09692,0.00897,-0.98132,0.16602,0.0217
1596085170.8846369,B1739343,0.09686,0.00885,-0.98132,0.16602,0.0217
1596085170.889466,B1739348,0.09674,0.00873,-0.98132,0.16608,0.0217
1596085170.894754,B1739354,0.09662,0.00867,-0.98132,0.16608,0.0217
1596085170.906889,B1739359,0.09644,0.00861,-0.98132,0.16614,0.0217
1596085170.9074402,B1739364,0.09625,0.00861,-0.98132,0.16614,0.0217
1596085170.909652,B1739369,0.09607,0.00867,-0.98138,0.16620,0.0217
1596085170.914829,B1739374,0.09589,0.00873,-0.98138,0.16620,0.0217
1596085170.9199932,B1739379,0.09558,0.00879,-0.98138,0.16632,0.0217
1596085170.927114,B1739384,0.09534,0.00879,-0.98138,0.16638,0.0217
1596085170.930911,B1739389,0.09503,0.00873,-0.98138,0.16656,0.0217
1596085170.936089,B1739394,0.09418,0.00830,-0.98138,0.16699,0.0217
1596085170.940855,B1739399,0.09375,0.00800,-0.98138,0.16724,0.0217
1596085170.945311,B1739404,0.09320,0.00763,-0.98138,0.16760,0.0217
1596085170.951357,B1739409,0.09265,0.00714,-0.98138,0.16803,0.0217
1596085170.956388,B1739415,0.09204,0.00671,-0.98138,0.16852,0.0217
1596085170.9605892,B1739420,0.09155,0.00623,-0.98132,0.16895,0.0217
1596085170.9659011,B1739425,0.09100,0.00580,-0.98132,0.16949,0.0217
1596085170.9716039,B1739430,0.09039,0.00531,-0.98126,0.17017,0.0217
1596085170.976326,B1739435,0.08984,0.00482,-0.98120,0.17078,0.0217
1596085170.981087,B1739440,0.08936,0.00439,-0.98114,0.17133,0.0217
1596085170.9864461,B1739445,0.08881,0.00378,-0.98108,0.17200,0.0217
1596085170.990944,B1739450,0.08838,0.00330,-0.98102,0.17261,0.0217
1596085170.9967518,B1739455,0.08789,0.00275,-0.98096,0.17322,0.0217
1596085171.001299,B1739460,0.08740,0.00226,-0.98090,0.17377,0.0217
1596085171.006175,B1739465,0.08698,0.00165,-0.98083,0.17438,0.0217
1596085171.010627,B1739470,0.08655,0.00110,-0.98077,0.17493,0.0217
1596085171.0162308,B1739475,0.08618,0.00067,-0.98071,0.17548,0.0217
1596085171.0210078,B1739480,0.08582,0.00024,-0.98065,0.17596,0.0217
1596085171.0266502,B1739485,0.08551,-0.00018,-0.98059,0.17651,0.0217
1596085171.032526,B1739490,0.08521,-0.00061,-0.98053,0.17706,0.0217
1596085171.036652,B1739495,0.08490,-0.00098,-0.98041,0.17761,0.0217
1596085171.0412438,B1739500,0.08459,-0.00134,-0.98035,0.17804,0.0217
1596085171.046187,B1739505,0.08429,-0.00189,-0.98029,0.17859,0.0217
1596085171.052593,B1739511,0.08405,-0.00232,-0.98022,0.17914,0.0217
1596085171.058033,B1739516,0.08386,-0.00275,-0.98016,0.17957,0.0217
1596085171.063644,B1739522,0.08368,-0.00317,-0.98010,0.18011,0.0217
1596085171.068219,B1739527,0.08356,-0.00348,-0.97998,0.18054,0.0217
1596085171.0736399,B1739532,0.08344,-0.00366,-0.97992,0.18097,0.0217
1596085171.078558,B1739538,0.08337,-0.00372,-0.97986,0.18140,0.0217
1596085171.085977,B1739543,0.08331,-0.00366,-0.97980,0.18182,0.0217
1596085171.0889149,B1739548,0.08325,-0.00354,-0.97974,0.18219,0.0217
1596085171.0944471,B1739554,0.08325,-0.00336,-0.97968,0.18256,0.0217
1596085171.0998762,B1739559,0.08325,-0.00311,-0.97961,0.18286,0.0217
1596085171.105099,B1739564,0.08319,-0.00293,-0.97955,0.18317,0.0217
1596085171.110871,B1739569,0.08313,-0.00269,-0.97949,0.18347,0.0217
1596085171.1151412,B1739574,0.08282,-0.00226,-0.97943,0.18402,0.0217
1596085171.120658,B1739579,0.08264,-0.00208,-0.97937,0.18427,0.0217
1596085171.1263008,B1739584,0.08252,-0.00189,-0.97937,0.18451,0.0217
1596085171.131177,B1739590,0.08240,-0.00177,-0.97931,0.18481,0.0217
1596085171.136933,B1739595,0.08228,-0.00165,-0.97931,0.18500,0.0217
1596085171.141098,B1739600,0.08215,-0.00159,-0.97925,0.18524,0.0218
1596085171.1461701,B1739605,0.08203,-0.00153,-0.97925,0.18536,0.0218
1596085171.1511219,B1739610,0.08185,-0.00153,-0.97919,0.18555,0.0218
1596085171.1557078,B1739615,0.08173,-0.00153,-0.97919,0.18567,0.0218
1596085171.161579,B1739621,0.08160,-0.00165,-0.97919,0.18579,0.0218
1596085171.167639,B1739626,0.08148,-0.00177,-0.97919,0.18591,0.0218
1596085171.174048,B1739632,0.08142,-0.00208,-0.97919,0.18604,0.0218
1596085171.178447,B1739637,0.08136,-0.00244,-0.97913,0.18610,0.0218
1596085171.1877508,B1739643,0.08136,-0.00287,-0.97913,0.18622,0.0218
1596085171.188677,B1739648,0.08142,-0.00336,-0.97913,0.18628,0.0218
1596085171.1942132,B1739653,0.08148,-0.00385,-0.97913,0.18634,0.0218
1596085171.19961,B1739659,0.08160,-0.00446,-0.97906,0.18634,0.0218
1596085171.205045,B1739664,0.08173,-0.00494,-0.97906,0.18634,0.0218
1596085171.209551,B1739669,0.08197,-0.00549,-0.97906,0.18634,0.0218
1596085171.214723,B1739674,0.08221,-0.00592,-0.97900,0.18634,0.0218
1596085171.2197819,B1739679,0.08246,-0.00629,-0.97900,0.18628,0.0218
1596085171.2247229,B1739684,0.08276,-0.00653,-0.97900,0.18616,0.0218
1596085171.230777,B1739689,0.08313,-0.00671,-0.97900,0.18604,0.0218
1596085171.234945,B1739694,0.08350,-0.00677,-0.97900,0.18591,0.0218
1596085171.239913,B1739699,0.08386,-0.00671,-0.97900,0.18573,0.0218
1596085171.244829,B1739704,0.08423,-0.00659,-0.97900,0.18555,0.0218
1596085171.250134,B1739709,0.08453,-0.00641,-0.97900,0.18530,0.0218
1596085171.255231,B1739715,0.08496,-0.00598,-0.97906,0.18494,0.0218
1596085171.260481,B1739720,0.08508,-0.00574,-0.97906,0.18475,0.0217
1596085171.26575,B1739725,0.08514,-0.00555,-0.97913,0.18457,0.0217
1596085171.2711968,B1739730,0.08521,-0.00537,-0.97913,0.18439,0.0217
1596085171.275845,B1739735,0.08514,-0.00531,-0.97919,0.18420,0.0217
1596085171.280409,B1739740,0.08502,-0.00525,-0.97919,0.18408,0.0217
1596085171.2859678,B1739745,0.08490,-0.00525,-0.97925,0.18390,0.0217
1596085171.291216,B1739750,0.08472,-0.00525,-0.97931,0.18378,0.0217
1596085171.295723,B1739755,0.08453,-0.00531,-0.97931,0.18365,0.0217
1596085171.3012102,B1739760,0.08429,-0.00537,-0.97937,0.18353,0.0217
1596085171.306644,B1739766,0.08411,-0.00543,-0.97943,0.18341,0.0218
1596085171.31212,B1739771,0.08392,-0.00549,-0.97943,0.18335,0.0218
1596085171.3177001,B1739777,0.08374,-0.00555,-0.97949,0.18329,0.0218
1596085171.32301,B1739782,0.08356,-0.00568,-0.97949,0.18323,0.0219
1596085171.328469,B1739788,0.08325,-0.00574,-0.97955,0.18317,0.0219
1596085171.334263,B1739793,0.08295,-0.00580,-0.97955,0.18311,0.0219
1596085171.339618,B1739798,0.08264,-0.00586,-0.97961,0.18311,0.0219
1596085171.3436182,B1739803,0.08234,-0.00598,-0.97961,0.18311,0.0219
1596085171.348893,B1739808,0.08203,-0.00610,-0.97961,0.18311,0.0219
1596085171.354252,B1739814,0.08173,-0.00623,-0.97968,0.18317,0.0219
1596085171.360524,B1739819,0.08142,-0.00635,-0.97968,0.18323,0.0219
1596085171.365428,B1739824,0.08112,-0.00653,-0.97968,0.18329,0.0219
1596085171.3699021,B1739829,0.08075,-0.00671,-0.97968,0.18341,0.0219
1596085171.374783,B1739834,0.08044,-0.00684,-0.97968,0.18353,0.0219
1596085171.380098,B1739840,0.08020,-0.00702,-0.97968,0.18365,0.0219
1596085171.386175,B1739845,0.07965,-0.00732,-0.97968,0.18384,0.0219
1596085171.390346,B1739850,0.07947,-0.00745,-0.97968,0.18396,0.0219
1596085171.395564,B1739855,0.07922,-0.00757,-0.97968,0.18402,0.0219
1596085171.404159,B1739860,0.07910,-0.00769,-0.97968,0.18414,0.0219
1596085171.4053252,B1739865,0.07898,-0.00775,-0.97968,0.18420,0.0218
1596085171.4107509,B1739870,0.07886,-0.00781,-0.97968,0.18427,0.0218
1596085171.4154172,B1739875,0.07874,-0.00781,-0.97968,0.18433,0.0218
1596085171.42133,B1739880,0.07867,-0.00781,-0.97968,0.18433,0.0218
1596085171.427171,B1739885,0.07861,-0.00775,-0.97968,0.18439,0.0218
1596085171.431127,B1739890,0.07849,-0.00775,-0.97968,0.18439,0.0218
1596085171.4361029,B1739895,0.07843,-0.00769,-0.97968,0.18445,0.0218
1596085171.441086,B1739900,0.07837,-0.00763,-0.97968,0.18445,0.0218
1596085171.445704,B1739905,0.07831,-0.00751,-0.97968,0.18445,0.0218
1596085171.453629,B1739911,0.07825,-0.00739,-0.97968,0.18439,0.0218
1596085171.456928,B1739916,0.07819,-0.00720,-0.97974,0.18439,0.0218
1596085171.463576,B1739921,0.07813,-0.00702,-0.97974,0.18439,0.0218
1596085171.4730828,B1739927,0.07806,-0.00677,-0.97974,0.18433,0.0218
1596085171.4731,B1739932,0.07800,-0.00653,-0.97974,0.18420,0.0218
1596085171.478345,B1739938,0.07800,-0.00623,-0.97980,0.18414,0.0218
1596085171.483791,B1739943,0.07806,-0.00586,-0.97980,0.18402,0.0218
1596085171.489145,B1739949,0.07813,-0.00543,-0.97980,0.18390,0.0218
1596085171.494642,B1739954,0.07825,-0.00500,-0.97986,0.18372,0.0218
1596085171.5001369,B1739959,0.07837,-0.00458,-0.97986,0.18359,0.0218
1596085171.50476,B1739964,0.07855,-0.00415,-0.97986,0.18341,0.0218
1596085171.5095308,B1739969,0.07886,-0.00372,-0.97992,0.18317,0.0218
1596085171.514838,B1739974,0.07910,-0.00342,-0.97992,0.18298,0.0218
1596085171.520134,B1739979,0.07935,-0.00330,-0.97992,0.18280,0.0218
1596085171.526491,B1739985,0.07965,-0.00323,-0.97998,0.18256,0.0218
1596085171.5309188,B1739990,0.08020,-0.00342,-0.97998,0.18219,0.0218
1596085171.5354502,B1739995,0.08051,-0.00360,-0.97998,0.18201,0.0218
1596085171.540307,B1740000,0.08081,-0.00378,-0.97998,0.18188,0.0218
1596085171.5459719,B1740005,0.08112,-0.00397,-0.97998,0.18170,0.0218
1596085171.550882,B1740010,0.08154,-0.00421,-0.97998,0.18158,0.0218
1596085171.556415,B1740015,0.08191,-0.00433,-0.97998,0.18146,0.0218
1596085171.5606961,B1740020,0.08228,-0.00452,-0.97998,0.18140,0.0218
1596085171.566707,B1740025,0.08276,-0.00464,-0.97992,0.18127,0.0218
1596085171.572107,B1740031,0.08319,-0.00464,-0.97992,0.18121,0.0218
1596085171.576629,B1740036,0.08362,-0.00470,-0.97986,0.18115,0.0218
1596085171.583612,B1740041,0.08405,-0.00464,-0.97986,0.18109,0.0218
1596085171.587627,B1740047,0.08453,-0.00464,-0.97980,0.18103,0.0218
1596085171.592784,B1740052,0.08502,-0.00470,-0.97980,0.18097,0.0218
1596085171.598773,B1740058,0.08545,-0.00476,-0.97980,0.18091,0.0218
1596085171.6041229,B1740063,0.08582,-0.00488,-0.97974,0.18085,0.0218
1596085171.608638,B1740068,0.08624,-0.00507,-0.97974,0.18073,0.0218
1596085171.61571,B1740074,0.08661,-0.00525,-0.97974,0.18060,0.0218
1596085171.620079,B1740079,0.08691,-0.00531,-0.97974,0.18048,0.0218
1596085171.6242812,B1740084,0.08728,-0.00531,-0.97974,0.18036,0.0218
1596085171.6291468,B1740089,0.08752,-0.00525,-0.97974,0.18018,0.0218
1596085171.6347551,B1740094,0.08783,-0.00507,-0.97974,0.17999,0.0218
1596085171.640024,B1740099,0.08826,-0.00458,-0.97974,0.17963,0.0218
1596085171.6446168,B1740104,0.08844,-0.00433,-0.97980,0.17944,0.0218
1596085171.650912,B1740109,0.08856,-0.00403,-0.97980,0.17920,0.0218
1596085171.654711,B1740114,0.08868,-0.00391,-0.97986,0.17902,0.0218
1596085171.659706,B1740119,0.08875,-0.00391,-0.97986,0.17883,0.0218
1596085171.6703029,B1740125,0.08875,-0.00409,-0.97992,0.17859,0.0218
1596085171.670335,B1740130,0.08868,-0.00439,-0.97998,0.17834,0.0218
1596085171.6761332,B1740135,0.08862,-0.00488,-0.97998,0.17804,0.0218
1596085171.6801212,B1740140,0.08850,-0.00531,-0.98004,0.17780,0.0218
1596085171.686168,B1740145,0.08832,-0.00586,-0.98010,0.17755,0.0218
1596085171.690603,B1740150,0.08813,-0.00623,-0.98016,0.17731,0.0218
1596085171.695273,B1740155,0.08795,-0.00659,-0.98029,0.17700,0.0218
1596085171.700348,B1740160,0.08777,-0.00677,-0.98029,0.17670,0.0218
1596085171.706489,B1740165,0.08759,-0.00684,-0.98041,0.17639,0.0218
1596085171.710419,B1740170,0.08746,-0.00677,-0.98047,0.17609,0.0218
1596085171.719079,B1740175,0.08728,-0.00659,-0.98053,0.17584,0.0218
1596085171.7213829,B1740181,0.08722,-0.00635,-0.98059,0.17554,0.0218
1596085171.726707,B1740187,0.08710,-0.00604,-0.98065,0.17523,0.0218
1596085171.732165,B1740192,0.08704,-0.00574,-0.98071,0.17493,0.0218
1596085171.7375748,B1740197,0.08704,-0.00543,-0.98077,0.17462,0.0218
1596085171.744148,B1740203,0.08698,-0.00525,-0.98083,0.17426,0.0218
1596085171.7485828,B1740208,0.08698,-0.00507,-0.98090,0.17395,0.0218
1596085171.753668,B1740214,0.08691,-0.00500,-0.98096,0.17352,0.0218
1596085171.759091,B1740219,0.08685,-0.00500,-0.98102,0.17316,0.0218
1596085171.764565,B1740224,0.08679,-0.00500,-0.98114,0.17279,0.0218
1596085171.7699041,B1740229,0.08667,-0.00507,-0.98120,0.17242,0.0218
1596085171.7745972,B1740234,0.08661,-0.00507,-0.98126,0.17206,0.0218
1596085171.782306,B1740239,0.08649,-0.00507,-0.98132,0.17175,0.0218
1596085171.7844439,B1740244,0.08630,-0.00500,-0.98138,0.17145,0.0218
1596085171.790234,B1740249,0.08618,-0.00482,-0.98145,0.17108,0.0218
1596085171.795282,B1740254,0.08600,-0.00452,-0.98157,0.17078,0.0218
1596085171.799765,B1740259,0.08588,-0.00409,-0.98163,0.17047,0.0218
1596085171.805034,B1740264,0.08582,-0.00360,-0.98169,0.17017,0.0218
1596085171.8098261,B1740269,0.08569,-0.00293,-0.98175,0.16986,0.0218
1596085171.815116,B1740275,0.08557,-0.00226,-0.98181,0.16962,0.0218
1596085171.822273,B1740280,0.08551,-0.00079,-0.98187,0.16907,0.0218
1596085171.826731,B1740285,0.08539,0.00000,-0.98193,0.16882,0.0218
1596085171.831451,B1740291,0.08533,0.00067,-0.98199,0.16858,0.0218
1596085171.8374279,B1740296,0.08533,0.00122,-0.98199,0.16840,0.0218
1596085171.842421,B1740301,0.08527,0.00177,-0.98206,0.16815,0.0218
1596085171.847171,B1740307,0.08527,0.00232,-0.98212,0.16797,0.0218
1596085171.852729,B1740313,0.08527,0.00275,-0.98212,0.16772,0.0218
1596085171.8586318,B1740318,0.08527,0.00323,-0.98218,0.16754,0.0218
1596085171.863879,B1740323,0.08533,0.00366,-0.98218,0.16736,0.0218
1596085171.8687649,B1740329,0.08545,0.00421,-0.98224,0.16718,0.0218
1596085171.8755488,B1740334,0.08551,0.00464,-0.98224,0.16705,0.0218
1596085171.879127,B1740339,0.08563,0.00513,-0.98224,0.16687,0.0218
1596085171.884785,B1740344,0.08575,0.00555,-0.98224,0.16669,0.0218
1596085171.889633,B1740349,0.08588,0.00604,-0.98224,0.16656,0.0218
1596085171.89601,B1740355,0.08612,0.00671,-0.98230,0.16632,0.0218
1596085171.9016478,B1740360,0.08624,0.00696,-0.98230,0.16620,0.0218
1596085171.9049878,B1740365,0.08636,0.00714,-0.98230,0.16614,0.0218
1596085171.909856,B1740370,0.08643,0.00726,-0.98230,0.16608,0.0218
1596085171.91488,B1740375,0.08655,0.00726,-0.98230,0.16602,0.0218
1596085171.920525,B1740380,0.08667,0.00720,-0.98230,0.16595,0.0218
1596085171.9264169,B1740385,0.08679,0.00714,-0.98230,0.16595,0.0218
1596085171.9311712,B1740390,0.08685,0.00696,-0.98230,0.16589,0.0218
1596085171.936351,B1740395,0.08698,0.00677,-0.98230,0.16589,0.0218
1596085171.9413419,B1740400,0.08710,0.00659,-0.98224,0.16589,0.0218
1596085171.945688,B1740405,0.08722,0.00629,-0.98224,0.16589,0.0218
1596085171.9517992,B1740410,0.08734,0.00604,-0.98224,0.16589,0.0218
1596085171.956714,B1740415,0.08746,0.00580,-0.98224,0.16595,0.0218
1596085171.960931,B1740420,0.08759,0.00549,-0.98224,0.16602,0.0218
1596085171.966368,B1740426,0.08771,0.00519,-0.98218,0.16602,0.0218
1596085171.972018,B1740431,0.08789,0.00494,-0.98218,0.16614,0.0218
1596085171.976798,B1740436,0.08801,0.00464,-0.98218,0.16620,0.0218
1596085171.982122,B1740442,0.08813,0.00433,-0.98212,0.16626,0.0218
1596085171.987395,B1740447,0.08832,0.00403,-0.98212,0.16638,0.0218
1596085171.992522,B1740452,0.08844,0.00372,-0.98206,0.16650,0.0218
1596085172.004351,B1740458,0.08862,0.00348,-0.98206,0.16663,0.0218
1596085172.005162,B1740463,0.08875,0.00317,-0.98199,0.16675,0.0218
1596085172.010398,B1740468,0.08887,0.00293,-0.98193,0.16687,0.0218
1596085172.014254,B1740474,0.08899,0.00262,-0.98193,0.16705,0.0218
1596085172.019178,B1740479,0.08911,0.00244,-0.98187,0.16724,0.0218
1596085172.030546,B1740484,0.08929,0.00220,-0.98181,0.16742,0.0218
1596085172.030563,B1740489,0.08942,0.00201,-0.98181,0.16760,0.0218
1596085172.034542,B1740494,0.08954,0.00183,-0.98175,0.16785,0.0218
1596085172.039187,B1740499,0.08960,0.00165,-0.98169,0.16809,0.0218
1596085172.0448608,B1740504,0.08972,0.00159,-0.98163,0.16827,0.0218
1596085172.0497012,B1740509,0.08984,0.00146,-0.98163,0.16852,0.0218
1596085172.0546381,B1740515,0.08997,0.00140,-0.98157,0.16870,0.0218
1596085172.060021,B1740520,0.09021,0.00140,-0.98145,0.16919,0.0218
1596085172.0646772,B1740525,0.09027,0.00146,-0.98138,0.16943,0.0218
1596085172.07089,B1740530,0.09039,0.00153,-0.98132,0.16962,0.0218
1596085172.07519,B1740535,0.09052,0.00159,-0.98132,0.16986,0.0218
1596085172.0813131,B1740540,0.09058,0.00165,-0.98126,0.17004,0.0218
1596085172.0847528,B1740545,0.09064,0.00171,-0.98120,0.17029,0.0218
1596085172.089972,B1740550,0.09064,0.00165,-0.98120,0.17047,0.0218
1596085172.094869,B1740555,0.09064,0.00159,-0.98114,0.17065,0.0218
1596085172.102449,B1740560,0.09064,0.00146,-0.98114,0.17084,0.0218
1596085172.104985,B1740565,0.09064,0.00134,-0.98108,0.17096,0.0218
1596085172.109607,B1740570,0.09064,0.00116,-0.98108,0.17114,0.0217
1596085172.1159601,B1740575,0.09064,0.00092,-0.98102,0.17126,0.0218
1596085172.1198158,B1740580,0.09064,0.00067,-0.98102,0.17139,0.0218
1596085172.1250849,B1740585,0.09070,0.00043,-0.98102,0.17151,0.0217
1596085172.129591,B1740590,0.09070,0.00012,-0.98096,0.17163,0.0217
1596085172.134977,B1740595,0.09076,-0.00018,-0.98096,0.17175,0.0217
1596085172.140044,B1740600,0.09076,-0.00049,-0.98096,0.17181,0.0217
1596085172.145186,B1740605,0.09082,-0.00092,-0.98090,0.17194,0.0217
1596085172.1503732,B1740610,0.09088,-0.00122,-0.98090,0.17200,0.0218
1596085172.155261,B1740615,0.09094,-0.00153,-0.98090,0.17206,0.0217
1596085172.161095,B1740620,0.09106,-0.00183,-0.98083,0.17212,0.0217
1596085172.165005,B1740625,0.09113,-0.00208,-0.98083,0.17218,0.0217
1596085172.170105,B1740630,0.09125,-0.00226,-0.98083,0.17224,0.0217
1596085172.175204,B1740635,0.09137,-0.00238,-0.98077,0.17230,0.0217
1596085172.18068,B1740640,0.09143,-0.00250,-0.98077,0.17236,0.0217
1596085172.185698,B1740645,0.09149,-0.00269,-0.98077,0.17242,0.0217
1596085172.1910322,B1740651,0.09161,-0.00287,-0.98071,0.17255,0.0217
1596085172.197221,B1740657,0.09167,-0.00305,-0.98071,0.17261,0.0217
1596085172.20228,B1740662,0.09174,-0.00330,-0.98065,0.17273,0.0217
1596085172.20767,B1740668,0.09180,-0.00348,-0.98065,0.17291,0.0217
1596085172.212915,B1740673,0.09192,-0.00360,-0.98059,0.17303,0.0217
1596085172.218463,B1740678,0.09204,-0.00372,-0.98059,0.17316,0.0217
1596085172.226986,B1740683,0.09216,-0.00385,-0.98053,0.17334,0.0217
1596085172.2288158,B1740689,0.09229,-0.00391,-0.98047,0.17352,0.0217
1596085172.233647,B1740694,0.09241,-0.00397,-0.98047,0.17371,0.0217
1596085172.2396002,B1740699,0.09259,-0.00409,-0.98041,0.17389,0.0217
1596085172.2441442,B1740704,0.09265,-0.00421,-0.98035,0.17407,0.0217
1596085172.2490869,B1740709,0.09271,-0.00439,-0.98035,0.17419,0.0217
1596085172.254241,B1740714,0.09277,-0.00464,-0.98029,0.17438,0.0217
1596085172.258955,B1740719,0.09277,-0.00500,-0.98029,0.17450,0.0217
1596085172.2647848,B1740724,0.09277,-0.00543,-0.98022,0.17462,0.0217
1596085172.269564,B1740730,0.09283,-0.00592,-0.98022,0.17474,0.0218
1596085172.2746098,B1740735,0.09283,-0.00684,-0.98016,0.17487,0.0218
1596085172.279986,B1740740,0.09290,-0.00720,-0.98016,0.17493,0.0219
1596085172.28498,B1740745,0.09296,-0.00757,-0.98016,0.17505,0.0219
1596085172.2899299,B1740750,0.09302,-0.00781,-0.98010,0.17511,0.0219
1596085172.29497,B1740755,0.09308,-0.00793,-0.98010,0.17511,0.0219
1596085172.303731,B1740760,0.09320,-0.00800,-0.98010,0.17517,0.0219
1596085172.3058848,B1740765,0.09326,-0.00800,-0.98004,0.17523,0.0219
1596085172.31054,B1740770,0.09338,-0.00793,-0.98004,0.17529,0.0219
1596085172.315073,B1740775,0.09357,-0.00787,-0.98004,0.17535,0.0220
1596085172.320076,B1740780,0.09369,-0.00781,-0.97998,0.17542,0.0220
1596085172.327473,B1740785,0.09387,-0.00781,-0.97998,0.17554,0.0220
1596085172.3316119,B1740791,0.09399,-0.00793,-0.97992,0.17560,0.0220
1596085172.33634,B1740795,0.09418,-0.00812,-0.97992,0.17572,0.0220
1596085172.340391,B1740801,0.09436,-0.00842,-0.97986,0.17584,0.0220
1596085172.3463511,B1740806,0.09454,-0.00885,-0.97980,0.17596,0.0220
1596085172.3502889,B1740811,0.09479,-0.00934,-0.97974,0.17609,0.0220
1596085172.3558028,B1740816,0.09503,-0.00983,-0.97974,0.17621,0.0220
1596085172.3611178,B1740821,0.09528,-0.01031,-0.97968,0.17627,0.0220
1596085172.365885,B1740826,0.09558,-0.01093,-0.97961,0.17633,0.0220
1596085172.371284,B1740831,0.09583,-0.01141,-0.97955,0.17639,0.0220
1596085172.380123,B1740837,0.09607,-0.01190,-0.97955,0.17645,0.0220
1596085172.3837461,B1740843,0.09631,-0.01227,-0.97949,0.17651,0.0220
1596085172.388416,B1740848,0.09656,-0.01257,-0.97949,0.17651,0.0220
1596085172.394618,B1740853,0.09680,-0.01282,-0.97943,0.17651,0.0220
1596085172.399359,B1740858,0.09705,-0.01300,-0.97943,0.17651,0.0221
1596085172.4039402,B1740864,0.09723,-0.01306,-0.97937,0.17651,0.0221
1596085172.408703,B1740869,0.09735,-0.01312,-0.97937,0.17651,0.0221
1596085172.41448,B1740874,0.09747,-0.01312,-0.97937,0.17645,0.0222
1596085172.4192882,B1740879,0.09760,-0.01306,-0.97937,0.17645,0.0222
1596085172.424875,B1740884,0.09766,-0.01300,-0.97937,0.17645,0.0222
1596085172.429823,B1740889,0.09760,-0.01306,-0.97937,0.17645,0.0222
1596085172.4341052,B1740894,0.09753,-0.01306,-0.97937,0.17639,0.0222
1596085172.4393249,B1740900,0.09747,-0.01312,-0.97937,0.17645,0.0222
1596085172.446694,B1740905,0.09735,-0.01318,-0.97937,0.17645,0.0222
1596085172.44992,B1740910,0.09705,-0.01337,-0.97943,0.17651,0.0222
1596085172.4552388,B1740915,0.09680,-0.01343,-0.97943,0.17657,0.0222
1596085172.4612842,B1740920,0.09662,-0.01355,-0.97943,0.17670,0.0222
1596085172.465255,B1740925,0.09644,-0.01361,-0.97943,0.17676,0.0222
1596085172.47085,B1740931,0.09619,-0.01367,-0.97943,0.17688,0.0222
1596085172.4755049,B1740936,0.09607,-0.01373,-0.97943,0.17694,0.0222
1596085172.4817238,B1740941,0.09589,-0.01373,-0.97943,0.17706,0.0222
1596085172.486583,B1740947,0.09570,-0.01379,-0.97943,0.17725,0.0222
1596085172.4922109,B1740952,0.09552,-0.01379,-0.97937,0.17737,0.0223
1596085172.497439,B1740958,0.09534,-0.01373,-0.97937,0.17755,0.0223
1596085172.5032582,B1740963,0.09515,-0.01367,-0.97937,0.17773,0.0223
1596085172.508458,B1740968,0.09497,-0.01361,-0.97937,0.17792,0.0224
1596085172.5140412,B1740974,0.09479,-0.01355,-0.97931,0.17816,0.0224
1596085172.51872,B1740979,0.09460,-0.01349,-0.97931,0.17841,0.0224
1596085172.53032,B1740984,0.09442,-0.01343,-0.97931,0.17865,0.0224
1596085172.530842,B1740990,0.09412,-0.01324,-0.97919,0.17920,0.0224
1596085172.5342631,B1740995,0.09393,-0.01324,-0.97919,0.17950,0.0224
1596085172.539775,B1741000,0.09375,-0.01318,-0.97913,0.17981,0.0224
1596085172.5447822,B1741005,0.09351,-0.01318,-0.97913,0.18011,0.0224
1596085172.550983,B1741010,0.09338,-0.01318,-0.97906,0.18042,0.0224
1596085172.554997,B1741015,0.09326,-0.01312,-0.97900,0.18073,0.0224
1596085172.561149,B1741020,0.09314,-0.01312,-0.97894,0.18103,0.0225
1596085172.568865,B1741025,0.09302,-0.01318,-0.97894,0.18140,0.0225
1596085172.570148,B1741030,0.09290,-0.01324,-0.97888,0.18176,0.0225
1596085172.575412,B1741035,0.09277,-0.01331,-0.97882,0.18207,0.0225
1596085172.58017,B1741040,0.09271,-0.01343,-0.97876,0.18237,0.0224
1596085172.585252,B1741045,0.09265,-0.01355,-0.97870,0.18268,0.0225
1596085172.591346,B1741051,0.09265,-0.01361,-0.97864,0.18298,0.0225
1596085172.596437,B1741057,0.09265,-0.01373,-0.97858,0.18323,0.0225
1596085172.6020758,B1741062,0.09271,-0.01385,-0.97852,0.18347,0.0225
1596085172.6087072,B1741067,0.09271,-0.01404,-0.97852,0.18378,0.0225
1596085172.612329,B1741073,0.09277,-0.01416,-0.97845,0.18396,0.0225
1596085172.618484,B1741078,0.09283,-0.01434,-0.97839,0.18420,0.0226
1596085172.623373,B1741083,0.09290,-0.01453,-0.97833,0.18439,0.0226
1596085172.630514,B1741089,0.09302,-0.01477,-0.97827,0.18463,0.0226
1596085172.633975,B1741094,0.09314,-0.01495,-0.97821,0.18481,0.0227
1596085172.639759,B1741099,0.09332,-0.01508,-0.97821,0.18494,0.0227
1596085172.644093,B1741104,0.09351,-0.01520,-0.97815,0.18512,0.0227
1596085172.6500769,B1741110,0.09375,-0.01532,-0.97809,0.18524,0.0227
1596085172.655778,B1741115,0.09436,-0.01550,-0.97797,0.18549,0.0227
1596085172.6592588,B1741120,0.09460,-0.01556,-0.97797,0.18561,0.0227
1596085172.6656199,B1741125,0.09497,-0.01569,-0.97791,0.18567,0.0228
1596085172.669495,B1741130,0.09521,-0.01581,-0.97784,0.18579,0.0228
