eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085326.4681442,"{'circle_3d': {'center': [-0.44451642973089744, 4.36426035825717, 73.69057845520318], 'normal': [-0.10194361715872442, 0.6049529571191438, -0.7897084389782084], 'radius': 2.948429277196177}, 'confidence': 0.9996098069974717, 'timestamp': 34036.294652, 'diameter_3d': 5.896858554392354, 'ellipse': {'center': [156.3377338090252, 156.26663732428347], 'axes': [37.394479568017054, 49.62884564395795], 'angle': -80.67327527659216}, 'location': [156.3377338090252, 156.26663732428347], 'diameter': 49.62884564395795, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8329820202886862, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220503113184155, 'phi': -1.6991765431522616, 'norm_pos': [0.48855541815320375, 0.3488890111488189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.271969,"{'circle_3d': {'center': [-0.35682061506100027, 4.546587073979256, 73.8219994495821], 'normal': [-0.09463563260289964, 0.6201468500959841, -0.778756689446632], 'radius': 3.0040718866772953}, 'confidence': 0.4900622092360178, 'timestamp': 34040.099843, 'diameter_3d': 6.008143773354591, 'ellipse': {'center': [157.0769738588245, 157.71361965804374], 'axes': [37.36964765812026, 50.476776552665434], 'angle': -81.58930710792421}, 'location': [157.0769738588245, 157.71361965804374], 'diameter': 50.476776552665434, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3988785362346703, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2397262089664602, 'phi': -1.6917248219041605, 'norm_pos': [0.49086554330882654, 0.3428599180914844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.2897768,"{'circle_3d': {'center': [-0.316497009916894, 4.314182223460705, 73.63683965414361], 'normal': [-0.09127533217422414, 0.6007797792194383, -0.7941866723998384], 'radius': 2.9439634570160345}, 'confidence': 0.9916257957857001, 'timestamp': 34040.108243, 'diameter_3d': 5.887926914032069, 'ellipse': {'center': [157.40549523415984, 155.87245796740456], 'axes': [37.62895639929511, 49.58965407099648], 'angle': -81.64472796720943}, 'location': [157.40549523415984, 155.87245796740456], 'diameter': 49.58965407099648, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3964457960569101, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.215272516310371, 'phi': -1.6852235930128452, 'norm_pos': [0.4918921726067495, 0.35053142513581437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.290247,"{'circle_3d': {'center': [-0.3186032604093414, 4.289774918266767, 73.61866710004021], 'normal': [-0.09145085304859477, 0.5987458371199434, -0.7957010519084555], 'radius': 2.966191059878836}, 'confidence': 0.9935935651919963, 'timestamp': 34040.116643, 'diameter_3d': 5.932382119757672, 'ellipse': {'center': [157.3884796433239, 155.66925120840165], 'axes': [38.013608287688555, 49.97652813993869], 'angle': -81.59909304339918}, 'location': [157.3884796433239, 155.66925120840165], 'diameter': 49.97652813993869, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.39571968436799, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2127306519010665, 'phi': -1.6852254216536249, 'norm_pos': [0.4918389988853872, 0.35137811996499313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.296606,"{'circle_3d': {'center': [-0.2782413549788467, 4.3309436842739535, 73.64521773336914], 'normal': [-0.08808736092938686, 0.6021765676205423, -0.793488499131045], 'radius': 3.055047128253862}, 'confidence': 0.9731162753297378, 'timestamp': 34040.125043, 'diameter_3d': 6.110094256507724, 'ellipse': {'center': [157.73068665965644, 155.97421751112577], 'axes': [39.00222922820608, 51.4562112455021], 'angle': -81.97433234141305}, 'location': [157.73068665965644, 155.97421751112577], 'diameter': 51.4562112455021, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.394536230186493, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217020930012227, 'phi': -1.6813564109146646, 'norm_pos': [0.49290839581142637, 0.35010742703697595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.306273,"{'circle_3d': {'center': [-0.2269432654778163, 4.308156727337642, 73.6224227545003], 'normal': [-0.08381252013763434, 0.6002776545425164, -0.7953880807034476], 'radius': 2.9793455372175104}, 'confidence': 0.9914734007642756, 'timestamp': 34040.133443, 'diameter_3d': 5.958691074435021, 'ellipse': {'center': [158.15540857006533, 155.817252587198], 'axes': [38.15966043333227, 50.195863817351295], 'angle': -82.36685655380381}, 'location': [158.15540857006533, 155.817252587198], 'diameter': 50.195863817351295, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.39322797296198475, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2146445489561803, 'phi': -1.675782016922822, 'norm_pos': [0.4942356517814542, 0.3507614475533417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.31334,"{'circle_3d': {'center': [-0.2750805497629487, 4.293276289369573, 73.61639978302702], 'normal': [-0.08782396049472871, 0.5990376180451773, -0.7958899949928888], 'radius': 2.991771322569068}, 'confidence': 0.9921422054765627, 'timestamp': 34040.141843, 'diameter_3d': 5.983542645138136, 'ellipse': {'center': [157.75347718326591, 155.6915276002156], 'axes': [38.35354494694626, 50.4093734020047], 'angle': -81.95795619354729}, 'location': [157.75347718326591, 155.6915276002156], 'diameter': 50.4093734020047, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3916460342868855, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.21309500004904, 'phi': -1.6806985521208637, 'norm_pos': [0.49297961619770597, 0.3512853016657683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.3387678,"{'circle_3d': {'center': [-0.2542766003825374, 4.479617713724964, 73.75723546930516], 'normal': [-0.0860902980463611, 0.6145660700747932, -0.7841536878030435], 'radius': 2.983791973498557}, 'confidence': 0.4118296555750485, 'timestamp': 34040.158643, 'diameter_3d': 5.967583946997114, 'ellipse': {'center': [157.9297551302426, 157.18992533636748], 'axes': [37.471644455723535, 50.179605719114264], 'angle': -82.32661899539667}, 'location': [157.9297551302426, 157.18992533636748], 'diameter': 50.179605719114264, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.38891467976370775, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.232632106929073, 'phi': -1.6801459207931473, 'norm_pos': [0.4935304847820081, 0.34504197776513545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.341602,"{'circle_3d': {'center': [-0.25513407973723834, 4.246736548724246, 73.57937595683634], 'normal': [-0.08616175465925283, 0.5951593063247334, -0.7989753138421117], 'radius': 2.989486385333323}, 'confidence': 0.9846707190758994, 'timestamp': 34040.167043, 'diameter_3d': 5.978972770666646, 'ellipse': {'center': [157.91938461876882, 155.31857582447142], 'axes': [38.52971249345882, 50.39602249733057], 'angle': -82.06929368216682}, 'location': [157.91938461876882, 155.31857582447142], 'diameter': 50.39602249733057, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.38805514802757735, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2082601998589575, 'phi': -1.6782214969456257, 'norm_pos': [0.49349807693365255, 0.3528392673980357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.348408,"{'circle_3d': {'center': [-0.2677997205770035, 4.258264133958205, 73.58934924230957], 'normal': [-0.08721722472923327, 0.5961199384275633, -0.7981442067193425], 'radius': 3.0041121561075204}, 'confidence': 0.9939946960215332, 'timestamp': 34040.175443, 'diameter_3d': 6.008224312215041, 'ellipse': {'center': [157.81435452324303, 155.4062581729067], 'axes': [38.662942961908904, 50.635903934913365], 'angle': -81.97820004233827}, 'location': [157.81435452324303, 155.4062581729067], 'diameter': 50.635903934913365, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3866055250754119, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.209456129036953, 'phi': -1.6796394853427035, 'norm_pos': [0.49316985788513445, 0.3524739242795555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.356333,"{'circle_3d': {'center': [-0.3444272300973499, 4.448788660967662, 73.7434636019217], 'normal': [-0.09360285052259548, 0.6119969823450181, -0.7853013434183314], 'radius': 3.007155802365489}, 'confidence': 0.42257344161415805, 'timestamp': 34040.183843, 'diameter_3d': 6.014311604730978, 'ellipse': {'center': [157.17820569528564, 156.93134251481752], 'axes': [37.84391312761619, 50.582043710076356], 'angle': -81.57580011190073}, 'location': [157.17820569528564, 156.93134251481752], 'diameter': 50.582043710076356, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3860899649556604, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2293795348268612, 'phi': -1.689430169609979, 'norm_pos': [0.49118189279776764, 0.3461194061882603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.3651042,"{'circle_3d': {'center': [-0.23553946157871963, 4.235962869429588, 73.56926892163725], 'normal': [-0.08452886981270961, 0.5942614997168452, -0.7998175667753691], 'radius': 3.018968401881292}, 'confidence': 0.9936266856337117, 'timestamp': 34040.192243, 'diameter_3d': 6.037936803762584, 'ellipse': {'center': [158.08442997380257, 155.22342701204593], 'axes': [38.966541150136514, 50.90028449727847], 'angle': -82.21866988815212}, 'location': [158.08442997380257, 155.22342701204593], 'diameter': 50.90028449727847, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.385822453975615, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.207143441491236, 'phi': -1.67609065215908, 'norm_pos': [0.49401384366813306, 0.3532357207831419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.372364,"{'circle_3d': {'center': [-0.20946027884904805, 4.2573572478570005, 73.58247704694077], 'normal': [-0.08235560458523698, 0.5960443645857962, -0.798716889666742], 'radius': 3.0244575977752435}, 'confidence': 0.9915596358674266, 'timestamp': 34040.200643, 'diameter_3d': 6.048915195550487, 'ellipse': {'center': [158.30296735415158, 155.39513240359764], 'axes': [38.96250474442779, 50.98384228184292], 'angle': -82.4563081240466}, 'location': [158.30296735415158, 155.39513240359764], 'diameter': 50.98384228184292, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.38500605532473253, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.209362005690925, 'phi': -1.6735431132866607, 'norm_pos': [0.49469677298172365, 0.3525202816516765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.3848782,"{'circle_3d': {'center': [-0.24377334157810338, 4.240908100446525, 73.57381929375286], 'normal': [-0.08521502647932491, 0.5946736023015899, -0.7994383690990685], 'radius': 2.9939370808497014}, 'confidence': 0.9920607536870704, 'timestamp': 34040.209043, 'diameter_3d': 5.987874161699403, 'ellipse': {'center': [158.01449822615427, 155.2707485461858], 'axes': [38.617875511136155, 50.47489187238051], 'angle': -82.15628481783129}, 'location': [158.01449822615427, 155.2707485461858], 'diameter': 50.47489187238051, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3840537231433516, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.207655930674122, 'phi': -1.6769889602024752, 'norm_pos': [0.4937953069567321, 0.3530385477242258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.388629,"{'circle_3d': {'center': [-0.20530954499619414, 4.255486645730489, 73.58065437861737], 'normal': [-0.08200971009749915, 0.5958884810752536, -0.7988687786936922], 'radius': 2.995988095404731}, 'confidence': 0.9951200595254887, 'timestamp': 34040.217443, 'diameter_3d': 5.991976190809462, 'ellipse': {'center': [158.33637951838807, 155.38919112887828], 'axes': [38.60537659129254, 50.504883486794874], 'angle': -82.48846398508226}, 'location': [158.33637951838807, 155.38919112887828], 'diameter': 50.504883486794874, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.38386242984422836, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2091678815373452, 'phi': -1.6730952690885896, 'norm_pos': [0.4948011859949627, 0.3525450369630072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.397665,"{'circle_3d': {'center': [-0.21124358988219605, 4.252700345418343, 73.57918756121053], 'normal': [-0.08250421383799932, 0.5956562893825748, -0.798991013477596], 'radius': 3.027462801757355}, 'confidence': 0.9943299210045474, 'timestamp': 34040.225843, 'diameter_3d': 6.05492560351471, 'ellipse': {'center': [158.28814326413465, 155.35660865801594], 'axes': [39.01984817127576, 51.03679367521562], 'angle': -82.43671873357292}, 'location': [158.28814326413465, 155.35660865801594], 'diameter': 51.03679367521562, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3836172279716332, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.208878781452321, 'phi': -1.6736921469387402, 'norm_pos': [0.49465044770042077, 0.35268079725826695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.403967,"{'circle_3d': {'center': [-0.21801450447289028, 4.295106618524891, 73.61165218916742], 'normal': [-0.08306845672055717, 0.5991901454747871, -0.7962856278145226], 'radius': 3.035208215071698}, 'confidence': 0.995405083787696, 'timestamp': 34040.234243, 'diameter_3d': 6.070416430143396, 'ellipse': {'center': [158.23237951404553, 155.69515261934043], 'axes': [38.936610164219594, 51.14505179770269], 'angle': -82.42598926899964}, 'location': [158.23237951404553, 155.69515261934043], 'diameter': 51.14505179770269, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.38369949011248794, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213285501263081, 'phi': -1.6747402777683362, 'norm_pos': [0.4944761859813923, 0.3512701974194149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.41779,"{'circle_3d': {'center': [-0.20382811512051746, 4.288951703553942, 73.60555526512677], 'normal': [-0.08188625760785943, 0.5986772358938747, -0.796793704817909], 'radius': 3.010543482340418}, 'confidence': 0.9930747446330389, 'timestamp': 34040.242643, 'diameter_3d': 6.021086964680836, 'ellipse': {'center': [158.3497645776748, 155.65404212111335], 'axes': [38.653625612262225, 50.733367824641356], 'angle': -82.53559265237658}, 'location': [158.3497645776748, 155.65404212111335], 'diameter': 50.733367824641356, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3832385939178562, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212645003652527, 'phi': -1.673206507283958, 'norm_pos': [0.4948430143052337, 0.3514414911620277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.425985,"{'circle_3d': {'center': [-0.18078156700613834, 4.5734856665097, 73.82372402080172], 'normal': [-0.07996571193166119, 0.6223883994735213, -0.7786129751783302], 'radius': 3.0144359711321727}, 'confidence': 0.4525343595172769, 'timestamp': 34040.251043, 'diameter_3d': 6.028871942264345, 'ellipse': {'center': [158.54513493736448, 157.93384382134366], 'axes': [37.485257990738965, 50.65007136730772], 'angle': -83.00031614506807}, 'location': [158.54513493736448, 157.93384382134366], 'diameter': 50.65007136730772, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.38052957633343265, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2425867960047277, 'phi': -1.6731402702267475, 'norm_pos': [0.495453546679264, 0.34194231741106806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.433084,"{'circle_3d': {'center': [-0.1757329005436481, 4.317983499975852, 73.62458548698058], 'normal': [-0.07954498972645364, 0.6010965522623671, -0.7952078529967581], 'radius': 3.03846065633133}, 'confidence': 0.9928280536501705, 'timestamp': 34040.259443, 'diameter_3d': 6.07692131266266, 'ellipse': {'center': [158.58604571407443, 155.87988574957848], 'axes': [38.90434277399981, 51.19102441612757], 'angle': -82.7947805780153}, 'location': [158.58604571407443, 155.87988574957848], 'diameter': 51.19102441612757, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3797218093671173, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2156688316185518, 'phi': -1.670495115692118, 'norm_pos': [0.4955813928564826, 0.35050047604342305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.441345,"{'circle_3d': {'center': [-0.22169703425238363, 4.325800834112558, 73.63521223059456], 'normal': [-0.08337533420218161, 0.6017479967737593, -0.7943222910289262], 'radius': 2.9910127912927678}, 'confidence': 0.9933284489376536, 'timestamp': 34040.267843, 'diameter_3d': 5.9820255825855355, 'ellipse': {'center': [158.1999876987854, 155.95568360749968], 'axes': [38.23807560542444, 50.38387398671637], 'angle': -82.42820014606356}, 'location': [158.1999876987854, 155.95568360749968], 'diameter': 50.38387398671637, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3781857860613136, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2164842265681037, 'phi': -1.6753774879974939, 'norm_pos': [0.4943749615587044, 0.350184651635418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.4493,"{'circle_3d': {'center': [-0.15518040506742647, 4.333897504979026, 73.63459964424447], 'normal': [-0.07783228177010185, 0.602422719345965, -0.7943733398914342], 'radius': 3.023290832757554}, 'confidence': 0.9390345158731774, 'timestamp': 34040.276243, 'diameter_3d': 6.046581665515108, 'ellipse': {'center': [158.75723577629444, 156.0134558677662], 'axes': [38.6531140921644, 50.9284442031139], 'angle': -82.9779953327184}, 'location': [158.75723577629444, 156.0134558677662], 'diameter': 50.9284442031139, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.37772911153528543, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2173292864577365, 'phi': -1.6684640605865213, 'norm_pos': [0.4961163618009201, 0.34994393388430756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.4569652,"{'circle_3d': {'center': [-0.1838263039766277, 4.36483515817272, 73.66099809986335], 'normal': [-0.08021944001253528, 0.6050008571121062, -0.7921734685898614], 'radius': 2.971665421892937}, 'confidence': 0.9761237361097996, 'timestamp': 34040.284643, 'diameter_3d': 5.943330843785874, 'ellipse': {'center': [158.51596928757422, 156.27692723906125], 'axes': [37.84728611393884, 50.0404273674041], 'angle': -82.77554048068501}, 'location': [158.51596928757422, 156.27692723906125], 'diameter': 50.0404273674041, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3766537090080124, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220563270688798, 'phi': -1.6717172891767764, 'norm_pos': [0.49536240402366943, 0.3488461365039115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.4651158,"{'circle_3d': {'center': [-0.18137101172259307, 4.3822884099679635, 73.67410428332585], 'normal': [-0.08001483232469907, 0.6064552947617098, -0.7910812866346529], 'radius': 2.976755875926799}, 'confidence': 0.9930096942779986, 'timestamp': 34040.293043, 'diameter_3d': 5.953511751853598, 'ellipse': {'center': [158.53685718152414, 156.41554172077136], 'axes': [37.839753456538745, 50.117352635281385], 'angle': -82.8126633459843}, 'location': [158.53685718152414, 156.41554172077136], 'diameter': 50.117352635281385, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3761852811333011, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2223912082085002, 'phi': -1.6715996593296014, 'norm_pos': [0.49542767869226295, 0.34826857616345264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.476715,"{'circle_3d': {'center': [-0.17457852654029304, 4.363129391730442, 73.65876380506816], 'normal': [-0.07944879189284072, 0.604858709908583, -0.7923596598227933], 'radius': 3.0411125831626373}, 'confidence': 0.9929378739117041, 'timestamp': 34040.301443, 'diameter_3d': 6.082225166325275, 'ellipse': {'center': [158.59617835312628, 156.24178612696306], 'axes': [38.74526822204036, 51.21214872951816], 'angle': -82.84883739488089}, 'location': [158.59617835312628, 156.24178612696306], 'diameter': 51.21214872951816, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3750685693175604, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2203847563283623, 'phi': -1.6707309104349775, 'norm_pos': [0.4956130573535196, 0.3489925578043206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.4814231,"{'circle_3d': {'center': [-0.18780693489429479, 4.367371068104947, 73.66333939039944], 'normal': [-0.0805511592556742, 0.6052121829397917, -0.791978361045186], 'radius': 3.0066538956290563}, 'confidence': 0.9905537169387042, 'timestamp': 34040.309843, 'diameter_3d': 6.0133077912581125, 'ellipse': {'center': [158.4842429794009, 156.28617281799478], 'axes': [38.280481538791676, 50.628366670092056], 'angle': -82.74582500086947}, 'location': [158.4842429794009, 156.28617281799478], 'diameter': 50.628366670092056, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.37329110760677686, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2208287072064437, 'phi': -1.672156560825194, 'norm_pos': [0.4952632593106278, 0.3488076132583551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.488919,"{'circle_3d': {'center': [-0.1624995546576189, 4.65079527814682, 73.88417755513564], 'normal': [-0.07844221090261792, 0.6288308671099482, -0.773575180650504], 'radius': 3.042977861243954}, 'confidence': 0.44293214978821815, 'timestamp': 34040.318243, 'diameter_3d': 6.085955722487908, 'ellipse': {'center': [158.6993142868873, 158.54187023453517], 'axes': [37.50147153046835, 51.08847714321052], 'angle': -83.21378253843987}, 'location': [158.6993142868873, 158.54187023453517], 'diameter': 51.08847714321052, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3713324605584045, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2508449959872303, 'phi': -1.6718530842377353, 'norm_pos': [0.4959353571465228, 0.3394088740227701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
