eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083734.680289,"{'circle_3d': {'center': [-5.724512231442619, 1.2102960610705624, 54.2568917066437], 'normal': [-0.19502162046758406, 0.6794166067150004, -0.7073610408200838], 'radius': 3.390729647879327}, 'confidence': 0.9664007712945819, 'timestamp': 32444.731173, 'diameter_3d': 6.781459295758654, 'ellipse': {'center': [94.79210509846051, 132.69125111426794], 'axes': [51.934651358662144, 77.88694191800109], 'angle': -69.32742999188667}, 'location': [94.79210509846051, 132.69125111426794], 'diameter': 77.88694191800109, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7718353967299363, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3177635869014437, 'phi': -1.839816071745987, 'norm_pos': [0.2962253284326891, 0.44711978702388355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.267262,"{'circle_3d': {'center': [-6.2184502898964755, 1.1394647620336107, 54.784074239380594], 'normal': [-0.23201721660971533, 0.6714489689619296, -0.703792791435549], 'radius': 3.5650771247470963}, 'confidence': 0.9942464461941405, 'timestamp': 32448.317973, 'diameter_3d': 7.1301542494941925, 'ellipse': {'center': [89.9037418102253, 131.6797298571589], 'axes': [53.41201883005744, 81.14514732454226], 'angle': -66.15972285446472}, 'location': [89.9037418102253, 131.6797298571589], 'diameter': 81.14514732454226, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7602530873191515, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3069586761779757, 'phi': -1.8892435066018858, 'norm_pos': [0.28094919315695405, 0.45133445892850466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.2754219,"{'circle_3d': {'center': [-6.243811984644623, 1.1272307370790804, 54.7808109309541], 'normal': [-0.23413069117206087, 0.6704294668823855, -0.7040647338044234], 'radius': 3.5705379230451157}, 'confidence': 0.9468358448262228, 'timestamp': 32448.326373, 'diameter_3d': 7.1410758460902315, 'ellipse': {'center': [89.61698380256715, 131.53925247058064], 'axes': [53.50328524750655, 81.27668562902909], 'angle': -65.9566033518573}, 'location': [89.61698380256715, 131.53925247058064], 'diameter': 81.27668562902909, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7600666374962817, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.305583780188087, 'phi': -1.8918339961131871, 'norm_pos': [0.28005307438302235, 0.4519197813725807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.285318,"{'circle_3d': {'center': [-6.268095166123823, 1.113813179919231, 54.77615636756433], 'normal': [-0.23615428962866092, 0.6693113371190647, -0.7044526140869038], 'radius': 3.5622715741231565}, 'confidence': 0.9968091506981309, 'timestamp': 32448.334773, 'diameter_3d': 7.124543148246313, 'ellipse': {'center': [89.33840514850273, 131.3949450248231], 'axes': [53.40089396680539, 81.09707258938124], 'angle': -65.756059173573}, 'location': [89.33840514850273, 131.3949450248231], 'diameter': 81.09707258938124, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7596640132746524, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3040778364940757, 'phi': -1.8942537252849432, 'norm_pos': [0.279182516089071, 0.4525210623965704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.291361,"{'circle_3d': {'center': [-6.28708342690199, 1.0943901462523877, 54.76411990308421], 'normal': [-0.2377366446935082, 0.667692750980161, -0.705455652793581], 'radius': 3.5607689302624785}, 'confidence': 0.8622385023356518, 'timestamp': 32448.343173, 'diameter_3d': 7.121537860524957, 'ellipse': {'center': [89.11121167181312, 131.1790187450544], 'axes': [53.468850374257, 81.08242831956773], 'angle': -65.56624999455471}, 'location': [89.11121167181312, 131.1790187450544], 'diameter': 81.08242831956773, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7593672840894738, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.301901468595541, 'phi': -1.8958408115148286, 'norm_pos': [0.278472536474416, 0.45342075522894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.299571,"{'circle_3d': {'center': [-6.298127448733503, 1.0730501187619064, 54.747694045666], 'normal': [-0.2386569798461342, 0.6659144153559543, -0.7068244742450981], 'radius': 3.58100664066389}, 'confidence': 0.9078872658095214, 'timestamp': 32448.351573, 'diameter_3d': 7.16201328132778, 'ellipse': {'center': [88.97113192292694, 130.92680636854888], 'axes': [53.90994366775293, 81.57002678796984], 'angle': -65.41820910209171}, 'location': [88.97113192292694, 130.92680636854888], 'diameter': 81.57002678796984, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7580762500613236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2995151869262354, 'phi': -1.896423911242657, 'norm_pos': [0.2780347872591467, 0.45447164013104635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.312025,"{'circle_3d': {'center': [-6.326019509485462, 1.0541805398199315, 54.73940517626566], 'normal': [-0.24098131824213087, 0.664341950444123, -0.7075152133617929], 'radius': 3.579612778314502}, 'confidence': 0.9292787305626695, 'timestamp': 32448.359973, 'diameter_3d': 7.159225556629004, 'ellipse': {'center': [88.64868002790526, 130.71674088193805], 'axes': [53.939935204496436, 81.55303217953313], 'angle': -65.17411871524081}, 'location': [88.64868002790526, 130.71674088193805], 'diameter': 81.55303217953313, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7576994638708867, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297409382183592, 'phi': -1.899074635047692, 'norm_pos': [0.27702712508720395, 0.45534691299192476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.3194711,"{'circle_3d': {'center': [-6.3337437240338, 1.0543414122224908, 54.742191089696036], 'normal': [-0.24162500278782567, 0.6643553564776696, -0.7072830539092618], 'radius': 3.5887742192625085}, 'confidence': 0.9012001872384305, 'timestamp': 32448.368373, 'diameter_3d': 7.177548438525017, 'ellipse': {'center': [88.5671367811857, 130.7122016810441], 'axes': [54.04791285640101, 81.75861249642976], 'angle': -65.12657434246005}, 'location': [88.5671367811857, 130.7122016810441], 'diameter': 81.75861249642976, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7567239374314916, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297427318528658, 'phi': -1.8999900044766913, 'norm_pos': [0.2767723024412053, 0.4553658263289829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.3290749,"{'circle_3d': {'center': [-6.360075366810708, 1.0614173784559506, 54.757891432241856], 'normal': [-0.24381930635256804, 0.664945020330458, -0.7059746920304435], 'radius': 3.5708804000512773}, 'confidence': 0.9861594728816, 'timestamp': 32448.376773, 'diameter_3d': 7.1417608001025545, 'ellipse': {'center': [88.28848276654169, 130.80329231850834], 'axes': [53.61888037277296, 81.32850360760165], 'angle': -64.98990237035765}, 'location': [88.28848276654169, 130.80329231850834], 'diameter': 81.32850360760165, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7560877725311443, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2982165311432428, 'phi': -1.9033364692266321, 'norm_pos': [0.2759015086454428, 0.45498628200621527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.335127,"{'circle_3d': {'center': [-6.348374613170673, 1.0911992913743083, 54.78199617201835], 'normal': [-0.24284424354923176, 0.6674268464069878, -0.7039659637157357], 'radius': 3.5818686302233442}, 'confidence': 0.9382235324095176, 'timestamp': 32448.385173, 'diameter_3d': 7.1637372604466885, 'ellipse': {'center': [88.45054527348434, 131.12839325742527], 'axes': [53.58187862535486, 81.54187964342154], 'angle': -65.17360414387265}, 'location': [88.45054527348434, 131.12839325742527], 'diameter': 81.54187964342154, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7548530133677511, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3015443369475332, 'phi': -1.9029793932289576, 'norm_pos': [0.2764079539796386, 0.45363169476072807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.343055,"{'circle_3d': {'center': [-6.359046583503288, 1.1026053241757579, 54.796518568385544], 'normal': [-0.24373357441028298, 0.6683773491404419, -0.7027557640184696], 'radius': 3.582956914808279}, 'confidence': 0.965679128672977, 'timestamp': 32448.393573, 'diameter_3d': 7.165913829616558, 'ellipse': {'center': [88.34899813087371, 131.25480521669624], 'axes': [53.46223220970396, 81.545608881351], 'angle': -65.15013811251059}, 'location': [88.34899813087371, 131.25480521669624], 'diameter': 81.545608881351, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7549348245090348, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3028214670084295, 'phi': -1.9046402323976381, 'norm_pos': [0.27609061915898037, 0.4531049782637656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.3525991,"{'circle_3d': {'center': [-6.349171032009485, 1.122527325084909, 54.81208458384532], 'normal': [-0.24291061178579942, 0.6700375158828712, -0.7014585960634881], 'radius': 3.577092983581046}, 'confidence': 0.8930587160887421, 'timestamp': 32448.401973, 'diameter_3d': 7.154185967162092, 'ellipse': {'center': [88.47735271884328, 131.4810820786271], 'axes': [53.245621147609675, 81.38756787940103], 'angle': -65.28509373552782}, 'location': [88.47735271884328, 131.4810820786271], 'diameter': 81.38756787940103, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7546013424491904, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3050556512962905, 'phi': -1.9041654088993603, 'norm_pos': [0.27649172724638527, 0.45216215800572035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.3595462,"{'circle_3d': {'center': [-6.327403212364212, 1.1507894404903345, 54.83164098132736], 'normal': [-0.24109662681536004, 0.6723926921666566, -0.6998288962733182], 'radius': 3.562543174742343}, 'confidence': 0.959479962786938, 'timestamp': 32448.410373, 'diameter_3d': 7.125086349484686, 'ellipse': {'center': [88.74202007651357, 131.80621226068735], 'axes': [52.87436344805237, 81.02468298884564], 'angle': -65.52370866474796}, 'location': [88.74202007651357, 131.80621226068735], 'diameter': 81.02468298884564, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7540333401132138, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.30823290537773, 'phi': -1.9025701084532485, 'norm_pos': [0.2773188127391049, 0.45080744891380276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.367163,"{'circle_3d': {'center': [-6.301246367624762, 1.1660931487964286, 54.83739012631093], 'normal': [-0.23891688975373918, 0.6736680011921645, -0.6993498008580208], 'radius': 3.569888347856289}, 'confidence': 0.9697633222465724, 'timestamp': 32448.418773, 'diameter_3d': 7.139776695712578, 'ellipse': {'center': [89.04252223898875, 131.97204487288687], 'axes': [52.95384992115947, 81.18135773037321], 'angle': -65.74115168762968}, 'location': [89.04252223898875, 131.97204487288687], 'diameter': 81.18135773037321, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7536574350555436, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.309957194101152, 'phi': -1.8999926654515886, 'norm_pos': [0.2782578819968399, 0.45011647969630475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.375755,"{'circle_3d': {'center': [-6.268398446217589, 1.1949683586044282, 54.85411385110132], 'normal': [-0.2361795629698081, 0.6760742686761644, -0.6979561571254888], 'radius': 3.577326816823904}, 'confidence': 0.971665109311737, 'timestamp': 32448.427173, 'diameter_3d': 7.154653633647808, 'ellipse': {'center': [89.43087232947396, 132.2889167883975], 'axes': [52.94354472735893, 81.32306337322596], 'angle': -66.04896881209068}, 'location': [89.43087232947396, 132.2889167883975], 'diameter': 81.32306337322596, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7533762785825848, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3132180087599346, 'phi': -1.8970886154668187, 'norm_pos': [0.2794714760296061, 0.44879618004834376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.384119,"{'circle_3d': {'center': [-6.24120998090822, 1.197795733142864, 54.84769941281952], 'normal': [-0.2339138575273607, 0.676309883221034, -0.6984906936489712], 'radius': 3.569032165624796}, 'confidence': 0.8611997662196613, 'timestamp': 32448.435573, 'diameter_3d': 7.138064331249592, 'ellipse': {'center': [89.72572976572019, 132.32647466955433], 'axes': [52.89714752726525, 81.14153274844243], 'angle': -66.22783577055937}, 'location': [89.72572976572019, 132.32647466955433], 'diameter': 81.14153274844243, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7527050584423489, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3135378220265674, 'phi': -1.8939424750984377, 'norm_pos': [0.2803929055178756, 0.448639688876857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.395026,"{'circle_3d': {'center': [-6.227806641519363, 1.2107662265087518, 54.85579411098915], 'normal': [-0.23279691257828924, 0.6773907576681913, -0.697816135468169], 'radius': 3.5714335587295616}, 'confidence': 0.8761767753554486, 'timestamp': 32448.443973, 'diameter_3d': 7.142867117459123, 'ellipse': {'center': [89.88552432275092, 132.46937570969578], 'axes': [52.87234230561091, 81.18301148336546], 'angle': -66.35750583492846}, 'location': [89.88552432275092, 132.46937570969578], 'diameter': 81.18301148336546, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7525729913960499, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.315006161161277, 'phi': -1.8927938896434522, 'norm_pos': [0.28089226350859664, 0.4480442678762676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.405077,"{'circle_3d': {'center': [-6.211295847511412, 1.2235422519941368, 54.862716932169434], 'normal': [-0.23142101307762672, 0.6784554264586401, -0.6972392337031457], 'radius': 3.549272045472722}, 'confidence': 0.9194898699113729, 'timestamp': 32448.452373, 'diameter_3d': 7.098544090945444, 'ellipse': {'center': [90.07486310677376, 132.62683489708576], 'axes': [52.49519702272918, 80.66649947154255], 'angle': -66.50586802237699}, 'location': [90.07486310677376, 132.62683489708576], 'diameter': 80.66649947154255, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7523800916445444, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3164544288402333, 'phi': -1.8912657726533897, 'norm_pos': [0.281483947208668, 0.4473881879288093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.412003,"{'circle_3d': {'center': [-6.1935201045501564, 1.2375691965281037, 54.87050029255276], 'normal': [-0.22993970116418877, 0.6796243385031374, -0.6965906203378684], 'radius': 3.5626819970802392}, 'confidence': 0.7924061169298933, 'timestamp': 32448.460773, 'diameter_3d': 7.1253639941604785, 'ellipse': {'center': [90.28472820598776, 132.7740137396084], 'axes': [52.639975057914974, 80.95886989158342], 'angle': -66.66602823714516}, 'location': [90.28472820598776, 132.7740137396084], 'diameter': 80.95886989158342, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7523198435034351, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.318046732730081, 'phi': -1.889627769297694, 'norm_pos': [0.28213977564371173, 0.44677494275163165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.418932,"{'circle_3d': {'center': [-6.203924309628109, 1.2250387439492778, 54.86172985687784], 'normal': [-0.23080671825401805, 0.6785801341215686, -0.6973214899774453], 'radius': 3.547894573594714}, 'confidence': 0.900928202780459, 'timestamp': 32448.469173, 'diameter_3d': 7.095789147189428, 'ellipse': {'center': [90.15585457654417, 132.64454590302154], 'axes': [52.48888100861444, 80.63600868826575], 'angle': -66.55706188110653}, 'location': [90.15585457654417, 132.64454590302154], 'diameter': 80.63600868826575, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7520622650684539, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3166241952210282, 'phi': -1.8904367603299839, 'norm_pos': [0.28173704555170054, 0.44731439207074364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.428651,"{'circle_3d': {'center': [-6.188833992977752, 1.2124950414920983, 54.84456913654178], 'normal': [-0.22954919186648834, 0.6775348255834702, -0.6987515500054499], 'radius': 3.5491216358573086}, 'confidence': 0.8243468067802944, 'timestamp': 32448.477573, 'diameter_3d': 7.098243271714617, 'ellipse': {'center': [90.3043380088359, 132.50446473557196], 'axes': [52.667703600486476, 80.68836537852869], 'angle': -66.6066473273403}, 'location': [90.3043380088359, 132.50446473557196], 'diameter': 80.68836537852869, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7519210038370305, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.315202023490568, 'phi': -1.8882026150668396, 'norm_pos': [0.28220105627761216, 0.4478980636017835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.435223,"{'circle_3d': {'center': [-6.182397211444206, 1.212700058283036, 54.842656051130085], 'normal': [-0.22901279340535957, 0.6775519103160484, -0.6989109737897578], 'radius': 3.5730181253423026}, 'confidence': 0.8927367182972368, 'timestamp': 32448.485973, 'diameter_3d': 7.146036250684605, 'ellipse': {'center': [90.37762819765491, 132.49057175147246], 'axes': [53.0454892568294, 81.23519945196195], 'angle': -66.64734683467371}, 'location': [90.37762819765491, 132.49057175147246], 'diameter': 81.23519945196195, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7519144973059388, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.315225252765297, 'phi': -1.8874420709930602, 'norm_pos': [0.2824300881176716, 0.44795595103553143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.444402,"{'circle_3d': {'center': [-6.144665879515907, 1.2334491826889264, 54.850521840603506], 'normal': [-0.22586851574466787, 0.6792810040165393, -0.6982554913336398], 'radius': 3.5671673238560744}, 'confidence': 0.795785130673228, 'timestamp': 32448.494373, 'diameter_3d': 7.134334647712149, 'ellipse': {'center': [90.80769587123878, 132.72603740588966], 'axes': [52.91800437489786, 81.08705121343066], 'angle': -66.95661851866417}, 'location': [90.80769587123878, 132.72603740588966], 'diameter': 81.08705121343066, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7518691549483814, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3175787956322997, 'phi': -1.8836487135843387, 'norm_pos': [0.2837740495976212, 0.4469748441421264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.452217,"{'circle_3d': {'center': [-6.131266667316533, 1.2588382636615139, 54.87096078599909], 'normal': [-0.2247519147280534, 0.6813967607642549, -0.6965522458840073], 'radius': 3.552242632593341}, 'confidence': 0.9149829107085383, 'timestamp': 32448.502773, 'diameter_3d': 7.104485265186682, 'ellipse': {'center': [90.97923313040599, 133.01871028857204], 'axes': [52.52780037297629, 80.71546771649628], 'angle': -67.12935647745697}, 'location': [90.97923313040599, 133.01871028857204], 'diameter': 80.71546771649628, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7517263821769204, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3204656370670054, 'phi': -1.8829134001128547, 'norm_pos': [0.28431010353251873, 0.44575537379761654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.459295,"{'circle_3d': {'center': [-6.094288132186896, 1.2992555975423423, 54.89879295609362], 'normal': [-0.221670370133917, 0.6847648719209907, -0.6942328983761296], 'radius': 3.52599050474948}, 'confidence': 0.9503992092840698, 'timestamp': 32448.511173, 'diameter_3d': 7.05198100949896, 'ellipse': {'center': [91.42113923666751, 133.4861379944992], 'axes': [51.92502026889485, 80.07354625454944], 'angle': -67.50080645859052}, 'location': [91.42113923666751, 133.4861379944992], 'diameter': 80.07354625454944, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7513955092054214, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.325077337212148, 'phi': -1.8798665244754393, 'norm_pos': [0.285691060114586, 0.4438077583562534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.46717,"{'circle_3d': {'center': [-6.069738363573588, 1.3257603243902691, 54.91719606554253], 'normal': [-0.21962455608280798, 0.6869735991583178, -0.6926993059220548], 'radius': 3.556911725064552}, 'confidence': 0.7472561643199603, 'timestamp': 32448.519573, 'diameter_3d': 7.113823450129104, 'ellipse': {'center': [91.72101914982213, 133.75982055512424], 'axes': [52.2403702984885, 80.74791010247442], 'angle': -67.744785446369}, 'location': [91.72101914982213, 133.75982055512424], 'diameter': 80.74791010247442, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7513585173945736, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3281124547858107, 'phi': -1.8778265680012782, 'norm_pos': [0.28662818484319413, 0.442667414353649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.481258,"{'circle_3d': {'center': [-6.045790009947833, 1.3438689197979938, 54.92762276932259], 'normal': [-0.21762885994732842, 0.6884826487756283, -0.6918304139403826], 'radius': 3.5466475799490436}, 'confidence': 0.7967560048962773, 'timestamp': 32448.527973, 'diameter_3d': 7.093295159898087, 'ellipse': {'center': [91.99903092977355, 133.96816329055267], 'axes': [52.016120991382365, 80.49699819769752], 'angle': -67.9562988212666}, 'location': [91.99903092977355, 133.96816329055267], 'diameter': 80.49699819769752, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7512568930902463, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.330191127562359, 'phi': -1.8755656115801456, 'norm_pos': [0.28749697165554233, 0.44179931962269725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
