imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084877.346207,B1445558,0.09308,0.08685,-0.97681,0.17206,0.0217
1596084877.350817,B1445563,0.09302,0.08661,-0.97687,0.17200,0.0217
1596084877.3554618,B1445568,0.09302,0.08636,-0.97687,0.17200,0.0217
1596084877.360533,B1445573,0.09296,0.08624,-0.97693,0.17194,0.0217
1596084877.36542,B1445579,0.09290,0.08612,-0.97693,0.17188,0.0217
1596084877.370664,B1445584,0.09283,0.08606,-0.97699,0.17181,0.0217
1596084877.376102,B1445589,0.09277,0.08612,-0.97699,0.17175,0.0217
1596084877.380364,B1445594,0.09277,0.08624,-0.97699,0.17169,0.0217
1596084877.3853319,B1445599,0.09283,0.08636,-0.97699,0.17163,0.0217
1596084877.3908548,B1445604,0.09290,0.08643,-0.97699,0.17151,0.0217
1596084877.397268,B1445609,0.09296,0.08655,-0.97699,0.17145,0.0217
1596084877.4008589,B1445614,0.09308,0.08661,-0.97699,0.17133,0.0217
1596084877.406695,B1445619,0.09320,0.08667,-0.97699,0.17114,0.0217
1596084877.41033,B1445624,0.09338,0.08679,-0.97699,0.17096,0.0217
1596084877.415724,B1445629,0.09363,0.08685,-0.97699,0.17078,0.0217
1596084877.4218109,B1445634,0.09381,0.08698,-0.97699,0.17053,0.0217
1596084877.427698,B1445639,0.09412,0.08716,-0.97705,0.17017,0.0217
1596084877.431199,B1445644,0.09442,0.08734,-0.97705,0.16986,0.0217
1596084877.4371321,B1445649,0.09473,0.08759,-0.97705,0.16956,0.0217
1596084877.441046,B1445654,0.09503,0.08783,-0.97705,0.16913,0.0217
1596084877.446469,B1445659,0.09534,0.08807,-0.97711,0.16876,0.0217
1596084877.4515681,B1445665,0.09558,0.08826,-0.97711,0.16827,0.0217
1596084877.456765,B1445670,0.09589,0.08844,-0.97711,0.16791,0.0217
1596084877.461876,B1445675,0.09619,0.08862,-0.97717,0.16736,0.0217
1596084877.4665742,B1445680,0.09644,0.08881,-0.97723,0.16687,0.0217
1596084877.471512,B1445685,0.09668,0.08887,-0.97729,0.16638,0.0217
1596084877.4764879,B1445690,0.09692,0.08893,-0.97736,0.16583,0.0217
1596084877.481817,B1445695,0.09717,0.08899,-0.97742,0.16528,0.0217
1596084877.4872582,B1445701,0.09741,0.08899,-0.97748,0.16467,0.0217
1596084877.49355,B1445707,0.09760,0.08893,-0.97754,0.16412,0.0217
1596084877.4985678,B1445712,0.09784,0.08893,-0.97766,0.16351,0.0217
1596084877.503836,B1445717,0.09808,0.08887,-0.97772,0.16290,0.0217
1596084877.5087628,B1445722,0.09833,0.08881,-0.97778,0.16229,0.0217
1596084877.5148191,B1445728,0.09857,0.08881,-0.97791,0.16162,0.0217
1596084877.519208,B1445733,0.09882,0.08875,-0.97797,0.16095,0.0217
1596084877.524309,B1445738,0.09912,0.08875,-0.97809,0.16022,0.0217
1596084877.529731,B1445743,0.09937,0.08868,-0.97815,0.15961,0.0217
1596084877.53568,B1445748,0.09961,0.08862,-0.97827,0.15894,0.0217
1596084877.540433,B1445754,0.09985,0.08856,-0.97833,0.15833,0.0217
1596084877.5458078,B1445758,0.10010,0.08850,-0.97839,0.15765,0.0217
1596084877.550317,B1445763,0.10028,0.08838,-0.97852,0.15710,0.0217
1596084877.55485,B1445768,0.10046,0.08832,-0.97858,0.15649,0.0217
1596084877.5620348,B1445774,0.10059,0.08820,-0.97864,0.15601,0.0217
1596084877.566439,B1445779,0.10071,0.08813,-0.97876,0.15546,0.0217
1596084877.570867,B1445784,0.10089,0.08789,-0.97888,0.15454,0.0217
1596084877.5762188,B1445789,0.10095,0.08783,-0.97894,0.15411,0.0217
1596084877.5811799,B1445794,0.10095,0.08771,-0.97900,0.15375,0.0217
1596084877.586041,B1445799,0.10101,0.08752,-0.97906,0.15338,0.0217
1596084877.5918112,B1445804,0.10101,0.08740,-0.97913,0.15308,0.0217
1596084877.595722,B1445809,0.10101,0.08722,-0.97919,0.15277,0.0217
1596084877.601687,B1445814,0.10101,0.08698,-0.97925,0.15253,0.0217
1596084877.606325,B1445819,0.10095,0.08673,-0.97931,0.15228,0.0217
1596084877.613312,B1445825,0.10089,0.08649,-0.97937,0.15204,0.0217
1596084877.616451,B1445830,0.10083,0.08624,-0.97943,0.15186,0.0217
1596084877.621815,B1445835,0.10065,0.08588,-0.97955,0.15173,0.0217
1596084877.6266391,B1445840,0.10052,0.08557,-0.97961,0.15161,0.0217
1596084877.6311018,B1445845,0.10034,0.08521,-0.97968,0.15155,0.0217
1596084877.636513,B1445850,0.10016,0.08490,-0.97968,0.15149,0.0217
1596084877.6414132,B1445855,0.09991,0.08459,-0.97974,0.15149,0.0217
1596084877.646395,B1445860,0.09961,0.08429,-0.97980,0.15155,0.0217
1596084877.652396,B1445865,0.09937,0.08405,-0.97986,0.15155,0.0217
1596084877.656624,B1445870,0.09906,0.08374,-0.97986,0.15167,0.0217
1596084877.6632068,B1445875,0.09869,0.08350,-0.97992,0.15179,0.0217
1596084877.667233,B1445881,0.09839,0.08319,-0.97998,0.15198,0.0217
1596084877.673905,B1445887,0.09802,0.08295,-0.97998,0.15216,0.0217
1596084877.679348,B1445892,0.09766,0.08264,-0.98004,0.15234,0.0217
1596084877.6839318,B1445898,0.09729,0.08240,-0.98004,0.15253,0.0217
1596084877.689028,B1445903,0.09692,0.08215,-0.98004,0.15277,0.0217
1596084877.694069,B1445908,0.09656,0.08185,-0.98010,0.15302,0.0217
1596084877.699282,B1445913,0.09613,0.08154,-0.98010,0.15326,0.0217
1596084877.704776,B1445918,0.09576,0.08118,-0.98010,0.15356,0.0217
1596084877.709671,B1445923,0.09540,0.08087,-0.98016,0.15381,0.0217
1596084877.7149272,B1445929,0.09503,0.08063,-0.98016,0.15405,0.0217
1596084877.7201889,B1445934,0.09473,0.08026,-0.98016,0.15436,0.0217
1596084877.7256398,B1445939,0.09442,0.08002,-0.98016,0.15460,0.0217
1596084877.730222,B1445944,0.09418,0.07983,-0.98022,0.15485,0.0217
1596084877.735181,B1445949,0.09393,0.07971,-0.98022,0.15509,0.0217
1596084877.7411,B1445954,0.09381,0.07965,-0.98016,0.15521,0.0217
1596084877.745586,B1445959,0.09369,0.07965,-0.98016,0.15533,0.0217
1596084877.750485,B1445964,0.09357,0.07996,-0.98016,0.15552,0.0217
1596084877.757416,B1445969,0.09357,0.08014,-0.98010,0.15558,0.0217
1596084877.760971,B1445975,0.09351,0.08032,-0.98010,0.15558,0.0217
1596084877.7673721,B1445980,0.09344,0.08051,-0.98010,0.15558,0.0217
1596084877.7714171,B1445985,0.09338,0.08063,-0.98010,0.15558,0.0217
1596084877.776791,B1445990,0.09326,0.08075,-0.98010,0.15564,0.0217
1596084877.781803,B1445995,0.09314,0.08087,-0.98010,0.15564,0.0217
1596084877.7861178,B1446000,0.09302,0.08105,-0.98010,0.15564,0.0217
1596084877.790986,B1446005,0.09290,0.08130,-0.98004,0.15570,0.0217
1596084877.796916,B1446010,0.09277,0.08167,-0.98004,0.15576,0.0217
1596084877.803425,B1446016,0.09271,0.08203,-0.97998,0.15588,0.0217
1596084877.808558,B1446022,0.09259,0.08252,-0.97992,0.15594,0.0217
1596084877.81283,B1446027,0.09253,0.08301,-0.97986,0.15613,0.0217
1596084877.818362,B1446032,0.09241,0.08350,-0.97986,0.15625,0.0217
1596084877.824055,B1446038,0.09229,0.08398,-0.97980,0.15637,0.0217
1596084877.829783,B1446043,0.09216,0.08447,-0.97974,0.15662,0.0217
1596084877.8347661,B1446048,0.09198,0.08502,-0.97968,0.15686,0.0217
1596084877.84001,B1446053,0.09180,0.08545,-0.97961,0.15704,0.0217
1596084877.845376,B1446058,0.09161,0.08600,-0.97949,0.15735,0.0217
1596084877.849694,B1446064,0.09143,0.08649,-0.97943,0.15765,0.0217
1596084877.8547251,B1446069,0.09119,0.08698,-0.97937,0.15802,0.0217
1596084877.860042,B1446074,0.09094,0.08734,-0.97931,0.15833,0.0217
1596084877.8666291,B1446079,0.09064,0.08771,-0.97925,0.15869,0.0217
1596084877.87119,B1446084,0.09033,0.08807,-0.97919,0.15912,0.0217
1596084877.87628,B1446089,0.09003,0.08844,-0.97913,0.15948,0.0217
1596084877.880076,B1446094,0.08966,0.08881,-0.97900,0.15991,0.0217
1596084877.884806,B1446099,0.08929,0.08917,-0.97894,0.16040,0.0217
1596084877.892459,B1446104,0.08899,0.08954,-0.97888,0.16083,0.0217
1596084877.895531,B1446109,0.08844,0.09027,-0.97870,0.16180,0.0217
1596084877.901829,B1446114,0.08820,0.09064,-0.97858,0.16229,0.0217
1596084877.90568,B1446119,0.08801,0.09094,-0.97852,0.16284,0.0217
1596084877.910626,B1446124,0.08783,0.09119,-0.97839,0.16339,0.0217
1596084877.916915,B1446129,0.08771,0.09137,-0.97833,0.16388,0.0217
1596084877.920867,B1446135,0.08759,0.09143,-0.97821,0.16449,0.0217
1596084877.925812,B1446140,0.08759,0.09143,-0.97815,0.16504,0.0217
1596084877.931471,B1446145,0.08752,0.09131,-0.97803,0.16565,0.0217
1596084877.9386082,B1446150,0.08759,0.09113,-0.97797,0.16614,0.0217
1596084877.942531,B1446155,0.08765,0.09094,-0.97784,0.16681,0.0217
1596084877.9471512,B1446161,0.08771,0.09076,-0.97778,0.16730,0.0217
1596084877.9526982,B1446167,0.08783,0.09052,-0.97772,0.16791,0.0217
1596084877.9579809,B1446172,0.08795,0.09033,-0.97760,0.16846,0.0217
1596084877.964544,B1446177,0.08807,0.09021,-0.97754,0.16895,0.0217
1596084877.968632,B1446182,0.08820,0.09015,-0.97742,0.16943,0.0217
1596084877.974474,B1446188,0.08838,0.09015,-0.97736,0.16998,0.0217
1596084877.979157,B1446193,0.08850,0.09027,-0.97723,0.17041,0.0217
1596084877.984661,B1446198,0.08856,0.09045,-0.97711,0.17090,0.0217
1596084877.990218,B1446203,0.08875,0.09076,-0.97699,0.17139,0.0217
1596084877.9947038,B1446209,0.08881,0.09106,-0.97687,0.17175,0.0217
1596084878.001822,B1446214,0.08893,0.09137,-0.97681,0.17218,0.0217
1596084878.0055082,B1446219,0.08923,0.09222,-0.97656,0.17285,0.0217
1596084878.010698,B1446224,0.08936,0.09265,-0.97644,0.17322,0.0217
1596084878.015129,B1446229,0.08954,0.09302,-0.97632,0.17346,0.0217
1596084878.020155,B1446234,0.08966,0.09344,-0.97626,0.17371,0.0217
1596084878.025846,B1446239,0.08978,0.09381,-0.97614,0.17395,0.0217
1596084878.0313568,B1446244,0.08997,0.09412,-0.97607,0.17419,0.0217
1596084878.035716,B1446249,0.09003,0.09442,-0.97601,0.17432,0.0217
1596084878.041385,B1446254,0.09015,0.09473,-0.97595,0.17450,0.0217
1596084878.045526,B1446260,0.09027,0.09497,-0.97589,0.17468,0.0217
1596084878.050473,B1446265,0.09039,0.09515,-0.97583,0.17480,0.0217
1596084878.0574532,B1446270,0.09045,0.09534,-0.97577,0.17487,0.0217
1596084878.061615,B1446275,0.09052,0.09558,-0.97571,0.17499,0.0217
1596084878.066014,B1446280,0.09064,0.09576,-0.97571,0.17505,0.0217
1596084878.071063,B1446285,0.09064,0.09595,-0.97565,0.17505,0.0217
1596084878.075839,B1446290,0.09070,0.09613,-0.97565,0.17511,0.0217
1596084878.081315,B1446295,0.09070,0.09625,-0.97565,0.17505,0.0217
1596084878.087017,B1446301,0.09076,0.09637,-0.97565,0.17505,0.0217
1596084878.094597,B1446306,0.09076,0.09644,-0.97565,0.17499,0.0217
1596084878.0977228,B1446312,0.09076,0.09644,-0.97565,0.17493,0.0217
1596084878.1060412,B1446317,0.09076,0.09644,-0.97565,0.17487,0.0217
1596084878.1088462,B1446322,0.09076,0.09644,-0.97565,0.17480,0.0217
1596084878.115263,B1446328,0.09076,0.09631,-0.97571,0.17468,0.0217
1596084878.119134,B1446333,0.09082,0.09619,-0.97571,0.17456,0.0217
1596084878.12448,B1446338,0.09082,0.09607,-0.97577,0.17444,0.0217
1596084878.130044,B1446344,0.09088,0.09595,-0.97577,0.17432,0.0217
1596084878.134573,B1446349,0.09088,0.09576,-0.97583,0.17419,0.0217
1596084878.140917,B1446354,0.09094,0.09558,-0.97583,0.17407,0.0217
1596084878.146522,B1446359,0.09100,0.09540,-0.97589,0.17389,0.0217
1596084878.1498811,B1446364,0.09106,0.09515,-0.97595,0.17371,0.0217
1596084878.1550689,B1446369,0.09113,0.09497,-0.97601,0.17358,0.0217
1596084878.165196,B1446374,0.09113,0.09473,-0.97601,0.17340,0.0217
1596084878.165696,B1446379,0.09125,0.09424,-0.97614,0.17303,0.0217
1596084878.170364,B1446384,0.09131,0.09399,-0.97620,0.17291,0.0217
1596084878.175843,B1446389,0.09131,0.09375,-0.97626,0.17273,0.0217
1596084878.1806688,B1446394,0.09137,0.09351,-0.97626,0.17255,0.0217
1596084878.189555,B1446399,0.09143,0.09326,-0.97632,0.17236,0.0217
1596084878.190458,B1446405,0.09143,0.09302,-0.97638,0.17218,0.0217
1596084878.1955898,B1446410,0.09149,0.09283,-0.97644,0.17200,0.0217
1596084878.201974,B1446415,0.09155,0.09259,-0.97650,0.17181,0.0217
1596084878.2057889,B1446420,0.09161,0.09241,-0.97656,0.17163,0.0217
1596084878.210973,B1446425,0.09161,0.09222,-0.97656,0.17145,0.0217
1596084878.215961,B1446430,0.09167,0.09204,-0.97662,0.17126,0.0217
1596084878.2219572,B1446435,0.09180,0.09192,-0.97668,0.17102,0.0217
1596084878.22651,B1446440,0.09186,0.09180,-0.97668,0.17078,0.0217
1596084878.231976,B1446446,0.09192,0.09167,-0.97675,0.17053,0.0217
1596084878.2381198,B1446452,0.09204,0.09161,-0.97681,0.17035,0.0217
1596084878.243534,B1446457,0.09210,0.09155,-0.97681,0.17010,0.0217
1596084878.249465,B1446463,0.09222,0.09155,-0.97687,0.16980,0.0217
1596084878.2552,B1446468,0.09229,0.09155,-0.97693,0.16956,0.0217
1596084878.260252,B1446474,0.09247,0.09149,-0.97693,0.16931,0.0217
1596084878.264645,B1446479,0.09259,0.09149,-0.97699,0.16901,0.0217
1596084878.2698948,B1446484,0.09271,0.09149,-0.97699,0.16876,0.0217
1596084878.275033,B1446489,0.09302,0.09143,-0.97711,0.16821,0.0217
1596084878.280255,B1446494,0.09314,0.09137,-0.97711,0.16797,0.0217
1596084878.285459,B1446499,0.09332,0.09131,-0.97717,0.16766,0.0217
1596084878.2902331,B1446504,0.09351,0.09113,-0.97723,0.16736,0.0217
1596084878.295506,B1446509,0.09363,0.09100,-0.97723,0.16711,0.0217
1596084878.300282,B1446514,0.09375,0.09088,-0.97729,0.16687,0.0217
1596084878.306241,B1446519,0.09381,0.09070,-0.97736,0.16663,0.0217
1596084878.3106308,B1446525,0.09393,0.09045,-0.97742,0.16638,0.0217
1596084878.315712,B1446530,0.09393,0.09027,-0.97748,0.16614,0.0217
1596084878.321784,B1446535,0.09393,0.09003,-0.97754,0.16595,0.0217
1596084878.326603,B1446540,0.09387,0.08978,-0.97754,0.16577,0.0217
1596084878.3305018,B1446545,0.09381,0.08954,-0.97766,0.16559,0.0217
1596084878.337445,B1446550,0.09375,0.08929,-0.97766,0.16547,0.0217
1596084878.341861,B1446555,0.09363,0.08893,-0.97778,0.16528,0.0217
1596084878.345827,B1446560,0.09344,0.08856,-0.97784,0.16522,0.0217
1596084878.3546,B1446565,0.09332,0.08826,-0.97791,0.16510,0.0217
1596084878.35645,B1446571,0.09314,0.08795,-0.97791,0.16504,0.0217
1596084878.3625028,B1446576,0.09296,0.08759,-0.97797,0.16498,0.0217
1596084878.369119,B1446582,0.09283,0.08728,-0.97803,0.16498,0.0217
1596084878.3728,B1446587,0.09265,0.08698,-0.97809,0.16498,0.0217
1596084878.3783622,B1446593,0.09253,0.08673,-0.97809,0.16504,0.0217
1596084878.384087,B1446598,0.09247,0.08649,-0.97815,0.16510,0.0217
1596084878.389698,B1446603,0.09235,0.08630,-0.97815,0.16516,0.0217
1596084878.39913,B1446609,0.09235,0.08618,-0.97815,0.16522,0.0217
1596084878.399967,B1446614,0.09229,0.08612,-0.97815,0.16534,0.0217
1596084878.404673,B1446619,0.09235,0.08600,-0.97809,0.16547,0.0217
1596084878.409524,B1446624,0.09235,0.08594,-0.97809,0.16553,0.0217
1596084878.414934,B1446629,0.09235,0.08575,-0.97809,0.16565,0.0217
1596084878.4204931,B1446634,0.09235,0.08557,-0.97809,0.16571,0.0217
1596084878.424663,B1446639,0.09235,0.08527,-0.97809,0.16577,0.0217
1596084878.4299588,B1446644,0.09229,0.08496,-0.97815,0.16589,0.0217
1596084878.435615,B1446650,0.09229,0.08472,-0.97815,0.16595,0.0217
1596084878.4405801,B1446655,0.09216,0.08411,-0.97815,0.16614,0.0217
1596084878.4456902,B1446660,0.09216,0.08392,-0.97815,0.16626,0.0217
1596084878.453119,B1446665,0.09216,0.08374,-0.97815,0.16632,0.0217
1596084878.457143,B1446670,0.09216,0.08356,-0.97815,0.16644,0.0217
1596084878.462517,B1446675,0.09216,0.08337,-0.97815,0.16650,0.0217
1596084878.466312,B1446681,0.09216,0.08319,-0.97815,0.16656,0.0217
1596084878.473331,B1446686,0.09210,0.08295,-0.97821,0.16669,0.0217
1596084878.477937,B1446692,0.09210,0.08270,-0.97821,0.16675,0.0217
1596084878.482707,B1446697,0.09204,0.08240,-0.97821,0.16681,0.0217
1596084878.489017,B1446702,0.09204,0.08215,-0.97821,0.16681,0.0217
1596084878.4939861,B1446708,0.09198,0.08191,-0.97827,0.16687,0.0217
1596084878.498892,B1446713,0.09192,0.08167,-0.97827,0.16687,0.0217
1596084878.503885,B1446718,0.09192,0.08148,-0.97827,0.16687,0.0217
1596084878.508736,B1446723,0.09186,0.08136,-0.97833,0.16687,0.0217
1596084878.514595,B1446729,0.09186,0.08124,-0.97833,0.16687,0.0217
1596084878.519459,B1446734,0.09186,0.08118,-0.97833,0.16687,0.0217
1596084878.5248718,B1446739,0.09186,0.08118,-0.97833,0.16687,0.0217
1596084878.530259,B1446744,0.09192,0.08118,-0.97833,0.16687,0.0217
1596084878.535365,B1446750,0.09198,0.08118,-0.97833,0.16681,0.0217
1596084878.540106,B1446755,0.09204,0.08124,-0.97833,0.16675,0.0217
1596084878.54559,B1446760,0.09210,0.08136,-0.97833,0.16669,0.0217
1596084878.551984,B1446765,0.09222,0.08148,-0.97833,0.16663,0.0217
1596084878.555315,B1446770,0.09229,0.08167,-0.97827,0.16650,0.0217
1596084878.560661,B1446775,0.09241,0.08191,-0.97827,0.16638,0.0217
1596084878.5660648,B1446780,0.09259,0.08228,-0.97827,0.16626,0.0217
1596084878.570403,B1446785,0.09271,0.08258,-0.97827,0.16608,0.0217
1596084878.5762858,B1446791,0.09290,0.08289,-0.97827,0.16589,0.0217
1596084878.5821598,B1446796,0.09302,0.08325,-0.97827,0.16571,0.0217
1596084878.587262,B1446802,0.09314,0.08362,-0.97821,0.16547,0.0217
1596084878.592468,B1446807,0.09326,0.08392,-0.97821,0.16528,0.0217
1596084878.5985532,B1446812,0.09338,0.08423,-0.97821,0.16504,0.0217
1596084878.603809,B1446818,0.09351,0.08453,-0.97821,0.16486,0.0217
1596084878.609332,B1446823,0.09357,0.08478,-0.97821,0.16467,0.0217
1596084878.614231,B1446829,0.09369,0.08508,-0.97821,0.16449,0.0217
1596084878.6199198,B1446834,0.09381,0.08539,-0.97821,0.16431,0.0217
1596084878.624919,B1446839,0.09393,0.08569,-0.97821,0.16406,0.0217
1596084878.629438,B1446844,0.09406,0.08600,-0.97821,0.16382,0.0217
1596084878.635164,B1446849,0.09418,0.08643,-0.97821,0.16357,0.0217
1596084878.639593,B1446854,0.09430,0.08679,-0.97821,0.16333,0.0217
1596084878.644662,B1446859,0.09442,0.08728,-0.97821,0.16302,0.0217
1596084878.650025,B1446865,0.09460,0.08777,-0.97821,0.16272,0.0217
1596084878.656641,B1446870,0.09485,0.08862,-0.97821,0.16211,0.0217
1596084878.6612449,B1446875,0.09503,0.08911,-0.97821,0.16180,0.0217
1596084878.666006,B1446881,0.09515,0.08954,-0.97821,0.16150,0.0217
1596084878.672416,B1446886,0.09528,0.08984,-0.97821,0.16125,0.0217
1596084878.6789608,B1446892,0.09540,0.09021,-0.97821,0.16095,0.0217
1596084878.683518,B1446897,0.09558,0.09052,-0.97821,0.16064,0.0217
1596084878.687744,B1446902,0.09564,0.09076,-0.97821,0.16040,0.0217
1596084878.695214,B1446908,0.09576,0.09100,-0.97821,0.16010,0.0217
1596084878.699299,B1446913,0.09583,0.09119,-0.97821,0.15985,0.0217
1596084878.70543,B1446919,0.09595,0.09137,-0.97827,0.15955,0.0217
1596084878.709598,B1446924,0.09601,0.09155,-0.97827,0.15930,0.0217
1596084878.714096,B1446929,0.09613,0.09167,-0.97827,0.15906,0.0217
1596084878.7195368,B1446934,0.09619,0.09180,-0.97833,0.15887,0.0217
1596084878.724279,B1446939,0.09631,0.09186,-0.97833,0.15863,0.0217
1596084878.729388,B1446944,0.09637,0.09192,-0.97833,0.15845,0.0217
1596084878.7353861,B1446949,0.09644,0.09192,-0.97839,0.15826,0.0217
1596084878.7397928,B1446954,0.09656,0.09192,-0.97839,0.15808,0.0217
1596084878.746324,B1446959,0.09680,0.09186,-0.97839,0.15778,0.0217
1596084878.7503848,B1446965,0.09698,0.09180,-0.97845,0.15765,0.0217
1596084878.7552671,B1446970,0.09711,0.09174,-0.97845,0.15753,0.0217
1596084878.7601652,B1446975,0.09729,0.09167,-0.97845,0.15741,0.0217
1596084878.765912,B1446980,0.09747,0.09155,-0.97845,0.15735,0.0217
1596084878.7707572,B1446985,0.09760,0.09149,-0.97845,0.15729,0.0217
1596084878.775761,B1446990,0.09778,0.09143,-0.97845,0.15717,0.0217
1596084878.78159,B1446995,0.09796,0.09137,-0.97845,0.15710,0.0217
1596084878.786606,B1447000,0.09814,0.09131,-0.97845,0.15710,0.0217
1596084878.790814,B1447005,0.09833,0.09125,-0.97845,0.15704,0.0217
1596084878.796754,B1447010,0.09845,0.09125,-0.97845,0.15704,0.0217
1596084878.80164,B1447016,0.09863,0.09125,-0.97839,0.15704,0.0217
1596084878.806564,B1447021,0.09882,0.09131,-0.97839,0.15704,0.0217
1596084878.8129122,B1447026,0.09894,0.09137,-0.97833,0.15710,0.0217
1596084878.817264,B1447032,0.09906,0.09143,-0.97833,0.15710,0.0217
1596084878.822526,B1447037,0.09918,0.09149,-0.97833,0.15717,0.0217
1596084878.8282702,B1447043,0.09924,0.09149,-0.97827,0.15723,0.0217
1596084878.8336809,B1447048,0.09937,0.09149,-0.97827,0.15729,0.0217
1596084878.83889,B1447053,0.09943,0.09149,-0.97827,0.15735,0.0217
1596084878.843742,B1447058,0.09943,0.09149,-0.97821,0.15747,0.0217
1596084878.849865,B1447064,0.09949,0.09143,-0.97821,0.15759,0.0217
1596084878.853966,B1447069,0.09949,0.09143,-0.97821,0.15771,0.0217
1596084878.859714,B1447074,0.09949,0.09131,-0.97815,0.15784,0.0217
1596084878.864463,B1447079,0.09949,0.09125,-0.97815,0.15802,0.0217
1596084878.869865,B1447084,0.09949,0.09119,-0.97815,0.15820,0.0217
1596084878.874292,B1447089,0.09943,0.09113,-0.97815,0.15839,0.0217
1596084878.879405,B1447094,0.09937,0.09106,-0.97809,0.15851,0.0217
1596084878.885312,B1447100,0.09924,0.09100,-0.97809,0.15869,0.0217
1596084878.890084,B1447105,0.09900,0.09076,-0.97809,0.15906,0.0217
1596084878.895267,B1447110,0.09882,0.09058,-0.97809,0.15918,0.0217
1596084878.900447,B1447115,0.09851,0.09039,-0.97815,0.15930,0.0217
1596084878.9055948,B1447120,0.09827,0.09015,-0.97815,0.15942,0.0217
1596084878.910311,B1447125,0.09790,0.08984,-0.97821,0.15961,0.0217
1596084878.915286,B1447130,0.09760,0.08954,-0.97821,0.15973,0.0217
1596084878.9215071,B1447135,0.09723,0.08911,-0.97827,0.15985,0.0217
1596084878.925903,B1447140,0.09680,0.08862,-0.97833,0.16003,0.0217
1596084878.930288,B1447145,0.09644,0.08820,-0.97839,0.16022,0.0217
1596084878.9364438,B1447151,0.09601,0.08777,-0.97845,0.16040,0.0217
1596084878.941896,B1447156,0.09564,0.08728,-0.97852,0.16064,0.0217
1596084878.9474938,B1447162,0.09515,0.08673,-0.97852,0.16095,0.0217
1596084878.9532192,B1447167,0.09479,0.08630,-0.97858,0.16119,0.0217
1596084878.958653,B1447173,0.09442,0.08588,-0.97858,0.16150,0.0217
1596084878.9631748,B1447178,0.09406,0.08545,-0.97858,0.16187,0.0217
1596084878.968991,B1447183,0.09369,0.08502,-0.97864,0.16217,0.0217
1596084878.974408,B1447188,0.09332,0.08453,-0.97864,0.16260,0.0217
1596084878.979132,B1447194,0.09302,0.08417,-0.97864,0.16296,0.0217
1596084878.984512,B1447199,0.09265,0.08374,-0.97864,0.16339,0.0217
1596084878.989037,B1447204,0.09241,0.08331,-0.97864,0.16382,0.0217
1596084878.994952,B1447209,0.09210,0.08295,-0.97858,0.16425,0.0217
1596084878.999403,B1447214,0.09186,0.08264,-0.97858,0.16461,0.0217
1596084879.004338,B1447219,0.09161,0.08240,-0.97858,0.16510,0.0217
1596084879.010527,B1447224,0.09137,0.08215,-0.97852,0.16553,0.0217
1596084879.014475,B1447229,0.09113,0.08203,-0.97845,0.16602,0.0217
1596084879.019383,B1447234,0.09094,0.08203,-0.97839,0.16644,0.0217
1596084879.0248342,B1447239,0.09076,0.08203,-0.97833,0.16699,0.0217
1596084879.029835,B1447245,0.09052,0.08215,-0.97827,0.16742,0.0217
1596084879.03778,B1447250,0.09021,0.08252,-0.97809,0.16840,0.0217
1596084879.040221,B1447255,0.08997,0.08276,-0.97803,0.16888,0.0217
1596084879.046637,B1447261,0.08984,0.08301,-0.97791,0.16937,0.0217
1596084879.0538108,B1447267,0.08966,0.08325,-0.97784,0.16980,0.0217
1596084879.057394,B1447272,0.08948,0.08350,-0.97778,0.17029,0.0217
1596084879.062381,B1447277,0.08929,0.08374,-0.97766,0.17072,0.0217
1596084879.0685492,B1447282,0.08917,0.08405,-0.97760,0.17108,0.0217
1596084879.07325,B1447288,0.08905,0.08435,-0.97754,0.17145,0.0217
1596084879.078353,B1447293,0.08893,0.08472,-0.97748,0.17181,0.0217
1596084879.0836322,B1447299,0.08875,0.08521,-0.97736,0.17212,0.0217
1596084879.088863,B1447304,0.08862,0.08563,-0.97729,0.17236,0.0217
1596084879.0942621,B1447309,0.08850,0.08618,-0.97723,0.17261,0.0217
1596084879.099143,B1447314,0.08832,0.08667,-0.97717,0.17279,0.0217
1596084879.104636,B1447319,0.08820,0.08722,-0.97705,0.17303,0.0217
1596084879.1099,B1447324,0.08807,0.08783,-0.97699,0.17322,0.0217
1596084879.11462,B1447329,0.08795,0.08832,-0.97693,0.17334,0.0217
1596084879.120219,B1447335,0.08783,0.08893,-0.97687,0.17340,0.0217
1596084879.126834,B1447340,0.08752,0.08984,-0.97681,0.17358,0.0217
1596084879.130643,B1447345,0.08740,0.09027,-0.97675,0.17365,0.0217
1596084879.1362,B1447351,0.08722,0.09058,-0.97675,0.17371,0.0217
1596084879.142575,B1447356,0.08704,0.09082,-0.97675,0.17371,0.0217
1596084879.147753,B1447362,0.08679,0.09106,-0.97675,0.17371,0.0217
1596084879.153971,B1447367,0.08655,0.09131,-0.97675,0.17371,0.0217
1596084879.1588302,B1447373,0.08636,0.09149,-0.97675,0.17371,0.0217
1596084879.163381,B1447378,0.08618,0.09174,-0.97675,0.17365,0.0217
1596084879.168834,B1447383,0.08600,0.09192,-0.97675,0.17358,0.0217
1596084879.174516,B1447389,0.08582,0.09222,-0.97675,0.17352,0.0217
1596084879.179981,B1447394,0.08569,0.09241,-0.97675,0.17346,0.0217
1596084879.183871,B1447399,0.08557,0.09271,-0.97675,0.17340,0.0217
