imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085253.900525,B1822428,0.04565,0.03931,-0.98010,0.18927,0.0217
1596085253.905586,B1822433,0.04559,0.03937,-0.98010,0.18903,0.0217
1596085253.9104042,B1822438,0.04559,0.03943,-0.98016,0.18884,0.0217
1596085253.915513,B1822443,0.04553,0.03955,-0.98016,0.18866,0.0217
1596085253.9201658,B1822448,0.04547,0.03979,-0.98022,0.18842,0.0217
1596085253.92624,B1822453,0.04547,0.04010,-0.98022,0.18823,0.0217
1596085253.931338,B1822458,0.04547,0.04047,-0.98029,0.18805,0.0217
1596085253.9352,B1822463,0.04547,0.04089,-0.98029,0.18787,0.0217
1596085253.940186,B1822468,0.04553,0.04150,-0.98029,0.18762,0.0217
1596085253.94499,B1822473,0.04565,0.04218,-0.98029,0.18744,0.0217
1596085253.9512372,B1822478,0.04578,0.04285,-0.98029,0.18719,0.0217
1596085253.955232,B1822483,0.04596,0.04370,-0.98029,0.18701,0.0217
1596085253.960213,B1822489,0.04620,0.04456,-0.98029,0.18677,0.0217
1596085253.967044,B1822494,0.04645,0.04535,-0.98029,0.18652,0.0217
1596085253.97086,B1822499,0.04694,0.04675,-0.98029,0.18616,0.0217
1596085253.976913,B1822504,0.04718,0.04736,-0.98029,0.18597,0.0217
1596085253.980574,B1822509,0.04742,0.04785,-0.98029,0.18585,0.0217
1596085253.98657,B1822514,0.04767,0.04828,-0.98029,0.18573,0.0217
1596085253.9909408,B1822519,0.04797,0.04852,-0.98022,0.18561,0.0217
1596085253.995979,B1822524,0.04822,0.04883,-0.98022,0.18549,0.0217
1596085254.0027971,B1822529,0.04846,0.04895,-0.98022,0.18542,0.0217
1596085254.0085618,B1822534,0.04883,0.04913,-0.98022,0.18530,0.0217
1596085254.013015,B1822539,0.04907,0.04932,-0.98022,0.18518,0.0217
1596085254.0184581,B1822545,0.04944,0.04944,-0.98022,0.18500,0.0217
1596085254.0212858,B1822550,0.04980,0.04956,-0.98022,0.18488,0.0217
1596085254.0269902,B1822555,0.05017,0.04968,-0.98022,0.18469,0.0217
1596085254.031413,B1822560,0.05054,0.04974,-0.98029,0.18457,0.0217
1596085254.03715,B1822565,0.05090,0.04980,-0.98029,0.18439,0.0217
1596085254.0431192,B1822570,0.05133,0.04980,-0.98029,0.18420,0.0217
1596085254.046606,B1822575,0.05176,0.04980,-0.98029,0.18402,0.0217
1596085254.0538409,B1822580,0.05212,0.04968,-0.98035,0.18384,0.0217
1596085254.0586429,B1822586,0.05249,0.04956,-0.98035,0.18365,0.0217
1596085254.063526,B1822592,0.05292,0.04938,-0.98035,0.18341,0.0217
1596085254.068595,B1822597,0.05328,0.04919,-0.98041,0.18323,0.0217
1596085254.074348,B1822602,0.05365,0.04895,-0.98041,0.18304,0.0217
1596085254.079614,B1822608,0.05408,0.04871,-0.98047,0.18286,0.0217
1596085254.08466,B1822613,0.05444,0.04846,-0.98047,0.18268,0.0217
1596085254.090032,B1822618,0.05481,0.04822,-0.98047,0.18250,0.0217
1596085254.09505,B1822623,0.05518,0.04797,-0.98053,0.18231,0.0217
1596085254.101655,B1822628,0.05560,0.04767,-0.98053,0.18213,0.0217
1596085254.1051798,B1822633,0.05591,0.04742,-0.98059,0.18195,0.0217
1596085254.1103659,B1822638,0.05627,0.04712,-0.98059,0.18176,0.0217
1596085254.115343,B1822644,0.05664,0.04687,-0.98065,0.18158,0.0217
1596085254.120239,B1822649,0.05701,0.04657,-0.98065,0.18140,0.0217
1596085254.1252182,B1822654,0.05725,0.04633,-0.98071,0.18121,0.0217
1596085254.131364,B1822659,0.05756,0.04608,-0.98071,0.18103,0.0217
1596085254.136246,B1822664,0.05780,0.04578,-0.98077,0.18079,0.0217
1596085254.140797,B1822669,0.05798,0.04553,-0.98077,0.18060,0.0217
1596085254.1461408,B1822674,0.05817,0.04529,-0.98083,0.18042,0.0217
1596085254.152373,B1822679,0.05835,0.04492,-0.98090,0.18005,0.0217
1596085254.156225,B1822684,0.05841,0.04480,-0.98096,0.17987,0.0217
1596085254.160864,B1822689,0.05847,0.04468,-0.98096,0.17975,0.0217
1596085254.166064,B1822694,0.05847,0.04468,-0.98102,0.17957,0.0217
1596085254.170954,B1822699,0.05847,0.04462,-0.98102,0.17950,0.0217
1596085254.176577,B1822704,0.05841,0.04462,-0.98102,0.17938,0.0217
1596085254.1833642,B1822710,0.05841,0.04468,-0.98102,0.17932,0.0217
1596085254.187165,B1822715,0.05835,0.04468,-0.98102,0.17932,0.0217
1596085254.191228,B1822720,0.05829,0.04468,-0.98102,0.17932,0.0217
1596085254.198335,B1822725,0.05817,0.04468,-0.98102,0.17938,0.0217
1596085254.20274,B1822731,0.05804,0.04468,-0.98102,0.17950,0.0217
1596085254.20816,B1822737,0.05786,0.04468,-0.98102,0.17963,0.0217
1596085254.215102,B1822742,0.05774,0.04468,-0.98102,0.17975,0.0217
1596085254.2190878,B1822748,0.05750,0.04468,-0.98096,0.17999,0.0217
1596085254.224761,B1822753,0.05725,0.04462,-0.98096,0.18018,0.0217
1596085254.23025,B1822758,0.05701,0.04456,-0.98090,0.18048,0.0217
1596085254.237916,B1822763,0.05670,0.04443,-0.98090,0.18079,0.0217
1596085254.23997,B1822768,0.05640,0.04425,-0.98083,0.18115,0.0217
1596085254.245507,B1822773,0.05603,0.04401,-0.98077,0.18158,0.0217
1596085254.2515259,B1822779,0.05566,0.04376,-0.98077,0.18195,0.0217
1596085254.2555652,B1822784,0.05530,0.04346,-0.98071,0.18237,0.0217
1596085254.26115,B1822789,0.05457,0.04285,-0.98059,0.18329,0.0217
1596085254.2660391,B1822794,0.05420,0.04248,-0.98053,0.18378,0.0217
1596085254.2706702,B1822799,0.05389,0.04224,-0.98047,0.18420,0.0217
1596085254.275635,B1822804,0.05353,0.04187,-0.98041,0.18475,0.0217
1596085254.281079,B1822809,0.05316,0.04156,-0.98035,0.18524,0.0217
1596085254.2865129,B1822814,0.05286,0.04126,-0.98035,0.18567,0.0217
1596085254.291123,B1822819,0.05255,0.04102,-0.98029,0.18610,0.0217
1596085254.2957509,B1822824,0.05219,0.04065,-0.98022,0.18658,0.0217
1596085254.302909,B1822829,0.05188,0.04041,-0.98016,0.18701,0.0217
1596085254.306464,B1822834,0.05164,0.04016,-0.98010,0.18738,0.0217
1596085254.310837,B1822839,0.05139,0.03998,-0.98004,0.18774,0.0217
1596085254.316823,B1822845,0.05115,0.03986,-0.97998,0.18811,0.0217
1596085254.321175,B1822850,0.05090,0.03979,-0.97998,0.18842,0.0217
1596085254.3262908,B1822855,0.05072,0.03979,-0.97992,0.18872,0.0217
1596085254.331188,B1822860,0.05054,0.03986,-0.97986,0.18896,0.0217
1596085254.336391,B1822865,0.05029,0.03992,-0.97986,0.18915,0.0217
1596085254.343288,B1822870,0.05011,0.04004,-0.97980,0.18933,0.0217
1596085254.3514209,B1822876,0.04993,0.04016,-0.97980,0.18951,0.0217
1596085254.353099,B1822882,0.04974,0.04028,-0.97980,0.18964,0.0217
1596085254.358901,B1822887,0.04956,0.04047,-0.97974,0.18976,0.0217
1596085254.363534,B1822892,0.04944,0.04065,-0.97974,0.18982,0.0217
1596085254.3695,B1822898,0.04938,0.04089,-0.97974,0.18982,0.0217
1596085254.374397,B1822903,0.04938,0.04126,-0.97974,0.18982,0.0217
1596085254.3798752,B1822908,0.04938,0.04175,-0.97974,0.18970,0.0217
1596085254.384931,B1822913,0.04944,0.04224,-0.97968,0.18964,0.0217
1596085254.389908,B1822919,0.04956,0.04291,-0.97968,0.18945,0.0217
1596085254.394999,B1822924,0.04962,0.04364,-0.97968,0.18927,0.0217
1596085254.400534,B1822929,0.04980,0.04449,-0.97968,0.18903,0.0217
1596085254.405293,B1822934,0.04993,0.04541,-0.97968,0.18872,0.0217
1596085254.410511,B1822939,0.05005,0.04626,-0.97974,0.18848,0.0217
1596085254.4157372,B1822944,0.05011,0.04718,-0.97974,0.18817,0.0217
1596085254.421501,B1822949,0.05023,0.04889,-0.97974,0.18762,0.0217
1596085254.425907,B1822955,0.05029,0.04974,-0.97974,0.18738,0.0217
1596085254.431526,B1822960,0.05029,0.05048,-0.97974,0.18713,0.0217
1596085254.437936,B1822965,0.05035,0.05121,-0.97974,0.18689,0.0217
1596085254.442518,B1822971,0.05035,0.05200,-0.97974,0.18658,0.0217
1596085254.4478168,B1822977,0.05035,0.05267,-0.97980,0.18634,0.0217
1596085254.453378,B1822982,0.05035,0.05328,-0.97980,0.18610,0.0217
1596085254.459161,B1822988,0.05035,0.05383,-0.97980,0.18591,0.0217
1596085254.464279,B1822993,0.05035,0.05432,-0.97980,0.18567,0.0217
1596085254.4698188,B1822998,0.05029,0.05475,-0.97986,0.18542,0.0217
1596085254.475119,B1823004,0.05029,0.05499,-0.97986,0.18524,0.0217
1596085254.4801111,B1823009,0.05023,0.05518,-0.97986,0.18506,0.0217
1596085254.4852412,B1823014,0.05029,0.05524,-0.97992,0.18488,0.0217
1596085254.4912698,B1823019,0.05029,0.05524,-0.97992,0.18475,0.0217
1596085254.495005,B1823024,0.05035,0.05518,-0.97998,0.18457,0.0217
1596085254.500216,B1823029,0.05042,0.05505,-0.97998,0.18445,0.0217
1596085254.5065758,B1823034,0.05054,0.05487,-0.98004,0.18433,0.0217
1596085254.511034,B1823039,0.05066,0.05457,-0.98004,0.18427,0.0217
1596085254.51612,B1823044,0.05084,0.05420,-0.98010,0.18420,0.0217
1596085254.521087,B1823049,0.05103,0.05383,-0.98010,0.18420,0.0217
1596085254.525959,B1823055,0.05151,0.05304,-0.98010,0.18414,0.0217
1596085254.5319061,B1823060,0.05182,0.05261,-0.98010,0.18414,0.0217
1596085254.5361578,B1823065,0.05212,0.05225,-0.98010,0.18414,0.0217
1596085254.541022,B1823070,0.05249,0.05194,-0.98010,0.18414,0.0217
1596085254.5491068,B1823075,0.05280,0.05176,-0.98010,0.18408,0.0217
1596085254.551211,B1823080,0.05310,0.05164,-0.98010,0.18408,0.0217
1596085254.5561721,B1823085,0.05341,0.05164,-0.98010,0.18402,0.0217
1596085254.561269,B1823090,0.05365,0.05176,-0.98010,0.18402,0.0217
1596085254.567348,B1823095,0.05383,0.05200,-0.98010,0.18396,0.0217
1596085254.57258,B1823100,0.05396,0.05237,-0.98004,0.18390,0.0217
1596085254.579617,B1823106,0.05408,0.05280,-0.98004,0.18390,0.0217
1596085254.582603,B1823111,0.05408,0.05328,-0.98004,0.18384,0.0217
1596085254.588032,B1823117,0.05402,0.05383,-0.97998,0.18384,0.0217
1596085254.593196,B1823122,0.05389,0.05432,-0.97998,0.18390,0.0217
1596085254.601322,B1823127,0.05365,0.05487,-0.97992,0.18396,0.0217
1596085254.604975,B1823133,0.05334,0.05536,-0.97992,0.18402,0.0217
1596085254.6093628,B1823138,0.05304,0.05579,-0.97986,0.18414,0.0217
1596085254.614741,B1823143,0.05267,0.05615,-0.97986,0.18427,0.0217
1596085254.619194,B1823148,0.05225,0.05646,-0.97986,0.18445,0.0217
1596085254.6253738,B1823153,0.05176,0.05676,-0.97980,0.18463,0.0217
1596085254.6302578,B1823159,0.05127,0.05707,-0.97980,0.18488,0.0217
1596085254.6351948,B1823164,0.05084,0.05731,-0.97974,0.18512,0.0217
1596085254.6407838,B1823169,0.04993,0.05780,-0.97961,0.18567,0.0217
1596085254.6454248,B1823174,0.04950,0.05798,-0.97961,0.18604,0.0217
1596085254.654291,B1823179,0.04913,0.05817,-0.97955,0.18634,0.0217
1596085254.655954,B1823184,0.04871,0.05835,-0.97949,0.18671,0.0217
1596085254.66096,B1823190,0.04840,0.05847,-0.97943,0.18707,0.0217
1596085254.665897,B1823195,0.04810,0.05859,-0.97937,0.18744,0.0217
1596085254.673301,B1823200,0.04791,0.05865,-0.97931,0.18781,0.0217
1596085254.676076,B1823205,0.04767,0.05865,-0.97919,0.18823,0.0217
1596085254.681567,B1823210,0.04742,0.05859,-0.97913,0.18866,0.0217
1596085254.686238,B1823215,0.04730,0.05859,-0.97906,0.18903,0.0217
1596085254.6911948,B1823220,0.04712,0.05847,-0.97900,0.18939,0.0217
1596085254.6965702,B1823225,0.04700,0.05835,-0.97894,0.18982,0.0217
1596085254.702228,B1823231,0.04681,0.05823,-0.97888,0.19019,0.0217
1596085254.707069,B1823236,0.04669,0.05804,-0.97888,0.19049,0.0217
1596085254.712769,B1823241,0.04663,0.05786,-0.97882,0.19086,0.0217
1596085254.717957,B1823247,0.04651,0.05768,-0.97876,0.19122,0.0217
1596085254.724278,B1823253,0.04639,0.05743,-0.97870,0.19153,0.0217
1596085254.729096,B1823258,0.04633,0.05725,-0.97864,0.19183,0.0217
1596085254.7346509,B1823263,0.04620,0.05701,-0.97864,0.19208,0.0217
1596085254.7390358,B1823268,0.04614,0.05676,-0.97858,0.19238,0.0217
1596085254.744947,B1823273,0.04608,0.05658,-0.97858,0.19257,0.0217
1596085254.74956,B1823279,0.04608,0.05634,-0.97852,0.19275,0.0217
1596085254.756398,B1823284,0.04602,0.05609,-0.97852,0.19293,0.0217
1596085254.7601511,B1823289,0.04602,0.05591,-0.97852,0.19305,0.0217
1596085254.766388,B1823294,0.04608,0.05573,-0.97852,0.19318,0.0217
1596085254.771105,B1823299,0.04608,0.05548,-0.97852,0.19330,0.0217
1596085254.7751412,B1823304,0.04614,0.05530,-0.97845,0.19336,0.0217
1596085254.7800992,B1823309,0.04620,0.05511,-0.97845,0.19342,0.0217
1596085254.785397,B1823314,0.04633,0.05487,-0.97845,0.19348,0.0217
1596085254.7903,B1823319,0.04639,0.05469,-0.97845,0.19348,0.0217
1596085254.7957618,B1823324,0.04651,0.05450,-0.97845,0.19348,0.0217
1596085254.800552,B1823330,0.04681,0.05420,-0.97845,0.19354,0.0217
1596085254.8066392,B1823335,0.04700,0.05402,-0.97852,0.19348,0.0217
1596085254.810956,B1823340,0.04718,0.05389,-0.97852,0.19348,0.0217
1596085254.817483,B1823345,0.04742,0.05377,-0.97852,0.19342,0.0217
1596085254.820983,B1823350,0.04773,0.05365,-0.97852,0.19336,0.0217
1596085254.829329,B1823355,0.04797,0.05365,-0.97852,0.19330,0.0217
1596085254.831617,B1823360,0.04834,0.05359,-0.97852,0.19318,0.0217
1596085254.836042,B1823365,0.04871,0.05365,-0.97852,0.19312,0.0217
1596085254.8409731,B1823370,0.04907,0.05365,-0.97852,0.19299,0.0217
1596085254.846154,B1823375,0.04944,0.05365,-0.97852,0.19293,0.0217
1596085254.8514729,B1823380,0.04974,0.05365,-0.97852,0.19281,0.0217
1596085254.856703,B1823385,0.05017,0.05365,-0.97852,0.19275,0.0217
1596085254.8621209,B1823391,0.05048,0.05353,-0.97852,0.19269,0.0217
1596085254.8680582,B1823396,0.05078,0.05334,-0.97852,0.19269,0.0217
1596085254.872443,B1823402,0.05103,0.05316,-0.97852,0.19269,0.0217
1596085254.878859,B1823407,0.05127,0.05292,-0.97845,0.19275,0.0217
1596085254.883882,B1823413,0.05151,0.05261,-0.97845,0.19275,0.0217
1596085254.88924,B1823418,0.05170,0.05243,-0.97845,0.19281,0.0217
1596085254.895186,B1823424,0.05194,0.05225,-0.97845,0.19293,0.0217
1596085254.9004889,B1823429,0.05219,0.05219,-0.97839,0.19299,0.0217
1596085254.905987,B1823434,0.05237,0.05219,-0.97839,0.19312,0.0217
1596085254.911614,B1823439,0.05286,0.05225,-0.97833,0.19336,0.0217
1596085254.915927,B1823445,0.05316,0.05231,-0.97827,0.19354,0.0217
1596085254.9205818,B1823450,0.05347,0.05243,-0.97821,0.19373,0.0217
1596085254.925899,B1823455,0.05383,0.05249,-0.97815,0.19391,0.0217
1596085254.9305248,B1823460,0.05420,0.05255,-0.97809,0.19415,0.0217
1596085254.935998,B1823465,0.05457,0.05249,-0.97797,0.19440,0.0217
1596085254.942066,B1823470,0.05487,0.05231,-0.97791,0.19470,0.0217
1596085254.945944,B1823475,0.05524,0.05200,-0.97784,0.19501,0.0217
1596085254.955971,B1823480,0.05560,0.05164,-0.97778,0.19531,0.0217
1596085254.9615,B1823486,0.05597,0.05109,-0.97772,0.19568,0.0217
1596085254.962282,B1823491,0.05627,0.05066,-0.97766,0.19604,0.0217
1596085254.968439,B1823497,0.05670,0.05017,-0.97760,0.19641,0.0217
1596085254.973383,B1823502,0.05701,0.04993,-0.97754,0.19666,0.0217
1596085254.9784021,B1823507,0.05731,0.04968,-0.97748,0.19696,0.0217
1596085254.9833658,B1823512,0.05762,0.04962,-0.97742,0.19727,0.0217
1596085254.988411,B1823518,0.05786,0.04956,-0.97736,0.19757,0.0217
1596085254.993737,B1823523,0.05804,0.04962,-0.97723,0.19781,0.0217
1596085254.99919,B1823528,0.05823,0.04968,-0.97717,0.19806,0.0217
1596085255.005069,B1823534,0.05841,0.04974,-0.97711,0.19830,0.0217
1596085255.010741,B1823539,0.05853,0.04974,-0.97711,0.19855,0.0217
1596085255.017508,B1823544,0.05853,0.04968,-0.97705,0.19873,0.0217
1596085255.021226,B1823549,0.05847,0.04907,-0.97699,0.19904,0.0217
1596085255.026858,B1823554,0.05835,0.04865,-0.97699,0.19922,0.0217
1596085255.0331252,B1823559,0.05817,0.04816,-0.97699,0.19934,0.0217
1596085255.038371,B1823564,0.05792,0.04755,-0.97705,0.19952,0.0217
1596085255.042061,B1823569,0.05762,0.04706,-0.97705,0.19965,0.0217
1596085255.045381,B1823575,0.05737,0.04657,-0.97705,0.19977,0.0217
1596085255.050563,B1823580,0.05707,0.04620,-0.97705,0.19989,0.0217
1596085255.0556228,B1823585,0.05670,0.04590,-0.97705,0.20007,0.0217
1596085255.060556,B1823590,0.05640,0.04578,-0.97705,0.20020,0.0217
1596085255.065547,B1823595,0.05603,0.04572,-0.97705,0.20026,0.0217
1596085255.0712068,B1823600,0.05573,0.04572,-0.97705,0.20038,0.0217
1596085255.075477,B1823605,0.05536,0.04584,-0.97705,0.20044,0.0217
1596085255.080702,B1823610,0.05505,0.04596,-0.97705,0.20056,0.0217
1596085255.085622,B1823615,0.05481,0.04608,-0.97705,0.20056,0.0217
1596085255.09048,B1823620,0.05457,0.04620,-0.97705,0.20062,0.0217
1596085255.09553,B1823625,0.05432,0.04633,-0.97705,0.20062,0.0217
1596085255.1025128,B1823630,0.05408,0.04639,-0.97705,0.20062,0.0217
1596085255.106261,B1823635,0.05389,0.04639,-0.97711,0.20056,0.0217
1596085255.111277,B1823640,0.05371,0.04645,-0.97711,0.20050,0.0217
1596085255.1156821,B1823645,0.05353,0.04651,-0.97711,0.20044,0.0217
1596085255.120675,B1823650,0.05341,0.04657,-0.97717,0.20032,0.0217
1596085255.1272352,B1823655,0.05322,0.04669,-0.97717,0.20020,0.0217
1596085255.1311018,B1823660,0.05316,0.04675,-0.97723,0.20007,0.0217
1596085255.136576,B1823666,0.05298,0.04694,-0.97723,0.19995,0.0217
1596085255.142678,B1823671,0.05286,0.04712,-0.97729,0.19983,0.0217
1596085255.14868,B1823677,0.05273,0.04742,-0.97729,0.19965,0.0217
1596085255.154369,B1823682,0.05261,0.04779,-0.97729,0.19946,0.0217
1596085255.1583538,B1823688,0.05255,0.04822,-0.97736,0.19928,0.0217
1596085255.163403,B1823693,0.05255,0.04871,-0.97736,0.19910,0.0217
1596085255.168868,B1823698,0.05255,0.04932,-0.97736,0.19885,0.0217
1596085255.174238,B1823703,0.05261,0.04993,-0.97742,0.19861,0.0217
1596085255.179017,B1823708,0.05273,0.05060,-0.97742,0.19830,0.0217
1596085255.18382,B1823713,0.05286,0.05127,-0.97742,0.19800,0.0217
1596085255.188859,B1823718,0.05304,0.05182,-0.97748,0.19769,0.0217
1596085255.1953979,B1823724,0.05322,0.05237,-0.97748,0.19739,0.0217
1596085255.202126,B1823729,0.05347,0.05280,-0.97748,0.19708,0.0217
1596085255.204332,B1823734,0.05371,0.05334,-0.97754,0.19666,0.0217
1596085255.211196,B1823739,0.05402,0.05371,-0.97760,0.19629,0.0217
1596085255.214419,B1823744,0.05432,0.05408,-0.97760,0.19592,0.0217
1596085255.220748,B1823749,0.05469,0.05450,-0.97766,0.19550,0.0217
1596085255.224731,B1823754,0.05499,0.05481,-0.97772,0.19507,0.0217
1596085255.230467,B1823759,0.05536,0.05511,-0.97778,0.19464,0.0217
1596085255.234949,B1823764,0.05573,0.05542,-0.97778,0.19421,0.0217
1596085255.239818,B1823769,0.05615,0.05566,-0.97784,0.19373,0.0217
1596085255.246882,B1823774,0.05658,0.05585,-0.97791,0.19324,0.0217
1596085255.250892,B1823779,0.05695,0.05597,-0.97797,0.19275,0.0217
1596085255.2553449,B1823784,0.05737,0.05609,-0.97803,0.19232,0.0217
1596085255.2597811,B1823789,0.05774,0.05609,-0.97815,0.19177,0.0217
1596085255.264981,B1823794,0.05817,0.05609,-0.97821,0.19128,0.0217
1596085255.270217,B1823800,0.05853,0.05597,-0.97827,0.19086,0.0217
1596085255.275232,B1823805,0.05927,0.05566,-0.97845,0.18988,0.0217
1596085255.2803571,B1823810,0.05969,0.05548,-0.97852,0.18939,0.0217
1596085255.286879,B1823815,0.06006,0.05524,-0.97858,0.18896,0.0217
1596085255.290561,B1823820,0.06042,0.05499,-0.97870,0.18848,0.0217
1596085255.295723,B1823825,0.06079,0.05475,-0.97876,0.18799,0.0217
1596085255.302795,B1823830,0.06116,0.05450,-0.97882,0.18756,0.0217
1596085255.305946,B1823835,0.06158,0.05426,-0.97888,0.18713,0.0217
1596085255.310697,B1823840,0.06189,0.05402,-0.97894,0.18671,0.0217
1596085255.31651,B1823845,0.06226,0.05383,-0.97906,0.18634,0.0217
1596085255.3213708,B1823850,0.06256,0.05365,-0.97913,0.18591,0.0217
1596085255.3266659,B1823855,0.06293,0.05341,-0.97919,0.18555,0.0217
1596085255.33232,B1823861,0.06323,0.05328,-0.97925,0.18518,0.0217
1596085255.336668,B1823866,0.06354,0.05310,-0.97925,0.18481,0.0217
1596085255.341983,B1823872,0.06378,0.05292,-0.97931,0.18457,0.0217
1596085255.347678,B1823877,0.06409,0.05273,-0.97937,0.18420,0.0217
1596085255.352585,B1823882,0.06433,0.05261,-0.97943,0.18396,0.0217
1596085255.358451,B1823888,0.06464,0.05243,-0.97949,0.18365,0.0217
1596085255.3635771,B1823893,0.06488,0.05225,-0.97949,0.18341,0.0217
1596085255.3683999,B1823898,0.06512,0.05212,-0.97955,0.18317,0.0217
1596085255.373887,B1823903,0.06543,0.05200,-0.97955,0.18292,0.0217
1596085255.3798962,B1823908,0.06567,0.05188,-0.97961,0.18274,0.0217
1596085255.38405,B1823914,0.06598,0.05182,-0.97961,0.18250,0.0217
1596085255.389338,B1823919,0.06622,0.05176,-0.97961,0.18237,0.0217
1596085255.39511,B1823924,0.06653,0.05176,-0.97961,0.18219,0.0217
1596085255.399476,B1823929,0.06677,0.05170,-0.97968,0.18207,0.0217
1596085255.4048269,B1823934,0.06702,0.05170,-0.97968,0.18195,0.0217
1596085255.410219,B1823939,0.06720,0.05164,-0.97968,0.18188,0.0217
1596085255.414968,B1823945,0.06750,0.05151,-0.97968,0.18176,0.0217
1596085255.420661,B1823950,0.06757,0.05139,-0.97968,0.18176,0.0217
1596085255.425946,B1823955,0.06757,0.05121,-0.97968,0.18182,0.0217
1596085255.43051,B1823960,0.06757,0.05103,-0.97968,0.18188,0.0217
1596085255.435413,B1823965,0.06744,0.05078,-0.97968,0.18195,0.0217
1596085255.440941,B1823970,0.06738,0.05048,-0.97968,0.18207,0.0217
1596085255.446186,B1823975,0.06720,0.05017,-0.97968,0.18219,0.0217
1596085255.450988,B1823980,0.06708,0.04993,-0.97968,0.18237,0.0217
1596085255.456525,B1823985,0.06683,0.04968,-0.97968,0.18256,0.0217
1596085255.4612238,B1823991,0.06665,0.04938,-0.97968,0.18274,0.0217
1596085255.466927,B1823996,0.06641,0.04919,-0.97968,0.18292,0.0217
1596085255.472512,B1824002,0.06610,0.04895,-0.97961,0.18317,0.0217
1596085255.4785652,B1824007,0.06573,0.04865,-0.97961,0.18341,0.0217
1596085255.4829068,B1824012,0.06543,0.04846,-0.97961,0.18359,0.0217
1596085255.48836,B1824018,0.06500,0.04816,-0.97961,0.18384,0.0217
1596085255.4939232,B1824023,0.06464,0.04791,-0.97961,0.18408,0.0217
1596085255.498626,B1824028,0.06421,0.04761,-0.97961,0.18439,0.0217
1596085255.504498,B1824034,0.06378,0.04736,-0.97961,0.18463,0.0217
1596085255.509184,B1824039,0.06342,0.04724,-0.97955,0.18488,0.0217
1596085255.51454,B1824044,0.06305,0.04718,-0.97955,0.18512,0.0217
1596085255.519565,B1824049,0.06268,0.04718,-0.97955,0.18536,0.0217
1596085255.525271,B1824054,0.06195,0.04742,-0.97949,0.18579,0.0217
1596085255.529747,B1824059,0.06165,0.04755,-0.97949,0.18597,0.0217
1596085255.534879,B1824064,0.06122,0.04767,-0.97943,0.18616,0.0217
1596085255.5402,B1824070,0.06091,0.04773,-0.97943,0.18640,0.0217
1596085255.545009,B1824075,0.06067,0.04785,-0.97937,0.18665,0.0217
1596085255.5508711,B1824080,0.06042,0.04797,-0.97937,0.18689,0.0217
1596085255.5552158,B1824085,0.06024,0.04822,-0.97931,0.18713,0.0217
1596085255.560221,B1824090,0.06012,0.04858,-0.97925,0.18744,0.0217
1596085255.5654888,B1824095,0.06000,0.04901,-0.97913,0.18781,0.0217
1596085255.57123,B1824101,0.05994,0.04950,-0.97906,0.18811,0.0217
1596085255.5771341,B1824106,0.05988,0.05005,-0.97894,0.18848,0.0217
1596085255.5824661,B1824112,0.05981,0.05072,-0.97882,0.18896,0.0217
1596085255.5881228,B1824117,0.05975,0.05133,-0.97870,0.18945,0.0217
1596085255.593079,B1824123,0.05969,0.05200,-0.97858,0.18994,0.0217
1596085255.600176,B1824128,0.05969,0.05267,-0.97845,0.19055,0.0217
1596085255.60378,B1824133,0.05963,0.05334,-0.97827,0.19116,0.0217
1596085255.609568,B1824139,0.05963,0.05396,-0.97815,0.19183,0.0217
1596085255.61527,B1824144,0.05951,0.05444,-0.97797,0.19244,0.0217
1596085255.6192179,B1824149,0.05945,0.05493,-0.97778,0.19324,0.0217
1596085255.6245918,B1824154,0.05933,0.05530,-0.97766,0.19397,0.0217
1596085255.629996,B1824159,0.05920,0.05560,-0.97748,0.19470,0.0217
1596085255.634166,B1824164,0.05914,0.05585,-0.97736,0.19537,0.0217
1596085255.6395469,B1824169,0.05902,0.05609,-0.97717,0.19617,0.0217
1596085255.644192,B1824174,0.05896,0.05621,-0.97705,0.19690,0.0217
1596085255.653976,B1824179,0.05896,0.05634,-0.97687,0.19757,0.0217
1596085255.6554492,B1824184,0.05890,0.05646,-0.97675,0.19830,0.0217
1596085255.6595998,B1824189,0.05896,0.05652,-0.97656,0.19904,0.0217
1596085255.664733,B1824194,0.05896,0.05646,-0.97644,0.19977,0.0217
1596085255.6701078,B1824200,0.05920,0.05634,-0.97620,0.20105,0.0217
1596085255.676362,B1824205,0.05939,0.05609,-0.97601,0.20166,0.0217
1596085255.6799302,B1824210,0.05957,0.05585,-0.97589,0.20233,0.0217
1596085255.68514,B1824215,0.05981,0.05548,-0.97577,0.20288,0.0217
1596085255.69022,B1824220,0.06000,0.05505,-0.97571,0.20337,0.0217
1596085255.695116,B1824225,0.06018,0.05444,-0.97559,0.20392,0.0217
1596085255.700303,B1824230,0.06042,0.05389,-0.97552,0.20435,0.0217
1596085255.705332,B1824235,0.06067,0.05322,-0.97546,0.20477,0.0217
1596085255.710216,B1824240,0.06091,0.05267,-0.97540,0.20514,0.0217
1596085255.716388,B1824246,0.06122,0.05206,-0.97534,0.20551,0.0217
1596085255.721348,B1824251,0.06146,0.05157,-0.97528,0.20575,0.0217
1596085255.7273548,B1824256,0.06171,0.05121,-0.97528,0.20599,0.0217
1596085255.732113,B1824262,0.06195,0.05096,-0.97522,0.20612,0.0217
