eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084693.9958148,"{'circle_3d': {'center': [-2.5376384206091447, 2.2398597318277575, 73.33030302255993], 'normal': [-0.16530665624505678, 0.5408790787735089, -0.8246960237240137], 'radius': 3.09671302910166}, 'confidence': 0.9999255746109682, 'timestamp': 33403.82098, 'diameter_3d': 6.19342605820332, 'ellipse': {'center': [138.68310770769315, 138.45510882553012], 'axes': [42.03329066522529, 52.39345641042104], 'angle': -71.24091345908762}, 'location': [138.68310770769315, 138.45510882553012], 'diameter': 52.39345641042104, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9187270763928668, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.14227823864177, 'phi': -1.768620272919341, 'norm_pos': [0.4333847115865411, 0.42310371322695783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.912103,"{'circle_3d': {'center': [-2.431514597243326, 2.526862794423103, 73.22096892372133], 'normal': [-0.16092707279874802, 0.5654507367268204, -0.8089301215652205], 'radius': 3.0815321330601972}, 'confidence': 0.9999114139450948, 'timestamp': 33404.736577, 'diameter_3d': 6.1630642661203945, 'ellipse': {'center': [139.54153127943357, 140.90676298212225], 'axes': [40.933260985350806, 52.21370618106265], 'angle': -72.57129709519037}, 'location': [139.54153127943357, 140.90676298212225], 'diameter': 52.21370618106265, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9449765201178684, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1717759699732437, 'phi': -1.7671706818532635, 'norm_pos': [0.4360672852482299, 0.4128884875744906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.918499,"{'circle_3d': {'center': [-2.472523261918039, 2.4693867804279224, 73.18925933980478], 'normal': [-0.16434446152164078, 0.5606610688938888, -0.8115725868916002], 'radius': 3.0282054919668413}, 'confidence': 0.9999855241843507, 'timestamp': 33404.744977, 'diameter_3d': 6.056410983933683, 'ellipse': {'center': [139.18418910379543, 140.44764663226613], 'axes': [40.39645037620769, 51.33210492426683], 'angle': -72.07487208639438}, 'location': [139.18418910379543, 140.44764663226613], 'diameter': 51.33210492426683, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9450444977446515, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1659802598426596, 'phi': -1.770595771677913, 'norm_pos': [0.4349505909493607, 0.41480147236555776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.926389,"{'circle_3d': {'center': [-2.510947018033866, 2.4784251871717604, 73.20337444904095], 'normal': [-0.16754644119795972, 0.5614142694558752, -0.8103963277885855], 'radius': 3.0483230212565204}, 'confidence': 0.9998411421339076, 'timestamp': 33404.753377, 'diameter_3d': 6.096646042513041, 'ellipse': {'center': [138.86679425167424, 140.51422969577573], 'axes': [40.581670507700665, 51.66371191455967], 'angle': -71.78537059434096}, 'location': [138.86679425167424, 140.51422969577573], 'diameter': 51.66371191455967, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9450518583053902, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.166890152903268, 'phi': -1.774670216747888, 'norm_pos': [0.433958732036482, 0.4145240429342678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.9365618,"{'circle_3d': {'center': [-2.533735347190651, 2.4497795640133297, 73.1883217046452], 'normal': [-0.1694454686276918, 0.5590271341926727, -0.8116507231548983], 'radius': 3.0662139566618634}, 'confidence': 0.9998882853395076, 'timestamp': 33404.761777, 'diameter_3d': 6.132427913323727, 'ellipse': {'center': [138.67286493590962, 140.27119142470505], 'axes': [40.90256234735812, 51.97797040581725], 'angle': -71.51609065996391}, 'location': [138.67286493590962, 140.27119142470505], 'diameter': 51.97797040581725, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.945051442864886, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164008332075244, 'phi': -1.7766068138973257, 'norm_pos': [0.43335270292471756, 0.4155367023970623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.943021,"{'circle_3d': {'center': [-2.5578718740055972, 2.44711728357833, 73.19155775619731], 'normal': [-0.17145684586227064, 0.5588052774897561, -0.8113810521922227], 'radius': 3.0729645844985067}, 'confidence': 0.9998497947337062, 'timestamp': 33404.770177, 'diameter_3d': 6.1459291689970135, 'ellipse': {'center': [138.47154253123537, 140.246003627666], 'axes': [40.97167132887067, 52.090386682981375], 'angle': -71.31074463144925}, 'location': [138.47154253123537, 140.246003627666], 'diameter': 52.090386682981375, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9450346360634687, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.163740784745518, 'phi': -1.77904747867053, 'norm_pos': [0.43272357041011056, 0.41564165155139166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.950377,"{'circle_3d': {'center': [-2.600411230521856, 2.4389496368239376, 73.19501879138042], 'normal': [-0.17500179223862555, 0.5581246402602233, -0.81109263259363], 'radius': 3.051798668042616}, 'confidence': 0.9998359630247172, 'timestamp': 33404.778577, 'diameter_3d': 6.103597336085232, 'ellipse': {'center': [138.11312931882733, 140.18326747860797], 'axes': [40.66483284640114, 51.72931397371078], 'angle': -70.93936786350785}, 'location': [138.11312931882733, 140.18326747860797], 'diameter': 51.72931397371078, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.945120274038902, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1629202733436843, 'phi': -1.783299319649054, 'norm_pos': [0.4316035291213354, 0.4159030521724668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.960319,"{'circle_3d': {'center': [-2.647383223256316, 2.40359544812823, 73.18101339228998], 'normal': [-0.17891612496649723, 0.5551784578689144, -0.8122597491845], 'radius': 3.060099955781538}, 'confidence': 0.9988884210925185, 'timestamp': 33404.786977, 'diameter_3d': 6.120199911563076, 'ellipse': {'center': [137.7152808281966, 139.8865644963596], 'axes': [40.84900641373213, 51.88043058806831], 'angle': -70.44958834971614}, 'location': [137.7152808281966, 139.8865644963596], 'diameter': 51.88043058806831, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.944819828038379, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1593738395074453, 'phi': -1.7876037650084184, 'norm_pos': [0.4303602525881144, 0.41713931459850173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.966418,"{'circle_3d': {'center': [-2.6636746447559148, 2.413155694986015, 73.1911598975179], 'normal': [-0.18027374342479713, 0.5559751451070631, -0.8114142070821724], 'radius': 3.0856982183026216}, 'confidence': 0.999571675291746, 'timestamp': 33404.795377, 'diameter_3d': 6.171396436605243, 'ellipse': {'center': [137.58368244616565, 139.95674216009704], 'axes': [41.13155862657806, 52.30759040985791], 'angle': -70.34646807238933}, 'location': [137.58368244616565, 139.95674216009704], 'diameter': 52.30759040985791, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9447281460185808, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1603320122452443, 'phi': -1.7894176790063105, 'norm_pos': [0.4299490076442677, 0.4168469076662623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.9755578,"{'circle_3d': {'center': [-2.6899823682805746, 2.4247046478193672, 73.20497018582995], 'normal': [-0.18246605371851876, 0.5569375578431758, -0.8102633497228354], 'radius': 3.0587981694133686}, 'confidence': 0.9998542829946351, 'timestamp': 33404.803777, 'diameter_3d': 6.117596338826737, 'ellipse': {'center': [137.36400609622723, 140.05927262183087], 'axes': [40.69171685301303, 51.84178863073526], 'angle': -70.16903997614212}, 'location': [137.36400609622723, 140.05927262183087], 'diameter': 51.84178863073526, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9447125907747544, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.161490322131904, 'phi': -1.7922949541242055, 'norm_pos': [0.4292625190507101, 0.41641969740903806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.982781,"{'circle_3d': {'center': [-2.7090810640780627, 2.4110296010381544, 73.19990118869869], 'normal': [-0.18405761170164278, 0.5557979706114081, -0.8106857661504411], 'radius': 3.049289654670262}, 'confidence': 0.9999212704127014, 'timestamp': 33404.812177, 'diameter_3d': 6.098579309340524, 'ellipse': {'center': [137.20117543953597, 139.9484106774617], 'axes': [40.59123370187005, 51.684281727353515], 'angle': -69.97214152911647}, 'location': [137.20117543953597, 139.9484106774617], 'diameter': 51.684281727353515, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9447410128431977, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1601188720871467, 'phi': -1.794051051632502, 'norm_pos': [0.4287536732485499, 0.4168816221772429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084694.9926558,"{'circle_3d': {'center': [-2.724403811249985, 2.4186338601282067, 73.20861239880736], 'normal': [-0.18533450729930295, 0.5564316588689124, -0.8099598319747189], 'radius': 3.039908906145558}, 'confidence': 0.9999865739726889, 'timestamp': 33404.820577, 'diameter_3d': 6.079817812291116, 'ellipse': {'center': [137.07404170344824, 140.0133594506189], 'axes': [40.415676505560086, 51.519203480647946], 'angle': -69.87232045027609}, 'location': [137.07404170344824, 140.0133594506189], 'diameter': 51.519203480647946, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9447830712631888, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16088133643313, 'phi': -1.7957431237800272, 'norm_pos': [0.4283563803232758, 0.4166110022890879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.0030878,"{'circle_3d': {'center': [-2.7156331321959835, 2.4369060312465436, 73.21918511959178], 'normal': [-0.18460361737813616, 0.5579543397954405, -0.8090787719093493], 'radius': 3.0547436159658337}, 'confidence': 0.9998167060804566, 'timestamp': 33404.828977, 'diameter_3d': 6.109487231931667, 'ellipse': {'center': [137.15221097010308, 140.16000221192746], 'axes': [40.55480498538191, 51.7632252137629], 'angle': -70.00001092461524}, 'location': [137.15221097010308, 140.16000221192746], 'diameter': 51.7632252137629, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9448660360194316, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1627150461665803, 'phi': -1.795121399343483, 'norm_pos': [0.42860065928157215, 0.4159999907836356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.011922,"{'circle_3d': {'center': [-2.7162138141169425, 2.422350005902408, 73.20929549658136], 'normal': [-0.1846520075382161, 0.5567413376834293, -0.8099029071602178], 'radius': 3.0537092471351563}, 'confidence': 0.9999705465897165, 'timestamp': 33404.837377, 'diameter_3d': 6.107418494270313, 'ellipse': {'center': [137.14438161491884, 140.04015523116664], 'axes': [40.59651730783828, 51.75267046030117], 'angle': -69.94994971087259}, 'location': [137.14438161491884, 140.04015523116664], 'diameter': 51.75267046030117, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.945011797144435, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1612540888050202, 'phi': -1.7949574988309995, 'norm_pos': [0.4285761925466214, 0.4164993532034723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.0176902,"{'circle_3d': {'center': [-2.7206828117293123, 2.416030105588562, 73.2059736364048], 'normal': [-0.18502442400591357, 0.5562146793239421, -0.8101797288415974], 'radius': 3.0466268295678662}, 'confidence': 0.9999621036293466, 'timestamp': 33404.845777, 'diameter_3d': 6.0932536591357325, 'ellipse': {'center': [137.10519132223166, 139.98996371767294], 'axes': [40.520328448232334, 51.634948814004595], 'angle': -69.89414376942199}, 'location': [137.10519132223166, 139.98996371767294], 'diameter': 51.634948814004595, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9450061312972324, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.160620219202838, 'phi': -1.7953203756379157, 'norm_pos': [0.4284537228819739, 0.4167084845096961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.0264802,"{'circle_3d': {'center': [-2.725443533066111, 2.409990589987026, 73.20291806216082], 'normal': [-0.18542115078398014, 0.5557113863571473, -0.8104343600285971], 'radius': 3.0477175590213728}, 'confidence': 0.9998548515334066, 'timestamp': 33404.854177, 'diameter_3d': 6.0954351180427455, 'ellipse': {'center': [137.06441419270539, 139.93952987445533], 'axes': [40.55140974598294, 51.655641257236134], 'angle': -69.83677699409184}, 'location': [137.06441419270539, 139.93952987445533], 'diameter': 51.655641257236134, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9449722031588559, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1600147226488597, 'phi': -1.7957174013035047, 'norm_pos': [0.4283262943522043, 0.41691862552310277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.036594,"{'circle_3d': {'center': [-2.6869102265439087, 2.4438227329821434, 73.21744653238395], 'normal': [-0.18221004190712994, 0.5585307316067405, -0.809223654176669], 'radius': 3.06594372695882}, 'confidence': 0.9995761894668369, 'timestamp': 33404.862576, 'diameter_3d': 6.13188745391764, 'ellipse': {'center': [137.39405776440523, 140.21497972541007], 'axes': [40.716905225413946, 51.95410223482028], 'angle': -70.25283281820833}, 'location': [137.39405776440523, 140.21497972541007], 'diameter': 51.95410223482028, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9448827215261746, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1634097638394656, 'phi': -1.7922692217449423, 'norm_pos': [0.4293564305137664, 0.41577091781079134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.042042,"{'circle_3d': {'center': [-2.7074911105429766, 2.457671450467985, 73.23168123840301], 'normal': [-0.18392511557371893, 0.5596847913972273, -0.8080374286750809], 'radius': 3.0433675575342867}, 'confidence': 0.9997665864890264, 'timestamp': 33404.870976, 'diameter_3d': 6.086735115068573, 'ellipse': {'center': [137.22310450734295, 140.33526810713124], 'axes': [40.33465547992316, 51.56148310510658], 'angle': -70.12983499569516}, 'location': [137.22310450734295, 140.33526810713124], 'diameter': 51.56148310510658, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9449356612774906, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1648017153256935, 'phi': -1.794602691037606, 'norm_pos': [0.4288222015854467, 0.4152697162202865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.050942,"{'circle_3d': {'center': [-2.691910535133518, 2.4715877111054283, 73.2377982860111], 'normal': [-0.18262673428959736, 0.5608444797836809, -0.8075276747077398], 'radius': 3.031901333150907}, 'confidence': 0.9995844964387602, 'timestamp': 33404.879376, 'diameter_3d': 6.063802666301814, 'ellipse': {'center': [137.35463183708927, 140.45437585775815], 'axes': [40.15025621444983, 51.36268351424622], 'angle': -70.2977696082759}, 'location': [137.35463183708927, 140.45437585775815], 'diameter': 51.36268351424622, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9448797176363044, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1662017750510287, 'phi': -1.7932102112307584, 'norm_pos': [0.42923322449090395, 0.41477343392600774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.060147,"{'circle_3d': {'center': [-2.700744309980092, 2.4717812459801047, 73.23993476963264], 'normal': [-0.18336288219347854, 0.560860607689904, -0.8073496344059443], 'radius': 3.0379265775502957}, 'confidence': 0.9999690113273728, 'timestamp': 33404.887776, 'diameter_3d': 6.075853155100591, 'ellipse': {'center': [137.28162150222641, 140.4536675751662], 'axes': [40.217176712893874, 51.4633960162787], 'angle': -70.22741317832778}, 'location': [137.28162150222641, 140.4536675751662], 'diameter': 51.4633960162787, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9449288916879128, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.166221255181691, 'phi': -1.7941249094752445, 'norm_pos': [0.4290050671944575, 0.41477638510347414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.065888,"{'circle_3d': {'center': [-2.6579341735067414, 2.4841208665429866, 73.23888661173436], 'normal': [-0.17979537082069932, 0.5618889094034775, -0.807436980897468], 'radius': 3.03514276083451}, 'confidence': 0.9997182501194584, 'timestamp': 33404.896176, 'diameter_3d': 6.07028552166902, 'ellipse': {'center': [137.64061102000267, 140.55839778525353], 'axes': [40.191120291748256, 51.416569018576894], 'angle': -70.60905341528037}, 'location': [137.64061102000267, 140.55839778525353], 'diameter': 51.416569018576894, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.944900937559201, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1674638233928216, 'phi': -1.789895924375123, 'norm_pos': [0.4301269094375083, 0.4143400092281103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.079284,"{'circle_3d': {'center': [-2.6303280910760996, 2.540144688251776, 73.27198379875026], 'normal': [-0.17749486395147918, 0.5665575612125432, -0.8046788819794771], 'radius': 3.034529505828554}, 'confidence': 0.9998466515860136, 'timestamp': 33404.904576, 'diameter_3d': 6.069059011657108, 'ellipse': {'center': [137.88166169756718, 141.02165655647588], 'axes': [40.00165620895572, 51.382764417886776], 'angle': -70.99742168438893}, 'location': [137.88166169756718, 141.02165655647588], 'diameter': 51.382764417886776, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9449084259271268, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1731185481821624, 'phi': -1.7878983617189805, 'norm_pos': [0.4308801928048974, 0.41240976434801724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.088661,"{'circle_3d': {'center': [-2.620363972451935, 2.5329203372495828, 73.26470999707186], 'normal': [-0.1766645207327988, 0.5659555319623605, -0.8052850321193435], 'radius': 3.0531906447097428}, 'confidence': 0.9995626586249272, 'timestamp': 33404.912976, 'diameter_3d': 6.1063812894194855, 'ellipse': {'center': [137.96499388117937, 140.9568125642195], 'axes': [40.289874416851085, 51.70397643529327], 'angle': -71.05616221014067}, 'location': [137.96499388117937, 140.9568125642195], 'diameter': 51.70397643529327, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9448719395031113, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1723881331548967, 'phi': -1.7867564694163356, 'norm_pos': [0.4311406058786855, 0.41267994764908544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.0944,"{'circle_3d': {'center': [-2.607411634320343, 2.560541721956147, 73.28134331753634], 'normal': [-0.17558515922183277, 0.5682573140212408, -0.8038989220806362], 'radius': 3.0491990642417273}, 'confidence': 0.9998242357670195, 'timestamp': 33404.921376, 'diameter_3d': 6.0983981284834545, 'ellipse': {'center': [138.07797234982692, 141.1861816761542], 'axes': [40.14547769067701, 51.62453688317123], 'angle': -71.24056983366762}, 'location': [138.07797234982692, 141.1861816761542], 'diameter': 51.62453688317123, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9448681600441988, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1751827657918104, 'phi': -1.785836173737519, 'norm_pos': [0.4314936635932091, 0.41172424301602417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.1034691,"{'circle_3d': {'center': [-2.5661951788118436, 2.5712097509198095, 73.27997596977728], 'normal': [-0.17215045459612452, 0.5691463164348793, -0.8040128677272248], 'radius': 3.0506162439221045}, 'confidence': 0.9999701517975178, 'timestamp': 33404.929776, 'diameter_3d': 6.101232487844209, 'ellipse': {'center': [138.42368747791915, 141.27559370188834], 'axes': [40.17645018965053, 51.64915889058672], 'angle': -71.60202061064317}, 'location': [138.42368747791915, 141.27559370188834], 'diameter': 51.64915889058672, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9449102167570111, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1762635624092996, 'phi': -1.7817255302887363, 'norm_pos': [0.4325740233684973, 0.4113516929087986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.111497,"{'circle_3d': {'center': [-2.5847619295206505, 2.5897142456333535, 73.29710118094017], 'normal': [-0.17369768382185843, 0.570688357661008, -0.8025857667969841], 'radius': 3.020822192762433}, 'confidence': 0.9997952819060861, 'timestamp': 33404.938176, 'diameter_3d': 6.041644385524866, 'ellipse': {'center': [138.2698853540267, 141.43629051299305], 'axes': [39.686572065934996, 51.13265213458229], 'angle': -71.50580743657932}, 'location': [138.2698853540267, 141.43629051299305], 'diameter': 51.13265213458229, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9449090518081737, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1781402059119865, 'phi': -1.7839318170117, 'norm_pos': [0.4320933917313335, 0.4106821228625289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084695.118229,"{'circle_3d': {'center': [-2.547216793117595, 2.606431073190403, 73.30095072818052], 'normal': [-0.17056892245493713, 0.5720814266240954, -0.802264971193621], 'radius': 3.0620032086074906}, 'confidence': 0.9998893944589606, 'timestamp': 33404.946576, 'diameter_3d': 6.124006417214981, 'ellipse': {'center': [138.58965930014733, 141.56278819109295], 'axes': [40.21081943621255, 51.8271144870585], 'angle': -71.85367724710271}, 'location': [138.58965930014733, 141.56278819109295], 'diameter': 51.8271144870585, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9448896859719058, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.17983765876381, 'phi': -1.7802862098383831, 'norm_pos': [0.4330926853129604, 0.41015504920377943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
