imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084604.4099898,B1172388,0.09503,0.03412,-0.99103,0.08740,0.0217
1596084604.41621,B1172394,0.09485,0.03448,-0.99103,0.08746,0.0217
1596084604.421021,B1172399,0.09467,0.03479,-0.99103,0.08752,0.0217
1596084604.425662,B1172404,0.09442,0.03503,-0.99103,0.08759,0.0217
1596084604.431396,B1172409,0.09424,0.03528,-0.99103,0.08765,0.0217
1596084604.437313,B1172415,0.09399,0.03546,-0.99109,0.08777,0.0217
1596084604.4416242,B1172420,0.09375,0.03552,-0.99109,0.08789,0.0217
1596084604.448936,B1172425,0.09351,0.03558,-0.99109,0.08801,0.0217
1596084604.451406,B1172430,0.09326,0.03564,-0.99109,0.08807,0.0217
1596084604.456836,B1172435,0.09296,0.03564,-0.99109,0.08826,0.0217
1596084604.461778,B1172440,0.09271,0.03558,-0.99115,0.08838,0.0217
1596084604.467008,B1172445,0.09241,0.03558,-0.99115,0.08850,0.0217
1596084604.472229,B1172450,0.09210,0.03552,-0.99115,0.08862,0.0217
1596084604.477203,B1172456,0.09180,0.03546,-0.99115,0.08881,0.0217
1596084604.482118,B1172461,0.09149,0.03546,-0.99121,0.08893,0.0217
1596084604.487107,B1172466,0.09113,0.03546,-0.99121,0.08905,0.0217
1596084604.494408,B1172471,0.09082,0.03546,-0.99121,0.08917,0.0217
1596084604.4977531,B1172476,0.09015,0.03546,-0.99127,0.08936,0.0217
1596084604.502648,B1172481,0.08978,0.03552,-0.99127,0.08942,0.0217
1596084604.509514,B1172486,0.08954,0.03552,-0.99133,0.08954,0.0217
1596084604.5128388,B1172491,0.08923,0.03552,-0.99133,0.08960,0.0217
1596084604.517799,B1172496,0.08899,0.03558,-0.99133,0.08966,0.0217
1596084604.522571,B1172501,0.08875,0.03558,-0.99139,0.08966,0.0217
1596084604.528157,B1172506,0.08850,0.03558,-0.99139,0.08972,0.0217
1596084604.532912,B1172511,0.08826,0.03558,-0.99139,0.08972,0.0217
1596084604.538601,B1172516,0.08813,0.03558,-0.99139,0.08972,0.0217
1596084604.5433621,B1172521,0.08789,0.03558,-0.99146,0.08972,0.0217
1596084604.54788,B1172526,0.08777,0.03558,-0.99146,0.08972,0.0217
1596084604.553568,B1172531,0.08759,0.03558,-0.99146,0.08972,0.0217
1596084604.558402,B1172537,0.08746,0.03558,-0.99146,0.08972,0.0217
1596084604.565383,B1172542,0.08740,0.03558,-0.99152,0.08972,0.0217
1596084604.5698009,B1172547,0.08728,0.03558,-0.99152,0.08972,0.0217
1596084604.573301,B1172552,0.08722,0.03558,-0.99152,0.08966,0.0217
1596084604.57877,B1172557,0.08716,0.03558,-0.99152,0.08966,0.0217
1596084604.584707,B1172563,0.08710,0.03558,-0.99152,0.08960,0.0217
1596084604.590627,B1172569,0.08710,0.03564,-0.99152,0.08954,0.0217
1596084604.594939,B1172574,0.08710,0.03571,-0.99152,0.08948,0.0217
1596084604.6011488,B1172579,0.08710,0.03571,-0.99152,0.08942,0.0217
1596084604.608351,B1172585,0.08716,0.03583,-0.99152,0.08936,0.0217
1596084604.6119711,B1172590,0.08722,0.03595,-0.99152,0.08923,0.0217
1596084604.616353,B1172595,0.08728,0.03613,-0.99152,0.08917,0.0217
1596084604.622406,B1172600,0.08734,0.03632,-0.99152,0.08905,0.0217
1596084604.6265118,B1172605,0.08740,0.03662,-0.99152,0.08899,0.0217
1596084604.631663,B1172610,0.08752,0.03693,-0.99152,0.08887,0.0217
1596084604.6376598,B1172615,0.08765,0.03723,-0.99152,0.08875,0.0217
1596084604.6426518,B1172620,0.08783,0.03748,-0.99146,0.08862,0.0217
1596084604.647147,B1172625,0.08801,0.03784,-0.99146,0.08850,0.0217
1596084604.652787,B1172630,0.08813,0.03809,-0.99146,0.08832,0.0217
1596084604.657853,B1172636,0.08832,0.03833,-0.99146,0.08820,0.0217
1596084604.6636941,B1172641,0.08844,0.03851,-0.99146,0.08807,0.0217
1596084604.667222,B1172646,0.08850,0.03857,-0.99146,0.08789,0.0217
1596084604.6732821,B1172651,0.08862,0.03864,-0.99146,0.08771,0.0217
1596084604.6776829,B1172656,0.08868,0.03839,-0.99146,0.08740,0.0217
1596084604.6834219,B1172661,0.08868,0.03815,-0.99152,0.08722,0.0217
1596084604.688552,B1172666,0.08868,0.03784,-0.99152,0.08704,0.0217
1596084604.693321,B1172671,0.08868,0.03754,-0.99158,0.08691,0.0217
1596084604.697648,B1172676,0.08868,0.03711,-0.99158,0.08679,0.0217
1596084604.703181,B1172681,0.08862,0.03668,-0.99164,0.08661,0.0217
1596084604.707725,B1172686,0.08868,0.03632,-0.99164,0.08649,0.0217
1596084604.712893,B1172692,0.08868,0.03595,-0.99164,0.08630,0.0217
1596084604.718493,B1172697,0.08875,0.03571,-0.99170,0.08618,0.0217
1596084604.724808,B1172702,0.08887,0.03546,-0.99170,0.08600,0.0217
1596084604.730145,B1172708,0.08905,0.03540,-0.99170,0.08582,0.0217
1596084604.735378,B1172714,0.08929,0.03540,-0.99170,0.08563,0.0217
1596084604.739987,B1172719,0.08954,0.03552,-0.99170,0.08545,0.0217
1596084604.747454,B1172724,0.08978,0.03564,-0.99164,0.08527,0.0217
1596084604.750714,B1172729,0.09003,0.03577,-0.99164,0.08508,0.0217
1596084604.7565482,B1172734,0.09021,0.03577,-0.99164,0.08484,0.0217
1596084604.7613282,B1172740,0.09039,0.03577,-0.99164,0.08466,0.0217
1596084604.766298,B1172745,0.09052,0.03571,-0.99164,0.08447,0.0217
1596084604.771782,B1172750,0.09070,0.03571,-0.99164,0.08435,0.0217
1596084604.777264,B1172755,0.09088,0.03571,-0.99164,0.08423,0.0217
1596084604.781644,B1172760,0.09106,0.03577,-0.99164,0.08411,0.0217
1596084604.7867641,B1172765,0.09125,0.03589,-0.99164,0.08405,0.0217
1596084604.7936032,B1172770,0.09149,0.03607,-0.99158,0.08398,0.0217
1596084604.7977412,B1172775,0.09167,0.03625,-0.99158,0.08398,0.0217
1596084604.801915,B1172780,0.09186,0.03644,-0.99158,0.08398,0.0217
1596084604.8069818,B1172785,0.09198,0.03662,-0.99152,0.08398,0.0217
1596084604.811645,B1172791,0.09210,0.03674,-0.99152,0.08411,0.0217
1596084604.817701,B1172796,0.09222,0.03680,-0.99152,0.08417,0.0217
1596084604.822377,B1172801,0.09229,0.03687,-0.99146,0.08429,0.0217
1596084604.8271291,B1172806,0.09235,0.03693,-0.99146,0.08441,0.0217
1596084604.8329432,B1172811,0.09241,0.03699,-0.99146,0.08459,0.0217
1596084604.8374999,B1172816,0.09253,0.03705,-0.99139,0.08478,0.0217
1596084604.8438668,B1172821,0.09283,0.03723,-0.99133,0.08514,0.0217
1596084604.849514,B1172826,0.09302,0.03729,-0.99127,0.08539,0.0217
1596084604.853303,B1172831,0.09320,0.03729,-0.99127,0.08563,0.0217
1596084604.8588889,B1172836,0.09344,0.03729,-0.99121,0.08588,0.0217
1596084604.8632,B1172841,0.09369,0.03729,-0.99115,0.08612,0.0217
1596084604.8685849,B1172847,0.09399,0.03723,-0.99109,0.08636,0.0217
1596084604.872758,B1172852,0.09430,0.03717,-0.99109,0.08655,0.0217
1596084604.8784199,B1172857,0.09473,0.03711,-0.99103,0.08679,0.0217
1596084604.884088,B1172862,0.09515,0.03699,-0.99097,0.08704,0.0217
1596084604.88798,B1172867,0.09564,0.03687,-0.99091,0.08716,0.0217
1596084604.8929,B1172872,0.09607,0.03668,-0.99084,0.08734,0.0217
1596084604.8979871,B1172877,0.09650,0.03650,-0.99078,0.08746,0.0217
1596084604.903425,B1172882,0.09692,0.03619,-0.99078,0.08759,0.0217
1596084604.908622,B1172887,0.09729,0.03595,-0.99072,0.08765,0.0217
1596084604.9132822,B1172892,0.09772,0.03552,-0.99072,0.08771,0.0217
1596084604.917732,B1172897,0.09802,0.03522,-0.99066,0.08771,0.0217
1596084604.9237819,B1172902,0.09833,0.03479,-0.99066,0.08777,0.0217
1596084604.9303942,B1172908,0.09851,0.03442,-0.99066,0.08777,0.0217
1596084604.936895,B1172914,0.09875,0.03406,-0.99066,0.08777,0.0217
1596084604.939859,B1172919,0.09894,0.03381,-0.99066,0.08777,0.0217
1596084604.9453619,B1172924,0.09906,0.03357,-0.99066,0.08771,0.0217
1596084604.953855,B1172929,0.09924,0.03345,-0.99066,0.08765,0.0217
1596084604.956224,B1172934,0.09937,0.03345,-0.99060,0.08759,0.0217
1596084604.961012,B1172940,0.09949,0.03351,-0.99060,0.08746,0.0217
1596084604.965815,B1172945,0.09961,0.03369,-0.99060,0.08728,0.0217
1596084604.976216,B1172950,0.09973,0.03400,-0.99060,0.08704,0.0217
1596084604.97678,B1172956,0.09979,0.03430,-0.99060,0.08673,0.0217
1596084604.982028,B1172961,0.09985,0.03461,-0.99066,0.08649,0.0217
1596084604.9869728,B1172966,0.09985,0.03503,-0.99066,0.08606,0.0217
1596084604.999972,B1172971,0.09985,0.03546,-0.99066,0.08575,0.0217
1596084605.000536,B1172976,0.09979,0.03589,-0.99072,0.08533,0.0217
1596084605.002444,B1172981,0.09973,0.03668,-0.99072,0.08441,0.0217
1596084605.007242,B1172986,0.09967,0.03711,-0.99078,0.08392,0.0217
1596084605.012605,B1172991,0.09967,0.03754,-0.99078,0.08344,0.0217
1596084605.0172591,B1172996,0.09961,0.03796,-0.99084,0.08301,0.0217
1596084605.022423,B1173001,0.09961,0.03839,-0.99084,0.08252,0.0217
1596084605.028681,B1173006,0.09961,0.03876,-0.99091,0.08203,0.0217
1596084605.03307,B1173012,0.09967,0.03912,-0.99091,0.08154,0.0217
1596084605.0376818,B1173017,0.09967,0.03949,-0.99091,0.08105,0.0217
1596084605.044684,B1173022,0.09979,0.03986,-0.99097,0.08057,0.0217
1596084605.047829,B1173027,0.09985,0.04016,-0.99097,0.08008,0.0217
1596084605.05283,B1173032,0.09991,0.04047,-0.99097,0.07965,0.0217
1596084605.058163,B1173037,0.10004,0.04077,-0.99097,0.07916,0.0217
1596084605.0633779,B1173042,0.10016,0.04108,-0.99103,0.07867,0.0217
1596084605.0690958,B1173047,0.10034,0.04132,-0.99103,0.07825,0.0217
1596084605.074244,B1173052,0.10046,0.04156,-0.99103,0.07776,0.0217
1596084605.07829,B1173057,0.10059,0.04175,-0.99103,0.07739,0.0217
1596084605.0853848,B1173063,0.10071,0.04187,-0.99103,0.07697,0.0217
1596084605.090513,B1173068,0.10083,0.04199,-0.99109,0.07660,0.0217
1596084605.0957131,B1173074,0.10095,0.04205,-0.99109,0.07617,0.0217
1596084605.100426,B1173079,0.10107,0.04211,-0.99109,0.07581,0.0217
1596084605.108333,B1173085,0.10120,0.04205,-0.99109,0.07544,0.0217
1596084605.1128142,B1173090,0.10132,0.04199,-0.99115,0.07513,0.0217
1596084605.117217,B1173095,0.10144,0.04187,-0.99115,0.07477,0.0217
1596084605.1209311,B1173100,0.10150,0.04169,-0.99115,0.07446,0.0217
1596084605.1268349,B1173105,0.10162,0.04144,-0.99121,0.07416,0.0217
1596084605.1317031,B1173111,0.10168,0.04120,-0.99121,0.07391,0.0217
1596084605.136765,B1173116,0.10181,0.04089,-0.99121,0.07367,0.0217
1596084605.141509,B1173121,0.10187,0.04059,-0.99127,0.07343,0.0217
1596084605.146718,B1173126,0.10199,0.04028,-0.99127,0.07324,0.0217
1596084605.1527119,B1173131,0.10211,0.03986,-0.99127,0.07300,0.0217
1596084605.156906,B1173136,0.10223,0.03949,-0.99133,0.07281,0.0217
1596084605.162016,B1173141,0.10229,0.03918,-0.99133,0.07263,0.0217
1596084605.169002,B1173146,0.10248,0.03845,-0.99133,0.07233,0.0217
1596084605.172331,B1173151,0.10254,0.03815,-0.99139,0.07220,0.0217
1596084605.177589,B1173156,0.10260,0.03790,-0.99139,0.07208,0.0217
1596084605.1825972,B1173161,0.10266,0.03760,-0.99139,0.07196,0.0217
1596084605.1880782,B1173166,0.10272,0.03741,-0.99139,0.07184,0.0217
1596084605.192155,B1173171,0.10272,0.03723,-0.99139,0.07172,0.0217
1596084605.197588,B1173176,0.10272,0.03711,-0.99146,0.07166,0.0217
1596084605.2035131,B1173181,0.10272,0.03699,-0.99146,0.07159,0.0217
1596084605.207274,B1173186,0.10266,0.03693,-0.99146,0.07147,0.0217
1596084605.213163,B1173191,0.10260,0.03687,-0.99146,0.07141,0.0217
1596084605.2179148,B1173196,0.10254,0.03687,-0.99146,0.07135,0.0217
1596084605.2254028,B1173202,0.10248,0.03680,-0.99152,0.07129,0.0217
1596084605.227408,B1173207,0.10242,0.03680,-0.99152,0.07117,0.0217
1596084605.2326531,B1173212,0.10236,0.03680,-0.99152,0.07104,0.0217
1596084605.237548,B1173217,0.10229,0.03674,-0.99152,0.07092,0.0217
1596084605.2424388,B1173222,0.10223,0.03668,-0.99158,0.07080,0.0217
1596084605.2486022,B1173227,0.10217,0.03662,-0.99158,0.07068,0.0217
1596084605.253551,B1173232,0.10211,0.03650,-0.99158,0.07056,0.0217
1596084605.25999,B1173238,0.10211,0.03638,-0.99164,0.07037,0.0217
1596084605.2648692,B1173244,0.10205,0.03625,-0.99164,0.07013,0.0217
1596084605.269944,B1173249,0.10205,0.03607,-0.99164,0.06995,0.0217
1596084605.2754471,B1173255,0.10205,0.03589,-0.99170,0.06970,0.0217
1596084605.2808871,B1173260,0.10205,0.03571,-0.99170,0.06946,0.0217
1596084605.2876642,B1173265,0.10211,0.03552,-0.99176,0.06915,0.0217
1596084605.2918541,B1173270,0.10211,0.03534,-0.99176,0.06885,0.0217
1596084605.2963939,B1173275,0.10211,0.03510,-0.99176,0.06854,0.0217
1596084605.3016682,B1173281,0.10211,0.03491,-0.99182,0.06824,0.0217
1596084605.3068721,B1173286,0.10217,0.03479,-0.99182,0.06781,0.0217
1596084605.313324,B1173291,0.10229,0.03479,-0.99188,0.06714,0.0217
1596084605.317009,B1173296,0.10236,0.03491,-0.99188,0.06677,0.0217
1596084605.322793,B1173301,0.10248,0.03503,-0.99188,0.06641,0.0217
1596084605.326933,B1173306,0.10254,0.03522,-0.99188,0.06604,0.0217
1596084605.3320699,B1173311,0.10260,0.03534,-0.99194,0.06573,0.0217
1596084605.3376,B1173316,0.10260,0.03540,-0.99194,0.06543,0.0217
1596084605.342902,B1173321,0.10254,0.03540,-0.99194,0.06519,0.0217
1596084605.34719,B1173326,0.10254,0.03540,-0.99200,0.06488,0.0217
1596084605.352211,B1173331,0.10248,0.03540,-0.99200,0.06464,0.0217
1596084605.357205,B1173336,0.10248,0.03546,-0.99200,0.06439,0.0217
1596084605.362179,B1173341,0.10248,0.03564,-0.99200,0.06415,0.0217
1596084605.3673642,B1173346,0.10254,0.03577,-0.99200,0.06396,0.0217
1596084605.372958,B1173351,0.10260,0.03601,-0.99200,0.06378,0.0217
1596084605.3776371,B1173356,0.10260,0.03625,-0.99200,0.06360,0.0217
1596084605.381995,B1173361,0.10266,0.03662,-0.99200,0.06342,0.0217
1596084605.387734,B1173366,0.10272,0.03699,-0.99200,0.06329,0.0217
1596084605.392319,B1173371,0.10278,0.03741,-0.99200,0.06311,0.0217
1596084605.3977149,B1173376,0.10278,0.03778,-0.99200,0.06299,0.0217
1596084605.402018,B1173381,0.10278,0.03821,-0.99200,0.06287,0.0217
1596084605.4071412,B1173386,0.10272,0.03857,-0.99200,0.06281,0.0217
1596084605.4121091,B1173391,0.10260,0.03888,-0.99200,0.06268,0.0217
1596084605.4175858,B1173396,0.10254,0.03912,-0.99200,0.06268,0.0217
1596084605.4237819,B1173402,0.10242,0.03931,-0.99200,0.06262,0.0217
1596084605.4285922,B1173407,0.10229,0.03943,-0.99200,0.06262,0.0217
1596084605.433613,B1173412,0.10223,0.03949,-0.99200,0.06256,0.0217
1596084605.437432,B1173417,0.10223,0.03955,-0.99200,0.06262,0.0217
1596084605.442569,B1173422,0.10223,0.03949,-0.99200,0.06262,0.0217
1596084605.448596,B1173427,0.10223,0.03943,-0.99200,0.06262,0.0217
1596084605.45309,B1173433,0.10223,0.03931,-0.99200,0.06268,0.0217
1596084605.458928,B1173438,0.10236,0.03912,-0.99200,0.06268,0.0217
1596084605.4649558,B1173443,0.10248,0.03894,-0.99200,0.06268,0.0217
1596084605.470251,B1173449,0.10260,0.03876,-0.99200,0.06274,0.0217
1596084605.475892,B1173454,0.10284,0.03857,-0.99194,0.06274,0.0217
1596084605.481028,B1173460,0.10303,0.03839,-0.99194,0.06274,0.0217
1596084605.486224,B1173465,0.10327,0.03815,-0.99194,0.06274,0.0217
1596084605.491085,B1173470,0.10352,0.03796,-0.99194,0.06274,0.0217
1596084605.497161,B1173475,0.10376,0.03778,-0.99188,0.06274,0.0217
1596084605.501649,B1173480,0.10394,0.03760,-0.99188,0.06274,0.0217
1596084605.5063941,B1173485,0.10419,0.03748,-0.99188,0.06274,0.0217
1596084605.511421,B1173491,0.10437,0.03741,-0.99188,0.06274,0.0217
1596084605.5165179,B1173496,0.10455,0.03741,-0.99182,0.06268,0.0217
1596084605.522361,B1173501,0.10474,0.03748,-0.99182,0.06268,0.0217
1596084605.528237,B1173506,0.10504,0.03784,-0.99176,0.06256,0.0217
1596084605.532927,B1173511,0.10516,0.03815,-0.99176,0.06250,0.0217
1596084605.537102,B1173517,0.10535,0.03851,-0.99176,0.06238,0.0217
1596084605.5432808,B1173522,0.10547,0.03900,-0.99170,0.06226,0.0217
1596084605.547617,B1173526,0.10559,0.03955,-0.99170,0.06219,0.0217
1596084605.551926,B1173532,0.10571,0.04010,-0.99164,0.06207,0.0217
1596084605.5571032,B1173537,0.10583,0.04071,-0.99164,0.06201,0.0217
1596084605.562042,B1173542,0.10596,0.04132,-0.99158,0.06189,0.0217
1596084605.568203,B1173547,0.10602,0.04187,-0.99158,0.06177,0.0217
1596084605.572354,B1173552,0.10608,0.04242,-0.99152,0.06171,0.0217
1596084605.577269,B1173557,0.10614,0.04285,-0.99152,0.06171,0.0217
1596084605.5831501,B1173562,0.10614,0.04327,-0.99152,0.06165,0.0217
1596084605.588846,B1173567,0.10620,0.04370,-0.99146,0.06165,0.0217
1596084605.5924401,B1173572,0.10614,0.04401,-0.99146,0.06165,0.0217
1596084605.5986362,B1173577,0.10614,0.04425,-0.99146,0.06171,0.0217
1596084605.602614,B1173582,0.10608,0.04456,-0.99146,0.06177,0.0217
1596084605.608768,B1173588,0.10602,0.04474,-0.99146,0.06183,0.0217
1596084605.6134799,B1173593,0.10596,0.04492,-0.99146,0.06195,0.0217
1596084605.6197472,B1173598,0.10583,0.04510,-0.99139,0.06207,0.0217
1596084605.625708,B1173604,0.10565,0.04523,-0.99139,0.06219,0.0217
1596084605.630341,B1173610,0.10553,0.04535,-0.99139,0.06238,0.0217
1596084605.635499,B1173615,0.10535,0.04547,-0.99139,0.06256,0.0217
1596084605.642287,B1173620,0.10516,0.04559,-0.99139,0.06274,0.0217
1596084605.6457322,B1173625,0.10498,0.04572,-0.99146,0.06293,0.0217
1596084605.650711,B1173630,0.10480,0.04584,-0.99146,0.06317,0.0217
1596084605.65557,B1173635,0.10461,0.04590,-0.99146,0.06342,0.0217
1596084605.6617532,B1173640,0.10443,0.04602,-0.99146,0.06366,0.0217
1596084605.665927,B1173646,0.10431,0.04608,-0.99139,0.06396,0.0217
1596084605.6716301,B1173651,0.10419,0.04614,-0.99139,0.06421,0.0217
1596084605.677301,B1173656,0.10413,0.04614,-0.99139,0.06445,0.0217
1596084605.681587,B1173661,0.10400,0.04620,-0.99139,0.06470,0.0217
1596084605.68694,B1173666,0.10388,0.04620,-0.99139,0.06494,0.0217
1596084605.692514,B1173671,0.10364,0.04620,-0.99139,0.06549,0.0217
1596084605.698764,B1173676,0.10352,0.04620,-0.99139,0.06573,0.0217
1596084605.7030132,B1173681,0.10345,0.04614,-0.99139,0.06604,0.0217
1596084605.7075891,B1173686,0.10339,0.04608,-0.99133,0.06635,0.0217
1596084605.7114701,B1173691,0.10339,0.04596,-0.99133,0.06659,0.0217
1596084605.7168388,B1173696,0.10339,0.04590,-0.99133,0.06689,0.0217
1596084605.722013,B1173701,0.10339,0.04578,-0.99133,0.06714,0.0217
1596084605.726964,B1173706,0.10339,0.04565,-0.99127,0.06750,0.0217
1596084605.7343118,B1173711,0.10339,0.04547,-0.99127,0.06775,0.0217
1596084605.738037,B1173716,0.10345,0.04529,-0.99127,0.06805,0.0217
1596084605.7423081,B1173721,0.10352,0.04504,-0.99127,0.06830,0.0217
1596084605.747168,B1173726,0.10364,0.04474,-0.99121,0.06860,0.0218
1596084605.7516549,B1173731,0.10370,0.04449,-0.99121,0.06885,0.0218
1596084605.7571871,B1173736,0.10382,0.04419,-0.99121,0.06903,0.0218
1596084605.762091,B1173741,0.10394,0.04388,-0.99121,0.06927,0.0219
1596084605.766709,B1173746,0.10406,0.04358,-0.99121,0.06946,0.0219
1596084605.771935,B1173751,0.10419,0.04333,-0.99115,0.06964,0.0219
1596084605.776721,B1173756,0.10437,0.04309,-0.99115,0.06970,0.0219
1596084605.781794,B1173761,0.10461,0.04291,-0.99115,0.06982,0.0219
1596084605.787415,B1173767,0.10486,0.04272,-0.99109,0.06989,0.0219
1596084605.793765,B1173772,0.10510,0.04260,-0.99109,0.06989,0.0219
1596084605.797576,B1173777,0.10541,0.04242,-0.99109,0.06982,0.0219
1596084605.8022249,B1173782,0.10571,0.04230,-0.99103,0.06976,0.0218
1596084605.807609,B1173787,0.10602,0.04211,-0.99103,0.06970,0.0218
1596084605.8120809,B1173792,0.10632,0.04199,-0.99103,0.06964,0.0218
1596084605.817641,B1173797,0.10657,0.04187,-0.99097,0.06946,0.0218
1596084605.823709,B1173802,0.10687,0.04181,-0.99097,0.06934,0.0218
1596084605.8292632,B1173808,0.10718,0.04175,-0.99097,0.06921,0.0218
1596084605.833976,B1173813,0.10742,0.04175,-0.99091,0.06909,0.0218
1596084605.839319,B1173819,0.10785,0.04175,-0.99091,0.06891,0.0218
1596084605.8452191,B1173825,0.10822,0.04175,-0.99084,0.06879,0.0218
1596084605.852009,B1173830,0.10864,0.04181,-0.99084,0.06860,0.0218
1596084605.8554728,B1173835,0.10907,0.04193,-0.99078,0.06842,0.0218
1596084605.8609412,B1173840,0.10956,0.04199,-0.99072,0.06818,0.0218
1596084605.865982,B1173846,0.11005,0.04218,-0.99072,0.06793,0.0218
1596084605.8714828,B1173851,0.11053,0.04230,-0.99066,0.06769,0.0218
1596084605.876066,B1173856,0.11121,0.04254,-0.99060,0.06738,0.0218
1596084605.881365,B1173861,0.11169,0.04272,-0.99054,0.06708,0.0218
1596084605.886637,B1173866,0.11243,0.04297,-0.99048,0.06671,0.0219
1596084605.891924,B1173871,0.11310,0.04303,-0.99042,0.06635,0.0219
1596084605.8965518,B1173876,0.11365,0.04309,-0.99042,0.06598,0.0219
1596084605.902045,B1173882,0.11414,0.04303,-0.99036,0.06561,0.0219
1596084605.907824,B1173887,0.11511,0.04291,-0.99030,0.06482,0.0219
1596084605.911982,B1173892,0.11554,0.04291,-0.99030,0.06451,0.0220
1596084605.916974,B1173897,0.11597,0.04303,-0.99023,0.06427,0.0220
1596084605.921946,B1173902,0.11633,0.04315,-0.99017,0.06403,0.0220
1596084605.927003,B1173907,0.11676,0.04333,-0.99017,0.06384,0.0220
1596084605.9330602,B1173912,0.11713,0.04358,-0.99011,0.06372,0.0220
1596084605.937401,B1173917,0.11749,0.04376,-0.99005,0.06360,0.0220
1596084605.942894,B1173922,0.11786,0.04395,-0.99005,0.06348,0.0220
1596084605.948374,B1173927,0.11823,0.04395,-0.98999,0.06342,0.0220
1596084605.952121,B1173932,0.11859,0.04395,-0.98993,0.06329,0.0220
1596084605.957581,B1173937,0.11890,0.04382,-0.98993,0.06323,0.0220
1596084605.9623501,B1173942,0.11932,0.04358,-0.98987,0.06317,0.0220
1596084605.968889,B1173947,0.11969,0.04327,-0.98987,0.06305,0.0220
1596084605.972738,B1173952,0.12018,0.04297,-0.98981,0.06293,0.0220
1596084605.977922,B1173957,0.12061,0.04266,-0.98981,0.06281,0.0220
1596084605.9831748,B1173963,0.12115,0.04224,-0.98975,0.06268,0.0220
1596084605.988543,B1173968,0.12177,0.04193,-0.98969,0.06250,0.0220
1596084605.9939232,B1173974,0.12238,0.04163,-0.98962,0.06232,0.0220
1596084606.000036,B1173979,0.12299,0.04132,-0.98962,0.06213,0.0220
1596084606.004638,B1173985,0.12372,0.04102,-0.98956,0.06189,0.0220
1596084606.0100942,B1173990,0.12433,0.04077,-0.98950,0.06165,0.0220
1596084606.01515,B1173995,0.12494,0.04053,-0.98944,0.06146,0.0220
1596084606.0203872,B1174000,0.12561,0.04034,-0.98938,0.06122,0.0220
1596084606.025527,B1174005,0.12628,0.04010,-0.98932,0.06091,0.0220
1596084606.0310998,B1174011,0.12683,0.03986,-0.98926,0.06067,0.0220
1596084606.036288,B1174016,0.12738,0.03961,-0.98920,0.06036,0.0220
1596084606.041517,B1174021,0.12787,0.03943,-0.98920,0.06006,0.0220
1596084606.0462599,B1174026,0.12842,0.03912,-0.98914,0.05969,0.0220
1596084606.0530229,B1174031,0.12885,0.03894,-0.98914,0.05933,0.0220
1596084606.056111,B1174036,0.12933,0.03870,-0.98907,0.05896,0.0220
1596084606.0613482,B1174041,0.12964,0.03845,-0.98907,0.05859,0.0220
1596084606.067712,B1174046,0.12994,0.03833,-0.98907,0.05823,0.0220
1596084606.0729349,B1174051,0.13031,0.03815,-0.98907,0.05750,0.0220
1596084606.077672,B1174056,0.13043,0.03815,-0.98907,0.05719,0.0220
1596084606.081651,B1174061,0.13062,0.03815,-0.98907,0.05682,0.0220
1596084606.087397,B1174066,0.13074,0.03821,-0.98907,0.05646,0.0220
1596084606.0928378,B1174071,0.13080,0.03821,-0.98907,0.05615,0.0220
1596084606.097454,B1174076,0.13086,0.03827,-0.98907,0.05585,0.0220
1596084606.1015959,B1174082,0.13098,0.03833,-0.98907,0.05554,0.0220
1596084606.107755,B1174086,0.13110,0.03839,-0.98907,0.05518,0.0221
1596084606.112032,B1174092,0.13116,0.03839,-0.98907,0.05493,0.0221
1596084606.1167092,B1174096,0.13129,0.03839,-0.98907,0.05469,0.0221
1596084606.121685,B1174102,0.13135,0.03839,-0.98907,0.05444,0.0222
1596084606.126776,B1174106,0.13141,0.03845,-0.98907,0.05420,0.0222
1596084606.131661,B1174112,0.13147,0.03845,-0.98907,0.05402,0.0222
1596084606.136786,B1174117,0.13159,0.03845,-0.98907,0.05383,0.0222
1596084606.1421819,B1174122,0.13165,0.03851,-0.98907,0.05365,0.0222
1596084606.147566,B1174127,0.13177,0.03851,-0.98907,0.05353,0.0222
1596084606.153143,B1174132,0.13196,0.03857,-0.98907,0.05334,0.0223
1596084606.15716,B1174137,0.13208,0.03857,-0.98907,0.05322,0.0223
1596084606.162195,B1174142,0.13220,0.03857,-0.98907,0.05310,0.0223
1596084606.1695318,B1174147,0.13232,0.03864,-0.98901,0.05298,0.0223
1596084606.1742148,B1174152,0.13245,0.03857,-0.98901,0.05286,0.0223
1596084606.1769521,B1174157,0.13257,0.03857,-0.98901,0.05280,0.0223
1596084606.182622,B1174162,0.13269,0.03845,-0.98901,0.05267,0.0223
1596084606.1892312,B1174168,0.13281,0.03833,-0.98901,0.05261,0.0223
1596084606.19387,B1174173,0.13287,0.03815,-0.98901,0.05255,0.0223
1596084606.200646,B1174179,0.13300,0.03790,-0.98901,0.05249,0.0222
1596084606.205017,B1174184,0.13306,0.03760,-0.98901,0.05237,0.0222
1596084606.209415,B1174189,0.13306,0.03735,-0.98901,0.05231,0.0222
1596084606.215318,B1174195,0.13312,0.03699,-0.98901,0.05225,0.0222
1596084606.220408,B1174200,0.13312,0.03668,-0.98907,0.05212,0.0222
1596084606.225306,B1174205,0.13312,0.03632,-0.98907,0.05200,0.0223
