eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083560.5226629,"{'circle_3d': {'center': [-5.929401059003987, 0.43994867519010583, 60.133132808346744], 'normal': [-0.15247108116440358, 0.6298753180313006, -0.7615836481592326], 'radius': 3.5664528557660096}, 'confidence': 0.8078165693611886, 'timestamp': 32270.573973, 'diameter_3d': 7.132905711532019, 'ellipse': {'center': [99.02834221876657, 123.4950480092201], 'axes': [54.42243617129868, 73.89978740136944], 'angle': -70.72811177766609}, 'location': [99.02834221876657, 123.4950480092201], 'diameter': 73.89978740136944, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9450127740508574, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252188999300311, 'phi': -1.768386755782702, 'norm_pos': [0.3094635694336455, 0.4854372999615829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.5319738,"{'circle_3d': {'center': [-6.300643617437471, 0.8155171449104763, 60.54249994923548], 'normal': [-0.1834079610338606, 0.6611726905079981, -0.7274697197518375], 'radius': 3.4709726296994434}, 'confidence': 0.8070859321763202, 'timestamp': 32274.580773, 'diameter_3d': 6.941945259398887, 'ellipse': {'center': [95.64906764802484, 127.38274917461172], 'axes': [49.591194370958554, 71.4500233189879], 'angle': -69.37478724410643}, 'location': [95.64906764802484, 127.38274917461172], 'diameter': 71.4500233189879, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.83889151158133, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2931771133478485, 'phi': -1.8177670833003976, 'norm_pos': [0.2989033364000776, 0.46923854510578455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.538354,"{'circle_3d': {'center': [-6.282308149227846, 0.8167894714067465, 60.53905365721255], 'normal': [-0.18188000534972515, 0.6612787177160206, -0.7277569107537485], 'radius': 3.466684219986511}, 'confidence': 0.7536082037966145, 'timestamp': 32274.589173, 'diameter_3d': 6.933368439973022, 'ellipse': {'center': [95.83098317380964, 127.39800769394672], 'axes': [49.56758667739407, 71.36449052414108], 'angle': -69.50266224898829}, 'location': [95.83098317380964, 127.39800769394672], 'diameter': 71.36449052414108, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.838874927745259, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2933184477153916, 'phi': -1.8156983987715174, 'norm_pos': [0.2994718224181551, 0.4691749679418886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.5477939,"{'circle_3d': {'center': [-6.26244378514456, 0.8050250239150767, 60.52344384528556], 'normal': [-0.180224641676118, 0.6602983470917149, -0.7290577284143307], 'radius': 3.466934602573681}, 'confidence': 0.930357794257848, 'timestamp': 32274.597573, 'diameter_3d': 6.933869205147362, 'ellipse': {'center': [96.01670203837057, 127.27848628652804], 'axes': [49.702322785201204, 71.38700591866028], 'angle': -69.5979514941457}, 'location': [96.01670203837057, 127.27848628652804], 'diameter': 71.38700591866028, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8391975319555267, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2920122829607315, 'phi': -1.8131399955934082, 'norm_pos': [0.300052193869908, 0.46967297380613315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.554562,"{'circle_3d': {'center': [-6.24923020839259, 0.7992433812392203, 60.5149570654507], 'normal': [-0.17912351028012052, 0.6598165435353934, -0.7297649600672356], 'radius': 3.4857830859055086}, 'confidence': 0.804003629353041, 'timestamp': 32274.605973, 'diameter_3d': 6.971566171811017, 'ellipse': {'center': [96.14399913110154, 127.20920760502574], 'axes': [50.04662757740815, 71.78504532703299], 'angle': -69.66822885368971}, 'location': [96.14399913110154, 127.20920760502574], 'diameter': 71.78504532703299, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8392161529909292, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2913709173044796, 'phi': -1.8114915643522134, 'norm_pos': [0.3004499972846923, 0.4699616349790594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.5646222,"{'circle_3d': {'center': [-6.249757531645181, 0.7919361372906284, 60.508485114831736], 'normal': [-0.1791674538845031, 0.6592076065396775, -0.7303042892854829], 'radius': 3.4677025899167315}, 'confidence': 0.770071659870552, 'timestamp': 32274.614373, 'diameter_3d': 6.935405179833463, 'ellipse': {'center': [96.13043251953646, 127.1452000293198], 'axes': [49.83508743389738, 71.41991632448983], 'angle': -69.64062738493318}, 'location': [96.13043251953646, 127.1452000293198], 'diameter': 71.41991632448983, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8392279771509581, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2905608309182486, 'phi': -1.8113773465438103, 'norm_pos': [0.3004076016235514, 0.4702283332111675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.5703082,"{'circle_3d': {'center': [-6.251403498899913, 0.7847704581344104, 60.50242601799453], 'normal': [-0.1793046178223974, 0.6586104666099927, -0.7308092140219168], 'radius': 3.465283791954911}, 'confidence': 0.7556419762717934, 'timestamp': 32274.622773, 'diameter_3d': 6.930567583909822, 'ellipse': {'center': [96.10745823918307, 127.07382437202128], 'axes': [49.84519041897847, 71.37739805008465], 'angle': -69.60571221066618}, 'location': [96.10745823918307, 127.07382437202128], 'diameter': 71.37739805008465, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8392437749379922, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.289766996806483, 'phi': -1.8113944986642145, 'norm_pos': [0.3003358069974471, 0.47052573178324464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.578207,"{'circle_3d': {'center': [-6.273320399023432, 0.7884159454454922, 60.51112114105783], 'normal': [-0.181131026166024, 0.6589142572192495, -0.7300846204333084], 'radius': 3.4654247586943527}, 'confidence': 0.8026453934041624, 'timestamp': 32274.631173, 'diameter_3d': 6.9308495173887055, 'ellipse': {'center': [95.89396554254861, 127.11082072870789], 'axes': [49.76722055186707, 71.37137782936462], 'angle': -69.46912662188547}, 'location': [95.89396554254861, 127.11082072870789], 'diameter': 71.37137782936462, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8393154241610579, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2901707851751745, 'phi': -1.8139821269588265, 'norm_pos': [0.2996686423204644, 0.4703715802970504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.590921,"{'circle_3d': {'center': [-6.30243676403126, 0.797586983019575, 60.526688830265236], 'normal': [-0.1835573899166763, 0.659678510350423, -0.728787312999358], 'radius': 3.4662769156277484}, 'confidence': 0.7453026142006929, 'timestamp': 32274.639573, 'diameter_3d': 6.932553831255497, 'ellipse': {'center': [95.61453312224371, 127.20350000740245], 'axes': [49.64270244857173, 71.37227606394906], 'angle': -69.30288982389541}, 'location': [95.61453312224371, 127.20350000740245], 'diameter': 71.37227606394906, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.839395358736883, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.291187237312959, 'phi': -1.8175312843053817, 'norm_pos': [0.2987954160070116, 0.46998541663582316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.599682,"{'circle_3d': {'center': [-6.309865411438693, 0.8123205812296161, 60.54192515244222], 'normal': [-0.18417644386729576, 0.6609063102012598, -0.7275176194846094], 'radius': 3.475596460210628}, 'confidence': 0.8177609607905538, 'timestamp': 32274.647973, 'diameter_3d': 6.951192920421256, 'ellipse': {'center': [95.55550884191496, 127.3477671002712], 'axes': [49.655918064985556, 71.54667301098914], 'angle': -69.30200016290192}, 'location': [95.55550884191496, 127.3477671002712], 'diameter': 71.54667301098914, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.83972559163914, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2928221057919913, 'phi': -1.8187444132455306, 'norm_pos': [0.29861096513098423, 0.46938430374886997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.607898,"{'circle_3d': {'center': [-6.334840272062401, 0.8506296866851981, 60.58326691899313], 'normal': [-0.18625768225260478, 0.6640987356558916, -0.7240724722720329], 'radius': 3.4786388677785345}, 'confidence': 0.76497501578648, 'timestamp': 32274.656373, 'diameter_3d': 6.957277735557069, 'ellipse': {'center': [95.3444718726529, 127.73442311414634], 'axes': [49.369076931516844, 71.5614412515037], 'angle': -69.26220345866072}, 'location': [95.3444718726529, 127.73442311414634], 'diameter': 71.5614412515037, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8401964149174601, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2970840272620245, 'phi': -1.8225738902858992, 'norm_pos': [0.2979514746020403, 0.4677732370243902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.6143281,"{'circle_3d': {'center': [-6.365436817567726, 0.8815895113857177, 60.61971842107429], 'normal': [-0.18880739437804858, 0.6666787210476015, -0.7210348470986034], 'radius': 3.483688756986928}, 'confidence': 0.8501131135607527, 'timestamp': 32274.664773, 'diameter_3d': 6.967377513973856, 'ellipse': {'center': [95.07205562266277, 128.04511239176165], 'axes': [49.14409907788166, 71.62377867699986], 'angle': -69.16138061267522}, 'location': [95.07205562266277, 128.04511239176165], 'diameter': 71.62377867699986, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8406243623489407, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3005401557879543, 'phi': -1.8269021982817588, 'norm_pos': [0.29710017382082116, 0.46647869836765976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.6229088,"{'circle_3d': {'center': [-6.376655198431299, 0.9205739435923039, 60.65888530957767], 'normal': [-0.18974225945001297, 0.6699274237314838, -0.7177709397233221], 'radius': 3.4785860518167038}, 'confidence': 0.8470229700292712, 'timestamp': 32274.673173, 'diameter_3d': 6.9571721036334075, 'ellipse': {'center': [94.99767784617275, 128.44228807361935], 'axes': [48.76772564426498, 71.47254596202292], 'angle': -69.21647525811203}, 'location': [94.99767784617275, 128.44228807361935], 'diameter': 71.47254596202292, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8407341643755561, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3049073544555774, 'phi': -1.829233974588001, 'norm_pos': [0.29686774326928983, 0.4648237996932527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.6320698,"{'circle_3d': {'center': [-6.382348997432698, 0.9771541879846151, 60.71356056379378], 'normal': [-0.1902167427001295, 0.6746424440975097, -0.7132146685386463], 'radius': 3.486197350781116}, 'confidence': 0.7821657162853873, 'timestamp': 32274.681573, 'diameter_3d': 6.972394701562232, 'ellipse': {'center': [94.9962001976673, 129.00958373561477], 'axes': [48.456379440640156, 71.56407317497501], 'angle': -69.36506139551004}, 'location': [94.9962001976673, 129.00958373561477], 'diameter': 71.56407317497501, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8409141209932858, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3112765235757475, 'phi': -1.8314329678979884, 'norm_pos': [0.29686312561771033, 0.46246006776827175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.639988,"{'circle_3d': {'center': [-6.376567907518943, 1.0080557199020834, 60.74135189735699], 'normal': [-0.18973498520731666, 0.6772175717572987, -0.7108987240750452], 'radius': 3.465239619508871}, 'confidence': 0.8002965380103246, 'timestamp': 32274.689973, 'diameter_3d': 6.930479239017742, 'ellipse': {'center': [95.08066992082576, 129.33300430907914], 'axes': [47.95858318069144, 71.09973654519996], 'angle': -69.50383953704387}, 'location': [95.08066992082576, 129.33300430907914], 'diameter': 71.09973654519996, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8414072415196205, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3147707592585647, 'phi': -1.8316114476839007, 'norm_pos': [0.2971270935025805, 0.4611124820455036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.6465762,"{'circle_3d': {'center': [-6.3837435429708105, 1.0412468626295688, 60.775019663050784], 'normal': [-0.1903329548283055, 0.6799835003179224, -0.7080930769338958], 'radius': 3.477718543466142}, 'confidence': 0.768236058710829, 'timestamp': 32274.698373, 'diameter_3d': 6.955437086932284, 'ellipse': {'center': [95.04341821040742, 129.66060946747476], 'axes': [47.873171575058336, 71.31656241198786], 'angle': -69.56433454664274}, 'location': [95.04341821040742, 129.66060946747476], 'diameter': 71.31656241198786, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8415566816975417, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3185364584033055, 'phi': -1.8333861142665584, 'norm_pos': [0.2970106819075232, 0.4597474605521885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.656961,"{'circle_3d': {'center': [-6.404031214497815, 1.0477897990726852, 60.786791008381826], 'normal': [-0.19202359412222256, 0.6805287450215155, -0.7071121314896421], 'radius': 3.488545070281056}, 'confidence': 0.8998318980423297, 'timestamp': 32274.706773, 'diameter_3d': 6.977090140562112, 'ellipse': {'center': [94.85153019318359, 129.72038255641866], 'axes': [47.92071080492322, 71.52623150934905], 'angle': -69.45335845886697}, 'location': [94.85153019318359, 129.72038255641866], 'diameter': 71.52623150934905, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8415594961807993, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319280337970417, 'phi': -1.8359618874359083, 'norm_pos': [0.2964110318536987, 0.4594984060149223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.665001,"{'circle_3d': {'center': [-6.424804827951101, 1.032610399205355, 60.77786725479958], 'normal': [-0.19375472857666318, 0.6792637950325713, -0.7078557776214959], 'radius': 3.4966278981793293}, 'confidence': 0.8758919971736258, 'timestamp': 32274.715173, 'diameter_3d': 6.993255796358659, 'ellipse': {'center': [94.63353977636015, 129.56284060063322], 'axes': [48.08642928827235, 71.70428562088992], 'angle': -69.26899879762101}, 'location': [94.63353977636015, 129.56284060063322], 'diameter': 71.70428562088992, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8416619258178382, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317555346515628, 'phi': -1.8379727279006455, 'norm_pos': [0.29572981180112545, 0.46015483083069486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.673984,"{'circle_3d': {'center': [-6.435886731856926, 1.0074861071980514, 60.756861496609744], 'normal': [-0.1946782205688152, 0.6771701040319628, -0.7096062574706486], 'radius': 3.491194390101371}, 'confidence': 0.8193384984670059, 'timestamp': 32274.723573, 'diameter_3d': 6.982388780202742, 'ellipse': {'center': [94.49972668712944, 129.31256330838715], 'axes': [48.16338675707898, 71.61852811482335], 'angle': -69.11476225936083}, 'location': [94.49972668712944, 129.31256330838715], 'diameter': 71.61852811482335, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8422109063598637, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.31470624794519, 'phi': -1.838555180600692, 'norm_pos': [0.2953116458972795, 0.4611976528817202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.688288,"{'circle_3d': {'center': [-6.438540435654748, 0.9885146738805783, 60.73952448009045], 'normal': [-0.19489936255196705, 0.6755891512555067, -0.7110510088472564], 'radius': 3.5101342153558037}, 'confidence': 0.881840784397188, 'timestamp': 32274.731973, 'diameter_3d': 7.020268430711607, 'ellipse': {'center': [94.4571895730388, 129.11065614236287], 'axes': [48.555876230290224, 72.02875191693145], 'angle': -69.03484243012088}, 'location': [94.4571895730388, 129.11065614236287], 'diameter': 72.02875191693145, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8421747155448633, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3125598261080955, 'phi': -1.8383259900961753, 'norm_pos': [0.29517871741574625, 0.46203893274015473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.692009,"{'circle_3d': {'center': [-6.448852956536474, 0.9557614803930825, 60.71134705507703], 'normal': [-0.19575873929211085, 0.672859718464882, -0.7133991275983755], 'radius': 3.504307940150836}, 'confidence': 0.8914923021070623, 'timestamp': 32274.740373, 'diameter_3d': 7.008615880301672, 'ellipse': {'center': [94.32366892432907, 128.78330621484065], 'axes': [48.682774960876905, 71.9435665908562], 'angle': -68.85903182595328}, 'location': [94.32366892432907, 128.78330621484065], 'diameter': 71.9435665908562, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8423111399243122, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.308864037023567, 'phi': -1.838607268473182, 'norm_pos': [0.2947614653885283, 0.4634028907714973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.6995552,"{'circle_3d': {'center': [-6.468557848273656, 0.937333270189697, 60.699423934533], 'normal': [-0.19740081360354275, 0.6713240342812665, -0.7143927209770439], 'radius': 3.4846638815375246}, 'confidence': 0.8777441104902779, 'timestamp': 32274.748773, 'diameter_3d': 6.969327763075049, 'ellipse': {'center': [94.11026529110394, 128.6080898223019], 'axes': [48.486525716928995, 71.55518861823586], 'angle': -68.66898126087843}, 'location': [94.11026529110394, 128.6080898223019], 'diameter': 71.55518861823586, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8426079722616664, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.30679009780102, 'phi': -1.8403890785018542, 'norm_pos': [0.2940945790346998, 0.4641329590737421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.707215,"{'circle_3d': {'center': [-6.49955947250775, 0.92648574220871, 60.697859795235836], 'normal': [-0.19998428228971715, 0.6704200736161843, -0.7145230659184747], 'radius': 3.505464293242853}, 'confidence': 0.793479676744613, 'timestamp': 32274.757173, 'diameter_3d': 7.010928586485706, 'ellipse': {'center': [93.79748320674805, 128.4868675121926], 'axes': [48.768526691170166, 71.98697357101253], 'angle': -68.43022530766899}, 'location': [93.79748320674805, 128.4868675121926], 'diameter': 71.98697357101253, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8426802632764407, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.305571120415982, 'phi': -1.843698379425387, 'norm_pos': [0.29311713502108766, 0.46463805203253083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.714755,"{'circle_3d': {'center': [-6.5190285613135925, 0.892906871132336, 60.671929704893174], 'normal': [-0.20160670635687072, 0.6676218343598198, -0.7166839067803629], 'radius': 3.504347145352638}, 'confidence': 0.8470673070398183, 'timestamp': 32274.765573, 'diameter_3d': 7.008694290705276, 'ellipse': {'center': [93.57381646262256, 128.14807546314964], 'axes': [48.937672055248854, 71.99654621630967], 'angle': -68.18918237940683}, 'location': [93.57381646262256, 128.14807546314964], 'diameter': 71.99654621630967, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8435574200120866, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.301806210575423, 'phi': -1.8450146678781658, 'norm_pos': [0.2924181764456955, 0.46604968557020987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.723916,"{'circle_3d': {'center': [-6.538361806720053, 0.8688170464397409, 60.65499966888519], 'normal': [-0.2032178101407424, 0.6656143489687701, -0.7180947431143619], 'radius': 3.520298430948207}, 'confidence': 0.8088853275488879, 'timestamp': 32274.773973, 'diameter_3d': 7.040596861896414, 'ellipse': {'center': [93.36257228329953, 127.89549845640173], 'axes': [49.277965549349844, 72.34662676778993], 'angle': -67.98029734287795}, 'location': [93.36257228329953, 127.89549845640173], 'diameter': 72.34662676778993, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.843824782362701, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2991130405041162, 'phi': -1.8465808858767971, 'norm_pos': [0.291758038385311, 0.4671020897649928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.732382,"{'circle_3d': {'center': [-6.560986203939771, 0.8568460252281263, 60.65034540595171], 'normal': [-0.2051031765757189, 0.6646167638678023, -0.7184825983588186], 'radius': 3.517661787057593}, 'confidence': 0.8553508387327915, 'timestamp': 32274.782373, 'diameter_3d': 7.035323574115186, 'ellipse': {'center': [93.1286351803657, 127.77587722821777], 'axes': [49.26150842038793, 72.29951208587485], 'angle': -67.79156474678676}, 'location': [93.1286351803657, 127.77587722821777], 'diameter': 72.29951208587485, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8442546747051471, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297777120701678, 'phi': -1.8488674829324725, 'norm_pos': [0.2910269849386428, 0.46760051154909266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.7397702,"{'circle_3d': {'center': [-6.541960427293397, 0.862452485554356, 60.65012312435537], 'normal': [-0.2035176951885211, 0.6650839688949881, -0.7185011218251804], 'radius': 3.5320720535143213}, 'confidence': 0.8037811752285733, 'timestamp': 32274.790773, 'diameter_3d': 7.064144107028643, 'ellipse': {'center': [93.32244954631943, 127.8244893664609], 'axes': [49.478386688753545, 72.59516918876166], 'angle': -67.9347561902902}, 'location': [93.32244954631943, 127.8244893664609], 'diameter': 72.59516918876166, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8477130115236875, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.298402582160705, 'phi': -1.8468191059176107, 'norm_pos': [0.2916326548322482, 0.4673979609730796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
