T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78402,1565946937729,2600.864,0.1801741,0.0575992,1.131589,0.009917963,0.03921148,0.9991817,357.7528,0.5687042,3.150064,-0.01946548,0.005499012,0.02757769,0.999415,0.212132,0.212132,3.104163,2.260273,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78403,1565946937762,2600.896,0.1785371,0.05399467,1.159274,0.006362004,0.03444041,0.9993865,358.0263,0.3647348,2.655006,-0.01714432,0.003580581,0.02321848,0.999577,0.212132,0.212132,3.131589,2.680076,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78404,1565946937796,2600.93,0.1765039,0.05272783,1.187151,0.001728373,0.03441052,0.9994063,358.028,0.09908723,2.170753,-0.01718834,0.001190371,0.01895433,0.9996719,0.212132,0.212132,3.159274,2.808329,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78405,1565946937828,2600.962,0.1743349,0.05357405,1.21549,-0.004321672,0.04445731,0.9990019,357.4519,359.7521,1.972628,-0.02226803,-0.001779396,0.01716119,0.9996032,0.212132,0.212132,3.18715,2.450004,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78406,1565946937864,2600.999,0.1722218,0.05371471,1.243736,-0.008273842,0.05146493,0.9986405,357.05,359.5253,1.87675,-0.02580514,-0.003718961,0.01626481,0.9995278,0.212132,0.212132,3.21549,2.314438,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78407,1565946937894,2601.029,0.1704549,0.06584054,1.272118,-0.006640912,0.05449499,0.9984919,356.8761,359.6189,1.445659,-0.02729724,-0.002980051,0.01252003,0.9995446,0.212132,0.212132,3.243736,1.942997,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78408,1565946937931,2601.066,0.169641,0.08297668,1.298021,0.00177631,0.05149357,0.9986718,357.0483,0.1019103,0.7262901,-0.02574917,0.001052261,0.006358834,0.9996477,0.212132,0.212132,3.272118,1.378566,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78409,1565946937960,2601.095,0.1688216,0.08995694,1.32471,0.004432049,0.03950396,0.9992096,357.736,0.2541369,0.64516,-0.01974299,0.002328519,0.005672754,0.9997863,0.212132,0.212132,3.298021,1.624015,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78410,1565946937996,2601.13,0.1685486,0.09353767,1.351186,0.002707306,0.05397828,0.9985384,356.9058,0.1553439,1.129091,-0.02698429,0.001621092,0.009886016,0.9995857,0.212132,0.212132,3.32471,1.160115,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78411,1565946938029,2601.162,0.1677908,0.09471431,1.379008,-0.0002227646,0.06258798,0.9980394,356.4116,359.9872,0.6112823,-0.03130949,5.547237E-05,0.00532831,0.9994956,0.212132,0.212132,3.351186,1.311047,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78412,1565946938063,2601.198,0.1685703,0.09823327,1.406636,-0.004426961,0.09273063,0.9956814,354.6793,359.7453,0.803699,-0.04642966,-0.001895079,0.006902781,0.9988959,0.212132,0.212132,3.379008,2.52251,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78413,1565946938096,2601.229,0.1691298,0.1007401,1.434663,-0.01047681,0.1053731,0.9943776,353.9513,359.3964,1.047249,-0.05280519,-0.004778087,0.008848076,0.9985542,0.212132,0.212132,3.406636,3.367785,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78414,1565946938129,2601.264,0.1693602,0.1023075,1.461843,-0.01229725,0.09887833,0.9950235,354.3254,359.2919,0.4013609,-0.04952021,-0.005998036,0.003192308,0.99875,0.212132,0.212132,3.434663,3.158271,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78415,1565946938162,2601.296,0.169626,0.09763202,1.488093,-0.008089161,0.06019315,0.998154,356.5491,359.5357,359.3642,-0.03008705,-0.00421712,-0.005667704,0.9995223,0.212132,0.212132,3.461843,1.700193,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78416,1565946938194,2601.329,0.1700391,0.09226851,1.514205,-0.003441855,0.02454897,0.9996927,358.5933,359.8027,359.2375,-0.01226367,-0.001802959,-0.006674396,0.9999009,0.212132,0.212132,3.488093,2.506787,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78417,1565946938228,2601.363,0.169738,0.08801164,1.540821,2.530292E-05,0.01544102,0.9998808,359.1153,0.001449923,359.7058,-0.007720747,-7.171705E-06,-0.002567488,0.9999669,0.212132,0.212132,3.514205,2.978481,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78418,1565946938261,2601.397,0.1696152,0.08355492,1.567615,-7.705539E-05,0.01513443,0.9998854,359.1328,-0.004415454,359.7285,-0.007567319,-5.645964E-05,-0.002369423,0.9999686,0.212132,0.212132,3.540821,3.116464,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78419,1565946938298,2601.432,0.1690924,0.0777495,1.594544,-0.004474649,0.01300823,0.9999053,359.2547,359.7436,359.3142,-0.006490729,-0.002276355,-0.005998684,0.9999584,0.212132,0.212132,3.567615,3.490932,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78420,1565946938328,2601.462,0.1684631,0.0719263,1.622019,-0.01065897,0.01479173,0.9998338,359.1525,359.3892,359.1909,-0.007358144,-0.005382081,-0.007099514,0.9999332,0.212132,0.212132,3.594544,3.724678,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78421,1565946938361,2601.496,0.168936,0.06729408,1.65051,-0.01502779,0.02441287,0.999589,358.6011,359.1387,359.3869,-0.01216661,-0.007580994,-0.005441586,0.9998825,0.212132,0.212132,3.622019,3.509727,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78422,1565946938396,2601.531,0.1696017,0.06652656,1.679848,-0.01928896,0.04244743,0.9989125,357.5672,358.8938,359.3882,-0.02117568,-0.009764655,-0.00554262,0.9997128,0.212132,0.212132,3.65051,2.946167,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78423,1565946938431,2601.565,0.1700782,0.06723038,1.70971,-0.02426658,0.05654708,0.998105,356.7584,358.6073,359.82,-0.02826365,-0.01219317,-0.001913564,0.9995243,0.212132,0.212132,3.679848,2.782349,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78424,1565946938462,2601.596,0.1708963,0.06812394,1.738997,-0.02656685,0.05863652,0.9979258,356.6385,358.475,0.2487741,-0.02935709,-0.01323807,0.001779516,0.9994798,0.212132,0.212132,3.70971,2.837867,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78425,1565946938499,2601.633,0.1719444,0.06738672,1.768702,-0.02710588,0.05321173,0.9982153,356.9497,358.4445,0.8666124,-0.02671469,-0.01336696,0.007197922,0.9995278,0.212132,0.212132,3.738997,2.951876,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78426,1565946938528,2601.664,0.1725598,0.06521797,1.798297,-0.02935715,0.04797148,0.9984172,357.2504,358.3158,1.680175,-0.0242029,-0.01433954,0.01430338,0.9995019,0.212132,0.212132,3.768702,3.20882,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78427,1565946938560,2601.695,0.1723874,0.07961199,1.82845,-0.03255201,0.05708228,0.9978387,356.7277,358.1315,0.9977234,-0.0286898,-0.01604892,0.008236434,0.9994256,0.212132,0.212132,3.798297,3.072878,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78428,1565946938594,2601.729,0.1727714,0.09471869,1.856063,-0.02990656,0.07193947,0.9969605,355.8746,358.2818,0.8192688,-0.03609522,-0.01472641,0.006604313,0.999218,0.212132,0.212132,3.82845,2.944505,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78429,1565946938629,2601.764,0.171898,0.09957324,1.883184,-0.03063153,0.04635923,0.998455,357.3429,358.2428,0.5276393,-0.02325346,-0.01522302,0.004247197,0.9996047,0.212132,0.212132,3.856063,2.984062,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78430,1565946938660,2601.796,0.1706861,0.09737037,1.909839,-0.02821428,0.01928972,0.9994158,358.8947,358.3829,0.8156098,-0.009744537,-0.01404151,0.006980335,0.9998296,0.212132,0.212132,3.883184,3.588833,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78431,1565946938696,2601.83,0.168412,0.09720722,1.937275,-0.03028626,0.01876663,0.9993651,358.9247,358.2642,1.579653,-0.009590554,-0.01501609,0.01364032,0.9997482,0.212132,0.212132,3.909839,3.757443,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78432,1565946938728,2601.862,0.1663578,0.1015518,1.96473,-0.02776811,0.05199484,0.9982612,357.0196,358.4066,1.686886,-0.02620549,-0.01351521,0.01435237,0.9994622,0.212132,0.212132,3.937275,2.927303,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78433,1565946938761,2601.896,0.1640728,0.1011918,1.991857,-0.02568,0.060992,0.9978079,356.5032,358.5257,1.884703,-0.03071504,-0.01235554,0.01604491,0.999323,0.212132,0.212132,3.96473,2.878344,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78434,1565946938795,2601.928,0.1619039,0.1009786,2.017806,-0.02819626,0.04847256,0.9984264,357.2216,358.3824,2.321493,-0.02452189,-0.01361802,0.01990734,0.9994083,0.212132,0.212132,3.991857,3.102803,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78435,1565946938828,2601.962,0.1592409,0.09828769,2.043195,-0.03570302,0.0294994,0.9989269,358.3096,357.953,2.347763,-0.01511175,-0.01755428,0.02021774,0.9995273,0.212132,0.212132,4.017806,3.922562,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78436,1565946938861,2601.996,0.1560306,0.09416833,2.068781,-0.04303422,0.01292331,0.99899,359.2595,357.5334,1.768997,-0.006791774,-0.02142115,0.01529383,0.9996305,0.212132,0.212132,4.043195,4.889363,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78437,1565946938897,2602.032,0.1514548,0.08724415,2.095084,-0.0499084,0.007113231,0.9987285,359.5924,357.1392,0.8798793,-0.003747095,-0.02493441,0.007587098,0.9996533,0.212132,0.212132,4.068781,5.625039,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78438,1565946938929,2602.064,0.1471795,0.08251089,2.122085,-0.0505455,0.01589272,0.9985953,359.0894,357.1024,0.7031626,-0.008099062,-0.025234,0.005933138,0.9996312,0.212132,0.212132,4.095084,5.562078,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78439,1565946938958,2602.094,0.1426425,0.07769985,2.149551,-0.04709816,0.0247645,0.9985833,358.581,357.2997,0.7057288,-0.01252463,-0.02348435,0.005864646,0.9996285,0.212132,0.212132,4.122085,5.32399,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78440,1565946938997,2602.132,0.137138,0.07139814,2.177384,-0.03946653,0.02864476,0.9988102,358.3586,357.7372,1.092705,-0.01450867,-0.01960574,0.009249853,0.9996597,0.212132,0.212132,4.149551,5.060241,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78441,1565946939027,2602.161,0.1316316,0.06535872,2.205095,-0.03322211,0.02704232,0.9990821,358.4504,358.0955,1.53377,-0.01374174,-0.01643546,0.01315648,0.9996839,0.212132,0.212132,4.177384,5.024845,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78442,1565946939062,2602.197,0.1254863,0.05995067,2.233008,-0.02496038,0.02524664,0.9993696,358.5533,358.5693,1.518379,-0.01278765,-0.01231579,0.01309027,0.9997567,0.212132,0.212132,4.205095,4.929706,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78443,1565946939096,2602.229,0.1186173,0.05408298,2.261398,-0.01634113,0.02591343,0.9995306,358.5151,359.0634,1.015069,-0.01302926,-0.008057797,0.008751081,0.9998444,0.212132,0.212132,4.233008,4.781802,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78444,1565946939127,2602.261,0.1110806,0.05251615,2.290317,-0.010959,0.03948461,0.9991601,357.7371,359.3716,0.1872736,-0.01975479,-0.005450513,0.001525641,0.9997889,0.212132,0.212132,4.261397,4.268749,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78445,1565946939162,2602.297,0.1031671,0.05259472,2.319136,-0.01107427,0.05197786,0.9985868,357.0205,359.3646,359.3085,-0.0259634,-0.005699614,-0.006176233,0.9996276,0.212132,0.212132,4.290317,4.130716,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78446,1565946939194,2602.329,0.09601255,0.0489327,2.346887,-0.008909849,0.03951803,0.9991791,357.7352,359.4891,358.9006,-0.019719,-0.004646975,-0.009679935,0.9997479,0.212132,0.212132,4.319136,4.586719,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78447,1565946939228,2602.364,0.08960074,0.06343204,2.373986,-0.006015029,0.02982101,0.9995372,358.2911,359.6552,357.3197,-0.01483765,-0.003356476,-0.02343037,0.9996097,0.212132,0.212132,4.346887,4.677595,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78448,1565946939260,2602.395,0.0848887,0.07622059,2.399772,0.002430645,0.02017961,0.9997934,358.8437,0.1392942,356.4516,-0.01012311,0.0009025233,-0.03094685,0.9994694,0.212132,0.212132,4.373986,4.500933,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78449,1565946939295,2602.429,0.08029471,0.08871447,2.42488,0.004532492,0.008280723,0.9999554,359.5255,0.2597024,355.7609,-0.004221373,0.002111628,-0.03697499,0.9993051,0.212132,0.212132,4.399772,4.713971,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78450,1565946939329,2602.463,0.07618339,0.09431188,2.449948,0.008925077,0.01088328,0.9999009,359.3764,0.5114062,355.5713,-0.005610037,0.004249192,-0.03861306,0.9992295,0.212132,0.212132,4.42488,4.41202,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78451,1565946939359,2602.495,0.07224259,0.09427632,2.476295,0.01876796,0.01769118,0.9996673,358.9863,1.075556,355.3607,-0.009218169,0.009019789,-0.04038776,0.9991009,0.212132,0.212132,4.449948,3.820288,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78452,1565946939395,2602.529,0.07009458,0.1009098,2.503026,0.03391988,0.06577022,0.9972581,356.2289,1.948058,355.7501,-0.03350552,0.01575847,-0.03649495,0.9986477,0.212132,0.212132,4.476295,2.234583,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78453,1565946939427,2602.561,0.06826908,0.1066798,2.530833,0.04450554,0.1117176,0.9927429,353.5857,2.566901,356.1763,-0.05664735,0.02048503,-0.03204874,0.9976695,0.212132,0.212132,4.503026,3.722838,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78454,1565946939462,2602.597,0.06617033,0.1071286,2.557518,0.05304652,0.1138645,0.9920791,353.4619,3.060694,355.5195,-0.05800335,0.02441429,-0.03749038,0.9973134,0.212132,0.212132,4.530833,3.689341,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78455,1565946939493,2602.628,0.06326433,0.1003043,2.583215,0.05827053,0.06860914,0.9959404,356.0659,3.348447,354.9275,-0.03556864,0.02765247,-0.04320448,0.9980499,0.212132,0.212132,4.557518,1.190419,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78456,1565946939527,2602.661,0.06049466,0.09351176,2.608188,0.0610693,0.02257079,0.9978783,358.7067,3.502085,355.4232,-0.0124919,0.03007994,-0.03956419,0.9986861,0.212132,0.212132,4.583215,2.310883,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78457,1565946939561,2602.697,0.05791748,0.08786424,2.633991,0.06345591,0.008478422,0.9979486,359.5142,3.638331,355.6388,-0.005441914,0.0315606,-0.03789538,0.9987684,0.212132,0.212132,4.608189,3.213514,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78458,1565946939593,2602.728,0.05513676,0.08220354,2.6606,0.06510078,0.008213621,0.9978449,359.5294,3.732765,355.4178,-0.005403377,0.03237836,-0.03982184,0.9986675,0.212132,0.212132,4.63399,3.38414,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78459,1565946939628,2602.762,0.05262885,0.07600626,2.687377,0.06516671,0.009972174,0.9978245,359.4286,3.736611,355.3255,-0.006308892,0.03237155,-0.04059642,0.9986312,0.212132,0.212132,4.6606,3.476488,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78460,1565946939662,2602.797,0.05114778,0.06948483,2.714182,0.06441358,0.008630832,0.9978859,359.5055,3.693321,355.738,-0.005508479,0.03204175,-0.03702582,0.9987853,0.212132,0.212132,4.687377,3.754159,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78461,1565946939693,2602.828,0.0501187,0.0647874,2.741231,0.06486642,0.002918305,0.9978897,359.8328,3.719199,356.3327,-0.002495984,0.03238712,-0.0319337,0.998962,0.212132,0.212132,4.714182,4.20398,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78462,1565946939728,2602.861,0.05077782,0.06354623,2.768587,0.06587667,0.004263132,0.9978186,359.7557,3.777225,357.1934,-0.002936878,0.0328944,-0.02440644,0.9991565,0.212132,0.212132,4.741231,4.147418,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78463,1565946939760,2602.895,0.05194015,0.06407012,2.796337,0.06630459,0.01293465,0.9977156,359.2589,3.802081,357.423,-0.007208216,0.03301889,-0.02225958,0.9991809,0.212132,0.212132,4.768587,3.636581,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78464,1565946939795,2602.928,0.05333095,0.06683785,2.824643,0.06613639,0.02606267,0.9974701,358.5066,3.793394,357.2372,-0.01381937,0.03277112,-0.02366172,0.9990872,0.212132,0.212132,4.796337,2.826116,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78465,1565946939826,2602.96,0.05479038,0.06721045,2.852908,0.06598692,0.02899601,0.9973991,358.3384,3.785115,356.9683,-0.0153601,0.03262697,-0.02595769,0.9990124,0.212132,0.212132,4.824643,2.645305,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78466,1565946939860,2602.995,0.05665109,0.06418426,2.880729,0.06969045,0.01715294,0.9974212,359.0172,3.996797,357.1472,-0.009436922,0.03464611,-0.02457739,0.9990528,0.212132,0.212132,4.852908,3.333428,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78467,1565946939893,2603.028,0.05859465,0.06187614,2.908173,0.07396123,0.000674429,0.9972609,359.9614,4.24154,357.7072,-0.001077316,0.03699182,-0.01998141,0.9991152,0.212132,0.212132,4.88073,4.309299,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78468,1565946939928,2603.062,0.06058775,0.07799867,2.935125,0.07748805,0.01083224,0.9969344,359.3793,4.444455,357.1213,-0.006384403,0.03862671,-0.02488971,0.9989233,0.212132,0.212132,4.908173,3.257504,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78469,1565946939958,2603.094,0.06251187,0.08984417,2.961666,0.08763881,0.01968086,0.9959579,358.8723,5.02876,357.3306,-0.01085056,0.0436271,-0.02283748,0.9987279,0.212132,0.212132,4.935124,2.505616,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78470,1565946939994,2603.13,0.0633072,0.0936425,2.986975,0.09657105,0.0157199,0.9952019,359.0993,5.542438,357.7261,-0.008808757,0.04818124,-0.01943842,0.9986106,0.212132,0.212132,4.961666,2.80791,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78471,1565946940027,2603.161,0.063534,0.0930564,3.013307,0.1052543,0.009253887,0.9944023,359.4698,6.042078,357.6968,-0.005678843,0.05259858,-0.01982618,0.9984028,0.212132,0.212132,4.986975,3.390267,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78472,1565946940061,2603.196,0.06271681,0.09513381,3.04063,0.1114002,0.03195719,0.9932616,358.1687,6.399322,357.2015,-0.01731376,0.0554022,-0.02348623,0.9980377,0.212132,0.212132,5.013307,2.584447,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78473,1565946940097,2603.231,0.06038698,0.09868438,3.068491,0.1150336,0.07239628,0.99072,355.8484,6.623018,356.0942,-0.03810761,0.05646084,-0.03190727,0.9971669,0.212132,0.212132,5.04063,2.382445,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78474,1565946940127,2603.262,0.05764648,0.09911025,3.095542,0.1152505,0.08270558,0.9898874,355.2559,6.640925,355.5576,-0.04353064,0.05622606,-0.03626339,0.9968092,0.212132,0.212132,5.068491,2.614417,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78475,1565946940161,2603.296,0.05471541,0.1014224,3.12111,0.1122911,0.07707979,0.9906813,355.5793,6.466725,355.7361,-0.04057723,0.05488939,-0.03494034,0.9970556,0.212132,0.212132,5.095542,2.262178,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78476,1565946940194,2603.329,0.05164463,0.0993298,3.146637,0.1058483,0.05241296,0.993,356.9956,6.084436,357.0234,-0.02754765,0.05235571,-0.02453619,0.9979469,0.212132,0.212132,5.12111,1.457905,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78477,1565946940226,2603.361,0.04891911,0.09420555,3.171929,0.1033943,0.02422963,0.9943453,358.6116,5.936409,358.0007,-0.01300095,0.051559,-0.0167944,0.9984441,0.212132,0.212132,5.146637,2.352851,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78478,1565946940260,2603.396,0.04640989,0.08613393,3.197435,0.1059998,0.006312259,0.9943461,359.6383,6.084894,358.3732,-0.003904854,0.05302541,-0.01400871,0.9984873,0.212132,0.212132,5.171929,3.520198,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78479,1565946940292,2603.427,0.04359104,0.07896461,3.223533,0.1106401,0.004780344,0.993849,359.7261,6.35229,358.5556,-0.003084684,0.05537116,-0.01245278,0.9983834,0.212132,0.212132,5.197434,3.862648,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78480,1565946940327,2603.461,0.04021044,0.07179625,3.249902,0.1136569,0.00899606,0.9934793,359.4846,6.526426,358.9021,-0.005035956,0.05687682,-0.009309444,0.9983251,0.212132,0.212132,5.223533,3.859808,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78481,1565946940359,2603.494,0.03610072,0.06540295,3.27639,0.1135906,0.01533968,0.9934092,359.1211,6.523111,359.1844,-0.008062362,0.05683653,-0.006669104,0.9983287,0.212132,0.212132,5.249902,3.646152,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78482,1565946940395,2603.53,0.03101566,0.05930028,3.303037,0.111171,0.01594993,0.9936733,359.0861,6.383636,359.2597,-0.00832237,0.05562455,-0.006006004,0.998399,0.212132,0.212132,5.27639,3.676848,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78483,1565946940427,2603.562,0.02525634,0.05567243,3.329612,0.1086958,0.01824094,0.9939077,358.9548,6.241182,358.9942,-0.009584766,0.05435337,-0.008267361,0.9984416,0.212132,0.212132,5.303037,3.5659,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78484,1565946940460,2603.595,0.01927954,0.05305983,3.356076,0.1064912,0.02330317,0.9940405,358.6647,6.114754,358.6382,-0.01226876,0.05319031,-0.0112446,0.9984457,0.212132,0.212132,5.329612,3.294555,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78485,1565946940492,2603.627,0.01318894,0.05125671,3.382857,0.105549,0.02987825,0.9939651,358.2878,6.061512,358.1129,-0.01578844,0.05261324,-0.01565262,0.9983675,0.212132,0.212132,5.356076,2.941113,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78486,1565946940527,2603.662,0.007103746,0.05234635,3.410013,0.1030908,0.04587834,0.9936134,357.3705,5.923443,357.6912,-0.0239506,0.05118303,-0.01892925,0.9982226,0.212132,0.212132,5.382857,1.976155,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78487,1565946940561,2603.695,0.001749207,0.05016055,3.43664,0.1012902,0.05131587,0.9935326,357.0585,5.821165,357.6586,-0.02666505,0.05022635,-0.01909545,0.9981992,0.212132,0.212132,5.410013,1.744394,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78488,1565946940593,2603.728,-0.003005669,0.0617533,3.463562,0.1013135,0.05387071,0.993395,356.9119,5.823298,356.4243,-0.02848148,0.04991324,-0.02977968,0.9979032,0.212132,0.212132,5.43664,1.307011,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78489,1565946940627,2603.761,-0.005974513,0.07695201,3.487871,0.1067674,0.06532989,0.9921355,356.2542,6.142177,355.0167,-0.03493247,0.05207691,-0.04163878,0.9971629,0.212132,0.212132,5.463562,0.2139789,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78490,1565946940658,2603.793,-0.00892364,0.08689764,3.511783,0.1060793,0.05398215,0.9928913,356.9055,6.098278,354.7693,-0.02936091,0.0518873,-0.04411428,0.997246,0.212132,0.212132,5.487871,0.5831623,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78491,1565946940696,2603.829,-0.01120457,0.09216246,3.535628,0.1104389,0.05505773,0.9923567,356.8438,6.350286,355.2317,-0.02977649,0.05417554,-0.03999584,0.9972857,0.212132,0.212132,5.511783,0.311533,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78492,1565946940728,2603.862,-0.01386672,0.08917914,3.560177,0.1192289,0.05377042,0.9914097,356.9177,6.857573,354.9726,-0.02944306,0.05855129,-0.04215665,0.9969593,0.212132,0.212132,5.535628,0.563365,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78493,1565946940762,2603.896,-0.01474711,0.09320791,3.584898,0.1323617,0.0831485,0.9877078,355.2304,7.632673,354.7765,-0.04450518,0.06453979,-0.0426607,0.9960091,0.212132,0.212132,5.560177,1.724763,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78494,1565946940796,2603.929,-0.01470426,0.09769274,3.610169,0.1445445,0.1197171,0.9822295,353.1242,8.37154,355.2931,-0.06274792,0.07034182,-0.03650712,0.9948779,0.212132,0.212132,5.584898,4.012784,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78495,1565946940825,2603.96,-0.01560372,0.09899822,3.634728,0.1539256,0.1195456,0.980824,353.1341,8.918965,354.8361,-0.06313477,0.07484643,-0.04018022,0.994383,0.212132,0.212132,5.610169,4.298059,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78496,1565946940860,2603.995,-0.01699067,0.09407052,3.658684,0.1621193,0.08523346,0.9830832,355.1105,9.36431,354.7498,-0.04620382,0.0795211,-0.04212818,0.9948703,0.212132,0.212132,5.634728,3.123116,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78497,1565946940892,2604.026,-0.01839267,0.08743405,3.682384,0.1653907,0.04736583,0.98509,357.2851,9.530727,355.3243,-0.02697587,0.08202,-0.03867299,0.9955147,0.212132,0.212132,5.658684,3.002375,0
