T2_EW_PS_B3_C1_P281722_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10922,1565944683852,354.005,0.04731744,0.1286814,0.01026382,0.1424132,-0.01459085,0.9896997,0.8360237,8.188389,0.2484457,0.007431773,0.07137854,0.001641625,0.9974203,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10923,1565944683886,354.0396,0.0472487,0.1286591,0.0106596,0.1416036,-0.01353061,0.989831,0.7752707,8.141402,0.2952476,0.006931268,0.07096813,0.002089699,0.9974523,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10924,1565944683920,354.0723,0.04712551,0.128836,0.01109844,0.1406991,-0.01257565,0.9899725,0.7205505,8.088946,0.2662318,0.006436133,0.0705146,0.001873984,0.9974883,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10925,1565944683954,354.1075,0.04702838,0.1288062,0.01155971,0.1400028,-0.01378497,0.9900551,0.7898459,8.048778,0.1572195,0.006971935,0.07016993,0.0008848496,0.9975103,1.5,-6.556709E-08,10,0.235734,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10926,1565944683986,354.1388,0.04694989,0.1286522,0.01190188,0.1395953,-0.01670978,0.9900677,0.9574447,8.025555,0.2491917,0.008486852,0.0699582,0.001584514,0.9975126,1.5,-6.556709E-08,10,0.3386196,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10927,1565944684020,354.1732,0.04679002,0.1284292,0.01221604,0.1392412,-0.01845183,0.9900866,1.057272,8.005314,0.348537,0.00941606,0.06977145,0.002389988,0.9975157,1.5,-6.556709E-08,10,0.4270431,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10928,1565944684054,354.2073,0.04664449,0.128313,0.01247445,0.1381921,-0.01905537,0.9902221,1.091858,7.944699,0.4286999,0.009764313,0.06923585,0.00307189,0.9975478,1.5,-6.556709E-08,10,0.4941643,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10929,1565944684086,354.2392,0.04656067,0.1283655,0.01255827,0.1369414,-0.0203951,0.9903691,1.168634,7.872547,0.4074238,0.01041802,0.06860673,0.002846803,0.9975854,1.5,-6.556709E-08,10,0.5993783,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10930,1565944684121,354.2734,0.04652556,0.128483,0.01244434,0.136721,-0.02004629,0.9904068,1.148645,7.859736,0.4142661,0.01024777,0.06849533,0.002919494,0.9975945,1.5,-6.556709E-08,10,0.5938025,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10931,1565944684152,354.305,0.04651123,0.1285322,0.01226524,0.1370289,-0.01853031,0.9903937,1.061769,7.877321,0.390934,0.009477938,0.06865358,0.002766899,0.9975917,1.5,-6.556709E-08,10,0.5222706,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10932,1565944684187,354.34,0.04654714,0.1287684,0.01216241,0.1375078,-0.01574363,0.9903756,0.9020809,7.904646,0.2539253,0.008006048,0.06890666,0.001667985,0.9975896,1.5,-6.556709E-08,10,0.4125943,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10933,1565944684220,354.3738,0.04656081,0.1288399,0.01205438,0.1384204,-0.01557024,0.9902512,0.8921451,7.957425,0.2592826,0.007923564,0.06936598,0.001716952,0.9975584,1.5,-6.556709E-08,10,0.360452,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10934,1565944684252,354.4056,0.04649592,0.1288285,0.01205912,0.138666,-0.01657713,0.9902005,0.9498432,7.971762,0.3047458,0.008453623,0.06948603,0.002076721,0.9975449,1.5,-6.556709E-08,10,0.3779418,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10935,1565944684287,354.4396,0.04641765,0.1287135,0.01213368,0.138755,-0.0177211,0.9901682,1.015397,7.977069,0.3258895,0.009037205,0.06952871,0.002220585,0.9975365,1.5,-6.556709E-08,10,0.416371,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10936,1565944684319,354.4728,0.04621262,0.1287363,0.01212587,0.1385393,-0.01779118,0.9901971,1.019414,7.964598,0.3151145,0.009065399,0.06942087,0.002125336,0.9975441,1.5,-6.556709E-08,10,0.4284154,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10937,1565944684353,354.5069,0.04607101,0.1288016,0.01211971,0.1383032,-0.01781659,0.9902297,1.020869,7.950942,0.3334875,0.009088929,0.06930049,0.002285477,0.9975518,1.5,-6.556709E-08,10,0.4401304,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10938,1565944684384,354.5383,0.0458934,0.1288875,0.01214679,0.1381627,-0.01582441,0.9902831,0.9067097,7.942543,0.3786845,0.008122271,0.06922765,0.002748618,0.997564,1.5,-6.556709E-08,10,0.382573,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10939,1565944684420,354.5733,0.04573549,0.1290422,0.0122835,0.1379646,-0.01379155,0.9903411,0.7902225,7.930841,0.3804861,0.007109003,0.06912954,0.002835452,0.9975784,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10940,1565944684452,354.6052,0.04560064,0.1290002,0.01239258,0.1377733,-0.01335736,0.9903737,0.765343,7.91973,0.3739986,0.006888229,0.06903403,0.002794662,0.9975866,1.5,-6.556709E-08,10,0.3669084,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10941,1565944684488,354.6402,0.04543663,0.1289669,0.01250817,0.137718,-0.01419269,0.9903698,0.8132088,7.916619,0.3696515,0.007302234,0.06900565,0.002728162,0.9975858,1.5,-6.556709E-08,10,0.3784592,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10942,1565944684518,354.6716,0.04532746,0.1289155,0.01274385,0.1373292,-0.01489342,0.9904135,0.8533614,7.894208,0.367541,0.007649988,0.0688094,0.002687089,0.9975969,1.5,-6.556709E-08,10,0.4111691,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10943,1565944684553,354.7061,0.04526746,0.1287664,0.01299663,0.1366973,-0.01551106,0.9904914,0.8887541,7.857729,0.3551478,0.007949848,0.06849153,0.002560461,0.9976168,1.5,-6.556709E-08,10,0.4575681,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10944,1565944684587,354.7405,0.04515598,0.1287284,0.01322922,0.1367444,-0.01571839,0.9904817,0.9006345,7.860476,0.3366213,0.008042259,0.06851637,0.002391874,0.9976147,1.5,-6.556709E-08,10,0.4605518,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10945,1565944684618,354.7717,0.04512694,0.1286,0.01342726,0.1365797,-0.01622783,0.9904962,0.9298271,7.851016,0.367171,0.008314453,0.0684309,0.002641054,0.9976177,1.5,-6.556709E-08,10,0.4813265,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10946,1565944684653,354.8061,0.0450604,0.1287114,0.01360338,0.1367149,-0.01493235,0.9904979,0.8555926,7.858679,0.3394662,0.007651797,0.06850189,0.002443711,0.9976187,1.5,-6.556709E-08,10,0.4480613,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10947,1565944684687,354.8406,0.04502082,0.1286964,0.01388307,0.1369772,-0.01356009,0.9904814,0.7769598,7.873693,0.3819163,0.006992982,0.06863238,0.002859397,0.9976134,1.5,-6.556709E-08,10,0.4187142,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10948,1565944684718,354.8722,0.04502103,0.1287276,0.0142092,0.1370114,-0.01376247,0.9904739,0.7885565,7.875697,0.3315862,0.007063837,0.06865254,0.002414158,0.9976127,1.5,-6.556709E-08,10,0.4182466,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10949,1565944684754,354.9073,0.04497076,0.1285878,0.01458706,0.1376861,-0.01589737,0.9903483,0.9108903,7.914982,0.2493277,0.008080121,0.06899674,0.001621931,0.9975829,1.5,-6.556709E-08,10,0.4168407,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10950,1565944684784,354.9381,0.04487273,0.1284623,0.01494497,0.1372922,-0.01836361,0.9903604,1.052217,7.892524,0.3151158,0.00934963,0.06879248,0.002111341,0.9975849,1.5,-6.556709E-08,10,0.5128186,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10951,1565944684819,354.9726,0.04485224,0.1282995,0.01536709,0.1373119,-0.01924497,0.9903409,1.102724,7.893799,0.3571155,0.00981456,0.06879848,0.002446519,0.9975793,1.5,-6.556709E-08,10,0.5464389,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10952,1565944684852,355.0047,0.04488375,0.1282898,0.01571216,0.138319,-0.01935422,0.9901986,1.108984,7.952085,0.3935853,0.009892358,0.06930253,0.002755214,0.9975429,1.5,-6.556709E-08,10,0.509757,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10953,1565944684886,355.0392,0.04487517,0.1282265,0.01598677,0.139285,-0.02015645,0.9900472,1.154958,8.008114,0.4162122,0.01030768,0.06978659,0.002919315,0.9975044,1.5,-6.556709E-08,10,0.5128186,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10954,1565944684919,355.0717,0.04499204,0.1282593,0.01630106,0.1394331,-0.02036108,0.9900221,1.166685,8.016717,0.3939829,0.01039642,0.06986305,0.002717882,0.9974988,1.5,-6.556709E-08,10,0.5173771,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10955,1565944684953,355.1058,0.04494954,0.128237,0.01654233,0.1390734,-0.0202126,0.9900758,1.158176,7.995874,0.3487671,0.01029436,0.069686,0.002331351,0.9975132,1.5,-6.556709E-08,10,0.5222706,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10956,1565944684984,355.1375,0.044881,0.1282582,0.01681424,0.1385681,-0.01864717,0.9901773,1.068466,7.966394,0.2688466,0.009464405,0.06943888,0.001692679,0.9975399,1.5,-6.556709E-08,10,0.4714689,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10957,1565944685020,355.173,0.0448167,0.1283326,0.01705348,0.1384652,-0.01857657,0.9901931,1.06442,7.960423,0.2854618,0.009439159,0.06938565,0.001840263,0.9975436,1.5,-6.556709E-08,10,0.4727124,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10958,1565944685051,355.204,0.04483187,0.1282876,0.01738687,0.1386721,-0.01885816,0.9901588,1.080557,7.972442,0.3383374,0.009611889,0.0694854,0.002289769,0.997534,1.5,-6.556709E-08,10,0.4764233,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10959,1565944685086,355.2391,0.0447949,0.1282633,0.01773178,0.1385615,-0.01825554,0.9901856,1.046024,7.965951,0.3432803,0.009314135,0.06942958,0.002354282,0.9975407,1.5,-6.556709E-08,10,0.456712,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10960,1565944685119,355.2715,0.04469585,0.1282315,0.01805758,0.137818,-0.01828989,0.9902887,1.047992,7.922937,0.3313885,0.009323221,0.06905603,0.002253069,0.9975667,1.5,-6.556709E-08,10,0.4905876,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10961,1565944685151,355.3051,0.04468642,0.1280966,0.01837918,0.1376747,-0.01946804,0.9902862,1.115507,7.914825,0.3621963,0.00992935,0.06898066,0.002481247,0.9975655,1.5,-6.556709E-08,10,0.5432066,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10962,1565944685184,355.3377,0.04464649,0.1280292,0.01860754,0.1382043,-0.02087866,0.9901837,1.196346,7.945693,0.4044701,0.01065928,0.06924274,0.002797676,0.997539,1.5,-6.556709E-08,10,0.5851721,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10963,1565944685219,355.3722,0.04471611,0.128119,0.01884193,0.1388134,-0.01957518,0.9901251,1.121647,7.980726,0.3992445,0.01000671,0.06955091,0.002794312,0.9975243,1.5,-6.556709E-08,10,0.5043544,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10964,1565944685251,355.4045,0.04469372,0.1281062,0.01900205,0.1396753,-0.01872143,0.9900204,1.072722,8.030473,0.3887706,0.009575644,0.0699866,0.002728703,0.9974983,1.5,-6.556709E-08,10,0.4347627,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10965,1565944685286,355.4393,0.0447249,0.1281587,0.01911312,0.1404694,-0.01816148,0.9899185,1.040633,8.076348,0.3903036,0.009298364,0.07038692,0.00275794,0.9974726,1.5,-6.556709E-08,10,0.3820612,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10966,1565944685319,355.4713,0.04478814,0.1281734,0.0192281,0.1410138,-0.01806011,0.9898429,1.034824,8.107848,0.3898767,0.009248294,0.07066136,0.002755254,0.9974537,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10967,1565944685352,355.5054,0.04488735,0.1281549,0.01931834,0.1412821,-0.01776871,0.9898099,1.018125,8.123336,0.3615202,0.009085794,0.07079902,0.002517504,0.9974461,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10968,1565944685385,355.5382,0.04494119,0.1281826,0.01937606,0.1414298,-0.01769303,0.9897901,1.013789,8.131873,0.34458,0.009037757,0.0708748,0.002372059,0.9974415,1.5,-6.556709E-08,10,0.3280534,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10969,1565944685420,355.5729,0.04491641,0.128148,0.01949091,0.1415145,-0.01754173,0.9897808,1.005119,8.136752,0.3703513,0.008978339,0.07091553,0.002601365,0.9974385,1.5,-6.556709E-08,10,0.3195939,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10970,1565944685451,355.6045,0.04483771,0.1281376,0.01957387,0.141741,-0.01768837,0.9897457,1.013522,8.149889,0.4043737,0.009072872,0.0710269,0.00289126,0.997429,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10971,1565944685486,355.6388,0.04487346,0.1281631,0.01968674,0.1407923,-0.01656912,0.9899005,0.9493842,8.09481,0.4859752,0.008563429,0.07054371,0.003645445,0.9974653,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10972,1565944685519,355.6717,0.04485872,0.1281619,0.0198512,0.1397901,-0.01698456,0.9900355,0.9731901,8.036864,0.4548675,0.008749797,0.07004069,0.003364422,0.9975001,1.5,-6.556709E-08,10,0.3560827,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10973,1565944685553,355.7059,0.04480591,0.1281053,0.02000399,0.1390608,-0.01662218,0.9901443,0.9524245,7.994615,0.3145436,0.008482466,0.06968416,0.002158755,0.9975308,1.5,-6.556709E-08,10,0.3758652,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10974,1565944685585,355.7388,0.04483518,0.1280718,0.02014561,0.1389743,-0.01771621,0.9901375,1.015117,7.989761,0.3560674,0.009053353,0.06963681,0.002482456,0.9975283,1.5,-6.556709E-08,10,0.4201138,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10975,1565944685619,355.7712,0.04481416,0.128009,0.020207,0.1397137,-0.01843496,0.9900203,1.056305,8.032656,0.461724,0.00947736,0.07000016,0.003373604,0.9974963,1.5,-6.556709E-08,10,0.4215088,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10976,1565944685652,355.8054,0.04486723,0.1279886,0.02026307,0.1396192,-0.01787175,0.990044,1.024031,8.027099,0.5092646,0.009225274,0.06994928,0.00380762,0.9975007,1.5,-6.556709E-08,10,0.4000739,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10977,1565944685685,355.8387,0.04490586,0.1280559,0.02028852,0.1384213,-0.01737654,0.990221,0.9956528,7.957714,0.4885843,0.008963418,0.06934814,0.00365037,0.9975456,1.5,-6.556709E-08,10,0.4311472,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10978,1565944685718,355.8709,0.04495685,0.1280787,0.02025577,0.1369528,-0.01780147,0.9904176,1.020003,7.872809,0.4717371,0.009162607,0.06860933,0.00349575,0.9975954,1.5,-6.556709E-08,10,0.513962,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10979,1565944685753,355.9052,0.04509494,0.1280643,0.02023243,0.1365378,-0.01746964,0.9904808,1.000988,7.84876,0.4718194,0.008996382,0.06840074,0.003509751,0.9976112,1.5,-6.556709E-08,10,0.5226451,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10980,1565944685784,355.9379,0.04535899,0.1282157,0.02022688,0.1366939,-0.01599985,0.9904841,0.9167631,7.857592,0.4619585,0.008257519,0.06848178,0.003473594,0.9976122,1.5,-6.556709E-08,10,0.4747775,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10981,1565944685818,355.9713,0.0455408,0.1282486,0.0201592,0.1383707,-0.0158613,0.9902535,0.9088234,7.954585,0.3363746,0.00811536,0.06933541,0.002378162,0.9975576,1.5,-6.556709E-08,10,0.382573,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10982,1565944685852,356.0059,0.0459068,0.1285544,0.02013118,0.1393956,-0.01374697,0.9901413,0.7876682,8.013634,0.3815838,0.007089483,0.06985029,0.002841429,0.9975283,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10983,1565944685884,356.0376,0.04622617,0.1286792,0.0201025,0.1414212,-0.01235932,0.9898723,0.7081548,8.13072,0.3710926,0.006393774,0.07087272,0.002792069,0.997461,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10984,1565944685919,356.0717,0.04645232,0.1286337,0.02015435,0.1424903,-0.01173688,0.9897266,0.672489,8.19254,0.3049749,0.006043635,0.07141545,0.002235357,0.9974259,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10985,1565944685951,356.1044,0.04659227,0.1286141,0.02030193,0.1419935,-0.01258951,0.9897875,0.721345,8.163868,0.2902918,0.006459215,0.07116539,0.002078709,0.9974415,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10986,1565944685986,356.1389,0.04663939,0.1284965,0.02046976,0.1411128,-0.01325287,0.9899048,0.7593556,8.112963,0.3298647,0.006813578,0.07071895,0.002402573,0.9974701,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10987,1565944686019,356.1714,0.04670215,0.1284368,0.02063668,0.1408908,-0.01410866,0.9899246,0.8083938,8.100204,0.3568485,0.007256794,0.07060476,0.002607982,0.9974746,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10988,1565944686052,356.205,0.04680466,0.1284265,0.02074286,0.1409472,-0.01381338,0.9899207,0.7914734,8.103439,0.3905218,0.00713034,0.07063135,0.002911326,0.9974728,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10989,1565944686086,356.2392,0.04698518,0.1284543,0.02088322,0.1408791,-0.0128737,0.9899431,0.737629,8.099395,0.3998448,0.006667287,0.07059742,0.003025925,0.997478,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10990,1565944686118,356.2708,0.04716064,0.1283532,0.02093551,0.1412608,-0.01377913,0.9898765,0.7895107,8.121584,0.3715316,0.007101986,0.07079054,0.002746111,0.9974622,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10991,1565944686151,356.3048,0.04733388,0.1283306,0.02102893,0.1409599,-0.01456046,0.9899082,0.8342822,8.104259,0.3299943,0.00746568,0.07064097,0.002358003,0.9974711,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10992,1565944686184,356.3376,0.04744434,0.1282596,0.02110428,0.1408396,-0.01536457,0.9899132,0.8803597,8.097392,0.2933911,0.007844078,0.07058235,0.002011437,0.9974731,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10993,1565944686219,356.372,0.0475016,0.1281444,0.02123249,0.1406557,-0.01543364,0.9899383,0.8843178,8.086761,0.286681,0.007874218,0.07049017,0.001951319,0.9974795,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10994,1565944686252,356.4048,0.04748804,0.1280579,0.02139066,0.1404929,-0.015719,0.9899569,0.9006696,8.077373,0.3260184,0.008040564,0.07040525,0.002284331,0.9974835,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10995,1565944686284,356.4372,0.0475024,0.1280423,0.0215949,0.1402529,-0.01625364,0.9899823,0.9313057,8.063553,0.3375466,0.008314039,0.07028321,0.002366848,0.9974896,1.5,-6.556709E-08,10,0.2980514,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10996,1565944686319,356.4713,0.04744899,0.1279444,0.02183079,0.1398175,-0.01569351,0.9900529,0.8992088,8.038282,0.4181027,0.00808337,0.07005855,0.003089552,0.9975054,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10997,1565944686352,356.5052,0.04743406,0.1278812,0.02209052,0.1396766,-0.01610541,0.9900662,0.9228117,8.030178,0.4419984,0.008303205,0.06998541,0.003283705,0.9975081,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10998,1565944686383,356.5373,0.04733546,0.1278643,0.02245179,0.1400428,-0.01624395,0.9900122,0.9307507,8.051394,0.3005024,0.008286268,0.07018007,0.002045608,0.9974979,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10999,1565944686419,356.5718,0.04732089,0.1277747,0.02273443,0.1410962,-0.01792872,0.9898335,1.027295,8.112599,0.4075005,0.009193744,0.07070158,0.002912924,0.9974509,1.5,-6.556709E-08,10,0.3466151,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11000,1565944686450,356.6031,0.04723202,0.1276529,0.02306669,0.1423585,-0.01872408,0.989638,1.072874,8.185791,0.5150116,0.009659241,0.07132795,0.003814424,0.9973989,1.5,-6.556709E-08,10,0.3609945,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11001,1565944686486,356.6389,0.04715958,0.1275821,0.02337318,0.1429273,-0.01880528,0.9895545,1.077527,8.218734,0.607132,0.009758404,0.07160664,0.004610528,0.9973746,1.5,-6.556709E-08,10,0.3588198,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11002,1565944686517,356.6705,0.04699608,0.1275665,0.02357125,0.1417052,-0.01935144,0.9897197,1.108825,8.148067,0.6619425,0.01006193,0.07098512,0.005074203,0.9974138,1.5,-6.556709E-08,10,0.4078243,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11003,1565944686552,356.7046,0.04680198,0.1276009,0.02375052,0.1404124,-0.01975791,0.9898959,1.132118,8.073299,0.7064182,0.01028867,0.07032903,0.005453584,0.9974559,1.5,-6.556709E-08,10,0.4601268,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11004,1565944686585,356.7389,0.04666447,0.1275521,0.02394165,0.1395632,-0.01966037,0.990018,1.126529,8.024134,0.7330527,0.01025392,0.06989902,0.005693259,0.9974852,1.5,-6.556709E-08,10,0.4809199,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11005,1565944686618,356.7717,0.04661957,0.1276403,0.02415464,0.1392391,-0.0176618,0.9901013,1.011999,8.005074,0.6851935,0.009226899,0.06974399,0.005348174,0.9975079,1.5,-6.556709E-08,10,0.4039677,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11006,1565944686650,356.8035,0.04659501,0.1276278,0.0243597,0.1395839,-0.01800653,0.9900465,1.031754,8.025082,0.6548549,0.009381277,0.06991951,0.0050704,0.9974957,1.5,-6.556709E-08,10,0.4044518,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11007,1565944686684,356.8379,0.04657422,0.1275964,0.02458939,0.1402903,-0.0185761,0.9899362,1.064394,8.066043,0.6868224,0.009686806,0.07027156,0.005325262,0.9974667,1.5,-6.556709E-08,10,0.4063823,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11008,1565944686717,356.8694,0.04650091,0.1276124,0.02494311,0.1409866,-0.0180581,0.9898468,1.034709,8.10627,0.6740706,0.009422436,0.07062448,0.005229187,0.9974447,1.5,-6.556709E-08,10,0.3599087,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11009,1565944686753,356.9065,0.04640539,0.1274803,0.02521569,0.1412642,-0.01919281,0.9897859,1.099735,8.122513,0.6982225,0.01000409,0.07076005,0.005397858,0.9974286,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11010,1565944686785,356.938,0.04633718,0.1273656,0.02534395,0.1412064,-0.02033387,0.9897713,1.165125,8.119351,0.762943,0.01061305,0.07072269,0.005921042,0.997422,1.5,-6.556709E-08,10,0.4731261,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11011,1565944686817,356.9698,0.0462385,0.1273447,0.02545475,0.1409639,-0.02105579,0.9897908,1.206497,8.105435,0.7713548,0.01097762,0.07059809,0.005970009,0.9974266,1.5,-6.556709E-08,10,0.5173771,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11012,1565944686851,357.0042,0.04608083,0.1273913,0.02552941,0.1404307,-0.02070032,0.9898741,1.186126,8.07451,0.7511526,0.01078629,0.07033212,0.005809653,0.9974484,1.5,-6.556709E-08,10,0.5109072,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11013,1565944686885,357.038,0.04594318,0.1273713,0.02552895,0.1393441,-0.02025676,0.9900368,1.160706,8.011551,0.7604948,0.01056751,0.06978484,0.005912408,0.9974886,1.5,-6.556709E-08,10,0.5200178,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11014,1565944686916,357.0692,0.04577384,0.1274305,0.02551683,0.1392833,-0.01981211,0.9900544,1.135224,8.007957,0.7625926,0.0103468,0.069755,0.005946542,0.9974928,1.5,-6.556709E-08,10,0.501241,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11015,1565944686951,357.1044,0.04567721,0.127551,0.02543071,0.1393198,-0.01869251,0.990071,1.071064,8.009899,0.7488299,0.009780022,0.06977717,0.005865703,0.9974974,1.5,-6.556709E-08,10,0.4484978,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11016,1565944686983,357.1375,0.04553396,0.1275869,0.02530983,0.1401032,-0.01751145,0.989982,1.003383,8.055062,0.730549,0.009182008,0.07017601,0.005744236,0.9974759,1.5,-6.556709E-08,10,0.3674413,1
