T3_EU_PS_B1_C4_P551610_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19010,1565944953229,623.3812,0.04201992,0.1094835,0.024755,0.07708797,-0.1587782,0.9843003,9.135983,4.478123,0.4577256,0.07973618,0.03862676,0.0008671558,0.996067,0.212132,-0.212132,2.024703,0.3805216,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19011,1565944953259,623.4127,0.04200014,0.109458,0.02478255,0.07611064,-0.1592166,0.9843054,9.161428,4.421553,0.5027184,0.07997189,0.03810206,0.001289002,0.9960678,0.212132,-0.212132,2.024755,0.4396856,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19012,1565944953295,623.4481,0.0419387,0.1094946,0.02475709,0.07460777,-0.1583811,0.9845553,9.11294,4.333485,0.4741845,0.07954008,0.03735947,0.001118516,0.9961308,0.212132,-0.212132,2.024783,0.5233933,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19013,1565944953326,623.4791,0.04181221,0.1095196,0.02472052,0.07293022,-0.1580156,0.9847397,9.091734,4.235616,0.4615736,0.07935073,0.03651873,0.001083697,0.9961771,0.212132,-0.212132,2.024757,0.6243232,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19014,1565944953361,623.514,0.04176749,0.1095141,0.02457164,0.071487,-0.1587064,0.9847344,9.131821,4.152115,0.4770729,0.07970325,0.03577963,0.001263513,0.9961755,0.212132,-0.212132,2.02472,0.707759,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19015,1565944953394,623.5463,0.04153996,0.1095119,0.02453049,0.0692457,-0.1587795,0.9848828,9.136062,4.021766,0.440152,0.07972746,0.03467188,0.001031893,0.996213,0.212132,-0.212132,2.024572,0.8432553,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19016,1565944953428,623.5811,0.0416505,0.1094232,0.02459316,0.06858311,-0.1587361,0.9849361,9.133542,3.983192,0.4710052,0.07971444,0.03431522,0.001327729,0.9962261,0.212132,-0.212132,2.02453,0.8784871,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19017,1565944953459,623.6122,0.04168129,0.1094869,0.02465083,0.06960856,-0.1585632,0.9848921,9.123511,4.042734,0.4698861,0.07962758,0.03483423,0.001279686,0.996215,0.212132,-0.212132,2.024593,0.8182884,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19018,1565944953494,623.6467,0.04181144,0.1095538,0.0246681,0.07080965,-0.1590126,0.984734,9.149587,4.112911,0.3284636,0.07981122,0.03554126,-6.716942E-06,0.9961762,0.212132,-0.212132,2.024651,0.7465102,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19019,1565944953528,623.6805,0.04190757,0.1094792,0.02468352,0.07217051,-0.1592422,0.984598,9.162916,4.192252,0.4081661,0.07995225,0.03617472,0.0006266074,0.9961419,0.212132,-0.212132,2.024668,0.667053,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19020,1565944953561,623.7145,0.04197254,0.1093576,0.02467819,0.0740104,-0.1597809,0.9843742,9.194181,4.299707,0.4517729,0.08023869,0.03707648,0.0009204053,0.9960855,0.212132,-0.212132,2.024683,0.5640592,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19021,1565944953593,623.7466,0.04201997,0.1093935,0.02469851,0.07429208,-0.1599786,0.9843209,9.205655,4.316242,0.4544801,0.08033942,0.03721763,0.0009285697,0.9960721,0.212132,-0.212132,2.024678,0.5485832,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19022,1565944953627,623.7805,0.04210591,0.1094027,0.02469512,0.07411456,-0.1610728,0.9841558,9.269171,4.306687,0.4442481,0.08088811,0.03713793,0.0008253955,0.9960307,0.212132,-0.212132,2.024698,0.5706123,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19023,1565944953658,623.8121,0.04215251,0.1094523,0.02466007,0.07315356,-0.1616012,0.9841411,9.299848,4.251114,0.4155757,0.08114517,0.03667335,0.0006054242,0.9960272,0.212132,-0.212132,2.024695,0.63025,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19024,1565944953694,623.8472,0.04227633,0.1094251,0.02463097,0.07274231,-0.160914,0.9842841,9.259953,4.22669,0.429021,0.08080255,0.03645387,0.0007524884,0.9960631,0.212132,-0.212132,2.02466,0.6391903,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19025,1565944953727,623.8798,0.04234421,0.1096526,0.02456896,0.07292121,-0.1590977,0.9845661,9.154526,4.235838,0.366731,0.07986633,0.03658297,0.0002387226,0.996134,0.212132,-0.212132,2.024631,0.6110179,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19026,1565944953762,623.9148,0.04247285,0.1098135,0.02447502,0.0739904,-0.1589335,0.9845129,9.144996,4.297946,0.413542,0.07979877,0.03709078,0.0006054838,0.9961205,0.212132,-0.212132,2.024569,0.5446455,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19027,1565944953797,623.9472,0.0425893,0.1098731,0.02434463,0.07524617,-0.1585955,0.9844722,9.125381,4.37079,0.474476,0.07964868,0.03768278,0.001090993,0.9961099,0.212132,-0.212132,2.024475,0.4677188,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19028,1565944953827,623.9798,0.04270418,0.1099151,0.02425116,0.07542159,-0.1575436,0.9846277,9.064349,4.380251,0.4512911,0.0791106,0.03778484,0.0009033341,0.9961491,0.212132,-0.212132,2.024345,0.4588492,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19029,1565944953860,624.0135,0.04284189,0.1098851,0.02410217,0.07545261,-0.1576405,0.9846098,9.06997,4.382125,0.3948399,0.07914085,0.03783978,0.0004094258,0.996145,0.212132,-0.212132,2.024251,0.4519747,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19030,1565944953893,624.0458,0.04295633,0.1099527,0.023829,0.07593454,-0.1584958,0.9844354,9.119599,4.410782,0.3501389,0.07955749,0.03811713,-1.566766E-05,0.9961013,0.212132,-0.212132,2.024102,0.4177785,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19031,1565944953929,624.0803,0.04308337,0.1101252,0.02356374,0.07570528,-0.1573962,0.9846295,9.055792,4.396654,0.3771275,0.07901178,0.0379791,0.0002501811,0.99615,0.212132,-0.212132,2.023829,0.4334104,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19032,1565944953959,624.1128,0.04318734,0.1102714,0.02338801,0.07474456,-0.1563278,0.9848731,8.993811,4.340005,0.3801613,0.07847381,0.03748794,0.0003361735,0.9962111,0.212132,-0.212132,2.023564,0.4996771,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19033,1565944953994,624.1466,0.04325478,0.1103553,0.0231938,0.07453475,-0.1556293,0.9849995,8.953293,4.327315,0.3738857,0.07811949,0.03738411,0.0003037039,0.9962428,0.212132,-0.212132,2.023388,0.5226451,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19034,1565944954025,624.1788,0.04346279,0.110408,0.02301378,0.07400949,-0.1554798,0.9850628,8.944626,4.29666,0.363527,0.0780407,0.03712512,0.0002373898,0.9962587,0.212132,-0.212132,2.023194,0.5485832,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19035,1565944954060,624.2132,0.0436444,0.1105362,0.02287415,0.07389874,-0.1552849,0.9851018,8.933322,4.290084,0.3115376,0.07792559,0.03710391,-0.0002064272,0.9962685,0.212132,-0.212132,2.023014,0.555319,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19036,1565944954094,624.2468,0.04376971,0.1106022,0.02284769,0.07406595,-0.1546428,0.9851903,8.896078,4.299371,0.2764349,0.07759038,0.03721024,-0.0005057118,0.9962906,0.212132,-0.212132,2.022874,0.5595313,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19037,1565944954126,624.2791,0.04397612,0.1105318,0.02276801,0.07456589,-0.1555629,0.9850076,8.949444,4.329081,0.2825868,0.07805621,0.03746187,-0.0004899674,0.9962448,0.212132,-0.212132,2.022848,0.5055169,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19038,1565944954161,624.3135,0.04414451,0.1105453,0.02275678,0.0757747,-0.1561684,0.9848196,8.984565,4.399824,0.2959309,0.07836565,0.0380661,-0.0004339375,0.9961976,0.212132,-0.212132,2.022768,0.4233615,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19039,1565944954194,624.3463,0.04425625,0.1106149,0.02276419,0.07684115,-0.1555845,0.9848294,8.950696,4.461454,0.306679,0.0780746,0.03859621,-0.0003711172,0.9962001,0.212132,-0.212132,2.022757,0.3805216,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19040,1565944954226,624.3792,0.04438514,0.1106301,0.0227951,0.07706523,-0.1549586,0.9849105,8.914396,4.474045,0.3647443,0.07777859,0.03866806,0.0001374982,0.9962205,0.212132,-0.212132,2.022764,0.3856296,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19041,1565944954261,624.4136,0.04444011,0.1107611,0.02288065,0.0762122,-0.1550418,0.9849638,8.919222,4.424482,0.3049071,0.0778005,0.03827755,-0.0003507042,0.9962338,0.212132,-0.212132,2.022795,0.4252063,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19042,1565944954294,624.4467,0.04447173,0.1106756,0.02292128,0.0758044,-0.1560083,0.9848427,8.97528,4.401439,0.2088956,0.07825599,0.03814004,-0.001188567,0.9962028,0.212132,-0.212132,2.022881,0.4182466,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19043,1565944954325,624.478,0.04457324,0.1107264,0.02285899,0.07633939,-0.1567219,0.984688,9.016675,4.433072,0.2884468,0.07864215,0.0383587,-0.0005325957,0.9961646,0.212132,-0.212132,2.022921,0.3722032,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19044,1565944954361,624.5137,0.04483703,0.1107511,0.02279039,0.07735507,-0.1559443,0.9847322,8.971567,4.491613,0.3383274,0.07826666,0.03883573,-0.00012369,0.9961758,0.212132,-0.212132,2.022859,0.3322025,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19045,1565944954392,624.5452,0.04504082,0.1109343,0.022638,0.07768087,-0.1548459,0.9848799,8.907859,4.509778,0.3621778,0.07772093,0.03898082,9.318328E-05,0.9962128,0.212132,-0.212132,2.02279,0.3527702,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19046,1565944954426,624.5793,0.04518032,0.1111188,0.02240256,0.07773624,-0.1545881,0.984916,8.89291,4.512815,0.3059032,0.0775718,0.03904613,-0.0003929568,0.9962218,0.212132,-0.212132,2.022638,0.3609945,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19047,1565944954459,624.6116,0.04535433,0.1112327,0.02214511,0.07736628,-0.1536878,0.9850861,8.840699,4.490654,0.2524928,0.07709984,0.03889199,-0.0008244163,0.9962642,0.212132,-0.212132,2.022403,0.4135417,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19048,1565944954495,624.647,0.0454887,0.1113795,0.02197529,0.07715843,-0.1518739,0.9853836,8.735539,4.477292,0.2622038,0.07618894,0.03877413,-0.0006950955,0.996339,0.212132,-0.212132,2.022145,0.5062904,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19049,1565944954525,624.679,0.04558122,0.1115168,0.02174304,0.07729657,-0.1519931,0.9853544,8.74245,4.485407,0.1334397,0.07620528,0.03893003,-0.00182241,0.9963303,0.212132,-0.212132,2.021975,0.4977152,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19050,1565944954560,624.7131,0.04558171,0.1117014,0.02154034,0.07760219,-0.1515784,0.9853943,8.718406,4.502888,0.1611728,0.0760054,0.03906449,-0.001584666,0.9963406,0.212132,-0.212132,2.021743,0.5135812,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19051,1565944954594,624.7463,0.04555837,0.1116993,0.02132847,0.07778985,-0.151698,0.9853611,8.725342,4.513884,0.1701467,0.07606863,0.03915387,-0.001516318,0.9963324,0.212132,-0.212132,2.02154,0.5024107,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19052,1565944954625,624.7787,0.04546889,0.1117779,0.02118801,0.0773046,-0.1510214,0.9855032,8.686125,4.485197,0.1774535,0.0757305,0.03890115,-0.001420351,0.9963682,0.212132,-0.212132,2.021328,0.5539077,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19053,1565944954661,624.8132,0.04526747,0.1118991,0.02104871,0.07664444,-0.1501434,0.9856889,8.635234,4.446215,0.2003327,0.07529618,0.03854914,-0.001178416,0.9964151,0.212132,-0.212132,2.021188,0.6233823,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19054,1565944954693,624.8458,0.04509436,0.1119754,0.02091337,0.07589117,-0.1502161,0.9857361,8.639453,4.402479,0.2058162,0.07533513,0.03816507,-0.001103412,0.9964271,0.212132,-0.212132,2.021049,0.6480073,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19055,1565944954725,624.8776,0.04493876,0.1120385,0.02084931,0.0750813,-0.1495386,0.9859011,8.600188,4.354954,0.2211694,0.07499921,0.03774336,-0.0009256299,0.9964687,0.212132,-0.212132,2.020913,0.7107937,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19056,1565944954760,624.913,0.04472174,0.1121325,0.02077801,0.07447785,-0.1491298,0.9860088,8.576499,4.319615,0.2544849,0.07480437,0.03741529,-0.0006049885,0.9964959,0.212132,-0.212132,2.020849,0.7566639,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19057,1565944954791,624.9448,0.04467857,0.1121701,0.02080016,0.07395203,-0.149305,0.9860219,8.586656,4.289176,0.2546938,0.07489292,0.03715,-0.000586623,0.9964992,0.212132,-0.212132,2.020778,0.7692311,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19058,1565944954826,624.9797,0.04467583,0.1121496,0.02080147,0.07406957,-0.1497389,0.9859473,8.611794,4.296291,0.2661421,0.0751152,0.03720327,-0.0004999565,0.9964805,0.212132,-0.212132,2.0208,0.7449358,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19059,1565944954858,625.0116,0.04471817,0.1121899,0.0208216,0.07448643,-0.1498063,0.9859056,8.615701,4.320561,0.2349544,0.07513887,0.0374346,-0.0007883559,0.9964699,0.212132,-0.212132,2.020802,0.7268545,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19060,1565944954894,625.0463,0.04470563,0.112201,0.0207823,0.07534203,-0.1498001,0.9858415,8.615341,4.370282,0.2086474,0.07512671,0.03788422,-0.001049596,0.9964536,0.212132,-0.212132,2.020822,0.6974546,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19061,1565944954925,625.0783,0.0446917,0.1122721,0.02077563,0.07565551,-0.149298,0.9858937,8.586245,4.388163,0.2071787,0.07487304,0.03804186,-0.001064362,0.9964666,0.212132,-0.212132,2.020782,0.7129927,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19062,1565944954961,625.1138,0.04459788,0.1122561,0.02074556,0.07605408,-0.1492142,0.9858757,8.581393,4.411271,0.2148965,0.07483322,0.03823796,-0.001010718,0.9964622,0.212132,-0.212132,2.020776,0.7063754,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19063,1565944954996,625.1472,0.04450712,0.1123046,0.0206995,0.0759931,-0.1492589,0.9858736,8.583982,4.407757,0.2448107,0.07486572,0.03818775,-0.0007491654,0.9964619,0.212132,-0.212132,2.020746,0.707759,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19064,1565944955027,625.1793,0.04444743,0.1123309,0.02075206,0.07571352,-0.14856,0.9860007,8.543489,4.39104,0.3103824,0.07453547,0.03800151,-0.000154473,0.9964941,0.212132,-0.212132,2.0207,0.7530347,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19065,1565944955060,625.2123,0.0444187,0.1123488,0.02083033,0.0758052,-0.1487011,0.9859724,8.55166,4.396462,0.2710352,0.07459345,0.03807388,-0.000502905,0.9964868,0.212132,-0.212132,2.020752,0.7444103,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19066,1565944955092,625.2445,0.04443137,0.1122779,0.02081275,0.07676607,-0.1504565,0.9856317,8.653381,4.4535,0.1622398,0.07544105,0.03863683,-0.001520586,0.9964003,0.212132,-0.212132,2.02083,0.6258884,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19067,1565944955126,625.2795,0.04448057,0.1123164,0.02081908,0.07818156,-0.1502571,0.9855508,8.641826,4.535649,0.2497051,0.07536948,0.03929405,-0.0008101619,0.9963809,0.212132,-0.212132,2.020813,0.5974163,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19068,1565944955160,625.3132,0.04450809,0.1122982,0.02081961,0.0791585,-0.1499541,0.985519,8.624266,4.592232,0.249622,0.07521637,0.03978689,-0.0008419547,0.9963728,0.212132,-0.212132,2.020819,0.5914913,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19069,1565944955193,625.345,0.04445417,0.1123398,0.02086017,0.07832626,-0.1495446,0.9856477,8.600534,4.543563,0.2586376,0.07501347,0.03935888,-0.0007233956,0.9964052,0.212132,-0.212132,2.02082,0.6330382,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19070,1565944955226,625.3792,0.04430547,0.112361,0.02084471,0.07750937,-0.1503637,0.9855877,8.648005,4.496645,0.2414595,0.07542069,0.03896007,-0.000858324,0.99639,0.212132,-0.212132,2.02086,0.6122975,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19071,1565944955258,625.4111,0.0442584,0.1123608,0.02083398,0.07665896,-0.1508796,0.9855753,8.677905,4.447564,0.2044612,0.07566857,0.03855641,-0.001157861,0.9963866,0.212132,-0.212132,2.020845,0.6132555,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19072,1565944955293,625.4459,0.04423541,0.1125165,0.02088634,0.07663524,-0.1496715,0.9857613,8.60789,4.445358,0.2255166,0.07506689,0.03852631,-0.0009496061,0.9964336,0.212132,-0.212132,2.020834,0.6778198,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19073,1565944955324,625.4774,0.0441863,0.1124789,0.02094524,0.07717566,-0.1491445,0.9857991,8.577353,4.476408,0.1035256,0.07475975,0.03887722,-0.002020314,0.9964414,0.212132,-0.212132,2.020886,0.6889865,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19074,1565944955359,625.5123,0.04417673,0.1125252,0.02101652,0.07766677,-0.1495812,0.9856943,8.602655,4.505254,0.1844151,0.07500685,0.03907426,-0.001344439,0.9964163,0.212132,-0.212132,2.020945,0.6546168,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19075,1565944955392,625.5444,0.04413475,0.1125052,0.02103412,0.07790575,-0.1500789,0.9855998,8.631499,4.519491,0.2044897,0.07526435,0.03918372,-0.001189132,0.9963928,0.212132,-0.212132,2.021017,0.6227542,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19076,1565944955427,625.5798,0.04405005,0.1124774,0.02112801,0.0774381,-0.1502169,0.9856157,8.639499,4.492401,0.185436,0.07532771,0.03896036,-0.001339753,0.9963965,0.212132,-0.212132,2.021034,0.628073,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19077,1565944955459,625.6117,0.04390995,0.112467,0.02121298,0.07722723,-0.1506599,0.9855646,8.665172,4.480449,0.174366,0.07554732,0.03886272,-0.001436911,0.9963836,0.212132,-0.212132,2.021128,0.6145305,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19078,1565944955493,625.6459,0.0438183,0.1124219,0.02125316,0.07782862,-0.1511361,0.9854444,8.692772,4.515744,0.1710494,0.07578573,0.03917072,-0.001498507,0.9963533,0.212132,-0.212132,2.021213,0.5726661,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19079,1565944955525,625.6779,0.04374498,0.112455,0.02126242,0.07797772,-0.151371,0.9853965,8.706384,4.524577,0.1869412,0.07590941,0.03923647,-0.001370864,0.9963415,0.212132,-0.212132,2.021253,0.5581307,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19080,1565944955560,625.7125,0.04369251,0.1124496,0.02120923,0.07848608,-0.1515257,0.9853324,8.715355,4.554246,0.2059576,0.0759936,0.03948145,-0.001228289,0.9963256,0.212132,-0.212132,2.021262,0.5363187,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19081,1565944955592,625.7439,0.0436087,0.1124804,0.0212,0.07825982,-0.1509348,0.9854411,8.681102,4.540673,0.2139829,0.07569867,0.03935957,-0.00113766,0.996353,0.212132,-0.212132,2.021209,0.5743721,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19082,1565944955626,625.7792,0.04348989,0.1124894,0.02112787,0.07798823,-0.1515485,0.9853684,8.716678,4.525313,0.2494664,0.07602029,0.03920098,-0.0008312626,0.9963351,0.212132,-0.212132,2.0212,0.5528469,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19083,1565944955659,625.8112,0.04338956,0.1125191,0.0211488,0.07722636,-0.1517066,0.9854041,8.725839,4.481125,0.2599354,0.07610381,0.0388094,-0.0007140525,0.9963441,0.212132,-0.212132,2.021128,0.5723243,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19084,1565944955694,625.8464,0.04326786,0.1124873,0.02114154,0.0771338,-0.1516392,0.9854217,8.721933,4.475696,0.2422409,0.0760639,0.03877413,-0.0008629637,0.9963484,0.212132,-0.212132,2.021149,0.5797972,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19085,1565944955723,625.8765,0.04312451,0.1124665,0.0212263,0.07718007,-0.1515568,0.9854308,8.717158,4.478329,0.2663415,0.07603052,0.03878124,-0.0006535316,0.9963508,0.212132,-0.212132,2.021142,0.5845029,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19086,1565944955760,625.9123,0.04296351,0.1124705,0.02125852,0.0779286,-0.1520824,0.9852909,8.747624,4.522223,0.3235173,0.07631469,0.0391234,-0.0001960465,0.9963159,0.212132,-0.212132,2.021226,0.5366834,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19087,1565944955791,625.9442,0.04286945,0.1125591,0.02136594,0.07799403,-0.1514778,0.9853788,8.712575,4.525601,0.3567482,0.0760213,0.03913251,0.0001027432,0.996338,0.212132,-0.212132,2.021259,0.5682068,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19088,1565944955825,625.9785,0.0427327,0.1124113,0.02148397,0.07741185,-0.1516749,0.9853944,8.724003,4.491889,0.3624946,0.07612257,0.03883496,0.0001711515,0.9963419,0.212132,-0.212132,2.021366,0.5764125,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19089,1565944955858,626.0106,0.04251977,0.1124067,0.02165775,0.07675005,-0.1526048,0.9853026,8.777911,4.454056,0.2628462,0.0765577,0.03856972,-0.0006884515,0.9963186,0.212132,-0.212132,2.021484,0.563365,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19090,1565944955892,626.0451,0.04242333,0.1122408,0.02178652,0.07720519,-0.1541963,0.9850192,8.870189,4.481645,0.2587578,0.07735842,0.0388081,-0.0007739637,0.9962475,0.212132,-0.212132,2.021658,0.4788812,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19091,1565944955924,626.0774,0.04225336,0.1121972,0.02187571,0.07767138,-0.1549707,0.984861,8.915097,4.509316,0.385885,0.07779191,0.03896031,0.0002971039,0.9962081,0.212132,-0.212132,2.021786,0.4316007,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19092,1565944955960,626.1125,0.0420894,0.1121243,0.02200229,0.07768311,-0.154627,0.9849141,8.895164,4.509752,0.4266925,0.07763249,0.03893758,0.0006584439,0.9962212,0.212132,-0.212132,2.021876,0.4458725,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19093,1565944955992,626.1445,0.04184924,0.1121314,0.02211475,0.07616752,-0.1549384,0.9849836,8.913221,4.42181,0.4518126,0.07779732,0.03815491,0.0009303052,0.9962384,0.212132,-0.212132,2.022002,0.5128186,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19094,1565944956025,626.1784,0.04164147,0.1121208,0.02218738,0.07478946,-0.155598,0.9849852,8.951482,4.34211,0.4578932,0.07813127,0.03745557,0.001024564,0.9962387,0.212132,-0.212132,2.022115,0.5695826,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19095,1565944956058,626.2109,0.04156659,0.111997,0.02224718,0.07392919,-0.1557924,0.9850194,8.962755,4.292203,0.4613797,0.07822994,0.03701862,0.001085201,0.9962472,0.212132,-0.212132,2.022187,0.6129363,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19096,1565944956092,626.2448,0.04154886,0.1120959,0.02241736,0.0733706,-0.1542231,0.9853081,8.871744,4.258649,0.4459323,0.07743341,0.03674282,0.001003469,0.9963198,0.212132,-0.212132,2.022247,0.6812752,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19097,1565944956124,626.2773,0.04151514,0.1120259,0.02259487,0.07432608,-0.1548409,0.9851395,8.907568,4.314635,0.3601246,0.07771746,0.03728567,0.0002077836,0.996278,0.212132,-0.212132,2.022417,0.615485,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19098,1565944956160,626.3124,0.0415286,0.1120185,0.02278792,0.07479051,-0.1558555,0.9849444,8.966418,4.342349,0.3896315,0.07823879,0.03750335,0.0004259902,0.9962289,0.212132,-0.212132,2.022595,0.5661368,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19099,1565944956192,626.3448,0.04156614,0.1118786,0.02304608,0.07463475,-0.1559861,0.9849355,8.97399,4.333379,0.3608452,0.07829518,0.03744462,0.0001793458,0.9962268,0.212132,-0.212132,2.022788,0.5699261,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19100,1565944956224,626.3769,0.04153785,0.1118064,0.02329858,0.07443999,-0.1567921,0.9848223,9.020746,4.322609,0.3084367,0.07868455,0.03738449,-0.0002843483,0.9961984,0.212132,-0.212132,2.023046,0.5661368,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19101,1565944956260,626.4118,0.04157082,0.1117921,0.02349312,0.07441071,-0.1565874,0.9848571,9.008869,4.320764,0.2496369,0.07856213,0.03740935,-0.0007903438,0.9962068,0.212132,-0.212132,2.023299,0.5695826,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19102,1565944956291,626.4438,0.04155328,0.111835,0.02352485,0.07567447,-0.1572972,0.9846476,9.05005,4.394792,0.273215,0.0789274,0.0380348,-0.0006499269,0.9961543,0.212132,-0.212132,2.023493,0.4889896,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19103,1565944956325,626.4778,0.04164043,0.1118639,0.02353943,0.07628015,-0.15669,0.9846977,9.014823,4.429603,0.3159948,0.07863528,0.03830973,-0.0002901092,0.9961671,0.212132,-0.212132,2.023525,0.4635163,1
