T3_EW_PS_B3_C0_P272321_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10624,1565944673928,344.0807,0.04947584,0.1202656,0.02603329,0.09633722,-0.1162239,0.9885399,6.67422,5.566129,359.3205,0.05785353,0.04881611,-0.008738933,0.9970926,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10625,1565944673961,344.115,0.04932154,0.1205206,0.02573119,0.09560444,-0.1140687,0.988862,6.549914,5.522265,359.3824,0.05680131,0.04840038,-0.008126503,0.9971785,1.06066,-1.06066,10,0.315279,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10626,1565944673994,344.1474,0.04914623,0.120694,0.02530266,0.09509502,-0.1129438,0.9890403,6.485042,5.492037,359.4312,0.05625941,0.04811186,-0.007659696,0.9972269,1.06066,-1.06066,10,0.3784592,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10627,1565944674029,344.1823,0.04907446,0.1207715,0.02493113,0.09456231,-0.11219,0.9891771,6.441573,5.460707,359.4188,0.05587798,0.04784443,-0.007734897,0.9972606,1.06066,-1.06066,10,0.4302385,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10628,1565944674061,344.214,0.04898299,0.1208813,0.02460829,0.09469938,-0.1115951,0.9892313,6.407277,5.468277,359.4202,0.05557959,0.0479089,-0.007711963,0.9972744,1.06066,-1.06066,10,0.4480613,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10629,1565944674097,344.2492,0.04889638,0.1210857,0.02430364,0.09503721,-0.1098492,0.9893943,6.306622,5.486767,359.4356,0.05470881,0.04806033,-0.007544586,0.9973165,1.06066,-1.06066,10,0.5132,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10630,1565944674127,344.2807,0.04883071,0.1212496,0.02398174,0.09574535,-0.1086079,0.9894631,6.235075,5.527016,359.4469,0.05408819,0.04840389,-0.007435968,0.9973346,1.06066,-1.06066,10,0.5539077,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10631,1565944674162,344.3157,0.04888152,0.1213711,0.02379424,0.09679191,-0.1073362,0.9895,6.161783,5.586842,359.4571,0.05345076,0.04891843,-0.007344575,0.9973446,1.06066,-1.06066,10,0.5970887,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10632,1565944674193,344.3467,0.04878554,0.1214176,0.02370737,0.09690334,-0.1067206,0.9895557,6.126305,5.59292,359.4406,0.05313456,0.0489783,-0.007475493,0.9973575,1.06066,-1.06066,10,0.6286958,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10633,1565944674229,344.3825,0.04866694,0.1215918,0.02369587,0.09707226,-0.1053495,0.9896861,6.047303,5.601874,359.3497,0.0524074,0.04909627,-0.008237654,0.9973842,1.06066,-1.06066,10,0.7030433,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10634,1565944674260,344.4136,0.04863019,0.1215371,0.02367212,0.09710742,-0.1068988,0.9895164,6.136578,5.604845,359.4043,0.05320763,0.04909915,-0.007801463,0.9973452,1.06066,-1.06066,10,0.6161205,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10635,1565944674295,344.4479,0.04850887,0.121304,0.02373064,0.0975812,-0.1084569,0.9893003,6.22637,5.633238,359.4464,0.05400529,0.04932845,-0.007487001,0.9972934,1.06066,-1.06066,10,0.5211454,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10636,1565944674329,344.481,0.0484618,0.1211743,0.02372948,0.09761869,-0.1096946,0.9891601,6.29771,5.636182,359.4512,0.05462807,0.04935307,-0.007476442,0.9972584,1.06066,-1.06066,10,0.4524074,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10637,1565944674362,344.5159,0.04835496,0.1210704,0.02374415,0.09677052,-0.1114568,0.9890465,6.399299,5.588161,359.4647,0.05552108,0.04893047,-0.007379266,0.9972306,1.06066,-1.06066,10,0.3815487,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10638,1565944674394,344.5475,0.04827438,0.1210525,0.02365931,0.09562581,-0.1123216,0.9890599,6.449162,5.522394,359.5128,0.05597953,0.0483355,-0.006949875,0.997237,1.06066,-1.06066,10,0.3835945,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10639,1565944674428,344.5817,0.04820482,0.1209792,0.02347723,0.09489855,-0.1119247,0.989175,6.426281,5.480018,359.5245,0.05578787,0.0479607,-0.006817655,0.9972668,1.06066,-1.06066,10,0.429328,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10640,1565944674460,344.6138,0.0481609,0.1212352,0.02326225,0.0944638,-0.1100269,0.9894295,6.316864,5.45367,359.451,0.05480656,0.04776511,-0.007398848,0.9973264,1.06066,-1.06066,10,0.5278606,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10641,1565944674496,344.649,0.04815257,0.1212448,0.02296248,0.09548175,-0.1100368,0.9893306,6.317439,5.512626,359.4174,0.05479353,0.04829435,-0.007720708,0.9972993,1.06066,-1.06066,10,0.4921804,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10642,1565944674528,344.6804,0.04815891,0.1213898,0.02262156,0.09584064,-0.1084355,0.9894727,6.225139,5.532429,359.4414,0.05399904,0.0484534,-0.007482243,0.9973367,1.06066,-1.06066,10,0.5609285,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10643,1565944674561,344.7151,0.04810353,0.1215238,0.02228002,0.09653969,-0.1075541,0.989501,6.17434,5.57237,359.3824,0.05352915,0.04882762,-0.007993454,0.9973398,1.06066,-1.06066,10,0.5911604,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10644,1565944674597,344.75,0.04804119,0.1216541,0.02199334,0.09680976,-0.1071059,0.9895232,6.148513,5.587736,359.3972,0.0533096,0.04895386,-0.007861112,0.9973464,1.06066,-1.06066,10,0.6106976,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10645,1565944674629,344.7809,0.04801138,0.1216863,0.02178608,0.09664068,-0.1071636,0.9895335,6.151833,5.577981,359.3876,0.05333512,0.04887345,-0.007940667,0.9973484,1.06066,-1.06066,10,0.6110179,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10646,1565944674661,344.8146,0.04793137,0.1216683,0.02160136,0.09692501,-0.1085787,0.9893514,6.233391,5.595312,359.3928,0.05404596,0.04902378,-0.007938426,0.9973027,1.06066,-1.06066,10,0.5286014,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10647,1565944674695,344.8479,0.04795155,0.1216211,0.02141008,0.09758817,-0.1091486,0.9892235,6.266239,5.634072,359.4335,0.05434671,0.04934254,-0.007616098,0.9972731,1.06066,-1.06066,10,0.4841639,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10648,1565944674727,344.8804,0.04798533,0.1217345,0.02130624,0.09802839,-0.1082833,0.9892751,6.216365,5.65903,359.4413,0.05391434,0.04955512,-0.007538994,0.9972867,1.06066,-1.06066,10,0.5248867,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10649,1565944674762,344.9157,0.04790369,0.1217335,0.02112324,0.09824468,-0.1086391,0.9892146,6.23687,5.671779,359.4288,0.05408656,0.04967235,-0.007662278,0.9972706,1.06066,-1.06066,10,0.5016313,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10650,1565944674793,344.9466,0.04791109,0.1217941,0.02099639,0.0980045,-0.1078877,0.9893206,6.193566,5.657401,359.4104,0.05370265,0.049555,-0.007797706,0.9972961,1.06066,-1.06066,10,0.5467969,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10651,1565944674828,344.9814,0.04783796,0.1219821,0.02085693,0.09757432,-0.1060237,0.9895647,6.086148,5.631348,359.3959,0.05276327,0.04933256,-0.007865503,0.9973568,1.06066,-1.06066,10,0.6590852,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10652,1565944674859,345.0132,0.04777572,0.1221109,0.020703,0.09705961,-0.1048965,0.9897354,6.021206,5.600871,359.3916,0.05219826,0.04906776,-0.007861527,0.9973996,1.06066,-1.06066,10,0.7300779,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10653,1565944674895,345.0478,0.04768065,0.1221437,0.02064664,0.09625585,-0.104876,0.9898161,6.020022,5.554331,359.379,0.05218581,0.04866837,-0.00794922,0.9974191,1.06066,-1.06066,10,0.7446731,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10654,1565944674926,345.0794,0.04755335,0.1221404,0.02060485,0.0965827,-0.1050722,0.9897634,6.031325,5.573369,359.3997,0.05229168,0.04882491,-0.007782564,0.9974072,1.06066,-1.06066,10,0.7284679,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10655,1565944674961,345.1146,0.04755894,0.1220856,0.02061583,0.09688982,-0.1049126,0.9897503,6.022132,5.591052,359.4783,0.05224403,0.0489428,-0.007102901,0.997409,1.06066,-1.06066,10,0.7319516,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10656,1565944674993,345.1466,0.04759534,0.1221532,0.02068077,0.09707561,-0.1045893,0.9897664,6.003507,5.601616,359.4397,0.05206475,0.04905195,-0.007435605,0.9974106,1.06066,-1.06066,10,0.747558,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10657,1565944675030,345.1827,0.04756782,0.1221895,0.02076129,0.0979628,-0.1050155,0.9896338,6.028059,5.653232,359.295,0.05221254,0.04956769,-0.008729194,0.9973669,1.06066,-1.06066,10,0.7116191,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10658,1565944675059,345.213,0.0476105,0.1220283,0.02084858,0.09876513,-0.1062756,0.9894195,6.100661,5.700455,359.3911,0.05288275,0.0499366,-0.007945571,0.9973197,1.06066,-1.06066,10,0.6311808,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10659,1565944675095,345.2478,0.04755082,0.1218548,0.02088976,0.1002866,-0.1076915,0.9891133,6.182259,5.78946,359.4123,0.0535961,0.05070312,-0.007837495,0.9972438,1.06066,-1.06066,10,0.5414024,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10660,1565944675125,345.279,0.04751101,0.1220258,0.02092393,0.1005871,-0.1065619,0.9892051,6.11716,5.806151,359.4396,0.0530405,0.05083439,-0.007579335,0.9972689,1.06066,-1.06066,10,0.6074851,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10661,1565944675162,345.3153,0.04738329,0.1220932,0.0208986,0.099917,-0.106537,0.9892757,6.115728,5.767325,359.4327,0.05302756,0.05049967,-0.007621076,0.9972862,1.06066,-1.06066,10,0.6097356,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10662,1565944675194,345.3472,0.04731638,0.1221492,0.02083365,0.09952565,-0.1067238,0.9892951,6.126492,5.744775,359.425,0.05311936,0.05030719,-0.00768209,0.9972906,1.06066,-1.06066,10,0.6010084,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10663,1565944675226,345.3793,0.04733627,0.1220859,0.02079764,0.09896193,-0.1064748,0.9893784,6.112142,5.711974,359.4779,0.05301975,0.04999696,-0.007200313,0.9973151,1.06066,-1.06066,10,0.618656,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10664,1565944675261,345.4142,0.04728343,0.1221922,0.02082033,0.09833024,-0.1060204,0.9894902,6.085961,5.675116,359.3616,0.05274374,0.04972929,-0.008184276,0.9973356,1.06066,-1.06066,10,0.6513204,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10665,1565944675296,345.4479,0.04732043,0.1221988,0.02083854,0.09855549,-0.1059957,0.9894704,6.084536,5.688144,359.3329,0.05271795,0.04985583,-0.008439123,0.9973285,1.06066,-1.06066,10,0.6507192,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10666,1565944675325,345.4791,0.04735427,0.122199,0.02089982,0.098888,-0.1063138,0.9894031,6.102867,5.707593,359.3908,0.05290132,0.04999889,-0.00795203,0.9973156,1.06066,-1.06066,10,0.6293179,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10667,1565944675361,345.5143,0.04736309,0.1221005,0.02097189,0.09923582,-0.1065231,0.9893458,6.114924,5.727865,359.358,0.05299048,0.05019078,-0.00825226,0.9972988,1.06066,-1.06066,10,0.614212,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10668,1565944675392,345.5464,0.0472884,0.122183,0.02108002,0.09895769,-0.1067232,0.9893521,6.126456,5.711882,359.3441,0.05308589,0.05005844,-0.008371448,0.9972994,1.06066,-1.06066,10,0.605226,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10669,1565944675428,345.5808,0.04716988,0.122119,0.02118053,0.09893105,-0.1074879,0.9892719,6.170527,5.710814,359.3585,0.05347585,0.05004358,-0.008264242,0.9972802,1.06066,-1.06066,10,0.5619739,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10670,1565944675459,345.6129,0.04709506,0.1221202,0.02123512,0.09921767,-0.1082834,0.9891565,6.216373,5.727914,359.3974,0.05389063,0.05017527,-0.007953859,0.9972537,1.06066,-1.06066,10,0.5135812,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10671,1565944675495,345.6473,0.04707273,0.1221094,0.02135498,0.09915809,-0.1080935,0.9891832,6.205424,5.724343,359.41,0.05380113,0.05013801,-0.007837224,0.9972613,1.06066,-1.06066,10,0.5252593,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10672,1565944675526,345.6793,0.04702252,0.1220986,0.02146345,0.09848248,-0.1085096,0.9892052,6.229408,5.685472,359.4073,0.05401133,0.04980152,-0.007853164,0.9972668,1.06066,-1.06066,10,0.5093729,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10673,1565944675562,345.7144,0.04697701,0.1221108,0.02152592,0.09808947,-0.1080804,0.9892912,6.204672,5.662441,359.4262,0.05380582,0.04959167,-0.007667014,0.9972898,1.06066,-1.06066,10,0.5388666,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10674,1565944675594,345.7476,0.0469904,0.1221775,0.0215654,0.09784447,-0.1076512,0.9893622,6.179938,5.647987,359.4013,0.05358078,0.049477,-0.007866119,0.997306,1.06066,-1.06066,10,0.5668277,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10675,1565944675627,345.7803,0.04699922,0.1221027,0.02165825,0.09791812,-0.1076888,0.9893509,6.182105,5.652275,359.3871,0.0535932,0.04952101,-0.007992652,0.9973022,1.06066,-1.06066,10,0.5626699,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10676,1565944675661,345.8141,0.04695301,0.1220452,0.02168922,0.09828877,-0.1079931,0.9892809,6.199642,5.67393,359.4006,0.05375018,0.04970354,-0.007892749,0.9972854,1.06066,-1.06066,10,0.5406791,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10677,1565944675696,345.8488,0.0469455,0.1218767,0.02162531,0.09847447,-0.1097005,0.9890746,6.29805,5.685758,359.442,0.0546238,0.04978891,-0.00758033,0.9972361,1.06066,-1.06066,10,0.4410186,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10678,1565944675726,345.8789,0.0469227,0.12194,0.02155669,0.09868176,-0.1109259,0.9889173,6.36869,5.698548,359.4276,0.05523139,0.0499085,-0.007742846,0.9971954,1.06066,-1.06066,10,0.3700944,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10679,1565944675762,345.9142,0.04692254,0.1218584,0.02152307,0.09822907,-0.1103962,0.9890216,6.338156,5.671983,359.4878,0.05499358,0.04964782,-0.007192553,0.9972257,1.06066,-1.06066,10,0.4063823,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10680,1565944675792,345.9451,0.04688949,0.1219286,0.02160333,0.09762723,-0.1099348,0.9891326,6.311559,5.636827,359.453,0.05474931,0.04935812,-0.007467575,0.9972515,1.06066,-1.06066,10,0.4436728,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10681,1565944675828,345.9814,0.04668548,0.1217585,0.02156652,0.09727386,-0.1116582,0.9889743,6.410914,5.617448,359.3286,0.05556178,0.0492516,-0.00858333,0.9972029,1.06066,-1.06066,10,0.3620769,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10682,1565944675858,346.0124,0.04665109,0.121822,0.02155145,0.09746359,-0.1122415,0.9888896,6.444544,5.628814,359.4417,0.05590229,0.04929624,-0.007618632,0.9971895,1.06066,-1.06066,10,0.3286494,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10683,1565944675893,346.0463,0.04654813,0.1217204,0.02156773,0.09778794,-0.1131991,0.9887484,6.499763,5.648226,359.5053,0.05640898,0.04943486,-0.007097977,0.9971579,1.06066,-1.06066,10,0.2712421,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10684,1565944675926,346.0797,0.04650009,0.1216616,0.02165768,0.09754448,-0.1136912,0.988716,6.528142,5.634438,359.5481,0.05667523,0.04929407,-0.006730548,0.9971523,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10685,1565944675960,346.1133,0.04636647,0.1215956,0.02168883,0.09683241,-0.1148817,0.9886484,6.596803,5.593948,359.6051,0.05729941,0.04891393,-0.006243743,0.9971386,1.06066,-1.06066,10,0.2438933,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10686,1565944675993,346.1456,0.04631328,0.1215778,0.02172783,0.09578023,-0.1155936,0.9886679,6.637864,5.533436,359.6107,0.05766235,0.04838481,-0.006182507,0.9971438,1.06066,-1.06066,10,0.2818553,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10687,1565944676028,346.181,0.04625919,0.1214447,0.02173393,0.09504363,-0.1162212,0.9886655,6.674067,5.491156,359.648,0.05799532,0.04799818,-0.005851009,0.9971452,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10688,1565944676059,346.2127,0.04624849,0.121583,0.0218248,0.09451842,-0.1153684,0.9888157,6.624874,5.460171,359.5627,0.05753329,0.04777126,-0.006557217,0.9971784,1.06066,-1.06066,10,0.3560827,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10689,1565944676097,346.2485,0.04631878,0.121523,0.0217997,0.09479176,-0.115934,0.9887233,6.657499,5.476374,359.5927,0.05782879,0.04789743,-0.006318193,0.9971569,1.06066,-1.06066,10,0.3322025,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10690,1565944676126,346.2792,0.04623914,0.1214466,0.02177978,0.09515871,-0.1169757,0.9885654,6.717595,5.498317,359.6161,0.05836032,0.04807688,-0.006151095,0.9971183,1.06066,-1.06066,10,0.3045456,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10691,1565944676160,346.3135,0.04620019,0.1214291,0.02183665,0.09519811,-0.1177163,0.9884737,6.760319,5.501087,359.622,0.05873443,0.04809813,-0.006118583,0.9970955,1.06066,-1.06066,10,0.3039024,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10692,1565944676192,346.3455,0.04603742,0.121433,0.02188966,0.09554228,-0.1179176,0.9884164,6.771939,5.52117,359.6138,0.058831,0.04827714,-0.006205178,0.9970806,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10693,1565944676227,346.3813,0.04592983,0.1212826,0.02200358,0.09537386,-0.1194069,0.988254,6.857876,5.512398,359.6551,0.05959658,0.04817973,-0.005877442,0.9970419,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10694,1565944676258,346.4122,0.04589414,0.1211554,0.02216293,0.09569582,-0.12034,0.9881096,6.911724,5.531694,359.7019,0.06008386,0.04832312,-0.005502716,0.9970078,1.06066,-1.06066,10,0.3333784,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10695,1565944676293,346.4462,0.04588741,0.1212389,0.02232401,0.09583299,-0.1198738,0.988153,6.884821,5.539332,359.7331,0.0598626,0.04837335,-0.005223878,0.9970202,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10696,1565944676325,346.4787,0.04590619,0.1211676,0.02240343,0.09600651,-0.1206586,0.9880406,6.930115,5.549926,359.735,0.06025703,0.04846426,-0.005231393,0.996992,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10697,1565944676361,346.5136,0.0458997,0.1212641,0.02245852,0.09599584,-0.1186768,0.9882817,6.815742,5.547968,359.7505,0.0592685,0.04843985,-0.005048053,0.9970533,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10698,1565944676392,346.5449,0.04590497,0.1213413,0.02253962,0.09620842,-0.1174725,0.9884049,6.746258,5.559489,359.7846,0.05867788,0.04852301,-0.004727378,0.9970858,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10699,1565944676427,346.5804,0.04594061,0.1213284,0.02268798,0.09643685,-0.1176339,0.9883634,6.755567,5.572838,359.7831,0.0587577,0.04863985,-0.004751153,0.9970753,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10700,1565944676459,346.6125,0.04599099,0.1212385,0.02276789,0.09653398,-0.1185364,0.9882461,6.807643,5.579073,359.7668,0.05920359,0.04870211,-0.004918802,0.9970451,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10701,1565944676495,346.6475,0.04600975,0.1211747,0.02281236,0.09712962,-0.1189731,0.9881352,6.83284,5.613905,359.7427,0.05941102,0.04901748,-0.005157288,0.9970161,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10702,1565944676525,346.6789,0.04596478,0.1210928,0.022798,0.09705015,-0.1196388,0.9880627,6.871259,5.60975,359.7328,0.05974126,0.04898624,-0.005257248,0.9969974,1.06066,-1.06066,10,0.2478722,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10703,1565944676561,346.7137,0.04589492,0.1211365,0.02277048,0.09715247,-0.1188554,0.9881471,6.826048,5.61515,359.7517,0.05935575,0.04902365,-0.00507609,0.9970195,1.06066,-1.06066,10,0.2176059,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10704,1565944676591,346.7446,0.04577372,0.1213073,0.02274811,0.09701468,-0.1176137,0.9883093,6.754402,5.606323,359.7628,0.05873746,0.04894165,-0.004945063,0.9970608,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10705,1565944676626,346.779,0.04568541,0.1214317,0.02274911,0.09645347,-0.1162859,0.9885213,6.677797,5.572907,359.7119,0.05805074,0.0486772,-0.005338169,0.9971119,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10706,1565944676659,346.8121,0.0455294,0.1214442,0.02268338,0.09573846,-0.117376,0.988462,6.740689,5.532184,359.7234,0.05860472,0.0483168,-0.005244188,0.9970976,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10707,1565944676693,346.8465,0.04541342,0.121401,0.0226249,0.09586388,-0.11761,0.988422,6.75419,5.539608,359.7685,0.05874091,0.04835823,-0.004861001,0.9970894,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10708,1565944676724,346.878,0.04540198,0.1212987,0.02258366,0.09641813,-0.1176163,0.9883673,6.754551,5.571742,359.771,0.05874376,0.04863652,-0.004855505,0.9970758,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10709,1565944676760,346.9139,0.04530325,0.121403,0.02242579,0.09595109,-0.1175182,0.9884244,6.748892,5.544602,359.7495,0.05868655,0.04841148,-0.005027058,0.9970893,1.06066,-1.06066,10,0.2654082,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10710,1565944676792,346.945,0.04533274,0.1214593,0.0222033,0.09561047,-0.1170852,0.9885088,6.723911,5.524572,359.7416,0.05846674,0.04824136,-0.005074922,0.9971102,1.06066,-1.06066,10,0.2832403,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10711,1565944676827,346.9797,0.04533237,0.1215223,0.02190453,0.09555697,-0.1159873,0.9886434,6.660573,5.520753,359.6867,0.05789268,0.04823615,-0.005523718,0.9971415,1.06066,-1.06066,10,0.2940859,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10712,1565944676859,347.0114,0.04545923,0.1217725,0.02168931,0.09572674,-0.1139433,0.9888647,6.542681,5.529271,359.6758,0.05686178,0.04831572,-0.005573287,0.9971967,1.06066,-1.06066,10,0.3322025,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10713,1565944676893,347.0466,0.04541128,0.1217844,0.02147001,0.09624444,-0.1127076,0.988956,6.471422,5.558477,359.5631,0.05619241,0.04862515,-0.006539195,0.9972138,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10714,1565944676924,347.0779,0.04544995,0.121974,0.02130773,0.09595081,-0.1112474,0.9891499,6.387226,5.540546,359.5948,0.05547411,0.04845296,-0.006219183,0.9972644,1.06066,-1.06066,10,0.4302385,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10715,1565944676960,347.113,0.04539877,0.1219755,0.02117178,0.09632491,-0.11098,0.9891436,6.371811,5.562047,359.6078,0.05534433,0.04863365,-0.006109326,0.9972635,1.06066,-1.06066,10,0.4297835,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10716,1565944676992,347.145,0.04530064,0.1219922,0.02110605,0.09613141,-0.1102172,0.9892477,6.327837,5.550364,359.595,0.0549568,0.04853785,-0.006196867,0.9972891,1.06066,-1.06066,10,0.4735395,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10717,1565944677025,347.179,0.04517968,0.1220092,0.0210649,0.09537327,-0.1097893,0.9893686,6.303169,5.506192,359.6305,0.05475941,0.04813626,-0.005856335,0.9973214,1.06066,-1.06066,10,0.5188877,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10718,1565944677058,347.2112,0.04507364,0.1219569,0.02106531,0.09542632,-0.1103766,0.9892982,6.337024,5.509625,359.641,0.0550583,0.04816128,-0.005780844,0.9973042,1.06066,-1.06066,10,0.4893896,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10719,1565944677094,347.2468,0.04503432,0.1218469,0.02107167,0.09596407,-0.111206,0.9891532,6.384843,5.541287,359.6526,0.05547778,0.0484314,-0.005715142,0.9972683,1.06066,-1.06066,10,0.4325065,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10720,1565944677125,347.2777,0.04498092,0.1218462,0.02112967,0.09621511,-0.11103,0.9891486,6.374695,5.555719,359.6595,0.05539164,0.04855366,-0.005658301,0.9972674,1.06066,-1.06066,10,0.4316007,1
