SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48523,1565945942594,1605.73,0.1092669,0.1028806,1.563805,0.1618485,-0.1124116,0.9803921,6.454351,9.37415,1.191417,0.05695199,0.08099636,0.005745861,0.9950694,1.06066,-1.06066,10,3.214123,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48524,1565945942630,1605.765,0.1065291,0.1011892,1.596502,0.1530618,-0.1318516,0.979381,7.576602,8.882574,1.776138,0.06706145,0.07623804,0.01030311,0.9947786,1.06066,-1.06066,10,2.39588,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48525,1565945942661,1605.796,0.1046187,0.09901963,1.628569,0.1491193,-0.147006,0.9778306,8.453458,8.670812,3.427494,0.07571428,0.07315773,0.02417028,0.9941484,1.06066,-1.06066,10,2.22123,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48526,1565945942696,1605.831,0.102596,0.09277397,1.659919,0.1444043,-0.1627495,0.976043,9.366526,8.415789,4.19109,0.08404691,0.07010425,0.03035877,0.993529,1.06066,-1.06066,10,2.402733,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48527,1565945942730,1605.864,0.09953237,0.08563404,1.691124,0.1360038,-0.175784,0.9749887,10.12429,7.941099,3.996674,0.09037599,0.06586223,0.02854503,0.9933175,1.06066,-1.06066,10,2.672982,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48528,1565945942762,1605.897,0.09542609,0.07908251,1.722367,0.1241088,-0.1769455,0.9763643,10.19189,7.244201,3.607323,0.09058305,0.06010448,0.02567889,0.9937418,1.06066,-1.06066,10,2.474646,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48529,1565945942795,1605.93,0.09092901,0.07405366,1.754562,0.1142102,-0.1642681,0.9797816,9.454719,6.648791,3.248954,0.08388097,0.05543619,0.02342748,0.9946567,1.06066,-1.06066,10,1.673042,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48530,1565945942830,1605.965,0.08631203,0.06820828,1.78606,0.1095456,-0.1584515,0.981271,9.117029,6.369923,2.809964,0.08068851,0.05342134,0.01998941,0.995106,1.06066,-1.06066,10,1.401094,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48531,1565945942862,1605.998,0.08132863,0.06193943,1.817291,0.1103026,-0.1623611,0.9805469,9.343968,6.418269,2.517062,0.08252929,0.05399505,0.01729785,0.9949745,1.06066,-1.06066,10,1.636977,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48532,1565945942896,1606.031,0.07642289,0.05805053,1.849224,0.1141845,-0.1530504,0.9815995,8.803744,6.635106,2.286547,0.07775897,0.05615886,0.01541965,0.9952698,1.06066,-1.06066,10,1.073196,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48533,1565945942928,1606.063,0.07128219,0.05958146,1.881888,0.1187022,-0.1357787,0.9836025,7.803652,6.881238,1.756671,0.06883428,0.05882668,0.01118285,0.9958294,1.06066,-1.06066,10,0.06852804,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48534,1565945942962,1606.097,0.06567457,0.06182914,1.91406,0.1195451,-0.1228449,0.9851995,7.056317,6.918505,1.023412,0.06196235,0.05967332,0.005184627,0.9962795,1.06066,-1.06066,10,0.7942618,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48535,1565945942996,1606.131,0.0608664,0.06028488,1.945297,0.121869,-0.1285156,0.9841909,7.383821,7.058807,0.727624,0.06465806,0.06102368,0.002360575,0.9960371,1.06066,-1.06066,10,0.4796977,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48536,1565945943028,1606.164,0.05695475,0.07655032,1.977461,0.1250232,-0.1375215,0.9825767,7.904452,7.251359,359.3777,0.0684431,0.06346006,-0.009765458,0.9955868,1.06066,-1.06066,10,0.1570175,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48537,1565945943062,1606.198,0.05414674,0.09016445,2.009437,0.1347196,-0.1128047,0.9844418,6.477021,7.792449,358.4252,0.05542442,0.06860915,-0.01752656,0.9959487,1.06066,-1.06066,10,1.763474,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48538,1565945943094,1606.229,0.0517497,0.09289499,2.039488,0.1357613,-0.1024864,0.9854265,5.882367,7.844206,359.0761,0.05063822,0.06872056,-0.01154238,0.9962831,1.06066,-1.06066,10,2.379733,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48539,1565945943131,1606.265,0.05070945,0.09708095,2.070584,0.1447855,-0.1096373,0.9833701,6.294408,8.37571,358.8128,0.05399648,0.07348002,-0.01432615,0.9957308,1.06066,-1.06066,10,2.240182,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48540,1565945943161,1606.296,0.05127892,0.1067496,2.102257,0.166368,-0.07257784,0.9833891,4.162063,9.602273,358.7211,0.03524972,0.08404104,-0.01415302,0.9957381,1.06066,-1.06066,10,4.772739,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48541,1565945943202,1606.334,0.05106927,0.1109396,2.134096,0.1742383,-0.0639162,0.982627,3.664627,10.05511,0.1467354,0.03196356,0.08754916,-0.001527144,0.9956461,1.06066,-1.06066,10,5.466872,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48542,1565945943228,1606.364,0.04998419,0.1115323,2.164869,0.179607,-0.07791586,0.980648,4.46878,10.37877,0.2108015,0.03899396,0.09030773,-0.001695688,0.9951488,1.06066,-1.06066,10,4.982164,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48543,1565945943261,1606.397,0.04808116,0.1048612,2.194673,0.1824282,-0.118012,0.9761112,6.777386,10.58605,359.1572,0.05817846,0.09251841,-0.01276306,0.993928,1.06066,-1.06066,10,3.56848,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48544,1565945943295,1606.43,0.04562138,0.09750076,2.224393,0.17751,-0.1553549,0.9717793,8.937378,10.3518,359.0064,0.07681385,0.09060888,-0.01563747,0.9927967,1.06066,-1.06066,10,2.930511,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48545,1565945943329,1606.464,0.04395953,0.09336501,2.255035,0.1720255,-0.1582941,0.9722912,9.107892,10.03339,359.017,0.07834283,0.08784527,-0.0154615,0.9929283,1.06066,-1.06066,10,2.621296,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48546,1565945943364,1606.499,0.0420655,0.08800127,2.286461,0.1646115,-0.1557936,0.9739771,8.962827,9.592886,358.7785,0.07696909,0.08418556,-0.0171224,0.9933255,1.06066,-1.06066,10,2.123109,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48547,1565945943396,1606.531,0.04018129,0.08016624,2.318987,0.1560072,-0.1558587,0.9753819,8.966602,9.087189,358.7827,0.07707953,0.07979852,-0.01674907,0.9936853,1.06066,-1.06066,10,1.613982,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48548,1565945943429,1606.565,0.03984247,0.07370919,2.351159,0.1509155,-0.1514471,0.9768768,8.710799,8.782072,358.8239,0.07493246,0.07711504,-0.01601762,0.9940734,1.06066,-1.06066,10,1.217883,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48549,1565945943462,1606.597,0.04045928,0.06903213,2.384322,0.1483464,-0.1372731,0.9793618,7.890082,8.613258,359.0872,0.0680064,0.07546024,-0.01309012,0.994741,1.06066,-1.06066,10,1.082636,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48550,1565945943496,1606.631,0.04094626,0.0673283,2.41796,0.1447679,-0.1214152,0.9819881,6.973788,8.386322,359.294,0.06020661,0.07335611,-0.01058004,0.9954306,1.06066,-1.06066,10,1.58659,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48551,1565945943528,1606.663,0.04135321,0.06988101,2.451557,0.1389932,-0.1114084,0.9840066,6.396508,8.039968,359.4106,0.05529307,0.07028054,-0.009033801,0.9959527,1.06066,-1.06066,10,2.075092,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48552,1565945943563,1606.698,0.04171952,0.0714881,2.484522,0.1321638,-0.1142856,0.9846175,6.56242,7.645037,359.9211,0.05706341,0.0665961,-0.004502147,0.9961368,1.06066,-1.06066,10,1.92925,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48553,1565945943594,1606.729,0.04198981,0.07137895,2.516526,0.1265854,-0.1276461,0.9837086,7.333593,7.332627,0.8304271,0.06428389,0.06335049,0.003127675,0.9959139,1.06066,-1.06066,10,1.261295,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48554,1565945943629,1606.764,0.04212048,0.08537172,2.550285,0.1224029,-0.1403638,0.9825047,8.068895,7.10146,1.66042,0.07110892,0.06075486,0.01006888,0.9955657,1.06066,-1.06066,10,0.9024397,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48555,1565945943661,1606.796,0.04250254,0.1048374,2.583114,0.1253064,-0.1043304,0.9866172,5.988591,7.238162,2.488414,0.05348883,0.06188985,0.01834437,0.9964799,1.06066,-1.06066,10,2.917187,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48556,1565945943697,1606.831,0.04163195,0.1066424,2.614019,0.1215825,-0.1097182,0.9864987,6.299071,7.026073,2.828593,0.05633223,0.05981094,0.02123245,0.9963928,1.06066,-1.06066,10,2.725844,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48557,1565945943727,1606.863,0.04038128,0.09872386,2.644812,0.1195552,-0.1441367,0.9823091,8.287292,6.939246,3.667984,0.07401963,0.05802196,0.02749085,0.9951878,1.06066,-1.06066,10,1.11452,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48558,1565945943761,1606.897,0.03907774,0.1075713,2.678001,0.1145894,-0.1175622,0.9864321,6.751431,6.626096,3.380357,0.06046087,0.05593215,0.02599305,0.9962633,1.06066,-1.06066,10,2.581795,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48559,1565945943794,1606.929,0.03855916,0.1102681,2.710833,0.1179408,-0.07856605,0.9899077,4.506147,6.794376,2.25876,0.04040378,0.05842656,0.01733112,0.9973232,1.06066,-1.06066,10,4.683747,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48560,1565945943829,1606.964,0.03780953,0.1080222,2.742236,0.1217906,-0.09852058,0.9876541,5.653985,7.029826,1.909552,0.05024105,0.06040493,0.0135883,0.9968162,1.06066,-1.06066,10,3.544808,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48561,1565945943861,1606.997,0.03729689,0.1030468,2.772619,0.1277998,-0.1285568,0.9834329,7.386202,7.404248,2.45668,0.06564426,0.06304249,0.01718968,0.9957013,1.06066,-1.06066,10,1.793187,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48562,1565945943897,1607.031,0.03701734,0.09452706,2.802261,0.1370047,-0.16368,0.9769537,9.42056,7.982906,2.447637,0.08338112,0.06760714,0.01551958,0.9941006,1.06066,-1.06066,10,0.4073442,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48563,1565945943930,1607.064,0.03550868,0.08780411,2.832497,0.1428082,-0.1810827,0.9730441,10.43283,8.349371,2.176683,0.09203731,0.07076066,0.01224774,0.9931627,1.06066,-1.06066,10,1.434769,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48564,1565945943961,1607.097,0.03276464,0.07998759,2.863834,0.1449025,-0.1829088,0.9723927,10.53924,8.475643,2.331562,0.09306962,0.07170551,0.01341849,0.9929836,1.06066,-1.06066,10,1.573336,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48565,1565945943994,1607.129,0.0292595,0.07351197,2.895427,0.1456078,-0.1768146,0.9734141,10.18427,8.507486,2.6205,0.09017933,0.07183763,0.01613144,0.9932003,1.06066,-1.06066,10,1.231147,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48566,1565945944028,1607.163,0.02505265,0.06763484,2.927194,0.145747,-0.1664855,0.975213,9.583542,8.500022,2.661149,0.0849974,0.07189535,0.01688704,0.9936405,1.06066,-1.06066,10,0.6364292,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48567,1565945944060,1607.196,0.02040878,0.06197047,2.959598,0.145301,-0.1572169,0.9768165,9.045394,8.460683,2.778502,0.08039892,0.07160843,0.01828823,0.994019,1.06066,-1.06066,10,0.09891172,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48568,1565945944095,1607.23,0.01548366,0.05803199,2.992139,0.1454568,-0.1434882,0.9789042,8.249744,8.45182,2.480305,0.07330879,0.07192854,0.01622905,0.9945797,1.06066,-1.06066,10,0.7230757,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48569,1565945944128,1607.263,0.01056697,0.0595358,3.024898,0.1468625,-0.133259,0.9801395,7.657961,8.521706,1.995411,0.06787472,0.07296074,0.01236476,0.9949457,1.06066,-1.06066,10,1.366447,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48570,1565945944161,1607.297,0.005716158,0.06148272,3.057293,0.1493455,-0.1269442,0.9806024,7.293044,8.659588,1.405194,0.06433847,0.07456107,0.007401241,0.9951113,1.06066,-1.06066,10,1.78586,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48571,1565945944194,1607.329,0.00116156,0.05975565,3.088928,0.150134,-0.1284391,0.9802873,7.379401,8.707362,1.217972,0.06496878,0.07506933,0.005691032,0.9950434,1.06066,-1.06066,10,1.72465,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48572,1565945944230,1607.365,-0.002709551,0.06865054,3.121056,0.1507663,-0.1428648,0.9781918,8.213653,8.761911,0.6552022,0.0718415,0.07578194,0.0002158345,0.994533,1.06066,-1.06066,10,1.002296,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48573,1565945944261,1607.397,-0.005534729,0.08423661,3.152845,0.1520987,-0.1238699,0.9805724,7.115501,8.817008,359.0829,0.06125495,0.07721161,-0.01273438,0.9950498,1.06066,-1.06066,10,2.266154,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48574,1565945944294,1607.429,-0.008244406,0.09313073,3.183161,0.1450198,-0.1317585,0.9806166,7.571222,8.412291,358.5872,0.06493819,0.07399137,-0.01711095,0.9949953,1.06066,-1.06066,10,1.983963,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48575,1565945944329,1607.464,-0.01057071,0.09002651,3.212186,0.1414434,-0.1392506,0.9801036,8.004485,8.211929,358.6389,0.06876308,0.0722485,-0.01681532,0.9948714,1.06066,-1.06066,10,1.677248,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48576,1565945944362,1607.498,-0.01178572,0.09664109,3.243283,0.1432222,-0.133816,0.9806022,7.690159,8.309602,357.3951,0.06522229,0.07378991,-0.02747662,0.9947594,1.06066,-1.06066,10,2.035959,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48577,1565945944393,1607.529,-0.01145696,0.1026491,3.274601,0.1588753,-0.09819628,0.9824032,5.635314,9.1864,358.0888,0.04765895,0.08078988,-0.02053991,0.9953792,1.06066,-1.06066,10,4.060135,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48578,1565945944428,1607.563,-0.01127721,0.1026467,3.305097,0.1665423,-0.1065993,0.9802552,6.119319,9.6423,0.3153293,0.05341765,0.08377919,-0.001747865,0.9950501,1.06066,-1.06066,10,3.656609,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48579,1565945944461,1607.596,-0.01157308,0.09705894,3.333737,0.1747021,-0.1412959,0.9744304,8.12284,10.16436,0.4607983,0.07090211,0.08807767,-0.002278674,0.9935845,1.06066,-1.06066,10,1.900119,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48580,1565945944495,1607.629,-0.01247344,0.08719742,3.361097,0.1781248,-0.1960614,0.9642777,11.30673,10.4659,359.8745,0.0979998,0.09086905,-0.01006973,0.9909781,1.06066,-1.06066,10,2.054237,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48581,1565945944528,1607.663,-0.01298508,0.0828449,3.389678,0.1763228,-0.2139629,0.9607966,12.35469,10.39905,359.7356,0.1069553,0.09034523,-0.01203657,0.9900776,1.06066,-1.06066,10,2.903197,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48582,1565945944559,1607.695,-0.01348965,0.08008829,3.419201,0.1728985,-0.2095687,0.9623861,12.09708,10.18488,359.4765,0.1045507,0.0887473,-0.01387789,0.9904547,1.06066,-1.06066,10,2.552056,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48583,1565945944595,1607.73,-0.01387315,0.07559964,3.448506,0.167719,-0.2082654,0.9635849,12.02072,9.873832,358.9651,0.1035426,0.08652441,-0.01795874,0.9906917,1.06066,-1.06066,10,2.373226,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48584,1565945944626,1607.762,-0.0135435,0.07045262,3.478066,0.1659188,-0.2005212,0.9655373,11.56744,9.750525,358.6508,0.09940658,0.08573039,-0.02023477,0.9911404,1.06066,-1.06066,10,1.897439,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48585,1565945944661,1607.797,-0.01207776,0.06583859,3.508539,0.167787,-0.1800214,0.969247,10.37101,9.821179,359.0252,0.08932043,0.08601365,-0.01617699,0.9921501,1.06066,-1.06066,10,0.7843454,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48586,1565945944695,1607.83,-0.009822229,0.0625921,3.539305,0.1689194,-0.1671318,0.9713564,9.6211,9.865108,359.7229,0.08334333,0.08588191,-0.009611294,0.9927668,1.06066,-1.06066,10,0.4639383,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48587,1565945944728,1607.862,-0.007378561,0.06173375,3.569995,0.169007,-0.1687594,0.9710597,9.715697,9.873084,0.1409631,0.08447519,0.08563939,-0.006066074,0.9927201,1.06066,-1.06066,10,0.4392403,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48588,1565945944761,1607.896,-0.00477783,0.06252915,3.600011,0.1647224,-0.1765019,0.9704193,10.16607,9.633761,0.5355594,0.08867639,0.08322767,-0.002800936,0.9925733,1.06066,-1.06066,10,0.3886621,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48589,1565945944794,1607.929,-0.002277235,0.06189974,3.629068,0.1574357,-0.1908712,0.9689077,11.00363,9.229208,1.103694,0.09633338,0.0791582,0.001842691,0.9921948,1.06066,-1.06066,10,1.168854,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48590,1565945944826,1607.961,-0.0001124684,0.06855327,3.65891,0.1494838,-0.2139781,0.9653331,12.35558,8.802455,1.818058,0.1084935,0.07458289,0.007468937,0.9912673,1.06066,-1.06066,10,2.488921,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48591,1565945944861,1607.997,0.0006445246,0.08880894,3.689175,0.1335485,-0.1852888,0.9735671,10.67797,7.81077,1.759769,0.09386243,0.06638002,0.008917485,0.9933298,1.06066,-1.06066,10,1.766357,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48592,1565945944896,1608.03,0.0002418514,0.0964056,3.717603,0.1146068,-0.1732382,0.9781891,9.976151,6.682438,1.714043,0.08765934,0.0567567,0.009808334,0.9944839,1.06066,-1.06066,10,2.870649,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48593,1565945944927,1608.062,-0.00102373,0.08841298,3.744226,0.1051088,-0.1966673,0.97482,11.34214,6.154072,1.840893,0.09952017,0.05182385,0.01065877,0.9936279,1.06066,-1.06066,10,3.582116,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48594,1565945944961,1608.096,-0.002387637,0.1006105,3.773867,0.09213965,-0.180725,0.9792082,10.41199,5.37548,0.895639,0.09099922,0.04598945,0.003520276,0.9947823,1.06066,-1.06066,10,4.242656,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48595,1565945944994,1608.129,-0.003378209,0.1084005,3.802751,0.09202577,-0.1324428,0.9869094,7.610773,5.327222,0.2337218,0.06639043,0.04623426,-0.001051326,0.9967214,1.06066,-1.06066,10,5.247811,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48596,1565945945026,1608.162,-0.004442949,0.104983,3.829585,0.08711208,-0.1630062,0.9827718,9.381433,5.065412,1.284621,0.08218572,0.04312305,0.007548267,0.9956551,1.06066,-1.06066,10,4.799957,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48597,1565945945060,1608.196,-0.005040368,0.09950666,3.854785,0.08017242,-0.2011105,0.9762822,11.60191,4.694602,2.161665,0.1017387,0.03883475,0.01461176,0.9939455,1.06066,-1.06066,10,5.158942,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48598,1565945945095,1608.229,-0.004059274,0.09119216,3.879122,0.08160773,-0.2238137,0.9712093,12.93313,4.803105,2.348564,0.1133541,0.03932135,0.01562714,0.9926533,1.06066,-1.06066,10,5.521942,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48599,1565945945127,1608.262,-0.003621241,0.08385475,3.903728,0.08437135,-0.229808,0.9695719,13.28577,4.973303,1.841344,0.1162493,0.04123278,0.01092682,0.9923037,1.06066,-1.06066,10,5.580966,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48600,1565945945161,1608.296,-0.003956433,0.07804337,3.928635,0.08909974,-0.2267624,0.969866,13.10654,5.24892,1.51793,0.1145997,0.04397614,0.007920348,0.9924063,1.06066,-1.06066,10,5.30138,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48601,1565945945195,1608.33,-0.004892036,0.07255866,3.953635,0.09594236,-0.2223711,0.97023,12.84833,5.647402,1.750444,0.112487,0.04724089,0.009649272,0.9924827,1.06066,-1.06066,10,4.882507,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48602,1565945945226,1608.362,-0.006467681,0.06786437,3.978517,0.1050876,-0.2194697,0.9699431,12.67789,6.183536,2.13871,0.1112304,0.05153871,0.01256763,0.9923778,1.06066,-1.06066,10,4.391061,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48603,1565945945260,1608.396,-0.008521911,0.06280386,4.003365,0.1153648,-0.213789,0.970044,12.34449,6.782181,2.520623,0.108597,0.05643334,0.01547077,0.9923622,1.06066,-1.06066,10,3.771643,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48604,1565945945295,1608.429,-0.01144303,0.05901039,4.02875,0.1203515,-0.2016286,0.9720398,11.63221,7.058061,2.441342,0.1024254,0.05906883,0.01491702,0.9928734,1.06066,-1.06066,10,3.28056,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48605,1565945945327,1608.462,-0.01549118,0.05753693,4.054502,0.1189016,-0.1905678,0.9744467,10.98592,6.956819,1.984162,0.09657844,0.05873042,0.01139605,0.9935258,1.06066,-1.06066,10,3.283364,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48606,1565945945360,1608.496,-0.01960522,0.05726904,4.079868,0.118151,-0.1802025,0.9765078,10.38155,6.898879,1.180232,0.0909207,0.05898768,0.004795243,0.9940981,1.06066,-1.06066,10,3.388129,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48607,1565945945394,1608.529,-0.02328348,0.05524645,4.104949,0.1194069,-0.170225,0.9781439,9.8009,6.959944,0.9055036,0.08574247,0.05980209,0.002673437,0.9945174,1.06066,-1.06066,10,3.485038,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48608,1565945945427,1608.562,-0.02667984,0.05685536,4.129807,0.1227402,-0.1691182,0.9779233,9.736554,7.153846,1.010093,0.08524459,0.06141446,0.003471285,0.9944595,1.06066,-1.06066,10,3.399724,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48609,1565945945459,1608.595,-0.02962196,0.07162178,4.155032,0.1225507,-0.1722813,0.9773948,9.920485,7.146739,0.2918006,0.08645419,0.06187328,-0.002857052,0.9943286,1.06066,-1.06066,10,3.472262,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48610,1565945945492,1608.628,-0.03212716,0.0845031,4.179484,0.1224533,-0.1756528,0.9768067,10.11665,7.145372,359.679,0.08782416,0.06231834,-0.008279489,0.9941503,1.06066,-1.06066,10,3.527588,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48611,1565945945527,1608.662,-0.03314903,0.09288673,4.203224,0.1210888,-0.1526991,0.9808264,8.783376,7.03789,359.8874,0.07636984,0.06127341,-0.005677723,0.9951789,1.06066,-1.06066,10,4.255837,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48612,1565945945561,1608.696,-0.03301552,0.09316234,4.226744,0.1235666,-0.1389863,0.9825549,7.98919,7.167917,0.09505899,0.06957784,0.06230154,-0.003528757,0.9956229,1.06066,-1.06066,10,4.695776,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48613,1565945945592,1608.727,-0.03148191,0.09670256,4.250823,0.1314607,-0.1290565,0.9828848,7.415077,7.618091,359.6356,0.06430963,0.06649723,-0.007461897,0.995684,1.06066,-1.06066,10,4.879938,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48614,1565945945627,1608.762,-0.02807838,0.1010856,4.275146,0.144103,-0.1022618,0.9842646,5.869432,8.329314,0.1788204,0.05117599,0.07244799,-0.002163812,0.9960561,1.06066,-1.06066,10,5.918113,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48615,1565945945659,1608.794,-0.02495704,0.1021125,4.29822,0.1545002,-0.1066727,0.9822172,6.123546,8.939231,0.3524197,0.05348923,0.07765502,-0.001100737,0.9955438,1.06066,-1.06066,10,5.513347,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48616,1565945945695,1608.83,-0.02199716,0.09831201,4.319142,0.1697043,-0.1405338,0.9754233,8.078738,9.869538,359.6512,0.0699193,0.08602104,-0.009084345,0.9937953,1.06066,-1.06066,10,3.377654,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48617,1565945945727,1608.861,-0.01951738,0.09161534,4.339037,0.1829418,-0.1798002,0.9665424,10.35812,10.71784,359.1496,0.08918132,0.09367762,-0.015789,0.9914746,1.06066,-1.06066,10,0.9520329,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48618,1565945945760,1608.895,-0.01668548,0.08733203,4.359534,0.193516,-0.1942567,0.9616735,11.20131,11.37759,358.9263,0.09618503,0.09955749,-0.01895224,0.9901907,1.06066,-1.06066,10,0.563365,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48619,1565945945793,1608.928,-0.01355783,0.08374022,4.380055,0.201461,-0.1946267,0.9599656,11.22292,11.85225,358.6487,0.09604097,0.103891,-0.02176749,0.9897015,1.06066,-1.06066,10,1.0151,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48620,1565945945826,1608.961,-0.01044182,0.07970933,4.399849,0.203134,-0.2030709,0.9578615,11.71659,11.97334,358.6571,0.100289,0.1049349,-0.02223889,0.9891594,1.06066,-1.06066,10,1.193866,1
