T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78942,1565946955716,2618.85,-0.01151382,0.05046707,1.17676,-0.1320109,0.02614349,0.9909034,358.5019,352.4116,2.814046,-0.014665,-0.06582715,0.02363399,0.9974433,-0.212132,0.2121321,3.145989,3.630923,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78943,1565946955749,2618.883,-0.0174119,0.04611241,1.207327,-0.1291661,0.01667122,0.9914829,359.0448,352.5775,2.193031,-0.009555522,-0.06455445,0.01855638,0.9976959,-0.212132,0.2121321,3.17676,4.229711,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78944,1565946955780,2618.915,-0.02352316,0.04691254,1.238247,-0.127667,0.02246998,0.9915625,358.7125,352.6633,1.47757,-0.01203665,-0.06382675,0.01214784,0.9978145,-0.212132,0.2121321,3.207327,3.953195,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78945,1565946955815,2618.95,-0.02915718,0.04770733,1.269478,-0.1261297,0.03574931,0.9913694,357.9513,352.7493,1.218423,-0.01851294,-0.06302834,0.009479214,0.997795,-0.212132,0.2121321,3.238247,3.327137,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78946,1565946955849,2618.984,-0.03448267,0.06227528,1.300917,-0.1228025,0.05232047,0.991051,357.0009,352.9364,0.5008934,-0.02638843,-0.06146662,0.002749238,0.9977565,-0.212132,0.2121321,3.269478,2.325574,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78947,1565946955879,2619.014,-0.03841775,0.07963501,1.329889,-0.1164262,0.06698076,0.9909382,356.1594,353.299,359.1087,-0.03299659,-0.05866963,-0.00971865,0.9976847,-0.212132,0.2121321,3.300917,1.660715,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78948,1565946955914,2619.048,-0.04155342,0.0881747,1.359207,-0.1137364,0.05291815,0.9921007,356.9666,353.4601,359.0959,-0.02597456,-0.0572276,-0.009383772,0.9979791,-0.212132,0.2121321,3.329889,1.683304,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78949,1565946955948,2619.082,-0.04419275,0.0956911,1.387809,-0.1118625,0.05477087,0.9922131,356.8603,353.5676,359.2142,-0.02696733,-0.05626889,-0.008381164,0.9980162,-0.212132,0.2121321,3.359207,1.577312,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78950,1565946955978,2619.114,-0.04633676,0.09286962,1.417568,-0.103636,0.05116663,0.9932983,357.0671,354.0436,358.664,-0.02494987,-0.05223356,-0.01296846,0.998239,-0.212132,0.2121321,3.387809,1.256632,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78951,1565946956014,2619.148,-0.04710272,0.09643227,1.44743,-0.09516858,0.07626056,0.9925358,355.6263,354.523,359.2842,-0.03781551,-0.04798019,-0.008058017,0.9980997,-0.212132,0.2121321,3.417568,1.233687,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78952,1565946956047,2619.181,-0.04764267,0.09945585,1.477757,-0.0866086,0.09620304,0.9915866,354.4794,355.0083,0.09878855,-0.04814919,-0.04345538,-0.001236853,0.9978937,-0.212132,0.2121321,3.44743,2.268226,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78953,1565946956079,2619.214,-0.04776575,0.09895135,1.50678,-0.07688195,0.0790097,0.9939048,355.4684,355.5768,359.4722,-0.03932829,-0.03874165,-0.006124433,0.9984562,-0.212132,0.2121321,3.477757,1.302512,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78954,1565946956113,2619.248,-0.04824642,0.09252262,1.534785,-0.06719045,0.031518,0.9972422,358.1938,356.1454,357.9519,-0.01514855,-0.03390292,-0.01838976,0.9991411,-0.212132,0.2121321,3.50678,1.879823,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78955,1565946956147,2619.281,-0.04875651,0.08558407,1.562452,-0.05806002,-0.006815322,0.9982898,0.3904922,356.6714,357.4896,0.004041626,-0.02896118,-0.02179733,0.9993347,-0.212132,0.2121321,3.534785,4.28624,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78956,1565946956178,2619.313,-0.04927675,0.0807052,1.590911,-0.05273022,-0.01288351,0.9985257,0.7381914,356.9771,357.5762,0.006996071,-0.02623383,-0.02097274,0.9994113,-0.212132,0.2121321,3.562452,4.846342,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78957,1565946956215,2619.35,-0.04997929,0.07604384,1.619837,-0.04826379,-0.004099002,0.9988262,0.2348562,357.2336,357.374,0.002601499,-0.02408579,-0.02285805,0.9994452,-0.212132,0.2121321,3.590911,4.598192,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78958,1565946956247,2619.381,-0.05077889,0.07089101,1.648922,-0.04561497,-0.003220957,0.9989539,0.1845476,357.3855,357.3758,0.002132036,-0.02277066,-0.02285585,0.9994771,-0.212132,0.2121321,3.619837,4.742599,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78959,1565946956282,2619.416,-0.0511709,0.0651415,1.67819,-0.04757571,-0.002565208,0.9988644,0.1469757,357.2731,357.7608,0.001746928,-0.02376505,-0.01950325,0.9995258,-0.212132,0.2121321,3.648922,4.807583,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78960,1565946956315,2619.45,-0.05104829,0.06098569,1.708158,-0.05100874,0.006922679,0.9986742,359.6034,357.0761,358.3122,-0.003084085,-0.02556133,-0.01481205,0.9995588,-0.212132,0.2121321,3.67819,4.343703,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78961,1565946956346,2619.48,-0.05067642,0.0595866,1.738194,-0.0559068,0.02071431,0.9982211,358.8131,356.7944,358.7139,-0.01003911,-0.02808328,-0.01150774,0.9994889,-0.212132,0.2121321,3.708158,3.548617,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78962,1565946956380,2619.515,-0.04951085,0.06081828,1.768819,-0.06239604,0.04074558,0.9972194,357.6648,356.4197,358.8565,-0.02005439,-0.03143439,-0.01060845,0.9992483,-0.212132,0.2121321,3.738194,2.339085,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78963,1565946956413,2619.547,-0.04830603,0.06471334,1.799327,-0.07133361,0.05933329,0.9956862,356.5984,355.9022,358.9103,-0.02931958,-0.03601729,-0.01055978,0.9988652,-0.212132,0.2121321,3.768819,1.084983,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78964,1565946956449,2619.582,-0.04773931,0.06427543,1.829283,-0.08319914,0.05252059,0.995148,356.9894,355.2209,359.1934,-0.02595248,-0.04186264,-0.00812583,0.9987532,-0.212132,0.2121321,3.799327,1.266714,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78965,1565946956485,2619.62,-0.04695521,0.06834379,1.859013,-0.09365223,0.03798519,0.9948801,357.8231,354.6223,359.4597,-0.01875376,-0.04699206,-0.005599726,0.9987035,-0.212132,0.2121321,3.829283,2.06687,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78966,1565946956518,2619.648,-0.04543251,0.08616428,1.887023,-0.1021978,0.04733689,0.9936371,357.2868,354.1277,359.6693,-0.02349609,-0.05127718,-0.004094577,0.9983997,-0.212132,0.2121321,3.859013,1.393391,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78967,1565946956547,2619.682,-0.04370306,0.09652746,1.914749,-0.1012368,0.03464803,0.9942588,358.0144,354.1861,0.9690574,-0.0177325,-0.05055829,0.0075657,0.998535,-0.212132,0.2121321,3.887023,1.645919,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78968,1565946956581,2619.715,-0.04223617,0.09837032,1.941416,-0.0963392,0.02121848,0.9951224,358.7842,354.4703,1.520025,-0.01123634,-0.04808907,0.01273641,0.9986987,-0.212132,0.2121321,3.914749,2.158942,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78969,1565946956615,2619.75,-0.04124966,0.09905032,1.968931,-0.09334804,0.02643277,0.9952826,358.4854,354.6419,2.07569,-0.01404747,-0.04649052,0.01747374,0.9986671,-0.212132,0.2121321,3.941416,1.800811,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78970,1565946956644,2619.78,-0.04169893,0.1066939,1.997707,-0.0967421,0.07286818,0.9926385,355.8213,354.4336,1.749532,-0.0371519,-0.04796337,0.0134687,0.9980671,-0.212132,0.2121321,3.968931,1.289223,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78971,1565946956679,2619.814,-0.04353437,0.1110237,2.026885,-0.1014088,0.118469,0.9877658,353.1963,354.1383,0.2781711,-0.05938518,-0.05089677,-0.0006139988,0.9969366,-0.212132,0.2121321,3.997707,3.996647,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78972,1565946956715,2619.849,-0.04538699,0.1135217,2.054963,-0.1103539,0.1259954,0.9858738,352.7617,353.6132,0.09300471,-0.06307064,-0.05554443,-0.002707661,0.9964585,-0.212132,0.2121321,4.026885,4.650463,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78973,1565946956748,2619.882,-0.04668983,0.1110595,2.082922,-0.1194146,0.1004898,0.9877459,354.2326,353.1066,0.6929165,-0.05057978,-0.05973892,0.003003731,0.9969273,-0.212132,0.2121321,4.054963,3.529974,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78974,1565946956779,2619.914,-0.04789045,0.1018972,2.11007,-0.1257155,0.05257959,0.990672,356.986,352.7679,1.072899,-0.02683569,-0.06280006,0.00768219,0.9976357,-0.212132,0.2121321,4.082922,2.475595,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78975,1565946956812,2619.947,-0.04880267,0.09344594,2.137367,-0.124324,0.02623505,0.9918948,358.4967,352.8558,0.9018711,-0.01358307,-0.06219412,0.007036937,0.9979469,-0.212132,0.2121321,4.11007,3.085403,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78976,1565946956847,2619.981,-0.05013683,0.08507183,2.165704,-0.1162126,0.01928227,0.9930372,358.8951,353.3252,0.9899331,-0.01012776,-0.05812783,0.008062365,0.9982252,-0.212132,0.2121321,4.137367,3.24184,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78977,1565946956883,2620.016,-0.05177951,0.0755036,2.194121,-0.1085515,0.01487799,0.9939795,359.1475,353.7675,1.57299,-0.008173684,-0.05425354,0.01330145,0.9984052,-0.212132,0.2121321,4.165704,3.478796,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78978,1565946956914,2620.048,-0.05399191,0.06677411,2.222579,-0.1038665,0.01408454,0.9944915,359.193,354.0375,2.035156,-0.007955411,-0.05187439,0.01736847,0.9984709,-0.212132,0.2121321,4.194121,3.663991,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78979,1565946956947,2620.081,-0.05702164,0.05921005,2.251769,-0.1000399,0.01173085,0.9949143,359.3279,354.2581,2.115544,-0.006781769,-0.0499687,0.01814334,0.9985629,-0.212132,0.2121321,4.222579,3.950866,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78980,1565946956979,2620.114,-0.06044846,0.0540611,2.280666,-0.09699509,0.008280383,0.9952504,359.5256,354.4337,1.741404,-0.004872725,-0.04848762,0.01497696,0.9986997,-0.212132,0.2121321,4.251769,4.259333,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78981,1565946957012,2620.146,-0.0640008,0.05080108,2.310055,-0.0916817,0.009457,0.9957435,359.4582,354.7394,1.054375,-0.005145613,-0.04584533,0.008974245,0.998895,-0.212132,0.2121321,4.280666,4.23568,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78982,1565946957046,2620.18,-0.06804031,0.05099868,2.340079,-0.084836,0.01486229,0.9962841,359.1484,355.1329,0.3532506,-0.007555504,-0.04243672,0.002764282,0.9990668,-0.212132,0.2121321,4.310055,3.872774,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78983,1565946957080,2620.215,-0.07235549,0.05323669,2.370629,-0.08015553,0.02832239,0.9963799,358.377,355.4006,0.1405103,-0.01420039,-0.04010476,0.000656782,0.9990944,-0.212132,0.2121321,4.340079,3.026468,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78984,1565946957114,2620.248,-0.0766366,0.05332195,2.400256,-0.07999697,0.03721919,0.9961,357.867,355.4084,0.2489341,-0.01868484,-0.04001093,0.001424642,0.9990236,-0.212132,0.2121321,4.370629,2.550215,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78985,1565946957146,2620.28,-0.08069336,0.06686749,2.430425,-0.07955379,0.0397764,0.9960366,357.7204,355.4335,359.6752,-0.01976336,-0.03988833,-0.003624212,0.9990021,-0.212132,0.2121321,4.400256,2.068668,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78986,1565946957181,2620.316,-0.08323576,0.083479,2.458114,-0.0774618,0.0306379,0.9965245,358.2443,355.5552,358.8071,-0.01490477,-0.03893097,-0.0109948,0.9990702,-0.212132,0.2121321,4.430425,2.090783,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78987,1565946957213,2620.347,-0.08525346,0.09135972,2.485282,-0.07828589,0.008511689,0.9968946,359.5123,355.5098,358.6399,-0.003787365,-0.03922179,-0.01202633,0.999151,-0.212132,0.2121321,4.458114,3.115333,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78988,1565946957244,2620.38,-0.08643415,0.09349003,2.512969,-0.07571123,0.0130213,0.9970447,359.2539,355.6575,359.1582,-0.00622762,-0.03793199,-0.007587626,0.9992321,-0.212132,0.2121321,4.485282,2.777772,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78989,1565946957279,2620.412,-0.08745147,0.09630594,2.541982,-0.06972984,0.034968,0.9969528,357.9961,355.9991,359.1786,-0.0172254,-0.03502656,-0.007772601,0.9992077,-0.212132,0.2121321,4.512969,1.404999,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78990,1565946957315,2620.45,-0.08676987,0.1032818,2.571126,-0.05912001,0.08879825,0.9942936,354.9055,356.5972,359.7074,-0.04434757,-0.02977433,-0.003869314,0.9985649,-0.212132,0.2121321,4.541982,1.953945,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78991,1565946957344,2620.479,-0.08668631,0.109246,2.600948,-0.05352455,0.1217041,0.9911222,353.0095,356.9088,0.3169256,-0.06101752,-0.02675369,0.00111516,0.9977775,-0.212132,0.2121321,4.571126,4.044672,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78992,1565946957380,2620.514,-0.08646399,0.1102205,2.629855,-0.04651521,0.1222949,0.9914032,352.9754,357.3137,359.9904,-0.06124372,-0.02340103,-0.001519384,0.9978473,-0.212132,0.2121321,4.600948,4.181981,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78993,1565946957415,2620.549,-0.08655589,0.1020686,2.657865,-0.04011733,0.08071752,0.9959294,355.3702,357.6933,359.2353,-0.04024842,-0.02038102,-0.007479489,0.9989539,-0.212132,0.2121321,4.629855,1.964035,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78994,1565946957444,2620.579,-0.08678453,0.09558709,2.686149,-0.03606274,0.05237636,0.9979761,356.9977,357.9305,359.1337,-0.02605568,-0.01825039,-0.008029009,0.9994617,-0.212132,0.2121321,4.657865,1.609489,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78995,1565946957480,2620.615,-0.08682665,0.08891262,2.714868,-0.0348446,0.04225833,0.9984989,357.5781,358.0014,359.2943,-0.02102288,-0.01756644,-0.006524676,0.9996034,-0.212132,0.2121321,4.686149,1.998607,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78996,1565946957515,2620.648,-0.08698396,0.08301942,2.744174,-0.03952916,0.04715886,0.9981049,357.297,357.732,359.0886,-0.02342326,-0.0199719,-0.008416628,0.9994907,-0.212132,0.2121321,4.714869,1.713608,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78997,1565946957544,2620.68,-0.08708397,0.07713049,2.773499,-0.04486188,0.04556791,0.9979534,357.3882,357.4261,358.9017,-0.02256788,-0.02267142,-0.01009085,0.9994373,-0.212132,0.2121321,4.744174,1.673861,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78998,1565946957580,2620.715,-0.08654642,0.06814377,2.802945,-0.05444186,0.0335477,0.9979532,358.0775,356.8774,359.1537,-0.01656833,-0.02736565,-0.007838741,0.9994575,-0.212132,0.2121321,4.773499,2.308256,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78999,1565946957614,2620.749,-0.08521394,0.06308446,2.832661,-0.06222497,0.02974319,0.9976189,358.2956,356.4309,359.5279,-0.01473763,-0.03119889,-0.004580311,0.9993941,-0.212132,0.2121321,4.802945,2.61539,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79000,1565946957645,2620.78,-0.08326668,0.06092648,2.863214,-0.07047845,0.04076441,0.99668,357.6637,355.9552,359.7617,-0.02030031,-0.03532549,-0.002797609,0.9991658,-0.212132,0.2121321,4.832661,2.06668,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79001,1565946957679,2620.813,-0.08076193,0.06253912,2.893956,-0.07921224,0.05430596,0.9953775,356.887,355.45,0.02713524,-0.02715099,-0.03967486,-0.000841735,0.9988434,-0.212132,0.2121321,4.863214,1.423953,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79002,1565946957712,2620.846,-0.07814141,0.0645686,2.923987,-0.08678791,0.05733246,0.9945757,356.7133,355.0129,0.2199808,-0.0287343,-0.04343367,0.000669405,0.9986428,-0.212132,0.2121321,4.893956,1.473393,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79003,1565946957750,2620.883,-0.07548618,0.06237544,2.953406,-0.09549039,0.03949329,0.9946466,357.7366,354.5162,0.6146477,-0.01998414,-0.0477214,0.004411806,0.998651,-0.212132,0.2121321,4.923987,2.566587,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79004,1565946957780,2620.916,-0.07297388,0.06958733,2.982693,-0.102569,0.02544564,0.9944004,358.5419,354.111,1.187494,-0.01323864,-0.05123035,0.009694558,0.9985521,-0.212132,0.2121321,4.953406,3.245823,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79005,1565946957810,2620.945,-0.06984536,0.08614662,3.010091,-0.1063776,0.03062216,0.9938542,358.2452,353.8906,1.835115,-0.01614242,-0.05303155,0.01517317,0.9983471,-0.212132,0.2121321,4.982693,2.738383,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79006,1565946957844,2620.979,-0.06691478,0.09465567,3.037252,-0.1030939,0.02422825,0.9943765,358.6117,354.0809,2.379194,-0.01316807,-0.05136486,0.02010631,0.9983907,-0.212132,0.2121321,5.010091,2.637672,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79007,1565946957878,2621.012,-0.06416443,0.09528033,3.064535,-0.09628296,0.0209957,0.9951326,358.7969,354.4736,2.939925,-0.01171938,-0.04792062,0.02511569,0.9984666,-0.212132,0.2121321,5.037252,2.503662,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79008,1565946957913,2621.047,-0.0624162,0.09889802,3.092756,-0.0965413,0.04420194,0.994347,357.4666,354.4545,3.596359,-0.02358719,-0.04764601,0.03026575,0.998127,-0.212132,0.2121321,5.064535,1.41347,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79009,1565946957947,2621.08,-0.06251045,0.1069192,3.122074,-0.1064788,0.1022053,0.9890482,354.1338,353.8553,3.276078,-0.05260533,-0.05204401,0.02576539,0.9969254,-0.212132,0.2121321,5.092756,3.343046,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79010,1565946957979,2621.114,-0.06365997,0.1110101,3.151802,-0.1144127,0.1552476,0.9812278,351.0688,353.3492,1.525187,-0.07849184,-0.05679039,0.008730666,0.9952576,-0.212132,0.2121321,5.122074,6.436966,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79011,1565946958012,2621.146,-0.06409422,0.1124715,3.180692,-0.1239134,0.1591141,0.979453,350.8445,352.7896,1.341553,-0.08038204,-0.06174326,0.006628284,0.9948279,-0.212132,0.2121321,5.151802,6.906432,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79012,1565946958047,2621.181,-0.06419773,0.1092729,3.208709,-0.1315998,0.1264561,0.9832041,352.7351,352.3764,1.621649,-0.06414768,-0.06544469,0.009880011,0.9957432,-0.212132,0.2121321,5.180692,5.422096,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79013,1565946958078,2621.212,-0.06391521,0.09830168,3.236434,-0.1326719,0.06988898,0.9886929,355.9924,352.3572,1.678801,-0.03586015,-0.06608771,0.01227816,0.9970937,-0.212132,0.2121321,5.208709,3.413747,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79014,1565946958112,2621.247,-0.06351501,0.08849916,3.264472,-0.1264996,0.03464384,0.9913615,358.0146,352.7282,1.647229,-0.01819928,-0.06315084,0.01324468,0.9977502,-0.212132,0.2121321,5.236434,3.359404,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79015,1565946958147,2621.281,-0.06348925,0.08079873,3.292619,-0.1145474,0.02074404,0.9932012,358.8114,353.4211,1.988051,-0.01134932,-0.05718919,0.01672354,0.9981588,-0.212132,0.2121321,5.264472,3.45706,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79016,1565946958177,2621.312,-0.06400365,0.07244799,3.32094,-0.104764,0.008686391,0.9944592,359.5023,353.9862,2.756214,-0.005597571,-0.05233619,0.02378909,0.9983305,-0.212132,0.2121321,5.292619,3.936864,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79017,1565946958213,2621.348,-0.06554267,0.06462721,3.349385,-0.09828288,0.003741712,0.9951515,359.7856,354.3596,3.038499,-0.003172401,-0.04913445,0.02638863,0.9984385,-0.212132,0.2121321,5.32094,4.283269,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79018,1565946958244,2621.379,-0.06744324,0.0582228,3.378232,-0.09578626,0.002398093,0.9953991,359.8626,354.5034,3.291485,-0.002574237,-0.04789421,0.02862915,0.9984387,-0.212132,0.2121321,5.349385,4.506022,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79019,1565946958278,2621.412,-0.06999415,0.05278658,3.407271,-0.09543658,0.002056225,0.9954334,359.8822,354.5235,2.957639,-0.002259492,-0.0477305,0.02572883,0.9985263,-0.212132,0.2121321,5.378232,4.690893,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79020,1565946958311,2621.446,-0.07279944,0.0473887,3.436286,-0.09295651,-0.0007785514,0.9956698,0.04460772,354.6663,2.238021,-0.0005198864,-0.04652738,0.01952613,0.9987261,-0.212132,0.2121321,5.40727,4.980316,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79021,1565946958345,2621.48,-0.07566208,0.04542733,3.465454,-0.09148038,0.001165297,0.9958062,359.9332,354.7512,1.71639,-0.001267778,-0.04577438,0.01493538,0.9988394,-0.212132,0.2121321,5.436286,4.92748,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79022,1565946958379,2621.514,-0.07883446,0.04636779,3.494888,-0.09311429,0.01371316,0.995561,359.2143,354.6567,1.296757,-0.007376307,-0.0465306,0.01098395,0.9988292,-0.212132,0.2121321,5.465454,4.273106,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79023,1565946958416,2621.55,-0.081866,0.04692004,3.524598,-0.09537678,0.03364186,0.9948726,358.0721,354.5239,0.9785466,-0.01721136,-0.04761794,0.007724751,0.9986874,-0.212132,0.2121321,5.494888,3.317768,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79024,1565946958445,2621.58,-0.08426835,0.05460779,3.554136,-0.09433831,0.04195693,0.9946557,357.5953,354.582,0.8288376,-0.02130086,-0.04710031,0.006231527,0.9986436,-0.212132,0.2121321,5.524598,2.747232,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79025,1565946958479,2621.612,-0.08543178,0.07187837,3.580517,-0.09308831,0.03864646,0.9949076,357.7852,354.6547,0.06836725,-0.01933363,-0.04660944,-0.0003053475,0.9987261,-0.212132,0.2121321,5.554136,2.485852,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79026,1565946958517,2621.647,-0.08587211,0.08220059,3.606868,-0.08744955,0.005188075,0.9961554,359.7028,354.983,359.5649,-0.002425381,-0.04377668,-0.003906357,0.9990308,-0.212132,0.2121321,5.580517,3.717522,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79027,1565946958544,2621.68,-0.08516254,0.08137009,3.63283,-0.0790489,-0.00498359,0.9968583,0.2855398,355.466,0.2654567,0.002398213,-0.03956144,0.002413289,0.9992114,-0.212132,0.2121321,5.606868,4.156051,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79028,1565946958578,2621.713,-0.08436247,0.08392046,3.660406,-0.07094499,0.009916192,0.9974309,359.4318,355.9315,0.552896,-0.005126241,-0.03547185,0.004645814,0.9993467,-0.212132,0.2121321,5.63283,3.163969,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79029,1565946958613,2621.745,-0.08242724,0.09270883,3.688442,-0.06360047,0.0710131,0.9954457,355.9278,356.3443,1.229801,-0.03585095,-0.03149388,0.009586398,0.9988148,-0.212132,0.2121321,5.660406,0.6230683,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79030,1565946958644,2621.78,-0.08074215,0.09932421,3.717434,-0.05904181,0.1142701,0.9916937,353.4385,356.5928,1.259859,-0.05752637,-0.02904927,0.009270015,0.9978782,-0.212132,0.2121321,5.688442,3.317886,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79031,1565946958678,2621.812,-0.07904804,0.1006475,3.745195,-0.05031994,0.1156832,0.9920107,353.357,357.0962,359.6431,-0.05784129,-0.02547586,-0.004576095,0.9979902,-0.212132,0.2121321,5.717434,3.54547,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79032,1565946958712,2621.846,-0.07759216,0.09309161,3.771775,-0.04108314,0.06876944,0.9967863,356.0567,357.6399,358.469,-0.03411973,-0.02104022,-0.01405805,0.9990973,-0.212132,0.2121321,5.745195,1.6158,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79033,1565946958745,2621.879,-0.07581991,0.08451322,3.797908,-0.0354828,0.02120343,0.9991453,358.785,357.9661,358.9274,-0.01043407,-0.01784563,-0.009546041,0.9997408,-0.212132,0.2121321,5.771775,3.129628,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79034,1565946958780,2621.914,-0.07380354,0.08005859,3.824637,-0.03300495,0.01487763,0.9993445,359.1476,358.1084,359.3944,-0.007350677,-0.01654517,-0.005406371,0.9998215,-0.212132,0.2121321,5.797908,3.644756,0
