T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55552,1565946176700,1839.835,-0.07463987,0.1113495,1.527456,-0.07215187,0.1701025,0.9827814,350.2062,355.8011,2.955792,-0.08621854,-0.03428806,0.02255376,0.9954306,-1.06066,1.060661,10,4.205517,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55553,1565946176733,1839.867,-0.0760266,0.1102911,1.56125,-0.07615,0.1542116,0.985099,351.1289,355.5797,2.969719,-0.0782503,-0.03643371,0.02283446,0.9960061,-1.06066,1.060661,10,3.331489,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55554,1565946176768,1839.902,-0.07821399,0.1056824,1.59403,-0.07808905,0.1182878,0.9899041,353.2067,355.4895,0.8877656,-0.05950465,-0.03882211,0.005396138,0.9974583,-1.06066,1.060661,10,2.170605,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55555,1565946176798,1839.934,-0.07994908,0.09979759,1.626265,-0.08243904,0.08246104,0.9931787,355.27,355.255,0.007278301,-0.04123292,-0.04135799,-0.001644821,0.9982919,-1.06066,1.060661,10,2.616662,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55556,1565946176834,1839.968,-0.08129939,0.0959585,1.658577,-0.0886971,0.07289387,0.9933878,355.8198,354.8977,0.2421368,-0.03652896,-0.04440426,0.0004861776,0.9983455,-1.06066,1.060661,10,2.854031,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55557,1565946176865,1840.001,-0.08256254,0.09122227,1.691248,-0.09173997,0.07324046,0.9930859,355.7999,354.7221,359.9255,-0.03657607,-0.04603519,-0.002335808,0.9982673,-1.06066,1.060661,10,2.801769,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55558,1565946176899,1840.035,-0.08319737,0.08640229,1.724504,-0.09113568,0.07844646,0.9927439,355.5007,354.7549,359.5156,-0.03901876,-0.0458867,-0.006015369,0.9981662,-1.06066,1.060661,10,2.628231,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55559,1565946176937,1840.071,-0.08337273,0.0804906,1.758438,-0.09019629,0.0815056,0.9925832,355.3249,354.8078,359.686,-0.04062071,-0.04536896,-0.004582447,0.9981336,-1.06066,1.060661,10,2.585962,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55560,1565946176966,1840.101,-0.0831428,0.07608604,1.792999,-0.0890015,0.09175756,0.991796,354.7353,354.8721,0.5053726,-0.04607789,-0.04448408,0.002346638,0.9979442,-1.06066,1.060661,10,2.253162,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55561,1565946177001,1840.135,-0.08259816,0.07405466,1.828371,-0.08924509,0.1120956,0.9896817,353.5639,354.8473,1.290976,-0.05658162,-0.0442455,0.008713292,0.9973791,-1.06066,1.060661,10,1.708575,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55562,1565946177034,1840.168,-0.0819154,0.07512765,1.86374,-0.09278423,0.1311552,0.9870104,352.4637,354.6297,2.194602,-0.0665307,-0.04548076,0.0160097,0.9966187,-1.06066,1.060661,10,1.625821,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55563,1565946177069,1840.204,-0.08099627,0.07789867,1.898899,-0.09933888,0.1390807,0.9852859,352.0053,354.2428,3.048265,-0.07092985,-0.04822858,0.02300019,0.9960492,-1.06066,1.060661,10,1.595078,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55564,1565946177098,1840.234,-0.07966951,0.07270141,1.93348,-0.103758,0.1103881,0.9884577,353.6623,354.0076,3.32617,-0.05669441,-0.05056541,0.02605009,0.99677,-1.06066,1.060661,10,1.108005,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55565,1565946177134,1840.268,-0.07927956,0.0905757,1.968877,-0.1105291,0.1152349,0.9871698,353.3828,353.6115,3.795196,-0.05943446,-0.05369026,0.02979258,0.9963419,-1.06066,1.060661,10,0.6148488,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55566,1565946177165,1840.3,-0.0788201,0.1116891,2.000292,-0.1150324,0.1546563,0.9812487,351.1031,353.3137,4.342646,-0.07957703,-0.05516484,0.03318941,0.9947476,-1.06066,1.060661,10,2.203359,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55567,1565946177201,1840.335,-0.07899576,0.1044834,2.034541,-0.1126445,0.1094091,0.9875935,353.7188,353.493,3.593877,-0.0564486,-0.05492558,0.02815195,0.996496,-1.06066,1.060661,10,0.7271236,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55568,1565946177232,1840.367,-0.08050196,0.1096135,2.069086,-0.1131648,0.1070796,0.9877893,353.853,353.4645,3.468197,-0.0552277,-0.05527436,0.02711356,0.9965739,-1.06066,1.060661,10,0.8163731,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55569,1565946177268,1840.401,-0.08325072,0.1241804,2.101604,-0.1195423,0.158594,0.9800804,350.8747,353.0459,3.169457,-0.08104421,-0.05823775,0.02269409,0.9947488,-1.06066,1.060661,10,2.416137,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55570,1565946177298,1840.434,-0.08666743,0.1240711,2.13616,-0.1256256,0.1580756,0.979403,350.9048,352.6907,2.537257,-0.08051357,-0.0617741,0.01697264,0.9946927,-1.06066,1.060661,10,2.367198,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55571,1565946177335,1840.468,-0.08910906,0.1232484,2.168317,-0.1331688,0.1416971,0.9809118,351.8539,352.2688,2.89533,-0.07254263,-0.06543437,0.02035577,0.9950083,-1.06066,1.060661,10,1.519812,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55572,1565946177368,1840.5,-0.09095423,0.1165805,2.201118,-0.1375014,0.1104937,0.9843193,353.6562,352.0477,3.319665,-0.05718068,-0.06760705,0.02501635,0.9957579,-1.06066,1.060661,10,0.9968149,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55573,1565946177401,1840.535,-0.09217659,0.1058368,2.23341,-0.1365577,0.07928426,0.9874543,355.4526,352.1263,3.562611,-0.0416931,-0.06733892,0.02826436,0.9964579,-1.06066,1.060661,10,2.52569,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55574,1565946177435,1840.567,-0.09373365,0.0971612,2.265933,-0.1346327,0.06615429,0.9886848,356.2069,352.2455,3.614247,-0.0351343,-0.06650695,0.02920886,0.9967393,-1.06066,1.060661,10,3.313339,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55575,1565946177468,1840.602,-0.09564751,0.08866993,2.298692,-0.1344098,0.0621239,0.9889765,356.4383,352.2605,3.793578,-0.03322186,-0.06639303,0.03091155,0.9967611,-1.06066,1.060661,10,3.625473,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55576,1565946177500,1840.635,-0.0978303,0.0816087,2.330877,-0.1348603,0.06670233,0.9886169,356.1754,352.2321,3.739938,-0.03548447,-0.06657605,0.03027911,0.9966904,-1.06066,1.060661,10,3.448668,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55577,1565946177532,1840.666,-0.1006113,0.07350187,2.363426,-0.1344385,0.06497621,0.9887894,356.2745,352.2574,3.589419,-0.03452857,-0.06643116,0.02903696,0.9967706,-1.06066,1.060661,10,3.628981,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55578,1565946177567,1840.701,-0.1033728,0.06513672,2.396118,-0.1328855,0.06414822,0.9890533,356.3221,352.3478,3.439233,-0.03400608,-0.06570335,0.02778576,0.9968724,-1.06066,1.060661,10,3.753324,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55579,1565946177599,1840.734,-0.1065723,0.0625262,2.429396,-0.1324279,0.07868727,0.9880643,355.4869,352.3663,3.034992,-0.04103454,-0.06545219,0.02378285,0.9967279,-1.06066,1.060661,10,2.973351,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55580,1565946177634,1840.767,-0.1101373,0.06466894,2.462682,-0.1327689,0.09885332,0.986205,354.3268,352.3326,2.302573,-0.05070833,-0.06577334,0.01671478,0.9964051,-1.06066,1.060661,10,1.858042,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55581,1565946177667,1840.801,-0.1133403,0.06542627,2.496723,-0.1320102,0.1146472,0.984596,353.4167,352.3636,1.604513,-0.05821608,-0.06567247,0.01012427,0.9960901,-1.06066,1.060661,10,1.012977,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55582,1565946177697,1840.833,-0.1162837,0.06790063,2.530207,-0.1292262,0.1206201,0.9842517,353.0721,352.5202,1.14767,-0.06094083,-0.06450097,0.006034696,0.9960369,-1.06066,1.060661,10,0.6437659,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55583,1565946177732,1840.867,-0.1186361,0.09150528,2.562229,-0.1276208,0.1336729,0.9827738,352.3181,352.6011,0.6961361,-0.06723719,-0.06397052,0.001726521,0.9956827,-1.06066,1.060661,10,0.3631561,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55584,1565946177764,1840.9,-0.1198659,0.1051078,2.594351,-0.1145838,0.1257347,0.9854245,352.7768,353.3675,0.3132333,-0.06304453,-0.05756007,-0.0009204382,0.996349,-1.06066,1.060661,10,0.6068404,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55585,1565946177799,1840.934,-0.1196772,0.1072927,2.624937,-0.1053502,0.1058893,0.9887815,353.9216,353.9183,1.547147,-0.05365491,-0.05225335,0.01065074,0.9971346,-1.06066,1.060661,10,1.704447,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55586,1565946177834,1840.967,-0.1194949,0.1100359,2.658149,-0.098988,0.113535,0.9885905,353.4809,354.282,3.050061,-0.05809387,-0.0482685,0.02370249,0.9968618,-1.06066,1.060661,10,1.766579,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55587,1565946177867,1841.001,-0.1189879,0.1188592,2.691053,-0.09432673,0.1566587,0.9831381,350.987,354.5196,3.080451,-0.07973511,-0.04553311,0.02301003,0.9955097,-1.06066,1.060661,10,2.527162,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55588,1565946177897,1841.033,-0.1175827,0.1209389,2.725795,-0.0897909,0.1703471,0.9812846,350.192,354.7718,3.208755,-0.08663635,-0.04303309,0.02396908,0.9950215,-1.06066,1.060661,10,3.29295,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55589,1565946177935,1841.067,-0.1168605,0.118936,2.759367,-0.08757291,0.1556209,0.9839274,351.0472,354.9139,2.316617,-0.07884993,-0.04264961,0.01667109,0.9958342,-1.06066,1.060661,10,2.817723,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55590,1565946177965,1841.1,-0.1168469,0.109571,2.79264,-0.08604893,0.1156063,0.9895609,353.3614,355.0302,1.137769,-0.05827272,-0.04270645,0.00739259,0.9973595,-1.06066,1.060661,10,2.603087,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55591,1565946178000,1841.135,-0.1165014,0.101574,2.824939,-0.08800088,0.0837903,0.9925901,355.1935,354.9335,1.033177,-0.0422875,-0.04378055,0.007146037,0.9981202,-1.06066,1.060661,10,3.654841,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55592,1565946178031,1841.166,-0.1157856,0.09649931,2.857473,-0.09292147,0.07745668,0.9926561,355.5576,354.6522,1.410981,-0.03928631,-0.04613625,0.01048222,0.9981073,-1.06066,1.060661,10,3.852902,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55593,1565946178068,1841.202,-0.115066,0.09147891,2.890782,-0.1001389,0.08426813,0.9913986,355.166,354.2322,1.298471,-0.04268505,-0.04978664,0.00918504,0.9978051,-1.06066,1.060661,10,3.379914,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55594,1565946178097,1841.233,-0.1141777,0.08661625,2.924391,-0.1102411,0.09801947,0.9890597,354.3749,353.64,0.9152423,-0.04943425,-0.05501281,0.00524311,0.9972474,-1.06066,1.060661,10,2.482622,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55595,1565946178135,1841.268,-0.1126773,0.08094067,2.95867,-0.1218221,0.1093091,0.9865145,353.7245,352.9603,1.057573,-0.05519678,-0.0607952,0.00583736,0.9966059,-1.06066,1.060661,10,1.694544,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55596,1565946178164,1841.3,-0.1103368,0.07578444,2.993958,-0.134022,0.1174253,0.9839966,353.2565,352.244,1.824803,-0.05974744,-0.06657263,0.01188251,0.9959203,-1.06066,1.060661,10,1.187127,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55597,1565946178201,1841.334,-0.1068955,0.07218679,3.02902,-0.1429874,0.1334822,0.980682,352.3291,351.7045,2.352644,-0.06818318,-0.07078188,0.01559251,0.9950367,-1.06066,1.060661,10,0.5970887,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55598,1565946178231,1841.366,-0.103176,0.07327397,3.064482,-0.1500691,0.1441836,0.9781055,351.71,351.2772,2.875627,-0.07395206,-0.07401586,0.01945883,0.994321,-1.06066,1.060661,10,0.8932863,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55599,1565946178267,1841.401,-0.09914348,0.07107735,3.099045,-0.1540963,0.1344943,0.9788594,352.2706,351.0537,3.040749,-0.06923609,-0.07600456,0.0211366,0.9944763,-1.06066,1.060661,10,1.065327,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55600,1565946178299,1841.434,-0.09449107,0.06735499,3.132232,-0.1573706,0.1009005,0.9823714,354.209,350.8989,3.421021,-0.05269826,-0.07769933,0.02571152,0.9952511,-1.06066,1.060661,10,2.59714,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55601,1565946178334,1841.468,-0.0912467,0.09656605,3.162978,-0.1642061,0.1336975,0.9773236,352.3167,350.4625,3.49481,-0.06926564,-0.08087329,0.02475204,0.9940066,-1.06066,1.060661,10,1.47777,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55602,1565946178365,1841.5,-0.08862589,0.1083647,3.194204,-0.1556708,0.1467276,0.9768509,351.5627,350.9455,3.685109,-0.07582673,-0.07632086,0.02616235,0.9938516,-1.06066,1.060661,10,1.069543,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55603,1565946178402,1841.534,-0.08572179,0.1023969,3.224307,-0.1445515,0.09743446,0.9846885,354.4085,351.6487,4.358547,-0.0513762,-0.07082549,0.03433127,0.995573,-1.06066,1.060661,10,2.382938,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55604,1565946178431,1841.566,-0.08543284,0.1162741,3.255126,-0.1493229,0.1289577,0.9803431,352.5906,351.3394,5.249341,-0.06781223,-0.07231843,0.04069339,0.9942412,-1.06066,1.060661,10,0.6440698,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55605,1565946178467,1841.601,-0.08644301,0.127859,3.285206,-0.1560674,0.1835995,0.970533,349.4205,350.8647,4.835127,-0.09516269,-0.0753498,0.03453358,0.9920051,-1.06066,1.060661,10,2.885476,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55606,1565946178508,1841.642,-0.08756994,0.125141,3.316243,-0.1645089,0.1813207,0.9695667,349.5533,350.3702,3.396894,-0.09315478,-0.08086302,0.02177378,0.9921237,-1.06066,1.060661,10,2.885205,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55607,1565946178530,1841.665,-0.08755518,0.1250641,3.345403,-0.1707034,0.1673987,0.9709985,350.3634,350.0292,3.463021,-0.08625676,-0.08402702,0.02269916,0.9924636,-1.06066,1.060661,10,2.368686,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55608,1565946178566,1841.7,-0.08621011,0.1159163,3.374436,-0.1727737,0.1309963,0.9762117,352.4728,349.9635,4.141906,-0.0684996,-0.08486442,0.03018298,0.9935768,-1.06066,1.060661,10,1.729069,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55609,1565946178598,1841.733,-0.08470599,0.1073989,3.40339,-0.1659843,0.1103997,0.9799291,353.6617,350.3863,4.123566,-0.05806447,-0.08163303,0.03116608,0.9944814,-1.06066,1.060661,10,2.154496,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55610,1565946178633,1841.767,-0.08410734,0.1019417,3.432447,-0.1547648,0.1133545,0.9814268,353.4913,351.0386,3.958778,-0.05925554,-0.07599581,0.02994658,0.9948953,-1.06066,1.060661,10,1.779053,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55611,1565946178663,1841.799,-0.08413483,0.09391152,3.461777,-0.144141,0.1089875,0.983537,353.743,351.6624,4.450953,-0.0572083,-0.07041796,0.03470734,0.9952708,-1.06066,1.060661,10,2.068857,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55612,1565946178698,1841.833,-0.08511277,0.0846111,3.491211,-0.1391121,0.1062093,0.9845646,353.9032,351.9577,4.977547,-0.0560397,-0.06765548,0.03952975,0.995349,-1.06066,1.060661,10,2.387123,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55613,1565946178734,1841.867,-0.08706841,0.0751209,3.521222,-0.1414205,0.1067382,0.9841784,353.8727,351.8229,5.227472,-0.05650072,-0.06869097,0.04161483,0.9951671,-1.06066,1.060661,10,2.454952,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55614,1565946178763,1841.899,-0.08959437,0.06584451,3.55157,-0.1457195,0.1087353,0.9833323,353.7576,351.5707,4.887415,-0.05738072,-0.07100201,0.03846149,0.9950814,-1.06066,1.060661,10,2.434939,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55615,1565946178798,1841.933,-0.09252513,0.06004919,3.581977,-0.148982,0.1114983,0.9825337,353.5983,351.3779,3.846621,-0.05816587,-0.07314289,0.02921972,0.995195,-1.06066,1.060661,10,2.362563,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55616,1565946178832,1841.966,-0.09565845,0.0617254,3.611521,-0.1526744,0.1150385,0.9815583,353.3942,351.1589,2.678197,-0.05922611,-0.07558519,0.01882177,0.9952009,-1.06066,1.060661,10,2.1974,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55617,1565946178866,1842,-0.09857641,0.06218972,3.64099,-0.1538539,0.1146601,0.9814184,353.416,351.0904,1.786766,-0.05845341,-0.07664206,0.01105931,0.9952824,-1.06066,1.060661,10,2.261226,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55618,1565946178899,1842.034,-0.1015361,0.06367843,3.670442,-0.1560269,0.125603,0.9797344,352.7844,350.9514,1.44114,-0.0637152,-0.07793055,0.007548601,0.9948921,-1.06066,1.060661,10,1.691191,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55619,1565946178932,1842.066,-0.1039106,0.07584584,3.699765,-0.1561027,0.140889,0.9776412,351.9007,350.928,1.208988,-0.07122799,-0.07814083,0.004906144,0.9943825,-1.06066,1.060661,10,0.8106001,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55620,1565946178963,1842.098,-0.1039747,0.09071721,3.726138,-0.1494257,0.1398229,0.9788368,351.9624,351.3204,1.394474,-0.0707962,-0.07462899,0.006801137,0.9946719,-1.06066,1.060661,10,0.651921,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55621,1565946178997,1842.133,-0.1030275,0.09644038,3.751752,-0.1401348,0.1206566,0.9827534,353.07,351.8847,1.892772,-0.06144568,-0.06962568,0.01216919,0.9956047,-1.06066,1.060661,10,1.8409,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55622,1565946179034,1842.167,-0.1014996,0.09451201,3.779171,-0.1310825,0.12255,0.9837677,352.9607,352.4103,2.245466,-0.0625388,-0.06484635,0.01545198,0.9958138,-1.06066,1.060661,10,2.050041,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55623,1565946179064,1842.199,-0.09996501,0.1056623,3.806033,-0.1301224,0.1765516,0.9756525,349.831,352.4033,1.934499,-0.08953113,-0.06448221,0.01090743,0.9938347,-1.06066,1.060661,10,1.927524,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55624,1565946179096,1842.232,-0.09830783,0.1143455,3.83508,-0.1303716,0.2243576,0.9657468,347.0349,352.3118,1.577233,-0.1135528,-0.06505653,0.006076394,0.9913811,-1.06066,1.060661,10,4.494226,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55625,1565946179133,1842.268,-0.09751808,0.1203744,3.863832,-0.1287876,0.2438118,0.9612333,345.8884,352.3689,0.4696621,-0.1228335,-0.06553817,-0.004115556,0.9902524,-1.06066,1.060661,10,5.64653,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55626,1565946179163,1842.298,-0.09780876,0.1166576,3.892944,-0.1282037,0.2116764,0.9688947,347.7794,352.4624,359.3725,-0.1058532,-0.06593747,-0.01242983,0.9921154,-1.06066,1.060661,10,3.805394,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55627,1565946179199,1842.333,-0.09766579,0.1087028,3.921016,-0.1269401,0.159273,0.9790395,350.8353,352.6124,359.2974,-0.07933065,-0.06470628,-0.01124571,0.9946826,-1.06066,1.060661,10,1.637097,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55628,1565946179232,1842.366,-0.09650156,0.1026871,3.948436,-0.1249606,0.1303008,0.9835683,352.513,352.7595,0.3403789,-0.0653463,-0.06281502,-0.001164498,0.9958829,-1.06066,1.060661,10,2.274086,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55629,1565946179264,1842.399,-0.09539587,0.09747165,3.975937,-0.1239169,0.1190095,0.9851301,353.1651,352.8306,0.3837315,-0.05970279,-0.06221348,-0.0003909087,0.9962755,-1.06066,1.060661,10,2.869558,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55630,1565946179299,1842.433,-0.09454001,0.09180608,4.003759,-0.127222,0.1171089,0.9849366,353.2747,352.64,359.9062,-0.05848202,-0.06412151,-0.004580634,0.9962165,-1.06066,1.060661,10,2.935983,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55631,1565946179333,1842.467,-0.09349778,0.0855081,4.0319,-0.1339137,0.1231725,0.9833086,352.9248,352.2448,359.5837,-0.06131696,-0.06771975,-0.007790159,0.9957879,-1.06066,1.060661,10,2.532809,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55632,1565946179365,1842.499,-0.09179018,0.08088264,4.060618,-0.1417439,0.1349916,0.9806558,352.2419,351.7754,0.01528602,-0.06748614,-0.07153799,-0.004718576,0.9951411,-1.06066,1.060661,10,1.810024,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55633,1565946179399,1842.533,-0.08945958,0.07993628,4.08916,-0.1497449,0.1542053,0.9766254,351.1293,351.2828,0.6477591,-0.07753769,-0.07533393,-0.0002576963,0.9941392,-1.06066,1.060661,10,0.741777,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55634,1565946179432,1842.567,-0.08663679,0.0796786,4.117582,-0.1536002,0.1636108,0.974494,350.5835,351.0427,1.262919,-0.08268448,-0.07691747,0.004540873,0.9935927,-1.06066,1.060661,10,0.4449939,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55635,1565946179463,1842.598,-0.0838539,0.07904734,4.145439,-0.1588089,0.162046,0.9739203,350.6743,350.7388,2.002662,-0.08242047,-0.07903603,0.01079912,0.9934,-1.06066,1.060661,10,0.2176059,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55636,1565946179499,1842.633,-0.08127604,0.07441702,4.1726,-0.1649512,0.1400075,0.976314,351.9517,350.4103,2.593366,-0.07180014,-0.08177864,0.01663019,0.9939218,-1.06066,1.060661,10,1.427933,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55637,1565946179532,1842.666,-0.07883942,0.08327493,4.199212,-0.1706517,0.1303488,0.9766715,352.5103,350.0889,3.033714,-0.0673287,-0.08444588,0.02067577,0.9939358,-1.06066,1.060661,10,1.965828,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55638,1565946179563,1842.698,-0.07598134,0.1006338,4.223,-0.1724627,0.1486958,0.9737279,351.4486,349.9562,3.950107,-0.0772336,-0.08468167,0.02771405,0.9930236,-1.06066,1.060661,10,0.8367326,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55639,1565946179598,1842.733,-0.07451719,0.1070377,4.246609,-0.1718124,0.1320899,0.976234,352.4096,350.0184,4.335348,-0.06917527,-0.08424841,0.03184388,0.9935306,-1.06066,1.060661,10,1.706742,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55640,1565946179630,1842.765,-0.07310224,0.105718,4.271193,-0.1701863,0.11096,0.9791448,353.6293,350.1399,5.442104,-0.0593714,-0.08308218,0.04245482,0.9938662,-1.06066,1.060661,10,2.958963,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55641,1565946179665,1842.8,-0.07247293,0.1093398,4.295894,-0.1774292,0.1390893,0.9742551,352.0049,349.6785,6.194069,-0.07417816,-0.08584892,0.04741557,0.9924109,-1.06066,1.060661,10,1.422716,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55642,1565946179697,1842.831,-0.07297876,0.1163085,4.320471,-0.186681,0.1871678,0.9644265,349.2125,349.0449,5.534044,-0.0980495,-0.09040498,0.03887929,0.9903038,-1.06066,1.060661,10,1.831628,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55643,1565946179731,1842.866,-0.07421825,0.1183243,4.344741,-0.1952727,0.2072759,0.9585955,348.0372,348.486,4.035705,-0.1071281,-0.09605116,0.02439625,0.989294,-1.06066,1.060661,10,3.083182,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55644,1565946179762,1842.898,-0.07453682,0.1178628,4.367143,-0.2028194,0.1847601,0.9616278,349.3528,348.0901,3.885653,-0.09572858,-0.1001107,0.02395378,0.9900708,-1.06066,1.060661,10,2.335232,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55645,1565946179798,1842.933,-0.07386063,0.1128533,4.38915,-0.2039227,0.1451229,0.9681709,351.6556,348.1058,4.42361,-0.07629688,-0.1004656,0.03075181,0.9915341,-1.06066,1.060661,10,2.192942,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55646,1565946179833,1842.966,-0.07381696,0.1093151,4.410831,-0.1981579,0.130682,0.9714194,352.491,348.4705,4.09066,-0.06868605,-0.09783929,0.02886042,0.9924096,-1.06066,1.060661,10,2.504834,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55647,1565946179864,1842.999,-0.07418711,0.106036,4.43204,-0.1894158,0.1282152,0.9734899,352.6335,348.9893,3.705725,-0.06700611,-0.09362289,0.02595739,0.9930112,-1.06066,1.060661,10,2.412164,0
