SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54475,1565946140829,1803.964,-0.05523859,0.05477518,1.391106,-0.1886371,-0.0397687,0.9812413,2.27918,349.118,2.834092,0.01744821,-0.0952623,0.02649855,0.9949465,-1.5,1.788732E-08,10,2.349687,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54476,1565946140865,1804,-0.06028784,0.05687102,1.425458,-0.1843301,-0.01853694,0.9826896,1.062149,349.3761,2.245284,0.00741352,-0.09273756,0.0203655,0.9954547,-1.5,1.788732E-08,10,1.29074,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54477,1565946140897,1804.031,-0.06522863,0.05542341,1.459493,-0.179479,-0.01073737,0.9837032,0.6152179,349.66,1.752961,0.003967895,-0.09018122,0.01571815,0.9957935,-1.5,1.788732E-08,10,0.8411642,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54478,1565946140931,1804.066,-0.07000729,0.07235534,1.494118,-0.1766546,-0.000491585,0.9842728,0.02816575,349.825,0.784699,-0.0003624159,-0.08867624,0.006842555,0.9960369,-1.5,1.788732E-08,10,0.7770769,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54479,1565946140962,1804.097,-0.07298725,0.08700556,1.526908,-0.1661602,0.01727056,0.9859475,359.0104,350.4339,359.4207,-0.008183948,-0.08342219,-0.005757074,0.9964641,-1.5,1.788732E-08,10,1.569725,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54480,1565946140998,1804.133,-0.07470457,0.09183492,1.558275,-0.1578988,-0.01149882,0.9873883,0.6588483,350.9144,359.8665,0.005823713,-0.07919542,-0.0007059963,0.9968418,-1.5,1.788732E-08,10,0.4992853,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54481,1565946141033,1804.167,-0.07601299,0.09033636,1.589891,-0.145571,-0.02597642,0.9890068,1.488507,351.6268,359.8074,0.01307734,-0.07297683,-0.0007281421,0.9972476,-1.5,1.788732E-08,10,1.518782,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54482,1565946141061,1804.197,-0.07686296,0.09682825,1.621346,-0.1336626,-0.003018321,0.9910223,0.1729373,352.3187,0.07148586,0.001463987,-0.06698288,0.0007235169,0.9977528,-1.5,1.788732E-08,10,2.016351,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54483,1565946141100,1804.232,-0.07734065,0.1005222,1.652892,-0.122924,0.009922152,0.9923665,359.4315,352.9388,1.882063,-0.005962423,-0.0614915,0.01608651,0.9979602,-1.5,1.788732E-08,10,2.89435,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54484,1565946141131,1804.265,-0.07745533,0.1023894,1.683456,-0.1153548,0.003397895,0.9933186,359.8053,353.3759,2.314619,-0.002862659,-0.0577281,0.02006559,0.9981266,-1.5,1.788732E-08,10,3.208271,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54485,1565946141162,1804.297,-0.07797142,0.09853549,1.713166,-0.1076214,-0.03275849,0.9936521,1.877259,353.8185,0.915102,0.01592658,-0.05403971,0.008856228,0.9983725,-1.5,1.788732E-08,10,3.75369,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54486,1565946141196,1804.332,-0.07854308,0.09313805,1.742283,-0.104068,-0.06446431,0.9924788,3.696096,354.014,0.2469357,0.03209241,-0.05225579,0.003834691,0.9981106,-1.5,1.788732E-08,10,4.861195,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54487,1565946141231,1804.365,-0.07886323,0.09016258,1.772403,-0.1035672,-0.06975413,0.9921735,3.999866,354.0408,0.2949846,0.0347173,-0.0520382,0.004383198,0.9980319,-1.5,1.788732E-08,10,5.114199,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54488,1565946141261,1804.397,-0.07933883,0.08569364,1.803367,-0.10408,-0.06767918,0.9922635,3.880698,354.0121,0.02106701,0.03380319,-0.05220713,0.001951973,0.9980621,-1.5,1.788732E-08,10,5.05815,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54489,1565946141297,1804.432,-0.07990502,0.07997535,1.83405,-0.1055078,-0.0661741,0.9922143,3.79427,353.9302,359.4,0.03333539,-0.05274117,-0.003473238,0.9980456,-1.5,1.788732E-08,10,4.988845,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54490,1565946141328,1804.464,-0.08021882,0.07291332,1.865267,-0.1076211,-0.06681378,0.9919444,3.831002,353.8079,359.3501,0.03368239,-0.05378956,-0.003854708,0.9979766,-1.5,1.788732E-08,10,4.978309,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54491,1565946141363,1804.499,-0.07980212,0.06679411,1.897086,-0.109765,-0.06516055,0.9918194,3.736072,353.6848,359.9289,0.03258227,-0.05503353,0.001176202,0.9979521,-1.5,1.788732E-08,10,4.881102,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54492,1565946141396,1804.531,-0.07913581,0.06461844,1.929768,-0.1134876,-0.04999739,0.9922806,2.865834,353.4754,0.7184419,0.02460883,-0.05704467,0.007680449,0.9980388,-1.5,1.788732E-08,10,4.218026,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54493,1565946141432,1804.567,-0.0786414,0.06611115,1.963374,-0.1213693,-0.03413495,0.9920203,1.956169,353.0248,1.484082,0.01624921,-0.06103938,0.01396315,0.9979054,-1.5,1.788732E-08,10,3.39863,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54494,1565946141462,1804.597,-0.07804908,0.06863987,1.996125,-0.1315704,-0.02918854,0.990877,1.672618,352.4364,1.904856,0.0134658,-0.06618279,0.01754684,0.9975623,-1.5,1.788732E-08,10,2.777138,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54495,1565946141497,1804.632,-0.07669182,0.06430838,2.027109,-0.1384029,-0.0583232,0.9886572,3.343571,352.0309,2.305158,0.02770047,-0.07002921,0.0220846,0.9969157,-1.5,1.788732E-08,10,3.60174,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54496,1565946141529,1804.664,-0.076213,0.07556881,2.059485,-0.1444675,-0.08618145,0.9857494,4.943966,351.6623,2.791301,0.04123503,-0.07365437,0.02740375,0.9960541,-1.5,1.788732E-08,10,4.770235,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54497,1565946141564,1804.698,-0.07501069,0.0959028,2.090154,-0.1451613,-0.06796344,0.987071,3.897022,351.6339,3.34252,0.03177023,-0.073859,0.03154945,0.9962631,-1.5,1.788732E-08,10,3.705282,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54498,1565946141596,1804.732,-0.07396369,0.0993657,2.119484,-0.1417944,-0.07913543,0.9867279,4.538872,351.8225,3.497152,0.03730562,-0.07241786,0.03323428,0.9961222,-1.5,1.788732E-08,10,4.355186,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54499,1565946141631,1804.765,-0.07320233,0.09297231,2.149142,-0.134372,-0.1113826,0.9846513,6.395022,352.229,4.113652,0.05318582,-0.06961064,0.03952966,0.9953708,-1.5,1.788732E-08,10,6.258774,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54500,1565946141661,1804.797,-0.07521736,0.1049541,2.180689,-0.1450687,-0.07546591,0.9865394,4.327993,351.6347,4.29356,0.03490267,-0.07424356,0.04008532,0.9958227,-1.5,1.788732E-08,10,4.073523,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54501,1565946141697,1804.832,-0.07810691,0.1142489,2.211774,-0.1559989,-0.01156717,0.9876895,0.6627647,351.0247,3.563987,0.003330059,-0.07838472,0.03145311,0.9964213,-1.5,1.788732E-08,10,1.380835,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54502,1565946141729,1804.863,-0.08032361,0.1164267,2.241867,-0.163346,-0.00158038,0.9865676,0.09054914,350.5988,3.239208,-0.001528952,-0.08193822,0.02823332,0.9962363,-1.5,1.788732E-08,10,1.228282,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54503,1565946141762,1804.898,-0.08222689,0.1134987,2.271245,-0.1700585,-0.02228613,0.9851819,1.277007,350.2063,3.832071,0.008242985,-0.08568015,0.03426151,0.9956993,-1.5,1.788732E-08,10,0.7504317,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54504,1565946141798,1804.932,-0.08318399,0.1051631,2.299516,-0.173361,-0.05796183,0.9831513,3.32283,349.9997,4.517086,0.02542697,-0.08819208,0.04176735,0.9949026,-1.5,1.788732E-08,10,2.588382,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54505,1565946141828,1804.963,-0.08433843,0.09796143,2.328205,-0.1744158,-0.06960321,0.982209,3.991198,349.9307,4.456258,0.03125231,-0.08898758,0.04175857,0.9946662,-1.5,1.788732E-08,10,3.294377,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54506,1565946141863,1804.998,-0.08643214,0.09159169,2.358016,-0.1746258,-0.06452375,0.9825184,3.699508,349.9219,4.156545,0.02894915,-0.08889723,0.03893908,0.9948583,-1.5,1.788732E-08,10,3.050821,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54507,1565946141897,1805.032,-0.08862275,0.08346449,2.387395,-0.1734716,-0.06145251,0.9829198,3.523189,349.9911,4.208089,0.02740178,-0.08825689,0.0392368,0.9949474,-1.5,1.788732E-08,10,2.947296,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54508,1565946141933,1805.065,-0.09153989,0.07398698,2.417439,-0.1729343,-0.05834429,0.9832038,3.344781,350.0244,4.197923,0.02587154,-0.08791343,0.03900708,0.9950278,-1.5,1.788732E-08,10,2.848126,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54509,1565946141960,1805.096,-0.0949336,0.06624895,2.448208,-0.1727856,-0.05864575,0.983212,3.362083,350.0328,4.160502,0.02605338,-0.08783638,0.03869317,0.9950421,-1.5,1.788732E-08,10,2.924493,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54510,1565946141999,1805.134,-0.09857582,0.06128265,2.478868,-0.1717375,-0.05717254,0.9834824,3.277533,350.0948,3.949059,0.02550092,-0.08722689,0.03677998,0.9951826,-1.5,1.788732E-08,10,2.892456,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54511,1565946142029,1805.164,-0.1024507,0.05629287,2.509873,-0.1679184,-0.05983553,0.9839833,3.430372,350.3157,3.594023,0.02716385,-0.08526708,0.03375799,0.9954155,-1.5,1.788732E-08,10,3.134316,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54512,1565946142065,1805.199,-0.1068182,0.05461852,2.541899,-0.1621872,-0.05908115,0.9849897,3.387073,350.6497,2.966385,0.02733651,-0.08220622,0.02819431,0.9958413,-1.5,1.788732E-08,10,3.21881,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54513,1565946142095,1805.23,-0.1116914,0.05825649,2.57345,-0.1620347,-0.04904979,0.9855652,2.811474,350.6636,2.292279,0.02281858,-0.08183329,0.02192639,0.9961435,-1.5,1.788732E-08,10,2.680003,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54514,1565946142130,1805.265,-0.1161034,0.05805019,2.604429,-0.1624374,-0.0480833,0.9855466,2.756033,350.6407,1.891571,0.0226189,-0.08194564,0.01840827,0.99621,-1.5,1.788732E-08,10,2.624803,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54515,1565946142162,1805.297,-0.1201231,0.0663248,2.636218,-0.1606979,-0.05693556,0.9853601,3.263932,350.7374,1.857843,0.02707414,-0.08115996,0.01845175,0.9961625,-1.5,1.788732E-08,10,3.0695,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54516,1565946142196,1805.331,-0.1231802,0.08635961,2.665983,-0.1603108,-0.03255113,0.9865297,1.865372,350.7701,1.138803,0.01542467,-0.08060535,0.01121385,0.9965637,-1.5,1.788732E-08,10,1.847056,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54517,1565946142228,1805.363,-0.1253127,0.09854159,2.695176,-0.1585883,-0.03129084,0.9868488,1.793126,350.8705,0.6711227,0.01513139,-0.07966571,0.007082604,0.9966816,-1.5,1.788732E-08,10,1.844617,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54518,1565946142262,1805.397,-0.1269638,0.09811191,2.72445,-0.1564587,-0.03294878,0.9871348,1.888168,350.9937,1.180624,0.01561609,-0.07866861,0.01156309,0.9967115,-1.5,1.788732E-08,10,2.024391,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54519,1565946142294,1805.43,-0.1283857,0.1007261,2.754335,-0.1543473,-0.02866831,0.9876006,1.642799,351.1174,1.451163,0.01331091,-0.07760475,0.01373415,0.9968007,-1.5,1.788732E-08,10,2.027772,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54520,1565946142330,1805.464,-0.1291046,0.1086493,2.785749,-0.1487959,0.02530577,0.988544,358.5499,351.4401,2.375273,-0.01416261,-0.07434637,0.01972308,0.9969369,-1.5,1.788732E-08,10,3.180693,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54521,1565946142362,1805.497,-0.1288928,0.1126833,2.815902,-0.1440846,0.042124,0.9886684,357.5858,351.7083,3.413301,-0.02315487,-0.07162159,0.02817539,0.996765,-1.5,1.788732E-08,10,4.145434,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54522,1565946142395,1805.53,-0.1284301,0.109379,2.844635,-0.138388,0.0180767,0.9902131,358.9642,352.0441,2.787589,-0.01070162,-0.06912976,0.02363746,0.9972702,-1.5,1.788732E-08,10,3.46057,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54523,1565946142427,1805.563,-0.1285688,0.1011195,2.873217,-0.1312983,-0.03242259,0.9908125,1.858004,352.4514,0.9352853,0.01564053,-0.06594765,0.009210277,0.997658,-1.5,1.788732E-08,10,3.50688,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54524,1565946142462,1805.597,-0.1277584,0.09423143,2.900489,-0.1253167,-0.06924527,0.9896973,3.970639,352.7835,0.6818058,0.03419992,-0.06310069,0.008114691,0.997388,-1.5,1.788732E-08,10,4.922308,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54525,1565946142495,1805.63,-0.1270945,0.08977748,2.928614,-0.1227561,-0.07663791,0.9894734,4.395339,352.9279,0.7436009,0.03787342,-0.0618782,0.008837047,0.9973257,-1.5,1.788732E-08,10,5.370676,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54526,1565946142532,1805.665,-0.1265981,0.08552684,2.957555,-0.1211606,-0.07471369,0.9898171,4.284772,353.0213,0.2812067,0.03716431,-0.06091175,0.004722957,0.9974399,-1.5,1.788732E-08,10,5.421445,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54527,1565946142563,1805.698,-0.1259496,0.07853512,2.986744,-0.1232995,-0.07370152,0.9896289,4.226618,352.898,359.7597,0.03693477,-0.06181732,0.0001921773,0.9974039,-1.5,1.788732E-08,10,5.363776,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54528,1565946142598,1805.732,-0.1247396,0.07207918,3.01567,-0.125699,-0.075236,0.9892114,4.314783,352.7582,359.8834,0.03763375,-0.06307118,0.001362301,0.9972983,-1.5,1.788732E-08,10,5.394994,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54529,1565946142626,1805.762,-0.12318,0.06965277,3.046239,-0.1277001,-0.06432965,0.9897244,3.688365,352.648,0.3967006,0.03189325,-0.06419208,0.005516235,0.9974126,-1.5,1.788732E-08,10,4.954522,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54530,1565946142662,1805.797,-0.1210262,0.07011217,3.075981,-0.1297341,-0.0505711,0.9902584,2.898747,352.5362,0.9244801,0.02471425,-0.06526883,0.009694103,0.9975145,-1.5,1.788732E-08,10,4.455401,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54531,1565946142693,1805.829,-0.1188632,0.07310421,3.105587,-0.1337736,-0.04098036,0.9901642,2.34866,352.3058,1.437256,0.01960537,-0.06733132,0.01388616,0.9974414,-1.5,1.788732E-08,10,4.033278,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54532,1565946142731,1805.864,-0.1175867,0.07511294,3.135572,-0.1425797,-0.03524653,0.9891555,2.019896,351.7977,1.742758,0.01649138,-0.07176529,0.01642697,0.9971499,-1.5,1.788732E-08,10,3.479584,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54533,1565946142765,1805.898,-0.1157134,0.07321742,3.164117,-0.1530075,-0.04127846,0.9873626,2.365754,351.1912,2.345293,0.01900705,-0.07718458,0.02198534,0.9965932,-1.5,1.788732E-08,10,3.173545,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54534,1565946142796,1805.93,-0.114216,0.08324243,3.192403,-0.1650083,-0.05564606,0.9847212,3.189932,350.4874,2.936461,0.02560511,-0.0835691,0.02783169,0.9957842,-1.5,1.788732E-08,10,3.19941,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54535,1565946142829,1805.964,-0.1121758,0.09966996,3.219468,-0.1695032,-0.04257043,0.9846098,2.439843,350.2321,3.117543,0.01888947,-0.08566384,0.02890934,0.9957255,-1.5,1.788732E-08,10,2.417189,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54536,1565946142862,1805.997,-0.1097995,0.1064431,3.245001,-0.1696582,-0.05427851,0.9840071,3.111459,350.2175,2.818769,0.02494581,-0.08587293,0.0268115,0.9956328,-1.5,1.788732E-08,10,2.892523,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54537,1565946142898,1806.032,-0.1073611,0.106826,3.271559,-0.1687704,-0.04958605,0.9844073,2.842237,350.2716,3.647642,0.02200095,-0.08551198,0.03380383,0.9955205,-1.5,1.788732E-08,10,2.768878,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54538,1565946142928,1806.063,-0.1065696,0.1129583,3.300323,-0.1811148,-0.009986071,0.9834113,0.5721692,349.5648,5.316545,0.0007494662,-0.09107035,0.0466398,0.9947515,-1.5,1.788732E-08,10,1.365874,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54539,1565946142963,1806.097,-0.1069334,0.1192198,3.329001,-0.2003993,0.04601189,0.9786332,357.3628,348.4273,5.420337,-0.02763504,-0.09959761,0.04471288,0.9936385,-1.5,1.788732E-08,10,3.64626,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54540,1565946142994,1806.129,-0.1074083,0.1196348,3.357885,-0.2111835,0.06186849,0.9754865,356.4529,347.7845,4.124655,-0.03458054,-0.1051711,0.03247442,0.9933221,-1.5,1.788732E-08,10,4.572347,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54541,1565946143028,1806.163,-0.1071723,0.1182029,3.386099,-0.2194148,0.04127514,0.9747582,357.6344,347.3144,4.538716,-0.0248732,-0.1095547,0.03706796,0.9929779,-1.5,1.788732E-08,10,3.459665,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54542,1565946143059,1806.195,-0.1062501,0.1125409,3.412953,-0.2262262,0.007398181,0.9740467,359.5761,346.9247,5.598163,-0.009230684,-0.1135405,0.0480952,0.9923257,-1.5,1.788732E-08,10,1.783777,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54543,1565946143096,1806.23,-0.105551,0.1090287,3.439841,-0.2271683,-0.001607937,0.9738542,0.09212803,346.8696,5.310567,-0.004498895,-0.1142482,0.04611487,0.9923712,-1.5,1.788732E-08,10,1.407643,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54544,1565946143127,1806.262,-0.1054084,0.1025626,3.467768,-0.2195372,-0.006809625,0.9755804,0.3901658,347.3178,4.644361,-0.001093903,-0.1104926,0.04064623,0.9930449,-1.5,1.788732E-08,10,0.798439,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54545,1565946143162,1806.297,-0.1048335,0.09369127,3.494469,-0.2069037,-0.02806222,0.9779588,1.608058,348.0543,4.923321,0.009474512,-0.1045507,0.04417233,0.993493,-1.5,1.788732E-08,10,0.8168523,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54546,1565946143195,1806.329,-0.1046397,0.08509457,3.521101,-0.1969445,-0.0489686,0.9791909,2.806817,348.6278,5.667276,0.01944477,-0.100132,0.05160177,0.9934449,-1.5,1.788732E-08,10,2.213728,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54547,1565946143227,1806.363,-0.1057113,0.07888892,3.548646,-0.1897919,-0.05853398,0.980078,3.355668,349.0403,5.97965,0.02412729,-0.09684468,0.05469023,0.9935029,-1.5,1.788732E-08,10,2.94251,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54548,1565946143261,1806.396,-0.1072777,0.07379812,3.575751,-0.1856264,-0.05926935,0.9808313,3.397875,349.2833,5.785705,0.02476963,-0.09471446,0.05299084,0.9937845,-1.5,1.788732E-08,10,3.143359,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54549,1565946143296,1806.43,-0.1092627,0.06825629,3.603078,-0.18303,-0.05797343,0.9813965,3.323496,349.4357,5.369,0.02453414,-0.09327284,0.04928443,0.9941174,-1.5,1.788732E-08,10,3.212844,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54550,1565946143329,1806.464,-0.1118506,0.06391688,3.63129,-0.1822145,-0.05380912,0.9817854,3.084525,349.4858,5.050536,0.02273954,-0.09268355,0.04632237,0.9943576,-1.5,1.788732E-08,10,3.08794,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54551,1565946143359,1806.495,-0.1140089,0.06108397,3.658961,-0.1812586,-0.04901098,0.9822134,2.809248,349.5442,4.716775,0.02064186,-0.09201736,0.04319818,0.9946058,-1.5,1.788732E-08,10,2.942843,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54552,1565946143395,1806.53,-0.1160619,0.05939498,3.686862,-0.180319,-0.04155714,0.9827299,2.381735,349.6026,4.392803,0.01721047,-0.09131731,0.04004093,0.9948677,-1.5,1.788732E-08,10,2.703492,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54553,1565946143430,1806.563,-0.118184,0.05703495,3.715262,-0.1777171,-0.03726902,0.9833757,2.135852,349.756,3.838367,0.01556357,-0.08983292,0.03501327,0.9952195,-1.5,1.788732E-08,10,2.701319,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54554,1565946143460,1806.595,-0.1202915,0.06715596,3.742618,-0.1761702,-0.04107136,0.9835025,2.353878,349.8446,3.261013,0.01793329,-0.08903447,0.03015341,0.9954105,-1.5,1.788732E-08,10,2.874738,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54555,1565946143496,1806.63,-0.1215711,0.08143398,3.768182,-0.1730459,-0.04308528,0.9839709,2.469369,350.0257,2.580508,0.01950359,-0.08737364,0.02429954,0.9956882,-1.5,1.788732E-08,10,3.042725,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54556,1565946143526,1806.662,-0.121938,0.09215589,3.793795,-0.1690125,-0.05449924,0.984106,3.124124,350.255,2.308874,0.02544506,-0.0854374,0.02238204,0.9957671,-1.5,1.788732E-08,10,3.598096,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54557,1565946143567,1806.701,-0.1211028,0.09168893,3.819372,-0.1646521,-0.04409482,0.9853656,2.527267,350.5137,2.806855,0.01994592,-0.08318275,0.02622515,0.9959895,-1.5,1.788732E-08,10,3.524756,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54558,1565946143593,1806.729,-0.120745,0.09903868,3.846553,-0.1657885,-0.01549404,0.9860396,0.8877789,350.4558,3.351015,0.005284707,-0.08338026,0.02978096,0.9960587,-1.5,1.788732E-08,10,3.089081,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54559,1565946143627,1806.763,-0.1197519,0.1085281,3.874173,-0.1697632,0.03774027,0.984762,357.8371,350.2189,3.942938,-0.02172597,-0.08453993,0.03266243,0.9956476,-1.5,1.788732E-08,10,4.294776,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54560,1565946143661,1806.796,-0.1181646,0.110999,3.901819,-0.1708131,0.04886751,0.9840909,357.199,350.153,3.95733,-0.02729879,-0.08490783,0.03229327,0.9954911,-1.5,1.788732E-08,10,4.806401,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54561,1565946143696,1806.83,-0.1156816,0.1041771,3.928401,-0.1651335,0.01061401,0.9862141,359.3918,350.4945,2.649487,-0.007202953,-0.0827107,0.02259965,0.9962913,-1.5,1.788732E-08,10,3.687483,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54562,1565946143726,1806.862,-0.1137493,0.09647079,3.953961,-0.1596165,-0.03110052,0.9866891,1.782216,350.8109,1.956302,0.0141326,-0.08034758,0.01825982,0.9964994,-1.5,1.788732E-08,10,3.828685,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54563,1565946143763,1806.898,-0.1115371,0.09167455,3.979344,-0.1558735,-0.05000053,0.9865107,2.866014,351.0212,2.191713,0.02343025,-0.07871254,0.02101764,0.9964004,-1.5,1.788732E-08,10,4.484017,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54564,1565946143794,1806.929,-0.1091832,0.08811012,4.005312,-0.1547109,-0.05004074,0.9866917,2.868321,351.0887,2.146824,0.02349329,-0.07811676,0.02061504,0.9964542,-1.5,1.788732E-08,10,4.626392,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54565,1565946143831,1806.965,-0.1064922,0.0840409,4.030953,-0.1573705,-0.05429403,0.986046,3.11235,350.9322,1.517096,0.02602356,-0.07937115,0.01533902,0.9963874,-1.5,1.788732E-08,10,4.688429,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54566,1565946143861,1806.996,-0.103253,0.07834937,4.056131,-0.1633556,-0.06930663,0.9841298,3.974164,350.5754,0.9883277,0.03384756,-0.08239796,0.01143882,0.9959589,-1.5,1.788732E-08,10,4.989787,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54567,1565946143893,1807.029,-0.09922884,0.07347862,4.081734,-0.1721772,-0.07572806,0.9821509,4.343056,350.0567,1.104484,0.03691225,-0.08696013,0.01287873,0.9954444,-1.5,1.788732E-08,10,4.967751,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54568,1565946143929,1807.063,-0.09506799,0.07263087,4.107833,-0.1837598,-0.06171289,0.981032,3.538137,349.3907,1.182718,0.02978358,-0.09271958,0.01312581,0.9951602,-1.5,1.788732E-08,10,3.995961,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54569,1565946143961,1807.096,-0.0903253,0.07093032,4.133261,-0.1928008,-0.05555635,0.9796639,3.184784,348.8663,0.9396747,0.02686176,-0.09719313,0.01085392,0.9948438,-1.5,1.788732E-08,10,3.456947,0
