SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62155,1565946396617,2059.75,-0.02009992,0.1013323,1.656433,-0.01207083,0.05367339,0.9984856,356.9232,359.3074,358.7404,-0.02677784,-0.006336782,-0.01115006,0.9995592,0,0.3,3.627797,2.964779,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62156,1565946396650,2059.783,-0.02028998,0.09624356,1.684001,-0.008666594,0.02204771,0.9997194,358.7367,359.5033,358.9789,-0.01098536,-0.004432193,-0.008957984,0.9998897,0,0.3,3.656434,4.759216,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62157,1565946396683,2059.818,-0.02011038,0.09312552,1.711776,-0.008457518,0.02207346,0.9997206,358.7352,359.5153,359.3507,-0.01101316,-0.004292038,-0.005712152,0.9999139,0,0.3,3.684001,4.841853,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62158,1565946396715,2059.85,-0.02105017,0.08889541,1.740068,-0.01221144,0.02493802,0.9996144,358.571,359.3001,359.2061,-0.01242713,-0.006193501,-0.007003565,0.9998791,0,0.3,3.711776,4.861235,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62159,1565946396751,2059.886,-0.02158511,0.08417551,1.768039,-0.01683201,0.03086308,0.9993819,358.2314,359.0351,359.0255,-0.01536067,-0.008550251,-0.008632686,0.9998082,0,0.3,3.740068,4.749946,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62160,1565946396781,2059.915,-0.02119056,0.0782199,1.796739,-0.02057278,0.03805928,0.9990637,357.8188,358.8203,359.0523,-0.01894631,-0.01044957,-0.008464054,0.9997301,0,0.3,3.768039,4.600066,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62161,1565946396818,2059.951,-0.02075461,0.0750363,1.826758,-0.02366485,0.05522836,0.9981933,356.834,358.6419,359.3584,-0.02755602,-0.0120013,-0.005923973,0.9995307,0,0.3,3.796739,3.877069,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62162,1565946396851,2059.986,-0.01976417,0.07519511,1.857379,-0.02692356,0.07667135,0.9966928,355.6028,358.4526,359.4353,-0.03829347,-0.01368168,-0.005441657,0.9991581,0,0.3,3.826758,2.98911,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62163,1565946396883,2060.017,-0.01785548,0.07642528,1.888099,-0.02895306,0.08750328,0.9957434,354.98,358.3345,359.6949,-0.04375021,-0.01463641,-0.003296469,0.9989299,0,0.3,3.857379,2.616961,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62164,1565946396917,2060.051,-0.0159912,0.07769447,1.918897,-0.02910887,0.08422696,0.9960213,355.1684,358.326,0.0223121,-0.04214928,-0.01458671,-0.0004212205,0.9990048,0,0.3,3.888099,2.668512,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62165,1565946396954,2060.087,-0.01325595,0.07245599,1.949148,-0.02647853,0.05497813,0.9981364,356.8484,358.4804,0.8768101,-0.02759767,-0.01304469,0.007283326,0.9995075,0,0.3,3.918897,3.926953,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62166,1565946396981,2060.115,-0.01167018,0.07870141,1.980093,-0.02252152,0.04510109,0.9987285,357.415,358.7082,0.9342201,-0.02264598,-0.01108583,0.007895659,0.9996509,0,0.3,3.949148,4.1585,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62167,1565946397016,2060.151,-0.009131969,0.09948231,2.008387,-0.01209555,0.08206461,0.9965536,355.2928,359.3046,0.6640778,-0.04110064,-0.005825152,0.00554094,0.9991227,0,0.3,3.980093,1.457502,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62168,1565946397051,2060.185,-0.008097314,0.104273,2.037643,-0.000899887,0.07342418,0.9973004,355.7893,359.9483,0.6856247,-0.03673892,-0.0002310458,0.005962554,0.9993071,0,0.3,4.008387,1.488721,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62169,1565946397084,2060.22,-0.008101583,0.1009304,2.067271,0.01298114,0.06032113,0.9980946,356.5417,0.7451421,1.0485,-0.03011293,0.006775395,0.009341607,0.9994799,0,0.3,4.037643,2.365957,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62170,1565946397114,2060.249,-0.009670302,0.1102677,2.097364,0.0150093,0.09087519,0.9957492,354.786,0.8635755,0.829463,-0.04542769,0.007857274,0.007573436,0.998908,0,0.3,4.06727,0.6471007,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62171,1565946397151,2060.285,-0.0124655,0.1170463,2.128083,0.01191091,0.1282652,0.9916684,352.6306,0.6881452,0.5151977,-0.0642367,0.006281617,0.004872479,0.997903,0,0.3,4.097364,2.086941,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62172,1565946397183,2060.318,-0.01590464,0.1154577,2.158788,0.006426952,0.1180294,0.9929893,353.2216,0.3708318,0.4945245,-0.0591033,0.003485547,0.004499268,0.9982357,0,0.3,4.128083,1.427933,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62173,1565946397217,2060.352,-0.01831778,0.1116107,2.187838,0.0001225626,0.09166977,0.9957895,354.7403,0.007052014,1.098767,-0.04588051,0.0005014194,0.009581126,0.9989009,0,0.3,4.158788,0.5598809,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62174,1565946397256,2060.386,-0.01895016,0.1066657,2.216881,-0.0001711905,0.07103755,0.9974737,355.9264,359.9902,1.308098,-0.03553989,0.0003199531,0.0114048,0.9993032,0,0.3,4.187838,1.627506,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62175,1565946397282,2060.416,-0.01957613,0.1000073,2.246119,0.006445654,0.05370869,0.9985359,356.9212,0.3698452,0.6768839,-0.02684437,0.003384963,0.005991431,0.999616,0,0.3,4.216881,2.722755,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62176,1565946397319,2060.452,-0.02052403,0.09285996,2.275212,0.01693988,0.0443912,0.9988706,357.4557,0.9715877,0.1525795,-0.02218897,0.008506063,0.001519365,0.9997165,0,0.3,4.246119,3.475305,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62177,1565946397350,2060.483,-0.02196646,0.08628179,2.30424,0.02616993,0.04186638,0.9987804,357.6005,1.500914,0.2466985,-0.02090774,0.01313974,0.002426425,0.9996921,0,0.3,4.275212,3.885041,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62178,1565946397382,2060.517,-0.02509509,0.08150524,2.33356,0.03190206,0.04671195,0.9983988,357.3226,1.830162,0.2649853,-0.02332239,0.01602011,0.002684612,0.9995961,0,0.3,4.304239,3.810125,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62179,1565946397425,2060.558,-0.03094467,0.0746482,2.363207,0.02941911,0.04847227,0.9983912,357.2216,1.687818,0.5999503,-0.02416321,0.01485084,0.005590485,0.9995821,0,0.3,4.33356,3.826946,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62180,1565946397450,2060.584,-0.03540044,0.07061358,2.392469,0.02569505,0.05239795,0.9982957,356.9964,1.474406,0.7779366,-0.02611789,0.01303945,0.007123023,0.9995485,0,0.3,4.363207,3.661479,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62181,1565946397484,2060.619,-0.041396,0.06781872,2.421887,0.02074053,0.0587994,0.9980543,356.6291,1.19049,0.6856966,-0.02934817,0.01056011,0.006286439,0.9994937,0,0.3,4.392469,3.347494,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62182,1565946397515,2060.65,-0.04765117,0.06534037,2.451169,0.01831793,0.0602909,0.9980128,356.5435,1.051512,0.414134,-0.03012455,0.009280802,0.003888937,0.9994955,0,0.3,4.421887,3.348488,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62183,1565946397549,2060.683,-0.05333542,0.06684698,2.480086,0.01427958,0.06838722,0.9975567,356.0786,0.8201074,0.06636101,-0.03420861,0.007172348,0.0008236128,0.9993887,0,0.3,4.451169,2.914233,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62184,1565946397584,2060.72,-0.05983247,0.06733266,2.509171,0.0103943,0.07671157,0.9969991,355.6004,0.5973206,359.4445,-0.03840835,0.005022611,-0.004643882,0.9992387,0,0.3,4.480086,2.592161,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62185,1565946397615,2060.749,-0.06525533,0.06530093,2.538054,0.009883828,0.06957708,0.9975276,356.0103,0.5676866,359.2421,-0.03484119,0.004720652,-0.006437168,0.999361,0,0.3,4.509171,3.093704,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62186,1565946397650,2060.783,-0.069444,0.08330013,2.565711,0.01119234,0.08907885,0.9959617,354.8894,0.6438468,357.729,-0.04468553,0.004728397,-0.01954665,0.9987987,0,0.3,4.538054,1.789035,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62187,1565946397684,2060.819,-0.07218173,0.09880091,2.59336,0.02281389,0.08926675,0.9957464,354.8786,1.312494,357.0571,-0.04495414,0.01029099,-0.02514035,0.9986197,0,0.3,4.565711,1.047358,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62188,1565946397715,2060.849,-0.0744705,0.1040566,2.619293,0.03333648,0.08386399,0.9959194,355.1893,1.91715,357.8156,-0.04227408,0.01591186,-0.01833979,0.998811,0,0.3,4.59336,0.8873522,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62189,1565946397754,2060.885,-0.07616778,0.1031983,2.647306,0.04463414,0.0767428,0.9960514,355.5986,2.565769,358.4245,-0.03869404,0.02184227,-0.01287494,0.9989294,0,0.3,4.619293,1.340713,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62190,1565946397784,2060.918,-0.07742015,0.1152786,2.674937,0.05552788,0.1236248,0.9907742,352.8987,3.207783,358.2909,-0.06231678,0.02700941,-0.01314638,0.9976043,0,0.3,4.647306,1.997726,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62191,1565946397815,2060.948,-0.0784317,0.1186714,2.703817,0.06370658,0.1371906,0.9884939,352.1147,3.687506,359.0801,-0.06897786,0.03154519,-0.005791813,0.9971025,0,0.3,4.674937,2.982225,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62192,1565946397850,2060.983,-0.07936884,0.1166459,2.731257,0.07091271,0.1176489,0.9905201,353.2436,4.094898,358.772,-0.05926803,0.03503194,-0.008585219,0.9975903,0,0.3,4.703817,2.296525,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62193,1565946397882,2061.016,-0.08107661,0.1102132,2.758421,0.07741354,0.07966398,0.9938112,355.4308,4.454096,358.053,-0.04048752,0.03814626,-0.01541494,0.9983326,0,0.3,4.731257,2.286361,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62194,1565946397913,2061.048,-0.08255741,0.1032818,2.784803,0.08071066,0.04835239,0.9955641,357.2285,4.634849,358.0029,-0.02486428,0.0399966,-0.01642981,0.9987553,0,0.3,4.758421,3.672692,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62195,1565946397950,2061.083,-0.0839017,0.09935789,2.811329,0.08041468,0.04558458,0.9957186,357.3873,4.617211,357.9892,-0.02348285,0.03986548,-0.01661004,0.998791,0,0.3,4.784803,3.859655,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62196,1565946397980,2061.115,-0.08587106,0.09478596,2.839104,0.07533787,0.05097585,0.9958543,357.078,4.326271,357.4438,-0.02631333,0.03715492,-0.02131967,0.9987355,0,0.3,4.811329,3.523812,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62197,1565946398016,2061.152,-0.08786862,0.08930282,2.866978,0.06740946,0.05630554,0.9961354,356.7722,3.871359,356.8176,-0.02907458,0.03296952,-0.0267904,0.9986742,0,0.3,4.839104,3.152191,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62198,1565946398048,2061.183,-0.08868169,0.08282457,2.894994,0.05912117,0.05790586,0.9965699,356.6804,3.395073,356.9005,-0.02974259,0.02881701,-0.02616352,0.9987995,0,0.3,4.866978,3.069564,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62199,1565946398083,2061.218,-0.08898839,0.07803538,2.923947,0.05458006,0.05832981,0.9968042,356.656,3.134103,357.1528,-0.02983652,0.02660212,-0.02402618,0.9989119,0,0.3,4.894994,3.12299,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62200,1565946398117,2061.252,-0.08826326,0.07726423,2.953568,0.05353219,0.07558246,0.9957016,355.6653,3.077447,357.6984,-0.03833595,0.02606866,-0.01904741,0.9987432,0,0.3,4.923947,2.169252,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62201,1565946398148,2061.282,-0.08755352,0.07636978,2.983537,0.05245382,0.08178511,0.9952687,355.3088,3.016878,358.1787,-0.04132552,0.02564857,-0.01479741,0.9987069,0,0.3,4.953568,1.839837,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62202,1565946398182,2061.317,-0.08645707,0.07696481,3.013493,0.05200778,0.08799072,0.9947627,354.952,2.99279,358.6633,-0.04432438,0.02557344,-0.01049903,0.9986346,0,0.3,4.983537,1.483981,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62203,1565946398215,2061.349,-0.08559252,0.07534599,3.043624,0.04865196,0.08583877,0.9951205,355.0757,2.798992,359.0528,-0.04314645,0.02404503,-0.007206188,0.9987534,0,0.3,5.013493,1.60596,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62204,1565946398251,2061.384,-0.08476543,0.07211164,3.073184,0.04412538,0.07446671,0.9962468,355.7294,2.536065,359.6836,-0.03731102,0.02201123,-0.001934019,0.9990594,0,0.3,5.043624,2.321699,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62205,1565946398280,2061.415,-0.08403036,0.08633462,3.10288,0.03942904,0.08182295,0.9958667,355.3066,2.26731,359.3938,-0.04104179,0.0195513,-0.004474134,0.9989561,0,0.3,5.073184,1.500244,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62206,1565946398316,2061.45,-0.08256435,0.1010668,3.129469,0.0425389,0.1056869,0.9934891,353.9333,2.451775,359.6031,-0.05297918,0.0211808,-0.002325629,0.9983683,0,0.3,5.10288,0.3202056,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62207,1565946398348,2061.482,-0.08203527,0.1003194,3.156413,0.04278191,0.08442604,0.9955109,355.157,2.460762,0.2280191,-0.04219823,0.02153739,0.002894835,0.9988729,0,0.3,5.129469,0.9341894,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62208,1565946398382,2061.518,-0.08181433,0.1010173,3.184547,0.04516308,0.08924302,0.9949854,354.8799,2.598911,0.2663488,-0.04460182,0.02275893,0.00333434,0.99874,0,0.3,5.156413,0.6749268,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62209,1565946398415,2061.548,-0.08270478,0.1128415,3.212646,0.04179843,0.1462851,0.988359,351.5883,2.421638,359.5057,-0.07341389,0.0207578,-0.00275139,0.9970818,0,0.3,5.184547,2.994606,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62210,1565946398449,2061.584,-0.08480214,0.1165356,3.241336,0.03790822,0.1821458,0.9825405,349.5052,2.209481,358.7833,-0.09163788,0.01822744,-0.0088076,0.9955866,0,0.3,5.212646,5.188709,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62211,1565946398481,2061.614,-0.08630499,0.1162309,3.269943,0.03203144,0.1746134,0.9841159,349.9438,1.86423,359.3262,-0.08772615,0.01568962,-0.004430591,0.9960113,0,0.3,5.241336,4.778195,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62212,1565946398516,2061.652,-0.0868534,0.1156549,3.297467,0.02642287,0.1545304,0.9876347,351.1104,1.532508,0.510086,-0.07743121,0.01367784,0.005473935,0.9968889,0,0.3,5.269943,3.68828,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62213,1565946398546,2061.681,-0.08746903,0.1109402,3.324826,0.02656894,0.1240119,0.9919249,352.8763,1.534314,0.5597228,-0.0620544,0.01366642,0.005706408,0.9979629,0,0.3,5.297467,1.932493,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62214,1565946398583,2061.718,-0.08837591,0.1039154,3.352908,0.03454717,0.096053,0.9947765,354.4881,1.989002,0.4337376,-0.04800891,0.01751821,0.004614647,0.9986826,0,0.3,5.324826,0.5964329,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62215,1565946398614,2061.748,-0.08941881,0.09762563,3.380781,0.04192097,0.08518951,0.9954825,355.1131,2.41137,0.9427236,-0.04244969,0.02137243,0.009114472,0.9988284,0,0.3,5.352908,0.9835745,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62216,1565946398649,2061.784,-0.09114709,0.09087159,3.408596,0.04498909,0.07841662,0.995905,355.5024,2.586526,1.353769,-0.03895937,0.02301425,0.01268703,0.9988952,0,0.3,5.380781,1.550155,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62217,1565946398679,2061.814,-0.09372105,0.0851716,3.43702,0.04472409,0.0802582,0.9957702,355.3966,2.571658,1.2999,-0.03989446,0.02287598,0.01223269,0.9988671,0,0.3,5.408596,1.615073,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62218,1565946398717,2061.852,-0.09651501,0.07936471,3.465749,0.04497188,0.08121715,0.9956813,355.3415,2.586117,1.213066,-0.04039085,0.02297642,0.01149145,0.9988537,0,0.3,5.43702,1.733704,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62219,1565946398754,2061.881,-0.09904923,0.07474017,3.494153,0.04892623,0.07910848,0.9956647,355.4627,2.813209,1.045898,-0.03934782,0.02488834,0.01008883,0.9988647,0,0.3,5.465749,1.97338,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62220,1565946398782,2061.917,-0.1020028,0.07099958,3.523141,0.05578869,0.078072,0.9953855,355.5222,3.207919,0.650175,-0.03889119,0.02819046,0.006760726,0.9988229,0,0.3,5.494153,2.154496,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62221,1565946398816,2061.949,-0.1051916,0.06891216,3.552256,0.06139979,0.08426429,0.9945499,355.1663,3.532743,0.196629,-0.04209671,0.03086898,0.00301341,0.9986321,0,0.3,5.523141,1.904543,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62222,1565946398850,2061.983,-0.1091537,0.06914829,3.581198,0.06059669,0.09693982,0.9934438,354.437,3.490523,359.332,-0.04868108,0.03013669,-0.004342074,0.9983502,0,0.3,5.552256,1.151991,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62223,1565946398882,2062.017,-0.1134753,0.066521,3.610235,0.05634782,0.1005938,0.9933307,354.2266,3.246689,358.6672,-0.05066625,0.02770556,-0.01018468,0.9982793,0,0.3,5.581198,0.9725708,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62224,1565946398915,2062.049,-0.11699,0.06009129,3.638543,0.05527061,0.08124726,0.9951603,355.3398,3.178907,358.1331,-0.04108772,0.02704892,-0.01514424,0.9986746,0,0.3,5.610235,2.275291,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62225,1565946398956,2062.09,-0.1192899,0.08122186,3.664589,0.05916386,0.1004493,0.9931815,354.235,3.409083,356.2585,-0.05120907,0.02805105,-0.03109455,0.9978096,0,0.3,5.638543,0.5500081,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62226,1565946398982,2062.117,-0.1207275,0.09129053,3.691526,0.06826144,0.09911978,0.9927314,354.3115,3.933537,355.5557,-0.05088357,0.03232892,-0.03700157,0.9974952,0,0.3,5.664589,0.5471546,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62227,1565946399014,2062.148,-0.1219965,0.09570858,3.715824,0.07679345,0.08750378,0.9931998,354.98,4.421269,355.8905,-0.04511487,0.03694246,-0.03410522,0.9977158,0,0.3,5.691526,1.241908,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62228,1565946399049,2062.182,-0.1239305,0.09667084,3.741796,0.08637337,0.09244552,0.9919645,354.6957,4.976367,356.1409,-0.04766267,0.04178572,-0.03159499,0.9974889,0,0.3,5.715824,1.488852,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62229,1565946399080,2062.214,-0.1243666,0.1074731,3.767908,0.09784571,0.1415808,0.9850792,351.8607,5.672455,356.3505,-0.07241813,0.0470744,-0.02821384,0.9958633,0,0.3,5.741796,3.296337,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62230,1565946399115,2062.25,-0.1244035,0.1118782,3.794941,0.107091,0.1694431,0.9797043,350.2446,6.238207,357.6117,-0.0860149,0.05243352,-0.01610822,0.9947827,0,0.3,5.767908,5.04504,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62231,1565946399147,2062.281,-0.124925,0.110807,3.820257,0.1114136,0.1354401,0.9845014,352.2159,6.456552,357.8919,-0.06879097,0.05492819,-0.01450256,0.9960123,0,0.3,5.794941,3.651143,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62232,1565946399182,2062.317,-0.1258787,0.1033358,3.844966,0.1142979,0.08193956,0.9900616,355.2999,6.585373,357.5116,-0.04217304,0.05648587,-0.01930507,0.9973255,0,0.3,5.820257,3.084896,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62233,1565946399217,2062.35,-0.126407,0.09870125,3.869628,0.110805,0.05910661,0.992083,356.6115,6.372909,357.8728,-0.03054679,0.05500361,-0.01688253,0.997876,0,0.3,5.844966,3.626553,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62234,1565946399247,2062.381,-0.1264387,0.0975914,3.894597,0.1070028,0.06836117,0.9919058,356.0801,6.157027,357.9898,-0.03508748,0.05306562,-0.01566937,0.9978514,0,0.3,5.869628,3.140057,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62235,1565946399281,2062.415,-0.1268336,0.09272021,3.920245,0.09979839,0.07141117,0.9924418,355.905,5.74227,357.5193,-0.03675878,0.04927365,-0.01981659,0.9979119,0,0.3,5.894597,2.7919,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62236,1565946399314,2062.449,-0.126836,0.08702629,3.945777,0.09148486,0.06740555,0.9935225,356.135,5.261034,357.2673,-0.03477059,0.04505267,-0.02225904,0.9981312,0,0.3,5.920245,2.772623,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62237,1565946399346,2062.481,-0.1256993,0.08138467,3.971392,0.08626978,0.06392597,0.9942188,356.3348,4.959214,357.5729,-0.03285804,0.04255532,-0.01976499,0.9983581,0,0.3,5.945777,2.94816,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62238,1565946399378,2062.514,-0.1236716,0.07673475,3.997559,0.08265694,0.06591902,0.9943956,356.2204,4.751662,357.9412,-0.03368812,0.04083301,-0.01657341,0.9984604,0,0.3,5.971393,2.903803,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62239,1565946399412,2062.547,-0.1209691,0.07459936,4.023768,0.07787219,0.07258634,0.9943174,355.8375,4.478106,358.2365,-0.03688591,0.03848007,-0.01394783,0.9984809,0,0.3,5.997559,2.531959,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62240,1565946399448,2062.583,-0.1179837,0.07304162,4.049869,0.06974973,0.07670845,0.9946108,355.6006,4.011451,358.5536,-0.03879737,0.03448663,-0.01126164,0.9985883,0,0.3,6.023768,2.227126,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62241,1565946399483,2062.617,-0.1150506,0.0744338,4.076188,0.05715169,0.08925197,0.994368,354.8794,3.289478,358.7963,-0.04495089,0.02820292,-0.009207008,0.9985486,0,0.3,6.049869,1.389171,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62242,1565946399514,2062.65,-0.1121,0.07489039,4.102243,0.04392305,0.09885672,0.9941319,354.3267,2.529815,359.2258,-0.04962477,0.02171318,-0.005653741,0.9985159,0,0.3,6.076188,1.09056,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62243,1565946399553,2062.682,-0.109168,0.0755228,4.128213,0.03300053,0.09674362,0.9947621,354.4483,1.90005,359.5705,-0.04848371,0.01637923,-0.002940389,0.9986854,0,0.3,6.102243,1.562352,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62244,1565946399580,2062.714,-0.1059689,0.09221619,4.152636,0.02359542,0.1172858,0.9928179,353.2645,1.361442,359.4075,-0.05880076,0.01155616,-0.004463067,0.9981929,0,0.3,6.128213,1.852663,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62245,1565946399616,2062.751,-0.102581,0.1046009,4.175778,0.0219006,0.1204541,0.9924773,353.0817,1.264118,0.3545114,-0.06029895,0.01119779,0.003753457,0.9981105,0,0.3,6.152636,2.125412,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62246,1565946399650,2062.784,-0.09987552,0.1073694,4.198517,0.02083196,0.1105977,0.9936469,353.6502,1.201039,1.260081,-0.05526242,0.0110731,0.01155902,0.9983436,0,0.3,6.175778,1.85899,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62247,1565946399680,2062.814,-0.09730846,0.1032916,4.22237,0.02156968,0.1057237,0.9941616,353.9312,1.242914,1.646244,-0.05277189,0.01159036,0.01491881,0.9984279,0,0.3,6.198517,1.615921,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62248,1565946399717,2062.85,-0.09511723,0.1063925,4.246109,0.02022921,0.1453832,0.9891686,351.6405,1.171577,1.518666,-0.07274009,0.01116153,0.01396163,0.9971908,0,0.3,6.22237,3.185552,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62249,1565946399747,2062.881,-0.09354468,0.1102868,4.26885,0.01871101,0.1714604,0.9850133,350.1273,1.088242,0.8389455,-0.0859739,0.01009103,0.008110782,0.9962133,0,0.3,6.246109,4.682116,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62250,1565946399780,2062.914,-0.09150181,0.1069432,4.290512,0.02549162,0.1494254,0.9884443,351.4064,1.47731,0.3540837,-0.07487699,0.0130868,0.004046894,0.9970987,0,0.3,6.26885,3.241357,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62251,1565946399815,2062.948,-0.08911854,0.1067417,4.309999,0.0306498,0.1118897,0.9932479,353.5757,1.767481,0.6814538,-0.05593363,0.01573224,0.006800933,0.9982874,0,0.3,6.290512,1.175032,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62252,1565946399847,2062.982,-0.08687533,0.1049739,4.329692,0.03600875,0.08458004,0.9957658,355.1481,2.07102,1.14974,-0.04213776,0.01847958,0.01078749,0.9988827,0,0.3,6.309999,0.8840382,0
