SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13611,1565944773410,443.5639,0.04661892,0.1270734,0.01301768,0.1442174,-0.01251449,0.9894669,0.7170463,8.292618,0.1524056,0.006337146,0.07229383,0.0008740523,0.9973629,1.5,-6.556709E-08,10,0,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13612,1565944773445,443.5986,0.04692532,0.1271477,0.01285086,0.1463639,-0.01203953,0.9891576,0.6898311,8.416884,0.08192969,0.00605611,0.0733795,0.0002712614,0.9972857,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13613,1565944773476,443.6296,0.04711255,0.127264,0.01277426,0.1471243,-0.01138843,0.9890525,0.6525231,8.460862,0.0754295,0.005727348,0.07376293,0.0002363855,0.9972594,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13614,1565944773512,443.6654,0.04719118,0.1273084,0.01275316,0.1471098,-0.01148721,0.9890535,0.6581829,8.460032,0.07544307,0.005776611,0.07375566,0.0002329019,0.9972596,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13615,1565944773544,443.6974,0.04720885,0.1272498,0.01280413,0.146782,-0.01269897,0.9890873,0.7276171,8.441171,0.09481618,0.006393286,0.07358976,0.0003578574,0.9972681,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13616,1565944773578,443.7315,0.04717815,0.1272029,0.01289732,0.1459204,-0.01397877,0.9891976,0.8009508,8.391407,0.1007702,0.00703516,0.07315547,0.0003656276,0.9972957,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13617,1565944773610,443.7639,0.04711802,0.1270936,0.0129427,0.1450733,-0.01589216,0.9892933,0.9105921,8.342587,0.1550458,0.008023689,0.07272542,0.0007713994,0.9973195,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13618,1565944773645,443.7985,0.04701481,0.1272109,0.01296505,0.143932,-0.01544746,0.989467,0.8851095,8.276431,0.1400498,0.00779201,0.07215109,0.0006615605,0.9973631,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13619,1565944773678,443.8304,0.04691631,0.1272604,0.01310352,0.1430632,-0.01346339,0.989622,0.7714186,8.225892,0.1800383,0.006827184,0.07171055,0.001084222,0.9974015,1.5,-6.556709E-08,10,0.07132626,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13620,1565944773712,443.8655,0.04687522,0.1273845,0.01325442,0.1428582,-0.01273596,0.9896612,0.7297365,8.213941,0.161528,0.006452701,0.0716083,0.0009498732,0.9974115,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13621,1565944773743,443.8969,0.04682748,0.1272759,0.01336862,0.1432505,-0.01437606,0.9895821,0.8237157,8.236838,0.07290192,0.007215339,0.07181166,0.0001182863,0.9973921,1.5,-6.556709E-08,10,0.1101434,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13622,1565944773779,443.9311,0.04670633,0.1272509,0.01346846,0.1442938,-0.01532427,0.9894162,0.8780504,8.297368,0.1993072,0.007768095,0.07232941,0.001180342,0.9973499,1.5,-6.556709E-08,10,0.1570175,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13623,1565944773810,443.963,0.04661321,0.1271318,0.0136877,0.1447027,-0.01566467,0.9893512,0.8975564,8.321092,0.3006206,0.008002235,0.07252845,0.00204815,0.9973322,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13624,1565944773845,443.9985,0.04648666,0.127068,0.01389499,0.1439668,-0.01671014,0.9894415,0.9574649,8.278618,0.360563,0.008560635,0.07215264,0.002535082,0.9973537,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13625,1565944773877,444.0304,0.04631538,0.1270836,0.01395631,0.1426558,-0.01826963,0.9896038,1.046831,8.202931,0.3771017,0.009347111,0.07148961,0.002628889,0.9973941,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13626,1565944773912,444.0646,0.04626465,0.1271013,0.0139742,0.141915,-0.01849409,0.989706,1.059693,8.160081,0.3685861,0.009452799,0.07111689,0.002550274,0.99742,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13627,1565944773944,444.097,0.04641148,0.1270833,0.01403876,0.1424726,-0.01723085,0.9896488,0.9873037,8.192177,0.3570463,0.008816247,0.07139958,0.002492323,0.9974057,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13628,1565944773980,444.133,0.04664141,0.1272505,0.01409404,0.1444783,-0.01558108,0.9893853,0.8927664,8.308085,0.2289072,0.007914993,0.07242035,0.001427933,0.9973418,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13629,1565944774010,444.1635,0.0468811,0.1272583,0.01405606,0.1460527,-0.01688395,0.9891327,0.9674253,8.399448,0.2427334,0.008574711,0.07321279,0.001494229,0.9972784,1.5,-6.556709E-08,10,0.2719625,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13630,1565944774044,444.198,0.04701893,0.1272957,0.01410589,0.1475834,-0.01702216,0.9889031,0.9753451,8.488146,0.2597825,0.008655793,0.07398321,0.001630843,0.9972206,1.5,-6.556709E-08,10,0.3286494,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13631,1565944774077,444.2301,0.04701275,0.1272747,0.01422768,0.1477644,-0.01673261,0.9888811,0.9587526,8.49859,0.2379637,0.008497444,0.07407614,0.00145091,0.9972154,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13632,1565944774112,444.265,0.0469696,0.1272088,0.01430114,0.1468477,-0.01741689,0.9890057,0.9979647,8.445582,0.2335861,0.008835208,0.07361425,0.001391543,0.9972467,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13633,1565944774143,444.2969,0.04689704,0.1271687,0.01432542,0.1460032,-0.01875421,0.9891064,1.0746,8.396866,0.2878668,0.009536229,0.07318397,0.001818723,0.9972712,1.5,-6.556709E-08,10,0.3722032,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13634,1565944774177,444.3306,0.04679621,0.1271383,0.01427455,0.1456791,-0.01866707,0.9891558,1.069607,8.378074,0.3337914,0.009521736,0.07301676,0.00222315,0.9972828,1.5,-6.556709E-08,10,0.3609945,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13635,1565944774209,444.3629,0.04669736,0.1272343,0.01416557,0.1445064,-0.0175421,0.9893484,1.00514,8.309983,0.3397448,0.008963102,0.07242569,0.002321396,0.9973308,1.5,-6.556709E-08,10,0.2839303,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13636,1565944774245,444.3987,0.04660621,0.1272833,0.01405798,0.1434979,-0.01596698,0.9895218,0.9148792,8.251368,0.3359462,0.008173931,0.07191861,0.002349605,0.9973742,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13637,1565944774276,444.4299,0.04657477,0.1273153,0.01388387,0.1430287,-0.01543217,0.9895982,0.8842334,8.224125,0.2753514,0.007868729,0.0716866,0.00184332,0.9973945,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13638,1565944774311,444.4641,0.04662003,0.1273519,0.01369005,0.1438136,-0.01565077,0.989481,0.8967599,8.269601,0.2400261,0.007956265,0.07208455,0.001524853,0.9973657,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13639,1565944774343,444.4961,0.04667657,0.1274101,0.01353571,0.1454317,-0.01479669,0.9892576,0.8478191,8.363202,0.2163796,0.007516526,0.07290187,0.001343703,0.9973099,1.5,-6.556709E-08,10,0.1493534,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13640,1565944774378,444.5309,0.04662753,0.1274018,0.01337641,0.1461762,-0.01407733,0.9891584,0.8065979,8.406238,0.2143452,0.007156985,0.07327741,0.001349544,0.997285,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13641,1565944774412,444.5648,0.04653807,0.127402,0.01323436,0.1460932,-0.01470583,0.9891615,0.8426126,8.401506,0.218258,0.007472864,0.07323523,0.001360867,0.9972858,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13642,1565944774445,444.5985,0.04634567,0.1273936,0.01308957,0.1455126,-0.01495767,0.9892433,0.8570436,8.367906,0.2192013,0.007598659,0.07294244,0.001362078,0.9973063,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13643,1565944774478,444.631,0.04623774,0.1275067,0.01298002,0.1449414,-0.0130584,0.9893541,0.7482123,8.334602,0.3048787,0.006705387,0.07264988,0.002178996,0.9973326,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13644,1565944774511,444.6649,0.04604441,0.1275938,0.01293032,0.1441174,-0.01218088,0.9894856,0.6979302,8.28679,0.2806186,0.006251549,0.07223644,0.002002352,0.997366,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13645,1565944774542,444.6966,0.04588681,0.1277659,0.01292024,0.1439364,-0.01117422,0.9895238,0.640249,8.276213,0.2264816,0.005715238,0.07214853,0.001568064,0.9973763,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13646,1565944774579,444.731,0.04576143,0.1277404,0.01295168,0.144503,-0.01180988,0.9894339,0.6766721,8.309084,0.2403299,0.006041452,0.07243314,0.001663924,0.9973536,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13647,1565944774609,444.7623,0.04564204,0.1276491,0.01300712,0.1447106,-0.01179385,0.9894037,0.6757534,8.321105,0.3330266,0.006092307,0.07253288,0.002470655,0.9973444,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13648,1565944774644,444.7979,0.04544188,0.1276539,0.01311485,0.1447027,-0.01122809,0.9894115,0.6433359,8.320594,0.3827517,0.005841624,0.07252683,0.002923992,0.9973451,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13649,1565944774681,444.8338,0.04522419,0.1277109,0.0132369,0.1430283,-0.01156299,0.9896511,0.6625252,8.22367,0.4160207,0.006026983,0.07168087,0.003206494,0.9974043,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13650,1565944774711,444.8635,0.0450822,0.1277223,0.01335105,0.1414951,-0.01204783,0.9898657,0.6903065,8.134963,0.4024934,0.006257948,0.07090849,0.00307621,0.9974585,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13651,1565944774743,444.897,0.04497752,0.1276573,0.01348102,0.1405575,-0.01089277,0.9900126,0.6241223,8.080589,0.4088147,0.005684257,0.07043715,0.003174909,0.997495,1.5,-6.556709E-08,10,0.2315465,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13652,1565944774778,444.9312,0.04498669,0.127767,0.01355001,0.1407472,-0.009800533,0.989997,0.5615382,8.091477,0.3717137,0.005116945,0.07053573,0.002889956,0.997492,1.5,-6.556709E-08,10,0.2571706,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13653,1565944774809,444.963,0.0450234,0.1277649,0.01351388,0.1419922,-0.01010357,0.9898162,0.5789016,8.163565,0.3436902,0.005252497,0.07116394,0.002632022,0.9974474,1.5,-6.556709E-08,10,0.1928145,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13654,1565944774844,444.9974,0.0450983,0.1278412,0.01356607,0.1427225,-0.009417532,0.989718,0.5395928,8.20578,0.3717483,0.004928831,0.07153135,0.002898857,0.997422,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13655,1565944774879,445.032,0.04511627,0.1277855,0.01366111,0.1427143,-0.009495752,0.9897184,0.5440747,8.205316,0.2949189,0.004919873,0.07153048,0.002227343,0.9974238,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13656,1565944774911,445.0648,0.04502533,0.1277304,0.01376903,0.14258,-0.009648492,0.9897363,0.5528265,8.197553,0.2785413,0.004985685,0.0714634,0.002079662,0.9974286,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13657,1565944774943,445.0969,0.04496616,0.1276739,0.01388549,0.1422194,-0.01042217,0.9897803,0.5971569,8.176744,0.3126368,0.005392382,0.07127959,0.002349759,0.997439,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13658,1565944774977,445.1303,0.04487965,0.1276069,0.01392856,0.1425589,-0.01108945,0.9897242,0.6353915,8.196453,0.3304,0.005736662,0.07144923,0.002479597,0.9974247,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13659,1565944775010,445.163,0.0448296,0.127639,0.01395693,0.1428996,-0.0113452,0.9896722,0.6500459,8.216201,0.3327765,0.005866127,0.07162058,0.002490129,0.9974116,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13660,1565944775043,445.1967,0.04478403,0.1276707,0.01405201,0.1429859,-0.01070126,0.9896669,0.6131487,8.221136,0.31352,0.005533038,0.07166552,0.002345353,0.9974107,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13661,1565944775077,445.2299,0.04462837,0.127688,0.01413949,0.1435263,-0.01028533,0.989593,0.5893161,8.25239,0.3471978,0.005347384,0.07193663,0.002651939,0.9973913,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13662,1565944775109,445.2624,0.04448131,0.1277153,0.01424105,0.1431314,-0.01059699,0.989647,0.6071744,8.229553,0.3591918,0.005509802,0.07173676,0.002746216,0.9974046,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13663,1565944775143,445.297,0.04437289,0.1277089,0.01436222,0.1420942,-0.01060147,0.9897963,0.6074308,8.169511,0.4023346,0.005537405,0.07121205,0.003124472,0.9974409,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13664,1565944775178,445.3308,0.04422691,0.1276778,0.0144147,0.1411948,-0.01054438,0.9899257,0.60416,8.117445,0.3985588,0.005505181,0.07075914,0.003096141,0.9974735,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13665,1565944775209,445.362,0.04412073,0.1277145,0.01443892,0.1408073,-0.01063049,0.9899799,0.6090935,8.095024,0.3905079,0.005542563,0.0705642,0.003024098,0.9974873,1.5,-6.556709E-08,10,0.2315465,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13666,1565944775243,445.3969,0.04411693,0.1277451,0.01452406,0.1409519,-0.01019242,0.9899639,0.5839925,8.103356,0.3724642,0.005313165,0.0706384,0.00288211,0.9974837,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13667,1565944775275,445.4283,0.04408065,0.1277609,0.01457234,0.1405773,-0.008373233,0.9900343,0.4797565,8.081535,0.4683839,0.004464233,0.07044798,0.003782198,0.9974983,1.5,-6.556709E-08,10,0.3256589,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13668,1565944775311,445.4643,0.04398149,0.1278427,0.01471351,0.1400774,-0.008107639,0.9901074,0.4645386,8.052589,0.4175656,0.004299675,0.0701985,0.003350279,0.9975182,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13669,1565944775343,445.496,0.04390283,0.1278353,0.01488212,0.1399233,-0.007569084,0.9901334,0.4336807,8.043642,0.2420931,0.003923414,0.07012776,0.001842006,0.9975286,1.5,-6.556709E-08,10,0.386643,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13670,1565944775377,445.5298,0.04386349,0.1277607,0.01504944,0.1406874,-0.008571534,0.990017,0.4911188,8.087922,0.2856554,0.004450919,0.07051032,0.00218434,0.9974988,1.5,-6.556709E-08,10,0.3146578,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13671,1565944775409,445.5623,0.04372382,0.1276552,0.01518658,0.1413794,-0.009393844,0.9899109,0.5382355,8.128034,0.3634947,0.004909946,0.07085501,0.002831195,0.9974706,1.5,-6.556709E-08,10,0.2533378,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13672,1565944775445,445.5983,0.04351472,0.1276981,0.01543319,0.1410372,-0.009224277,0.9899613,0.5285196,8.108216,0.3850933,0.004838205,0.0706819,0.003026049,0.9974826,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13673,1565944775474,445.6284,0.04334249,0.1276533,0.01563956,0.1403562,-0.00908693,0.9900594,0.5206499,8.068796,0.4573616,0.004813018,0.07033598,0.003661633,0.9975051,1.5,-6.556709E-08,10,0.309643,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13674,1565944775511,445.6642,0.04316111,0.1276695,0.01584829,0.1402784,-0.009864188,0.990063,0.5651855,8.064353,0.5028877,0.005228479,0.07029356,0.004030784,0.9975045,1.5,-6.556709E-08,10,0.2859903,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13675,1565944775543,445.6961,0.04304129,0.1275901,0.01604048,0.1405137,-0.009861486,0.9900296,0.5650307,8.077969,0.5226661,0.005239764,0.07041118,0.004202424,0.9974955,1.5,-6.556709E-08,10,0.2755364,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13676,1565944775578,445.7312,0.0430262,0.1278445,0.01629201,0.1399993,-0.00877857,0.9901127,0.5029815,8.04812,0.5105664,0.004691127,0.07015449,0.004136471,0.9975166,1.5,-6.556709E-08,10,0.3386196,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13677,1565944775611,445.7647,0.04293585,0.127754,0.01652833,0.1401518,-0.00893712,0.9900897,0.5120661,8.056957,0.4086337,0.004708053,0.07023525,0.003243221,0.9975141,1.5,-6.556709E-08,10,0.3256589,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13678,1565944775641,445.7951,0.04290675,0.1278826,0.01680622,0.139736,-0.008166089,0.9901551,0.4678876,8.03284,0.4942864,0.004375134,0.07002354,0.004016834,0.9975277,1.5,-6.556709E-08,10,0.3743001,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13679,1565944775678,445.8301,0.04282569,0.1277655,0.01706576,0.1398265,-0.008578665,0.9901388,0.4915273,8.038106,0.4949556,0.004581512,0.07006841,0.004007996,0.9975236,1.5,-6.556709E-08,10,0.354982,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13680,1565944775710,445.8623,0.04283081,0.1277425,0.01734936,0.1393475,-0.009257064,0.9902003,0.5303983,8.010435,0.4953083,0.004919136,0.06982595,0.003988473,0.9975391,1.5,-6.556709E-08,10,0.3533245,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13681,1565944775744,445.8972,0.04276617,0.127684,0.01759487,0.1387353,-0.009981551,0.9902792,0.5719103,7.975071,0.4850761,0.005273073,0.0695169,0.003875718,0.9975593,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13682,1565944775776,445.9294,0.0427463,0.1276089,0.01776281,0.1388901,-0.01076282,0.9902493,0.6166759,7.98409,0.5008252,0.00567264,0.06959284,0.003985199,0.9975514,1.5,-6.556709E-08,10,0.339197,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13683,1565944775810,445.9622,0.04268917,0.1275484,0.01790117,0.1393319,-0.01137027,0.9901804,0.6514828,8.009708,0.5024997,0.005977548,0.06981432,0.003977287,0.9975342,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13684,1565944775844,445.9982,0.04263873,0.1274379,0.01791561,0.139796,-0.01239129,0.9901028,0.7099866,8.036662,0.5115435,0.006493284,0.070046,0.004018817,0.9975145,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13685,1565944775876,446.0284,0.04268285,0.1273617,0.01787663,0.1398479,-0.01271132,0.9900914,0.7283245,8.039699,0.5242979,0.006660819,0.0700709,0.004118449,0.9975113,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13686,1565944775910,446.0623,0.04264239,0.1274719,0.01783774,0.1399404,-0.01221366,0.9900846,0.6998085,8.045,0.4978931,0.006396625,0.07011978,0.003905752,0.9975104,1.5,-6.556709E-08,10,0.2624426,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13687,1565944775941,446.0948,0.04262076,0.1274001,0.01787008,0.1397589,-0.0120542,0.9901122,0.6906714,8.034481,0.478518,0.006304888,0.07002965,0.003743267,0.997518,1.5,-6.556709E-08,10,0.2741124,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13688,1565944775977,446.1299,0.04259964,0.127394,0.01788089,0.1397464,-0.01207048,0.9901137,0.6916041,8.033761,0.4504001,0.006295801,0.07002489,0.003497971,0.9975193,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13689,1565944776008,446.1617,0.04254266,0.1273411,0.01793471,0.1401352,-0.01304329,0.9900464,0.7473468,8.056358,0.4893732,0.006805603,0.07021716,0.003801801,0.9975013,1.5,-6.556709E-08,10,0.25101,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13690,1565944776043,446.1965,0.04245963,0.1273334,0.01802393,0.1404064,-0.01372912,0.9899988,0.7866451,8.072129,0.5536925,0.007187694,0.07034881,0.004336599,0.9974871,1.5,-6.556709E-08,10,0.2438933,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13691,1565944776075,446.2279,0.04237209,0.127206,0.01809867,0.1401285,-0.01391698,0.9900355,0.79741,8.056067,0.6457722,0.007337206,0.07020262,0.005132539,0.9974926,1.5,-6.556709E-08,10,0.2631872,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13692,1565944776112,446.2642,0.04235207,0.1271761,0.01830692,0.1394808,-0.01500283,0.9901111,0.8596312,8.018714,0.6449659,0.007876669,0.0698742,0.005089926,0.9975117,1.5,-6.556709E-08,10,0.3195939,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13693,1565944776142,446.2956,0.04224625,0.1270481,0.01840314,0.1391907,-0.01638231,0.9901301,0.9386794,8.0021,0.5268393,0.008492162,0.06973411,0.004014616,0.9975214,1.5,-6.556709E-08,10,0.3758652,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13694,1565944776176,446.3294,0.04218287,0.1270538,0.0184371,0.139383,-0.01691069,0.9900941,0.9689573,8.013297,0.5865765,0.008792521,0.06982563,0.004515323,0.9975103,1.5,-6.556709E-08,10,0.3856296,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13695,1565944776208,446.3614,0.04215368,0.1269183,0.01852593,0.1398906,-0.01691251,0.9900225,0.9690619,8.042671,0.6770153,0.008849896,0.07007437,0.005300252,0.9974884,1.5,-6.556709E-08,10,0.364769,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13696,1565944776242,446.3961,0.04206899,0.1269437,0.01857542,0.139361,-0.01623238,0.9901086,0.9300877,8.011935,0.7501508,0.008553761,0.06980357,0.005963039,0.9975063,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13697,1565944776275,446.4282,0.04204267,0.1270027,0.01856326,0.1378381,-0.01674753,0.9903132,0.9596077,7.923883,0.781008,0.008824746,0.06903287,0.006220419,0.997556,1.5,-6.556709E-08,10,0.453703,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13698,1565944776310,446.4636,0.0420677,0.12701,0.01846795,0.1363999,-0.01758487,0.9904978,1.007591,7.840798,0.8147168,0.009258054,0.06830376,0.006491623,0.9976005,1.5,-6.556709E-08,10,0.5492961,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13699,1565944776341,446.4946,0.04220909,0.1269369,0.01833986,0.1359894,-0.01708093,0.990563,0.978713,7.816985,0.7959987,0.008994175,0.06809985,0.006347782,0.9976178,1.5,-6.556709E-08,10,0.5556712,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13700,1565944776376,446.5292,0.04239649,0.1270968,0.01822236,0.135946,-0.01495955,0.9906033,0.8571513,7.814204,0.6473168,0.007847381,0.06809381,0.005125917,0.9976349,1.5,-6.556709E-08,10,0.5116726,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13701,1565944776409,446.5609,0.04259348,0.1271423,0.01805061,0.1370819,-0.01518797,0.9904433,0.87024,7.879936,0.6752623,0.00798101,0.06866341,0.005356847,0.9975936,1.5,-6.556709E-08,10,0.4519747,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13702,1565944776443,446.5964,0.04275521,0.1270861,0.01783749,0.1377199,-0.01503141,0.9903572,0.8612686,7.916827,0.6845585,0.00791023,0.06898444,0.005440613,0.9975716,1.5,-6.556709E-08,10,0.4130683,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13703,1565944776475,446.6281,0.04282459,0.1271096,0.01771967,0.1379834,-0.0145528,0.9903276,0.8338435,7.932014,0.62743,0.007637748,0.06912201,0.0049588,0.9975667,1.5,-6.556709E-08,10,0.3891652,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13704,1565944776509,446.6625,0.04291594,0.127039,0.01760236,0.1378205,-0.01513792,0.9903415,0.8673722,7.922663,0.6425002,0.007938303,0.0690378,0.005070393,0.9975696,1.5,-6.556709E-08,10,0.4087828,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13705,1565944776541,446.6949,0.04295483,0.1270008,0.01749033,0.1378997,-0.01563919,0.9903227,0.8960959,7.927301,0.6909989,0.008217793,0.06907318,0.005474935,0.9975628,1.5,-6.556709E-08,10,0.4154301,1
