SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71337,1565946702429,2365.562,-0.05337109,0.07878146,4.114131,-0.01032908,0.009500356,0.9999015,359.4557,359.4081,358.9243,-0.004701479,-0.005209143,-0.009411064,0.9999311,-0.212132,0.2121321,6.089753,5.187878,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71338,1565946702459,2365.594,-0.05429103,0.07383716,4.137796,-0.02598127,0.007264115,0.9996361,359.5838,358.5112,358.942,-0.003511665,-0.01302497,-0.009279365,0.9998659,-0.212132,0.2121321,6.114131,4.71447,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71339,1565946702492,2365.627,-0.05459458,0.06751332,4.161489,-0.04196437,0.001026547,0.9991186,359.9412,357.5949,359.5963,-0.0004392139,-0.02098849,-0.003533328,0.9997734,-0.212132,0.2121321,6.137796,4.641525,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71340,1565946702527,2365.661,-0.05439293,0.06379451,4.185203,-0.05975183,0.00563676,0.9981974,359.677,356.5744,0.3087004,-0.002897642,-0.02988192,0.002608461,0.9995459,-0.212132,0.2121321,6.161489,4.11604,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71341,1565946702559,2365.694,-0.05357578,0.06190155,4.209064,-0.07807329,0.01757842,0.9967926,358.9928,355.5215,0.9433323,-0.009104175,-0.03899738,0.007882012,0.9991667,-0.212132,0.2121321,6.185203,3.328079,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71342,1565946702595,2365.728,-0.05242195,0.06167879,4.232537,-0.09718742,0.02580088,0.9949316,358.5215,354.4209,1.44889,-0.01350048,-0.04849669,0.01199974,0.99866,-0.212132,0.2121321,6.209064,3.01662,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71343,1565946702626,2365.761,-0.05084236,0.06331513,4.255597,-0.1147903,0.0319206,0.9928768,358.1708,353.4051,1.747819,-0.01681123,-0.05726258,0.01430678,0.9981151,-0.212132,0.2121321,6.232537,3.126561,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71344,1565946702660,2365.795,-0.04883525,0.06376734,4.277944,-0.1287759,0.02761184,0.9912893,358.4178,352.5983,2.10576,-0.01496207,-0.06427688,0.01744405,0.9976675,-0.212132,0.2121321,6.255597,3.79808,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71345,1565946702693,2365.828,-0.04647842,0.06545042,4.299582,-0.1399108,0.01169547,0.990095,359.3299,351.9568,2.594757,-0.007419833,-0.0699816,0.02217543,0.9972742,-0.212132,0.2121321,6.277944,4.819304,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71346,1565946702726,2365.861,-0.0437043,0.07627404,4.320254,-0.1457459,0.008795926,0.989283,359.496,351.6192,2.675653,-0.006091053,-0.07294805,0.02296343,0.9970527,-0.212132,0.2121321,6.299582,4.89541,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71347,1565946702758,2365.893,-0.0408394,0.08384804,4.340836,-0.1426644,0.002188294,0.9897687,359.8746,351.7979,3.09288,-0.003020949,-0.07145995,0.02683985,0.9970778,-0.212132,0.2121321,6.320254,4.829618,0
