SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64567,1565946476947,2140.081,0.1706217,0.07623734,1.024396,0.06012211,-0.07638264,0.9952643,4.38067,3.456933,1.626608,0.03862583,0.02959553,0.01302484,0.9987305,0.3,-1.311342E-08,2.997038,2.192139,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64568,1565946476982,2140.116,0.1699302,0.07065567,1.052233,0.05879708,-0.07727129,0.9952748,4.431736,3.380889,1.412815,0.03900822,0.02899876,0.01117375,0.9987555,0.3,-1.311342E-08,3.024396,2.416299,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64569,1565946477014,2140.149,0.1687669,0.06641984,1.080688,0.05889456,-0.07077125,0.9957524,4.058287,3.38486,1.153606,0.03568772,0.02915787,0.009010556,0.998897,0.3,-1.311342E-08,3.052233,2.174479,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64570,1565946477049,2140.183,0.1663824,0.06191516,1.109438,0.05982495,-0.07098613,0.9956816,4.070629,3.43845,0.7794605,0.0357026,0.02974054,0.005729175,0.9989034,0.3,-1.311342E-08,3.080688,2.317564,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64571,1565946477080,2140.215,0.1637144,0.05826783,1.137729,0.0620616,-0.07856545,0.9949753,4.506113,3.569201,0.1809479,0.03934313,0.03105596,0.0003527895,0.998743,0.3,-1.311342E-08,3.109438,2.843517,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64572,1565946477114,2140.249,0.1605371,0.05672241,1.165938,0.06482419,-0.08353215,0.9943944,4.791623,3.729812,359.7933,0.04172174,0.03258988,-0.003162002,0.9985926,0.3,-1.311342E-08,3.137729,3.163721,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64573,1565946477147,2140.281,0.1570336,0.0577444,1.195119,0.06637336,-0.07459644,0.9950025,4.278035,3.816359,359.5036,0.03715904,0.03343595,-0.005569337,0.9987344,0.3,-1.311342E-08,3.165938,2.625325,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64574,1565946477182,2140.316,0.1530119,0.05958432,1.224816,0.06204205,-0.05464051,0.9965767,3.132231,3.56236,359.2606,0.02711621,0.03124646,-0.007296335,0.9991172,0.3,-1.311342E-08,3.195119,1.571096,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64575,1565946477214,2140.348,0.1492237,0.05830809,1.253845,0.05760894,-0.05079014,0.9970464,2.911313,3.30685,359.1458,0.02517697,0.02903287,-0.008181714,0.9992279,0.3,-1.311342E-08,3.224816,1.621965,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64576,1565946477249,2140.383,0.1463006,0.0706175,1.282987,0.05720752,-0.05293713,0.9969578,3.034492,3.28415,358.1681,0.02600566,0.02906509,-0.01673244,0.9990991,0.3,-1.311342E-08,3.253845,1.534804,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64577,1565946477281,2140.416,0.1446426,0.08607832,1.310882,0.06463489,-0.04173359,0.9970359,2.391853,3.709126,357.6052,0.0201797,0.03278439,-0.02155727,0.9990262,0.3,-1.311342E-08,3.282987,0.800886,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64578,1565946477315,2140.448,0.1433263,0.09546012,1.338147,0.06850039,-0.03471635,0.9970469,1.9895,3.930232,357.9236,0.01672649,0.03459461,-0.01870117,0.9990864,0.3,-1.311342E-08,3.310882,0.9839723,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64579,1565946477348,2140.482,0.1422632,0.09509014,1.365725,0.070818,-0.02611753,0.9971473,1.496595,4.06236,358.5186,0.01259243,0.03560609,-0.01338096,0.999197,0.3,-1.311342E-08,3.338147,1.354219,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64580,1565946477382,2140.517,0.1416397,0.0990738,1.394776,0.07286429,-0.0001811165,0.9973419,0.01037721,4.178519,357.5779,-0.0006800554,0.03645015,-0.02112501,0.999112,0.3,-1.311342E-08,3.365725,2.888053,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64581,1565946477414,2140.548,0.1418324,0.1030187,1.424633,0.0791455,0.05157728,0.9955279,357.0435,4.545513,357.5829,-0.02660733,0.039091,-0.02004494,0.9986802,0.3,-1.311342E-08,3.394776,5.940329,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64582,1565946477449,2140.583,0.1413944,0.1044258,1.454425,0.07623463,0.05981966,0.9952939,356.5705,4.380023,357.6762,-0.03066975,0.03758233,-0.01911021,0.9986399,0.3,-1.311342E-08,3.424633,6.457495,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64583,1565946477484,2140.618,0.1405036,0.1002368,1.482814,0.07524521,0.02185785,0.9969255,358.7475,4.316345,357.0605,-0.01188409,0.03736353,-0.02521831,0.9989128,0.3,-1.311342E-08,3.454425,4.164853,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64584,1565946477515,2140.649,0.1396722,0.09339464,1.510565,0.0745348,-0.02655986,0.9968647,1.521947,4.276004,357.1175,0.01232939,0.03762525,-0.02562794,0.9988872,0.3,-1.311342E-08,3.482814,1.23733,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64585,1565946477548,2140.683,0.1399885,0.08771896,1.538256,0.07856815,-0.05792866,0.9952242,3.320927,4.513864,357.8709,0.02821769,0.0398953,-0.01969735,0.9986112,0.3,-1.311342E-08,3.510565,0.7922885,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64586,1565946477581,2140.716,0.1403235,0.08391736,1.566763,0.08107416,-0.0603361,0.9948801,3.459105,4.658817,357.949,0.02942494,0.04115935,-0.01910075,0.9985366,0.3,-1.311342E-08,3.538256,1.030216,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64587,1565946477616,2140.751,0.1397897,0.07931836,1.595941,0.07910437,-0.06341197,0.9948474,3.635677,4.546256,357.5235,0.03083291,0.0403189,-0.02283951,0.9984499,0.3,-1.311342E-08,3.566763,1.342318,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64588,1565946477650,2140.784,0.1398319,0.07298488,1.62483,0.07410819,-0.07284868,0.9945859,4.177622,4.261326,357.3795,0.03556429,0.03797694,-0.02418941,0.9983525,0.3,-1.311342E-08,3.595941,2.09947,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64589,1565946477679,2140.814,0.140308,0.0670788,1.654528,0.07110394,-0.07672815,0.9945135,4.400525,4.089472,357.4496,0.03756497,0.03649853,-0.02359367,0.9983487,0.3,-1.311342E-08,3.62483,2.516373,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64590,1565946477715,2140.849,0.1414229,0.06414696,1.685165,0.07160073,-0.06804823,0.9951094,3.901892,4.115489,357.6365,0.03327454,0.03657993,-0.02182118,0.9985382,0.3,-1.311342E-08,3.654528,2.09975,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64591,1565946477746,2140.88,0.1430673,0.06294188,1.716312,0.071846,-0.05509754,0.9958928,3.158456,4.126301,357.94,0.02689003,0.03647657,-0.01894924,0.9987929,0.3,-1.311342E-08,3.685164,1.401094,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64592,1565946477781,2140.916,0.1444487,0.06285997,1.747371,0.06856009,-0.05102636,0.9963412,2.924865,3.936424,358.1755,0.02495658,0.03473556,-0.01678253,0.9989439,0.3,-1.311342E-08,3.716312,1.24537,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64593,1565946477814,2140.947,0.1452493,0.0626871,1.778427,0.06203748,-0.05223053,0.9967062,2.993951,3.561637,358.581,0.02572487,0.0313865,-0.01318471,0.9990892,0.3,-1.311342E-08,3.747371,1.500244,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64594,1565946477849,2140.982,0.1461483,0.06136418,1.808991,0.05600259,-0.05991,0.9966316,3.434647,3.216174,359.1512,0.02974806,0.02827125,-0.008242034,0.9991236,0.3,-1.311342E-08,3.778427,2.073959,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64595,1565946477880,2141.015,0.1470793,0.07792927,1.840138,0.04956179,-0.05748558,0.9971154,3.295498,2.845555,358.8704,0.02849975,0.02510149,-0.01056452,0.9992228,0.3,-1.311342E-08,3.808991,1.900737,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64596,1565946477915,2141.05,0.1484525,0.09165435,1.869948,0.05357474,-0.03881487,0.9978092,2.224487,3.073395,359.5847,0.01930682,0.0268823,-0.004142312,0.9994436,0.3,-1.311342E-08,3.840138,1.392408,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64597,1565946477946,2141.08,0.1488305,0.09728751,1.898662,0.05524848,-0.04502778,0.9974568,2.580774,3.170336,359.6959,0.02243752,0.02771549,-0.003274806,0.9993587,0.3,-1.311342E-08,3.869948,1.236222,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64598,1565946477981,2141.115,0.1483862,0.09414107,1.927392,0.05922481,-0.05065807,0.9969585,2.903737,3.399689,359.7227,0.02525418,0.02971521,-0.003169863,0.9992343,0.3,-1.311342E-08,3.898662,1.012977,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64599,1565946478013,2141.147,0.1459863,0.09922434,1.95739,0.05260974,-0.02651397,0.9982631,1.519316,3.01677,359.3472,0.01310339,0.026396,-0.006043321,0.9995474,0.3,-1.311342E-08,3.927392,1.986625,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64600,1565946478048,2141.182,0.1428717,0.1054562,1.987153,0.04614629,0.023635,0.998655,358.6457,2.645667,358.5137,-0.01211358,0.02292895,-0.01269266,0.9995831,0.3,-1.311342E-08,3.95739,4.805789,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64601,1565946478081,2141.216,0.1396424,0.1043393,2.016428,0.04614973,0.02899931,0.9985135,358.3382,2.646238,357.9308,-0.01491184,0.02282277,-0.01771462,0.9994714,0.3,-1.311342E-08,3.987153,5.093661,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64602,1565946478112,2141.247,0.1377096,0.1018514,2.043977,0.05222524,-0.002994106,0.9986308,0.1715499,2.993661,358.9297,0.001252513,0.02613446,-0.009375505,0.9996137,0.3,-1.311342E-08,4.016428,3.258646,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64603,1565946478148,2141.282,0.1362455,0.09249329,2.07073,0.06278325,-0.05726213,0.9963831,3.282674,3.605506,0.3065083,0.02871265,0.03136919,0.001771301,0.9990938,0.3,-1.311342E-08,4.043977,1.289223,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64604,1565946478178,2141.313,0.1344339,0.08453389,2.098365,0.07558575,-0.0887461,0.9931822,5.091475,4.352084,0.5961401,0.04458159,0.03770107,0.003506914,0.998288,0.3,-1.311342E-08,4.07073,2.683142,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64605,1565946478216,2141.351,0.1319281,0.07948151,2.126696,0.08566439,-0.09441181,0.9918407,5.417467,4.936335,0.5560632,0.04742304,0.04278659,0.002807489,0.9979542,0.3,-1.311342E-08,4.098365,3.118034,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64606,1565946478246,2141.381,0.1289698,0.07280329,2.155033,0.09155869,-0.101992,0.9905628,5.853889,5.2809,0.6640361,0.05127414,0.04571178,0.003428747,0.997632,0.3,-1.311342E-08,4.126696,3.760986,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64607,1565946478282,2141.417,0.1252713,0.06548841,2.183577,0.09550437,-0.1065321,0.989712,6.115444,5.511812,0.5331746,0.05350311,0.04776422,0.002076099,0.9974226,0.3,-1.311342E-08,4.155033,4.243763,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64608,1565946478313,2141.447,0.1205311,0.05970385,2.212416,0.09667829,-0.1009448,0.9901835,5.793581,5.576498,0.08980274,0.05051522,0.04854318,-0.001676618,0.9975415,0.3,-1.311342E-08,4.183577,4.082934,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64609,1565946478348,2141.482,0.1154145,0.05472345,2.240668,0.09744582,-0.09848718,0.9903558,5.652062,5.619515,359.9204,0.04921025,0.04899446,-0.003110032,0.9975812,0.3,-1.311342E-08,4.212416,4.078231,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64610,1565946478378,2141.514,0.1099349,0.05023059,2.268894,0.09934156,-0.1022007,0.989791,5.865912,5.731366,359.8405,0.05103387,0.05000033,-0.003946106,0.9974367,0.3,-1.311342E-08,4.240668,4.419073,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64611,1565946478415,2141.549,0.104082,0.04688701,2.297327,0.1031024,-0.09843464,0.9897881,5.649037,5.946832,359.5475,0.04900587,0.05200351,-0.006494935,0.9974226,0.3,-1.311342E-08,4.268894,4.30193,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64612,1565946478448,2141.582,0.09806892,0.04834031,2.326481,0.1070305,-0.08489824,0.9906244,4.870173,6.166514,358.8569,0.04188783,0.05415897,-0.01223665,0.9975783,0.3,-1.311342E-08,4.297327,3.486779,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64613,1565946478480,2141.615,0.09239863,0.05140559,2.355774,0.1111754,-0.06390557,0.991744,3.664016,6.396205,358.0828,0.03098202,0.05628613,-0.01847839,0.9977628,0.3,-1.311342E-08,4.326481,2.211251,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64614,1565946478514,2141.647,0.08691299,0.05420095,2.384419,0.1158027,-0.06721283,0.9909955,3.853917,6.665066,357.4582,0.03227173,0.05882825,-0.02408362,0.9974557,0.3,-1.311342E-08,4.355774,2.341092,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64615,1565946478546,2141.68,0.08230728,0.07346448,2.413211,0.1177997,-0.04225023,0.9921381,2.421481,6.77121,355.777,0.01890327,0.05977945,-0.03801865,0.9973082,0.3,-1.311342E-08,4.384419,0.556375,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64616,1565946478580,2141.716,0.07805022,0.08793926,2.441352,0.1176321,-0.03206757,0.9925393,1.837651,6.758955,354.9263,0.0133834,0.05959202,-0.04512403,0.9971126,0.3,-1.311342E-08,4.413211,0.7765731,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64617,1565946478613,2141.747,0.0739923,0.09247978,2.468403,0.115424,-0.03736657,0.9926133,2.141445,6.632732,355.7957,0.01652107,0.05848447,-0.03769397,0.9974396,0.3,-1.311342E-08,4.441352,0.5337587,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64618,1565946478647,2141.782,0.07029605,0.09055197,2.495757,0.1170893,-0.04999772,0.9918621,2.865853,6.732608,355.8774,0.02283601,0.05956084,-0.03736239,0.9972638,0.3,-1.311342E-08,4.468403,0.2705197,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64619,1565946478680,2141.815,0.06872153,0.09786975,2.523715,0.1262648,-0.02031849,0.9917884,1.164244,7.255308,355.8614,0.007848286,0.0635938,-0.03667616,0.9972708,0.3,-1.311342E-08,4.495757,1.75156,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64620,1565946478714,2141.848,0.06794786,0.1015462,2.551596,0.1366664,-0.0009821814,0.9906166,0.05627486,7.854994,357.2314,-0.001164907,0.06848592,-0.0241352,0.9973595,0.3,-1.311342E-08,4.523715,3.090475,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64621,1565946478745,2141.88,0.06647892,0.09984384,2.577826,0.1440588,-0.02590594,0.98923,1.484467,8.285581,357.543,0.01136851,0.07249668,-0.02231751,0.9970542,0.3,-1.311342E-08,4.551596,2.073204,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64622,1565946478781,2141.915,0.06444295,0.09267766,2.602524,0.1480234,-0.07967351,0.9857693,4.569799,8.539749,357.0782,0.03784816,0.07538465,-0.02837143,0.996032,0.3,-1.311342E-08,4.577826,2.575267,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64623,1565946478812,2141.946,0.06268589,0.08711576,2.627315,0.1495554,-0.1139227,0.9821684,6.54149,8.657955,357.1112,0.05497386,0.07677018,-0.02939887,0.995098,0.3,-1.311342E-08,4.602524,4.417876,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64624,1565946478847,2141.981,0.06109792,0.08544146,2.653103,0.1473521,-0.1100658,0.9829409,6.319111,8.525689,357.0583,0.05304102,0.07560547,-0.0296542,0.9952844,0.3,-1.311342E-08,4.627315,4.185398,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64625,1565946478878,2142.013,0.05894995,0.0820521,2.679329,0.1417513,-0.1024736,0.984584,5.881628,8.192623,356.6291,0.04905289,0.07281343,-0.03296194,0.9955931,0.3,-1.311342E-08,4.653103,3.726307,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64626,1565946478914,2142.048,0.05654494,0.07686365,2.705342,0.134024,-0.1055987,0.9853357,6.061659,7.745757,356.2076,0.05049182,0.06915715,-0.03653692,0.9956571,0.3,-1.311342E-08,4.679329,3.913966,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64627,1565946478946,2142.08,0.05515237,0.07231964,2.731926,0.1309367,-0.1019649,0.9861332,5.852328,7.563375,356.4648,0.04888182,0.06740886,-0.0341038,0.9959435,0.3,-1.311342E-08,4.705342,3.801173,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64628,1565946478980,2142.114,0.05474987,0.06940838,2.759211,0.130678,-0.08676799,0.9876207,4.977699,7.537364,357.0119,0.04160419,0.06677394,-0.02884545,0.996483,0.3,-1.311342E-08,4.731926,3.011749,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64629,1565946479013,2142.147,0.05482603,0.0670798,2.786998,0.1308743,-0.07164464,0.9888068,4.108455,7.539605,357.3875,0.03426063,0.06650406,-0.02508884,0.9968821,0.3,-1.311342E-08,4.759212,2.221847,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64630,1565946479048,2142.182,0.05462953,0.064777,2.814774,0.1284787,-0.06711426,0.9894387,3.848256,7.398464,357.5315,0.03210935,0.06518932,-0.02364917,0.9970758,0.3,-1.311342E-08,4.786998,2.004962,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64631,1565946479079,2142.214,0.0546995,0.06508898,2.842814,0.1204244,-0.06604619,0.990523,3.786925,6.931805,357.5399,0.03167608,0.06111557,-0.02341241,0.9973532,0.3,-1.311342E-08,4.814774,1.917446,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64632,1565946479114,2142.248,0.05422556,0.06490594,2.870793,0.1093603,-0.06268142,0.9920239,3.593737,6.29086,357.7842,0.03024262,0.05543867,-0.02101691,0.9977826,0.3,-1.311342E-08,4.842813,1.904954,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64633,1565946479148,2142.282,0.0535349,0.06335469,2.898243,0.0987203,-0.06055127,0.9932713,3.471456,5.675933,358.3524,0.02953772,0.04991874,-0.01585306,0.9981905,0.3,-1.311342E-08,4.870793,2.189995,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64634,1565946479179,2142.314,0.05286348,0.07480098,2.926205,0.08475532,-0.06172529,0.9944881,3.538848,4.871266,358.2455,0.03019554,0.04294407,-0.01660085,0.9984831,0.3,-1.311342E-08,4.898243,2.657486,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64635,1565946479213,2142.346,0.05269688,0.08888902,2.952435,0.07644128,-0.04152916,0.9962088,2.38013,4.387832,358.6956,0.02031683,0.03850721,-0.01216721,0.9989777,0.3,-1.311342E-08,4.926205,2.757047,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64636,1565946479247,2142.382,0.05182641,0.09521873,2.978071,0.06724928,-0.05006524,0.9964793,2.869727,3.860859,359.1918,0.02478814,0.03385108,-0.007889902,0.9990883,0.3,-1.311342E-08,4.952435,3.302094,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64637,1565946479279,2142.415,0.05087897,0.09297919,3.003824,0.067589,-0.06325373,0.9957061,3.626593,3.883307,359.0788,0.03135128,0.03411793,-0.009102385,0.9988845,0.3,-1.311342E-08,4.978071,3.437751,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64638,1565946479314,2142.448,0.04995571,0.09712674,3.030795,0.06906524,-0.0439557,0.9966433,2.519288,3.964137,358.8644,0.02162628,0.03479437,-0.01066132,0.9991036,0.3,-1.311342E-08,5.003824,3.266746,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64639,1565946479344,2142.48,0.04877624,0.1034832,3.058433,0.0696509,-0.002059849,0.9975693,0.1180207,3.993944,358.7509,0.0006493882,0.03485581,-0.01092987,0.9993324,0.3,-1.311342E-08,5.030795,4.340139,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64640,1565946479381,2142.515,0.04701423,0.1034631,3.085857,0.06962346,0.01352661,0.9974816,359.2249,3.992727,358.6004,-0.007184313,0.03475011,-0.01197027,0.9992985,0.3,-1.311342E-08,5.058434,5.007151,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64641,1565946479413,2142.547,0.04581586,0.1023301,3.112286,0.07038378,0.006073958,0.9975015,359.652,4.036105,359.0057,-0.00334055,0.03518656,-0.008564653,0.9993385,0.3,-1.311342E-08,5.085857,4.662242,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64642,1565946479445,2142.58,0.04513778,0.09913452,3.138077,0.07088801,-0.01366179,0.9973907,0.7827875,4.065373,359.3536,0.00662657,0.03550675,-0.005879618,0.9993302,0.3,-1.311342E-08,5.112286,3.885041,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64643,1565946479480,2142.615,0.04467439,0.09492467,3.163309,0.07563621,-0.03860112,0.996388,2.212231,4.34102,359.1682,0.01901492,0.03800546,-0.007983816,0.9990647,0.3,-1.311342E-08,5.138077,3.06714,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64644,1565946479512,2142.646,0.04372166,0.08955528,3.188667,0.08440331,-0.05502898,0.994911,3.154522,4.849078,358.6564,0.02700257,0.04260707,-0.01287436,0.998644,0.3,-1.311342E-08,5.163309,2.60767,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64645,1565946479547,2142.682,0.04225709,0.08287118,3.214471,0.09359643,-0.06351311,0.9935823,3.641484,5.381438,358.8036,0.03124597,0.04724973,-0.01191483,0.9983232,0.3,-1.311342E-08,5.188667,2.40851,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64646,1565946479578,2142.714,0.0402621,0.07727324,3.240565,0.1018679,-0.06595236,0.9926093,3.781537,5.859545,359.0648,0.03253301,0.05135128,-0.009832567,0.9981022,0.3,-1.311342E-08,5.214471,2.258628,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64647,1565946479613,2142.748,0.03779095,0.07181757,3.266857,0.1104004,-0.06467479,0.9917807,3.708181,6.351748,359.2892,0.03196055,0.05557139,-0.007982626,0.9979112,0.3,-1.311342E-08,5.240565,2.042485,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64648,1565946479645,2142.78,0.03517617,0.06742381,3.293411,0.1170459,-0.06054819,0.9912791,3.471279,6.734054,359.6522,0.03005738,0.05879645,-0.00480754,0.9978058,0.3,-1.311342E-08,5.266857,1.780702,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64649,1565946479680,2142.814,0.03185422,0.06403972,3.320288,0.1205431,-0.05587481,0.9911344,3.203059,6.934333,359.4238,0.02759285,0.06059243,-0.006707114,0.9977586,0.3,-1.311342E-08,5.293411,1.580782,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64650,1565946479713,2142.846,0.02832917,0.06206222,3.347198,0.1232786,-0.04817399,0.9912021,2.761235,7.089631,359.0268,0.02352206,0.0620133,-0.009963912,0.9977484,0.3,-1.311342E-08,5.320288,1.230988,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64651,1565946479747,2142.882,0.02482158,0.06042025,3.373781,0.1242952,-0.04554206,0.9911996,2.610271,7.147509,358.7803,0.02206806,0.06255561,-0.01204011,0.9977248,0.3,-1.311342E-08,5.347198,1.177859,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64652,1565946479777,2142.912,0.02120944,0.05980517,3.400368,0.1224577,-0.03793338,0.9917485,2.173944,7.039059,358.4825,0.0181199,0.06162305,-0.01437912,0.9978314,0.3,-1.311342E-08,5.373781,1.100029,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64653,1565946479812,2142.947,0.01822895,0.05592132,3.426295,0.1230613,-0.03519343,0.9917749,2.016852,7.073215,358.3369,0.01666901,0.06192514,-0.01556794,0.9978201,0.3,-1.311342E-08,5.400368,1.126917,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64654,1565946479844,2142.979,0.01579918,0.05763957,3.451787,0.1270597,-0.04799834,0.990733,2.751159,7.308187,357.6608,0.02265175,0.06419013,-0.0218944,0.9974403,0.3,-1.311342E-08,5.426295,1.406809,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64655,1565946479881,2143.015,0.01484464,0.07241221,3.475864,0.1336374,-0.03905739,0.9902604,2.238393,7.685734,356.3239,0.01732925,0.06759823,-0.03330449,0.9970061,0.3,-1.311342E-08,5.451787,0.5500081,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64656,1565946479913,2143.046,0.01420287,0.08650717,3.499381,0.1394044,-0.03425145,0.989643,1.962848,8.018115,356.0503,0.01466724,0.07045121,-0.03556811,0.996773,0.3,-1.311342E-08,5.475864,0.5584812,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64657,1565946479947,2143.081,0.01385647,0.09040372,3.522401,0.1489463,-0.02641173,0.9884925,1.513456,8.568876,356.9492,0.01117686,0.07502549,-0.02752995,0.9967389,0.3,-1.311342E-08,5.499381,1.127959,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64658,1565946479979,2143.114,0.01291909,0.09252024,3.546718,0.1594342,-0.01520718,0.9870914,0.8713409,9.175129,356.2652,0.004969142,0.08018478,-0.03308909,0.9962183,0.3,-1.311342E-08,5.522401,1.999586,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64659,1565946480015,2143.147,0.0134769,0.1001687,3.571262,0.1723889,0.0284231,0.9846188,358.3712,9.930797,355.7397,-0.01736675,0.08595925,-0.0357974,0.9955039,0.3,-1.311342E-08,5.546718,4.803955,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64660,1565946480047,2143.181,0.01388912,0.1038307,3.596659,0.1755648,0.05761433,0.9827806,356.6971,10.12853,356.1712,-0.03163828,0.08722813,-0.03071975,0.9952118,0.3,-1.311342E-08,5.571262,6.558016,0
