T0_EW_PS_B3_C2_P291683_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11231,1565944694144,364.2976,0.02857725,0.1392241,3.241003E-07,-0.004113382,0.1350565,0.9908293,352.2381,359.7621,2.385736,-0.06771176,-0.0006614755,0.02062972,0.9974914,0,1.5,10,0.07401875,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11232,1565944694179,364.3319,0.02861549,0.1391303,-0.000521414,-0.004954936,0.1343236,0.9909251,352.2805,359.7135,2.375405,-0.0673515,-0.001098647,0.0205125,0.9975179,0,1.5,10,0.1266688,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11233,1565944694211,364.3639,0.02863489,0.1391387,-0.001035009,-0.004957066,0.1349225,0.9908438,352.2458,359.7133,2.380905,-0.06765302,-0.001090377,0.02055911,0.9974965,0,1.5,10,0.1203313,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11234,1565944694246,364.399,0.02870754,0.1392039,-0.001642413,-0.004438281,0.1342573,0.9909366,352.2843,359.7434,2.406773,-0.067313,-0.0008208524,0.02080324,0.9975147,0,1.5,10,0.09691329,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11235,1565944694277,364.4302,0.02877757,0.1392632,-0.002197951,-0.004486824,0.1348692,0.9908533,352.2489,359.7405,2.396785,-0.06762143,-0.0008448518,0.02071349,0.9974957,0,1.5,10,0.09278741,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11236,1565944694311,364.4647,0.02890381,0.1394551,-0.002697278,-0.003983971,0.1365886,0.9906198,352.1495,359.7696,2.360988,-0.06848153,-0.000595385,0.02041605,0.9974433,0,1.5,10,0.1235407,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11237,1565944694345,364.4982,0.02906211,0.1395219,-0.00334033,-0.003313078,0.1376708,0.9904725,352.0869,359.8083,2.349765,-0.06901944,-0.0002533502,0.02033986,0.9974079,0,1.5,10,0.1713202,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11238,1565944694378,364.5312,0.02912445,0.1395852,-0.003951352,-0.003385942,0.1387515,0.9903215,352.0244,359.8041,2.338695,-0.06956432,-0.0002857928,0.02023924,0.9973721,0,1.5,10,0.2332305,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11239,1565944694412,364.5646,0.02912046,0.1397536,-0.004596919,-0.00423651,0.1401245,0.9901248,351.9449,359.7549,2.363868,-0.07026462,-0.0006848686,0.02042596,0.997319,0,1.5,10,0.3220336,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11240,1565944694444,364.5977,0.02909235,0.1398418,-0.005152751,-0.005549724,0.1418457,0.9898732,351.8453,359.6788,2.401513,-0.07114553,-0.00130551,0.02070323,0.9972503,0,1.5,10,0.4405747,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11241,1565944694477,364.6295,0.0291131,0.1398329,-0.005606592,-0.006725092,0.142769,0.9897332,351.7919,359.6107,2.379534,-0.07162254,-0.001901905,0.02046741,0.99722,0,1.5,10,0.5162413,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11242,1565944694514,364.6668,0.02913878,0.1401011,-0.005919669,-0.006806646,0.1454527,0.9893418,351.6365,359.6058,2.351938,-0.07297512,-0.0019335,0.02021755,0.997127,0,1.5,10,0.6632286,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11243,1565944694546,364.6984,0.02925611,0.1400692,-0.006296974,-0.006402495,0.143907,0.9895705,351.726,359.6293,2.323911,-0.07219166,-0.001762926,0.0199923,0.9971889,0,1.5,10,0.5709552,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11244,1565944694578,364.7314,0.02941611,0.1399339,-0.006591093,-0.005892102,0.1426227,0.9897596,351.8004,359.6589,2.382245,-0.07154023,-0.001482052,0.02052147,0.9972255,0,1.5,10,0.4905876,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11245,1565944694609,364.7627,0.02956029,0.1398779,-0.006747462,-0.004887911,0.1429209,0.989722,351.7831,359.717,2.353423,-0.07167983,-0.0009911555,0.02030633,0.9972205,0,1.5,10,0.4897892,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11246,1565944694644,364.7979,0.02980506,0.139804,-0.006829735,-0.005000142,0.1424194,0.9897938,351.8121,359.7106,2.343662,-0.07142822,-0.001058833,0.02021835,0.9972402,0,1.5,10,0.4626713,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11247,1565944694677,364.831,0.02994902,0.139793,-0.006861169,-0.005294801,0.1411835,0.9899693,351.8837,359.6936,2.339602,-0.07080864,-0.001222155,0.02017499,0.9972851,0,1.5,10,0.3990945,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11248,1565944694711,364.8645,0.03016028,0.1397814,-0.006908745,-0.004801046,0.1412028,0.9899691,351.8825,359.7221,2.318053,-0.07081313,-0.0009865762,0.02000507,0.9972885,0,1.5,10,0.3906707,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11249,1565944694743,364.8967,0.03036506,0.1398038,-0.006738875,-0.004699432,0.1415789,0.9899158,351.8608,359.728,2.332736,-0.07100169,-0.0009225595,0.02013576,0.9972726,0,1.5,10,0.409739,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11250,1565944694779,364.9317,0.03038597,0.1397077,-0.006648961,-0.00494846,0.1412168,0.9899663,351.8817,359.7136,2.269019,-0.07082125,-0.001090994,0.01957302,0.9972964,0,1.5,10,0.393167,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11251,1565944694810,364.9633,0.03040851,0.1397419,-0.006483793,-0.005580618,0.1406609,0.9900421,351.9139,359.677,2.309472,-0.07054796,-0.001389885,0.01990368,0.9973089,0,1.5,10,0.3748225,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11252,1565944694845,364.998,0.03051949,0.1395622,-0.006308734,-0.006058832,0.1397777,0.9901644,351.965,359.6494,2.280087,-0.07010755,-0.001657402,0.01963291,0.9973449,0,1.5,10,0.3403488,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11253,1565944694877,365.0295,0.03057153,0.1395939,-0.006139267,-0.00684993,0.14016,0.9901052,351.9429,359.6036,2.255318,-0.07030746,-0.002067327,0.01938838,0.9973348,0,1.5,10,0.3835945,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11254,1565944694910,365.0637,0.03058522,0.1396029,-0.005949132,-0.007748075,0.140494,0.9900512,351.9236,359.5516,2.250048,-0.07048433,-0.002519751,0.01930972,0.9973228,0,1.5,10,0.4302385,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11255,1565944694944,365.0976,0.03058997,0.1396219,-0.005801231,-0.008158603,0.1408075,0.9900033,351.9054,359.5278,2.289698,-0.07064719,-0.002699116,0.0196393,0.9973044,0,1.5,10,0.4588492,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11256,1565944694979,365.1314,0.03058881,0.1396123,-0.00564323,-0.00803053,0.1404889,0.9900497,351.9239,359.5353,2.31896,-0.07048612,-0.002619676,0.01989943,0.9973108,0,1.5,10,0.4396856,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11257,1565944695009,365.1631,0.03070848,0.1395687,-0.005337469,-0.007308058,0.1400447,0.9901182,351.9496,359.5771,2.337794,-0.07025554,-0.002248596,0.02009023,0.9973242,0,1.5,10,0.393167,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11258,1565944695045,365.1976,0.0308937,0.1394456,-0.005040947,-0.006567653,0.139105,0.9902558,352.0039,359.62,2.322459,-0.06977451,-0.001894362,0.0199853,0.9973608,0,1.5,10,0.3220336,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11259,1565944695076,365.2292,0.03098455,0.1394846,-0.004715309,-0.005306424,0.1388577,0.9902982,352.0182,359.693,2.305777,-0.06963707,-0.001271815,0.01988506,0.9973734,0,1.5,10,0.2705197,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11260,1565944695112,365.2647,0.03112437,0.1395087,-0.004382417,-0.004562479,0.1385529,0.9903445,352.0359,359.7361,2.307207,-0.06947611,-0.0008993332,0.01992424,0.9973843,0,1.5,10,0.235734,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11261,1565944695143,365.2962,0.03120937,0.1393699,-0.003972966,-0.004119438,0.138118,0.9904072,352.061,359.7617,2.277165,-0.06925245,-0.0006987093,0.01967906,0.9974048,0,1.5,10,0.2027088,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11262,1565944695178,365.3314,0.03126562,0.1394158,-0.003674712,-0.003250078,0.1381019,0.9904127,352.062,359.812,2.275955,-0.06923571,-0.0002618479,0.01969894,0.9974058,0,1.5,10,0.1928145,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11263,1565944695210,365.363,0.03124611,0.1393581,-0.00338487,-0.002339134,0.1377358,0.9904662,352.0832,359.8647,2.287923,-0.06904229,0.0002004343,0.01983543,0.9974165,0,1.5,10,0.1769387,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11264,1565944695245,365.3983,0.03127884,0.1394738,-0.003084756,-0.002511036,0.1385754,0.9903487,352.0346,359.8547,2.357207,-0.06946671,0.0001642112,0.02043134,0.997375,0,1.5,10,0.2229358,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11265,1565944695276,365.4297,0.03126846,0.1393999,-0.002712835,-0.003509497,0.1390903,0.9902735,352.0048,359.7969,2.3727,-0.06973634,-0.0003238956,0.02053032,0.9973541,0,1.5,10,0.249446,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11266,1565944695310,365.4639,0.03127949,0.1394808,-0.002349991,-0.003967772,0.1397217,0.9901829,351.9683,359.7704,2.258951,-0.07005844,-0.0006177666,0.01952307,0.9973516,0,1.5,10,0.2907402,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11267,1565944695343,365.4961,0.03131829,0.1392182,-0.001981679,-0.003947408,0.1375912,0.9904813,352.0915,359.7717,2.212598,-0.06898516,-0.0006561175,0.01912397,0.9974342,0,1.5,10,0.1690205,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11268,1565944695378,365.5312,0.0313819,0.1391279,-0.001684226,-0.00356866,0.1364457,0.9906411,352.1578,359.7936,2.306336,-0.06840514,-0.000420379,0.01995493,0.997458,0,1.5,10,0.09691329,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11269,1565944695409,365.5626,0.03143835,0.1390446,-0.001410834,-0.002744833,0.1363909,0.9906513,352.1609,359.8412,2.318733,-0.06836924,1.216921E-06,0.02009135,0.9974578,0,1.5,10,0.09278741,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11270,1565944695444,365.5975,0.03152897,0.1390177,-0.001140643,-0.003103183,0.1368022,0.9905936,352.1371,359.8205,2.289875,-0.06857989,-0.0001923364,0.01982718,0.9974486,0,1.5,10,0.1136409,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11271,1565944695476,365.6289,0.03149961,0.1389358,-0.0009088628,-0.004044989,0.1358141,0.9907261,352.1943,359.7661,2.252082,-0.06809165,-0.0006986865,0.01946733,0.9974889,0,1.5,10,0.07661668,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11272,1565944695512,365.6646,0.03158445,0.1389447,-0.000714954,-0.004398827,0.1354414,0.9907756,352.2159,359.7456,2.265902,-0.06790761,-0.0008722267,0.01957613,0.9974992,0,1.5,10,0.07912937,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11273,1565944695543,365.6963,0.03163836,0.1389158,-0.0005761795,-0.004079787,0.1355856,0.9907572,352.2075,359.7641,2.286954,-0.06797717,-0.0006977302,0.01977008,0.9974908,0,1.5,10,0.07132626,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11274,1565944695578,365.7312,0.03172267,0.1387644,-0.0003984906,-0.003040577,0.1353465,0.9907936,352.2213,359.8242,2.163435,-0.06784619,-0.0002500918,0.01873085,0.99752,0,1.5,10,0.02797646,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11275,1565944695609,365.7626,0.03182293,0.1388992,-0.0002405383,-0.002465819,0.1362768,0.9906678,352.1675,359.8574,2.239936,-0.06830904,9.356395E-05,0.01941525,0.9974753,0,1.5,10,0.09065409,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11276,1565944695643,365.7966,0.03182628,0.1387981,-4.920363E-05,-0.002138698,0.1356053,0.9907606,352.2064,359.8763,2.246741,-0.06796779,0.0002557512,0.01948658,0.9974972,0,1.5,10,0.07132626,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11277,1565944695675,365.8285,0.03174406,0.1387345,0.0001930073,-0.002424143,0.1349612,0.9908479,352.2436,359.8598,2.234868,-0.06764635,9.877202E-05,0.01937428,0.9975213,0,1.5,10,0.03956468,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11278,1565944695711,365.8636,0.03163957,0.1386846,0.0004025251,-0.002942136,0.1341745,0.9909534,352.2891,359.8299,2.197292,-0.06725537,-0.0001916261,0.0190306,0.9975543,0,1.5,10,0.03956468,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11279,1565944695742,365.8958,0.03153421,0.1386427,0.0005072355,-0.002789109,0.1332384,0.9910801,352.3432,359.8387,2.236701,-0.06678281,-0.000100537,0.01938015,0.9975793,0,1.5,10,0.09691329,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11280,1565944695778,365.9309,0.03139108,0.1387105,0.000644099,-0.003325162,0.1331741,0.9910871,352.347,359.8078,2.27679,-0.06675583,-0.0003475871,0.01971119,0.9975746,0,1.5,10,0.09891172,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11281,1565944695809,365.9622,0.03124457,0.1387061,0.0007840618,-0.003964194,0.1335076,0.9910399,352.3277,359.7708,2.330163,-0.06693032,-0.0006347546,0.02015372,0.9975539,0,1.5,10,0.09278741,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11282,1565944695844,365.9975,0.03103157,0.1386859,0.0008427314,-0.004590685,0.1337063,0.9910104,352.3162,359.7346,2.318081,-0.06703657,-0.00095514,0.02002703,0.9975491,0,1.5,10,0.1119058,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11283,1565944695876,366.029,0.03088054,0.1386912,0.0008478537,-0.005331894,0.1335405,0.991029,352.3258,359.6917,2.349065,-0.06696096,-0.001311729,0.02027202,0.9975488,0,1.5,10,0.1519511,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11284,1565944695911,366.0638,0.03075981,0.1386772,0.0009300709,-0.005311863,0.1334182,0.9910456,352.3329,359.6929,2.340101,-0.0668991,-0.001308109,0.02019491,0.9975545,0,1.5,10,0.1557664,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11285,1565944695942,366.0958,0.03077943,0.1386487,0.0009927712,-0.005252237,0.1333978,0.9910486,352.334,359.6964,2.328013,-0.06688811,-0.00128536,0.02009174,0.9975573,0,1.5,10,0.1545051,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11286,1565944695978,366.1312,0.03079806,0.1386402,0.001032807,-0.004124715,0.1327676,0.9911386,352.3705,359.7616,2.327388,-0.06655951,-0.0007245715,0.02012545,0.9975792,0,1.5,10,0.1384764,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11287,1565944696010,366.1626,0.03072299,0.1385733,0.001054958,-0.003091929,0.132259,0.9912103,352.3998,359.8213,2.335344,-0.06629309,-0.0002053397,0.02023014,0.9975951,0,1.5,10,0.1545051,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11288,1565944696043,366.1967,0.03062975,0.1386103,0.001085866,-0.002395047,0.1320042,0.9912463,352.4146,359.8616,2.325631,-0.06615779,0.0001371553,0.02016921,0.9976053,0,1.5,10,0.1724585,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11289,1565944696076,366.2285,0.03056079,0.138586,0.001069404,-0.002464145,0.132271,0.9912105,352.3992,359.8576,2.414546,-0.06629263,0.0001565144,0.02094061,0.9975805,0,1.5,10,0.1570175,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11290,1565944696111,366.2639,0.030512,0.138591,0.001152713,-0.002768848,0.1325023,0.9911788,352.3858,359.8399,2.388373,-0.06641223,-9.564757E-06,0.02070225,0.9975775,0,1.5,10,0.1384764,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11291,1565944696142,366.2956,0.03034075,0.1386311,0.001148224,-0.002563728,0.1319484,0.9912533,352.4178,359.8518,2.219861,-0.06613142,-9.329684E-06,0.01924284,0.9976254,0,1.5,10,0.1724585,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11292,1565944696177,366.3297,0.03020866,0.1386473,0.001049586,-0.001986729,0.1309215,0.9913908,352.4771,359.8852,2.307259,-0.06560884,0.000321155,0.02002417,0.9976445,0,1.5,10,0.2373883,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11293,1565944696209,366.3623,0.03000426,0.1385516,0.0008943118,-0.001851734,0.1297726,0.991542,352.5435,359.893,2.372497,-0.06502926,0.0004145671,0.02059793,0.9976707,0,1.5,10,0.3039024,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11294,1565944696245,366.3972,0.02984709,0.1386062,0.0006636567,-0.00273138,0.1299431,0.9915177,352.5337,359.8422,2.440096,-0.06512413,1.219496E-05,0.02115738,0.9976529,0,1.5,10,0.2873554,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11295,1565944696276,366.4287,0.02967952,0.1386522,0.0004121177,-0.004988507,0.1302074,0.9914742,352.5184,359.7117,2.431324,-0.06528108,-0.001125587,0.02100635,0.9976452,0,1.5,10,0.2954137,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11296,1565944696310,366.4634,0.02943687,0.138681,0.0001869611,-0.006544472,0.1306272,0.99141,352.4942,359.6218,2.393318,-0.06550811,-0.001925797,0.02062324,0.997637,0,1.5,10,0.3220336,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11297,1565944696341,366.4947,0.02937702,0.1387885,-2.890453E-05,-0.006911459,0.131184,0.991334,352.462,359.6006,2.363051,-0.06579153,-0.002122163,0.02034623,0.9976237,0,1.5,10,0.3127867,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11298,1565944696376,366.5296,0.02939296,0.1388986,-0.0001548976,-0.007158806,0.1321283,0.9912068,352.4074,359.5862,2.337313,-0.06626871,-0.002252048,0.02011156,0.9975966,0,1.5,10,0.2900664,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11299,1565944696408,366.5617,0.02944354,0.1389068,-0.0002398975,-0.006816115,0.131639,0.9912743,352.4357,359.606,2.289103,-0.06601814,-0.002112226,0.0197045,0.9976217,0,1.5,10,0.2900664,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11300,1565944696443,366.5965,0.02941791,0.1389504,-0.0002548322,-0.006357638,0.1311665,0.99134,352.463,359.6326,2.346381,-0.06577676,-0.001853241,0.02021952,0.9976278,0,1.5,10,0.2907402,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11301,1565944696474,366.6277,0.02940702,0.1388079,-0.0002921224,-0.00602991,0.1293614,0.9915792,352.5673,359.6516,2.341165,-0.06486517,-0.001709343,0.02018901,0.9976884,0,1.5,10,0.365305,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11302,1565944696510,366.663,0.02943397,0.1387666,-0.0003180988,-0.005676926,0.1285447,0.9916875,352.6145,359.672,2.326008,-0.06445051,-0.001548454,0.02007033,0.9977179,0,1.5,10,0.3981127,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11303,1565944696541,366.695,0.02942447,0.1388163,-0.000298176,-0.004792455,0.1281845,0.9917387,352.6353,359.7231,2.303123,-0.06426015,-0.001119956,0.01990049,0.9977341,0,1.5,10,0.4010509,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11304,1565944696577,366.7299,0.02937974,0.1387379,-0.0002925359,-0.004158024,0.1267442,0.9919267,352.7185,359.7598,2.299059,-0.06352929,-0.0008173464,0.01988813,0.9977815,0,1.5,10,0.4756011,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11305,1565944696609,366.7614,0.02925351,0.1387231,-0.000242427,-0.003915883,0.1259869,0.9920242,352.7622,359.7738,2.315619,-0.06314613,-0.0006939336,0.02004133,0.9978028,0,1.5,10,0.5173771,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11306,1565944696642,366.7957,0.02912281,0.1386366,-0.0001479201,-0.003934781,0.1250598,0.9921414,352.8158,359.7728,2.354223,-0.0626803,-0.0006915695,0.02037841,0.9978254,0,1.5,10,0.5712977,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11307,1565944696677,366.8302,0.02906588,0.1386938,-0.000118196,-0.004268649,0.1246099,0.9921966,352.8418,359.7535,2.362901,-0.06245758,-0.0008592863,0.02044422,0.9978378,0,1.5,10,0.598725,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11308,1565944696709,366.8621,0.02894765,0.1385654,-9.294599E-05,-0.004401837,0.1235678,0.9923264,352.9019,359.7458,2.392453,-0.06193519,-0.0009208744,0.02069922,0.9978651,0,1.5,10,0.660568,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11309,1565944696742,366.896,0.02881232,0.1386019,-0.0001005456,-0.004900089,0.1233345,0.992353,352.9154,359.7171,2.402159,-0.06182321,-0.001168549,0.02076864,0.9978703,0,1.5,10,0.6781085,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11310,1565944696777,366.9298,0.02873302,0.138463,-6.747246E-05,-0.005530678,0.1227662,0.9924202,352.9482,359.6807,2.390204,-0.06154389,-0.001497861,0.02064606,0.9978897,0,1.5,10,0.7184606,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11311,1565944696808,366.9619,0.02873694,0.1384349,-5.256385E-05,-0.005698014,0.1225042,0.9924516,352.9633,359.6711,2.389288,-0.06141393,-0.001585158,0.02063345,0.9978979,0,1.5,10,0.7348864,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11312,1565944696843,366.9966,0.02867859,0.1383868,-9.763986E-05,-0.005099769,0.1216394,0.9925613,353.0133,359.7056,2.394515,-0.06097298,-0.001290473,0.02069917,0.997924,0,1.5,10,0.7775803,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11313,1565944696875,367.0283,0.02869582,0.1382912,-0.0001503043,-0.004602083,0.1207813,0.9926684,353.0628,359.7344,2.387837,-0.06053641,-0.001052645,0.02065786,0.9979517,0,1.5,10,0.8228193,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11314,1565944696910,367.0632,0.02867302,0.1382254,-0.000166975,-0.005009393,0.1214669,0.9925829,353.0232,359.7108,2.444906,-0.06088588,-0.001220039,0.02114112,0.9979201,0,1.5,10,0.7875819,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11315,1565944696941,367.0946,0.028633,0.1382803,-0.0002479926,-0.005352234,0.1217082,0.9925515,353.0093,359.691,2.405631,-0.06101037,-0.001410763,0.02078808,0.9979196,0,1.5,10,0.7765731,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11316,1565944696975,367.1289,0.0286329,0.1381955,-0.0003955923,-0.005358931,0.1208033,0.992662,353.0615,359.6907,2.37088,-0.06055509,-0.00144182,0.02048706,0.9979536,0,1.5,10,0.8287433,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11317,1565944697007,367.1608,0.02867767,0.1382579,-0.0006427094,-0.0048785,0.1214328,0.9925877,353.0252,359.7184,2.459901,-0.0608675,-0.001146633,0.02127578,0.9979184,0,1.5,10,0.7878303,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11318,1565944697043,367.1965,0.02873458,0.1382214,-0.0008836165,-0.003922728,0.1228978,0.9924116,352.9406,359.7735,2.47895,-0.06159383,-0.0006404003,0.02146851,0.9978702,0,1.5,10,0.697174,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11319,1565944697075,367.2278,0.02871946,0.1382238,-0.001136124,-0.004136995,0.1232511,0.9923669,352.9202,359.7611,2.511923,-0.061774,-0.000726574,0.02174837,0.997853,0,1.5,10,0.6778198,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11320,1565944697109,367.2624,0.02878902,0.1383574,-0.00144732,-0.004567808,0.1232367,0.9923668,352.9211,359.7363,2.492997,-0.0617713,-0.0009535294,0.02157019,0.9978568,0,1.5,10,0.6812752,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11321,1565944697140,367.294,0.02886672,0.1384346,-0.001821902,-0.004364325,0.1247825,0.9921745,352.8318,359.748,2.466421,-0.06254613,-0.0008491395,0.02134232,0.9978135,0,1.5,10,0.5901666,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11322,1565944697176,367.3288,0.02905059,0.1384902,-0.002107792,-0.004666384,0.126975,0.991895,352.7052,359.7304,2.513107,-0.06365235,-0.0009518545,0.02173516,0.997735,0,1.5,10,0.4677188,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11323,1565944697208,367.3614,0.02907761,0.1385185,-0.002401497,-0.005047641,0.1281223,0.9917455,352.6389,359.7084,2.387127,-0.06423231,-0.001201848,0.02062375,0.9977211,0,1.5,10,0.4087828,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11324,1565944697242,367.3959,0.02917888,0.1386937,-0.002630025,-0.005096638,0.1292664,0.9915968,352.5728,359.7055,2.444037,-0.06480892,-0.001182606,0.02111537,0.9976736,0,1.5,10,0.3466151,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11325,1565944697276,367.4283,0.0293556,0.1387143,-0.002785627,-0.00486209,0.130169,0.9914799,352.5206,359.719,2.433824,-0.06526044,-0.001060962,0.02103235,0.997646,0,1.5,10,0.2927522,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11326,1565944697310,367.4626,0.029502,0.1387919,-0.002914146,-0.004913127,0.1314418,0.9913117,352.4471,359.716,2.400793,-0.06590109,-0.001092346,0.0207406,0.99761,0,1.5,10,0.2281412,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11327,1565944697340,367.4941,0.029577,0.1387956,-0.002968214,-0.005058098,0.1317653,0.991268,352.4284,359.7076,2.375372,-0.06606511,-0.00117662,0.02051383,0.9976038,0,1.5,10,0.2148914,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2664795
1,4.727234
4.993713
