SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64016,1565946458596,2121.73,-0.006639046,0.08820488,3.78629,-0.04667207,-0.14882,0.9877623,8.558551,357.2948,358.6799,0.07486344,-0.02267871,-0.009722861,0.9968885,-2.622683E-08,-0.3,5.759301,3.843132,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64017,1565946458633,2121.767,-0.006492682,0.09341012,3.812662,-0.03045528,-0.1318951,0.9907957,7.579118,358.2394,359.0352,0.06621099,-0.01477317,-0.007384087,0.997669,-2.622683E-08,-0.3,5.78629,4.164289,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64018,1565946458663,2121.797,-0.007176813,0.09276201,3.837294,-0.01572335,-0.151751,0.9882937,8.728412,359.0885,358.3983,0.07619713,-0.006866671,-0.01333046,0.99698,-2.622683E-08,-0.3,5.812662,2.747873,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64019,1565946458697,2121.831,-0.008481437,0.08415432,3.859138,-0.004839842,-0.2052711,0.9786932,11.84537,359.7167,357.9637,0.1032134,-0.0006255069,-0.01741876,0.9945065,-2.622683E-08,-0.3,5.837294,1.000342,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64020,1565946458728,2121.863,-0.009740006,0.07776938,3.881211,-0.001596413,-0.2379137,0.971285,13.76344,359.9058,358.7965,0.119822,0.0004425553,-0.01032823,0.9927416,-2.622683E-08,-0.3,5.859138,2.973614,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64021,1565946458763,2121.897,-0.01035069,0.07422747,3.905182,0.0007936129,-0.2313839,0.9728622,13.37856,0.04673906,359.1086,0.1164782,0.001311163,-0.007773045,0.993162,-2.622683E-08,-0.3,5.881211,2.666384,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64022,1565946458796,2121.93,-0.01017917,0.07031149,3.92918,0.003474167,-0.2249483,0.9743645,12.99984,0.2042914,358.4528,0.1131674,0.00329954,-0.01361641,0.9934772,-2.622683E-08,-0.3,5.905182,2.387205,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64023,1565946458829,2121.964,-0.009521589,0.06430956,3.952474,0.007348729,-0.2311845,0.9728822,13.36682,0.4327791,358.1086,0.1163046,0.005671366,-0.01683177,0.9930548,-2.622683E-08,-0.3,5.92918,2.928439,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64024,1565946458863,2121.999,-0.008143649,0.05927964,3.976499,0.01047643,-0.2336491,0.9722645,13.512,0.6173544,358.4676,0.1175576,0.006922629,-0.01391295,0.9929445,-2.622683E-08,-0.3,5.952474,3.228527,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64025,1565946458898,2122.033,-0.005867105,0.05692706,4.001143,0.01329951,-0.2261327,0.9740057,13.06949,0.7822937,358.9699,0.1137375,0.007805149,-0.009707742,0.9934328,-2.622683E-08,-0.3,5.9765,2.890221,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64026,1565946458928,2122.063,-0.003320957,0.05539215,4.025864,0.01568474,-0.2169574,0.976055,12.53039,0.9206368,359.2484,0.1090723,0.008701571,-0.007396151,0.9939682,-2.622683E-08,-0.3,6.001143,2.467041,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64027,1565946458963,2122.097,-0.0005412698,0.05386844,4.050397,0.01621313,-0.2161902,0.9762167,12.48536,0.9514878,359.4601,0.108696,0.008766228,-0.005586673,0.9940207,-2.622683E-08,-0.3,6.025864,2.50374,0
