T6_EU_PS_B0_C3_P461010_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16291,1565944862671,532.8239,0.01204553,0.1227376,0.006160945,-0.1484158,-0.05321155,0.9874924,3.050238,351.4527,3.733879,0.02410021,-0.07531913,0.03445871,0.9962725,-0.3,3.577464E-09,2.006171,0.5274898,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16292,1565944862702,532.8549,0.01218577,0.122754,0.006086994,-0.1482582,-0.05333376,0.9875095,3.05725,351.4618,3.763746,0.0241443,-0.07524826,0.03472096,0.9962677,-0.3,3.577464E-09,2.006161,0.530449,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16293,1565944862737,532.8896,0.01239562,0.122731,0.005963355,-0.1488986,-0.05259708,0.9874526,3.014982,351.4249,3.757145,0.02376998,-0.07555567,0.03464409,0.9962561,-0.3,3.577464E-09,2.006087,0.5450047,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16294,1565944862771,532.9243,0.01263358,0.1228294,0.005844027,-0.149282,-0.05236679,0.987407,3.001769,351.4028,3.722214,0.02367148,-0.07573739,0.03433646,0.9962553,-0.3,3.577464E-09,2.005963,0.5507192,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16295,1565944862802,532.9552,0.01283803,0.1229255,0.00573644,-0.1487478,-0.05217757,0.9874976,2.990913,351.4339,3.679647,0.02361443,-0.07545555,0.03395297,0.9962912,-0.3,3.577464E-09,2.005844,0.5818186,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16296,1565944862837,532.9896,0.01299194,0.1228396,0.005700514,-0.1486995,-0.05275009,0.9874745,3.023761,351.4364,3.728157,0.02386887,-0.07545216,0.03439534,0.9962702,-0.3,3.577464E-09,2.005736,0.5570779,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16297,1565944862870,533.0231,0.0130714,0.1226132,0.005695496,-0.1488665,-0.05467645,0.9873446,3.134293,351.4258,3.739214,0.02481948,-0.07557595,0.03456487,0.9962317,-0.3,3.577464E-09,2.005701,0.4622481,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16298,1565944862905,533.0585,0.01314995,0.1225615,0.005713921,-0.1488855,-0.05654448,0.9872364,3.241489,351.4238,3.742386,0.02574883,-0.07562254,0.03466192,0.9962012,-0.3,3.577464E-09,2.005696,0.3921704,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16299,1565944862936,533.0889,0.01326244,0.1225487,0.005707581,-0.1487428,-0.05665251,0.9872518,3.247689,351.4321,3.749516,0.02580053,-0.07555421,0.03472603,0.9962028,-0.3,3.577464E-09,2.005714,0.3976209,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16300,1565944862972,533.1239,0.01326654,0.1226608,0.005719624,-0.1488764,-0.05589852,0.9872746,3.20442,351.4247,3.77406,0.02540588,-0.07561238,0.03491322,0.996202,-0.3,3.577464E-09,2.005708,0.4196478,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16301,1565944863002,533.1549,0.01313077,0.1226375,0.005756628,-0.1500041,-0.05592644,0.9871023,3.206022,351.3592,3.735872,0.02542525,-0.07617344,0.03459679,0.9961698,-0.3,3.577464E-09,2.00572,0.3663747,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16302,1565944863036,533.1897,0.0129503,0.1225523,0.00582267,-0.1516593,-0.05738891,0.9867654,3.28995,351.2624,3.797866,0.02608398,-0.07705141,0.0352122,0.9960637,-0.3,3.577464E-09,2.005757,0.234068,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16303,1565944863069,533.2222,0.01281571,0.1223739,0.005896479,-0.1530118,-0.059678,0.9864208,3.421331,351.1826,3.855169,0.02716266,-0.07779333,0.03581532,0.9959557,-0.3,3.577464E-09,2.005823,0.08392937,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16304,1565944863103,533.2569,0.01280013,0.1222746,0.005983293,-0.1534906,-0.06099822,0.9862656,3.497111,351.1541,3.86142,0.02780821,-0.07806344,0.03592669,0.9959127,-0.3,3.577464E-09,2.005897,0.05934703,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16305,1565944863136,533.2888,0.01287372,0.1222593,0.006098442,-0.1536438,-0.06095494,0.9862444,3.494627,351.1453,3.868594,0.02777893,-0.07814164,0.03598955,0.9959052,-0.3,3.577464E-09,2.005983,0.05233916,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16306,1565944863171,533.3232,0.01296393,0.1223192,0.006240711,-0.1538544,-0.06072013,0.9862261,3.481148,351.1331,3.794617,0.02770848,-0.0782253,0.03534059,0.9959238,-0.3,3.577464E-09,2.006099,0.03426402,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16307,1565944863203,533.3553,0.01295349,0.1223146,0.006292608,-0.153494,-0.0619593,0.9862052,3.552282,351.1534,3.709784,0.02839084,-0.07804725,0.03464559,0.995943,-0.3,3.577464E-09,2.006241,0.1046783,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16308,1565944863237,533.39,0.0129506,0.1220907,0.006317712,-0.1537071,-0.06401196,0.9860409,3.670125,351.1399,3.777241,0.02936504,-0.07821293,0.0353135,0.9958782,-0.3,3.577464E-09,2.006293,0.2211734,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16309,1565944863271,533.4232,0.01291653,0.1218734,0.006344527,-0.1540729,-0.0647693,0.9859343,3.713607,351.1182,3.819149,0.02970763,-0.07842383,0.03571221,0.9958373,-0.3,3.577464E-09,2.006318,0.2690692,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16310,1565944863302,533.455,0.01282602,0.1219038,0.006300237,-0.1547514,-0.0649732,0.9858146,3.725314,351.0786,3.849381,0.02977627,-0.07877856,0.035993,0.9957971,-0.3,3.577464E-09,2.006345,0.2804634,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16311,1565944863338,533.4899,0.012785,0.1219628,0.006182749,-0.1553877,-0.06618273,0.9856341,3.794765,351.0409,3.838216,0.03037574,-0.07912195,0.0359524,0.9957532,-0.3,3.577464E-09,2.0063,0.3544303,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16312,1565944863369,533.5218,0.01268758,0.1219898,0.006099124,-0.1554738,-0.06565268,0.9856559,3.764329,351.0362,3.872608,0.03008599,-0.07916355,0.03623205,0.9957486,-0.3,3.577464E-09,2.006183,0.3250574,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16313,1565944863403,533.556,0.01272421,0.1219495,0.006049283,-0.1556406,-0.06514982,0.985663,3.735456,351.0268,3.963032,0.02976954,-0.07926089,0.03700085,0.9957221,-0.3,3.577464E-09,2.006099,0.3006659,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16314,1565944863436,533.5892,0.0126602,0.1220226,0.00605648,-0.1558948,-0.06419934,0.9856852,3.680883,351.0126,3.858797,0.02936285,-0.07934252,0.03606204,0.9957621,-0.3,3.577464E-09,2.006049,0.2533378,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16315,1565944863469,533.6221,0.01262655,0.1221578,0.006081201,-0.1556708,-0.06437221,0.9857093,3.690808,351.0255,3.888826,0.02943242,-0.07924068,0.03632635,0.9957585,-0.3,3.577464E-09,2.006057,0.2533378,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16316,1565944863503,533.6564,0.01248238,0.1220575,0.006094679,-0.155712,-0.06496002,0.9856642,3.724558,351.0228,3.971767,0.02966748,-0.0792952,0.03707046,0.9957198,-0.3,3.577464E-09,2.006081,0.2900664,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16317,1565944863536,533.6887,0.01231979,0.122107,0.006219383,-0.1569365,-0.06418733,0.9855207,3.680193,350.9521,3.971569,0.02925919,-0.07989731,0.03705697,0.9956843,-0.3,3.577464E-09,2.006095,0.2846186,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16318,1565944863572,533.7238,0.01206904,0.122096,0.006332107,-0.1580086,-0.064041,0.9853588,3.671792,350.8898,3.986224,0.02915576,-0.08043958,0.03719446,0.9956385,-0.3,3.577464E-09,2.006219,0.3262592,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16319,1565944863601,533.7545,0.01187976,0.1222008,0.006503269,-0.1582794,-0.06284466,0.9853924,3.603108,350.8748,3.996392,0.02854685,-0.08055357,0.03723967,0.9956453,-0.3,3.577464E-09,2.006332,0.3000144,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16320,1565944863636,533.7891,0.01178532,0.1223315,0.006726179,-0.1574922,-0.06179924,0.9855846,3.543094,350.9211,4.030583,0.02801645,-0.08014217,0.03748436,0.9956843,-0.3,3.577464E-09,2.006503,0.23239,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16321,1565944863668,533.8209,0.01173891,0.1223765,0.007002875,-0.1567473,-0.06143231,0.9857263,3.52203,350.9646,4.043994,0.02783829,-0.07976138,0.03757599,0.9957165,-0.3,3.577464E-09,2.006726,0.1845175,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16322,1565944863703,533.8562,0.01169894,0.1222929,0.007307671,-0.1570315,-0.06220867,0.9856324,3.566598,350.9477,4.021422,0.02823579,-0.07991589,0.03741422,0.9956989,-0.3,3.577464E-09,2.007003,0.2220564,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16323,1565944863736,533.8882,0.01157738,0.1223068,0.007581476,-0.1576986,-0.06266323,0.9854971,3.592692,350.9086,3.994681,0.02846854,-0.0802559,0.03720927,0.9956727,-0.3,3.577464E-09,2.007308,0.2705197,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16324,1565944863770,533.9225,0.0114073,0.122368,0.007897355,-0.15824,-0.0621428,0.9854432,3.562816,350.8775,3.994071,0.02819921,-0.08051821,0.03719128,0.9956598,-0.3,3.577464E-09,2.007581,0.2900664,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16325,1565944863801,533.9543,0.01137909,0.1223636,0.008235447,-0.1583601,-0.06162139,0.9854567,3.532884,350.8708,3.968306,0.02795504,-0.08056162,0.03694857,0.9956722,-0.3,3.577464E-09,2.007897,0.2873554,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16326,1565944863836,533.9898,0.01137673,0.1223115,0.008530192,-0.1573958,-0.06239269,0.9855626,3.577161,350.9264,3.966138,0.02835929,-0.08009013,0.03694628,0.9956989,-0.3,3.577464E-09,2.008235,0.2517883,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16327,1565944863868,534.0206,0.0113054,0.1223272,0.008905623,-0.1565194,-0.062621,0.9856877,3.590268,350.9772,3.990948,0.02847233,-0.07965843,0.03715815,0.9957225,-0.3,3.577464E-09,2.00853,0.2176059,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16328,1565944863903,534.0564,0.01122731,0.1222609,0.009292804,-0.1561898,-0.06295735,0.9857186,3.609578,350.9962,3.965532,0.02866394,-0.07949268,0.03694561,0.9957381,-0.3,3.577464E-09,2.008906,0.2185032,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16329,1565944863935,534.0883,0.01112381,0.1222111,0.009745318,-0.1565286,-0.06254976,0.9856908,3.586179,350.9767,3.969282,0.02845169,-0.07965618,0.03696724,0.9957303,-0.3,3.577464E-09,2.009293,0.2211734,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16330,1565944863971,534.1234,0.01075174,0.1223809,0.01024172,-0.1567774,-0.06228647,0.9856679,3.571064,350.9624,3.946273,0.02833173,-0.07977065,0.03676062,0.9957322,-0.3,3.577464E-09,2.009745,0.2298502,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16331,1565944864002,534.1547,0.01041269,0.1224806,0.01075192,-0.1566003,-0.0626253,0.9856746,3.590515,350.9725,3.883522,0.02854766,-0.07967267,0.03622602,0.9957535,-0.3,3.577464E-09,2.010242,0.2373883,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16332,1565944864037,534.1896,0.0101553,0.1224097,0.01114996,-0.1562672,-0.06382965,0.9856502,3.659658,350.9912,3.965493,0.02909758,-0.07955012,0.03698032,0.9957196,-0.3,3.577464E-09,2.010752,0.2762456,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16333,1565944864067,534.2206,0.009945469,0.1223045,0.01154814,-0.155906,-0.06361102,0.9857215,3.647105,351.0123,4.01652,0.02895996,-0.079376,0.03740991,0.9957215,-0.3,3.577464E-09,2.01115,0.2579304,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16334,1565944864103,534.2563,0.009673547,0.1223792,0.01186482,-0.1560456,-0.0633302,0.9857175,3.630983,351.0044,4.051169,0.02879323,-0.07944923,0.03770213,0.9957095,-0.3,3.577464E-09,2.011548,0.2564087,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16335,1565944864136,534.289,0.009454947,0.1224505,0.01214854,-0.1571994,-0.063324,0.9855346,3.630627,350.9373,4.01101,0.02879612,-0.08002182,0.0373698,0.995676,-0.3,3.577464E-09,2.011865,0.3134116,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16336,1565944864168,534.3211,0.009267837,0.1224711,0.01244241,-0.1576086,-0.06259308,0.985516,3.588665,350.9139,4.013757,0.02842191,-0.08021367,0.03737096,0.9956713,-0.3,3.577464E-09,2.012149,0.3195939,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16337,1565944864203,534.356,0.009125859,0.1223903,0.01272871,-0.1575486,-0.06194091,0.9855667,3.551226,350.9178,4.063072,0.0280633,-0.08018163,0.03777301,0.9956689,-0.3,3.577464E-09,2.012442,0.3071049,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16338,1565944864235,534.3877,0.008971569,0.1225099,0.01306861,-0.1573193,-0.0609033,0.985668,3.491663,350.9317,3.997912,0.02759576,-0.08002793,0.03716293,0.9957173,-0.3,3.577464E-09,2.012729,0.2853053,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16339,1565944864269,534.4222,0.008900088,0.1225342,0.01340519,-0.1567883,-0.06091581,0.9857519,3.492381,350.9626,4.006728,0.02760587,-0.07976209,0.0372326,0.9957358,-0.3,3.577464E-09,2.013069,0.2571706,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16340,1565944864301,534.4543,0.008783792,0.1223859,0.01380964,-0.1561836,-0.06176304,0.9857951,3.541015,350.9972,4.02726,0.02802558,-0.07947964,0.03743548,0.995739,-0.3,3.577464E-09,2.013405,0.2382111,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16341,1565944864335,534.4888,0.008659258,0.1223838,0.01424871,-0.1554196,-0.06189034,0.9859079,3.548323,351.0416,4.022835,0.02810663,-0.07909539,0.03739109,0.995769,-0.3,3.577464E-09,2.01381,0.2017412,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16342,1565944864368,534.5212,0.008513097,0.1223134,0.01473122,-0.1551122,-0.06183189,0.9859599,3.544967,351.0594,4.070294,0.02805061,-0.07895055,0.03779685,0.9957668,-0.3,3.577464E-09,2.014249,0.1887116,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16343,1565944864403,534.5557,0.008384256,0.1222541,0.01514123,-0.1550893,-0.06219108,0.985941,3.565587,351.0606,4.036515,0.02825346,-0.07893831,0.03751686,0.9957726,-0.3,3.577464E-09,2.014731,0.2027088,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16344,1565944864435,534.5879,0.008264301,0.12227,0.01552681,-0.1548069,-0.06202543,0.9859958,3.556078,351.0771,4.029215,0.02818123,-0.0787904,0.037443,0.9957891,-0.3,3.577464E-09,2.015141,0.1866263,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16345,1565944864469,534.6214,0.008172587,0.1222733,0.01595477,-0.1552513,-0.06175147,0.9859431,3.540351,351.0514,4.05686,0.0280171,-0.07901577,0.03767899,0.995767,-0.3,3.577464E-09,2.015527,0.2046302,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16346,1565944864500,534.6541,0.008093059,0.1220613,0.01630326,-0.1556086,-0.06243376,0.9858438,3.579519,351.0303,4.058639,0.02834932,-0.07921124,0.03772594,0.9957403,-0.3,3.577464E-09,2.015955,0.2462884,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16347,1565944864536,534.6887,0.008090024,0.1220255,0.01655321,-0.1552052,-0.06294275,0.985875,3.608739,351.0534,4.043093,0.02862162,-0.0790145,0.03760471,0.9957527,-0.3,3.577464E-09,2.016303,0.2446942,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16348,1565944864568,534.7214,0.008190631,0.12209,0.01678148,-0.1547463,-0.06163909,0.9860295,3.5339,351.0808,4.074163,0.0279588,-0.07876261,0.03781785,0.9957834,-0.3,3.577464E-09,2.016553,0.1769387,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16349,1565944864603,534.7552,0.008256154,0.1221822,0.01707646,-0.1546132,-0.05963656,0.9861735,3.418952,351.0897,4.066138,0.02696815,-0.07865084,0.03766919,0.9958252,-0.3,3.577464E-09,2.016782,0.1532334,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16350,1565944864635,534.7881,0.00819082,0.1222768,0.01742345,-0.1548682,-0.05847028,0.9862034,3.352012,351.0755,4.026739,0.02640874,-0.07874578,0.03728536,0.9958472,-0.3,3.577464E-09,2.017076,0.1948336,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16351,1565944864669,534.8218,0.00816733,0.1221075,0.01771444,-0.1554839,-0.05927633,0.9860584,3.398276,351.0392,4.048416,0.02678411,-0.07907867,0.03751316,0.9958022,-0.3,3.577464E-09,2.017423,0.2065338,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16352,1565944864700,534.8533,0.008184234,0.1219414,0.01796991,-0.1556061,-0.06045395,0.9859676,3.46587,351.0315,4.042583,0.02737309,-0.07916389,0.03750974,0.9957795,-0.3,3.577464E-09,2.017715,0.2074791,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16353,1565944864735,534.8883,0.008375525,0.1218874,0.01814981,-0.1543152,-0.06045469,0.9861704,3.465912,351.1065,4.089512,0.02736585,-0.0785233,0.03789965,0.9958157,-0.3,3.577464E-09,2.01797,0.1297215,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16354,1565944864768,534.9211,0.008593976,0.1219848,0.01835953,-0.1529967,-0.05910698,0.9864575,3.388556,351.1838,4.067052,0.02673427,-0.07782373,0.03763487,0.9958978,-0.3,3.577464E-09,2.01815,0.07661668,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16355,1565944864802,534.9548,0.008843736,0.1221183,0.0185755,-0.1526653,-0.05736507,0.9866117,3.288582,351.204,3.961745,0.02594319,-0.07759588,0.03664897,0.9959733,-0.3,3.577464E-09,2.018359,0.1643245,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16356,1565944864834,534.9874,0.008917244,0.1221932,0.01877996,-0.1524567,-0.0572381,0.9866513,3.281295,351.2162,3.907208,0.02592062,-0.07747567,0.03616741,0.9960008,-0.3,3.577464E-09,2.018575,0.1735894,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16357,1565944864869,535.0212,0.008972263,0.1219975,0.01891013,-0.1525128,-0.05859265,0.9865631,3.359036,351.2122,3.989147,0.02653972,-0.07755059,0.03693172,0.9959506,-0.3,3.577464E-09,2.01878,0.09278741,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16358,1565944864901,535.0543,0.009025862,0.1218803,0.01907318,-0.1522806,-0.05914069,0.9865662,3.390491,351.2254,3.97293,0.02682836,-0.07744099,0.03680841,0.9959559,-0.3,3.577464E-09,2.01891,0.05934703,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16359,1565944864934,535.0868,0.009104845,0.1218802,0.01923022,-0.1533699,-0.05885461,0.9864146,3.374071,351.1623,3.998559,0.02664792,-0.07799086,0.03703504,0.9959095,-0.3,3.577464E-09,2.019073,0.09065409,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16360,1565944864968,535.1216,0.009186411,0.121876,0.01923545,-0.1544887,-0.05917558,0.9862208,3.392493,351.0971,3.976755,0.02680192,-0.07855732,0.036873,0.9958669,-0.3,3.577464E-09,2.01923,0.1251145,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16361,1565944865000,535.1533,0.009319708,0.1218877,0.01921394,-0.1546617,-0.05864784,0.9862252,3.362203,351.0873,3.937503,0.02656244,-0.0786246,0.03651391,0.9958812,-0.3,3.577464E-09,2.019235,0.14537,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16362,1565944865036,535.1881,0.009536267,0.1219187,0.01919744,-0.1548012,-0.05759623,0.9862653,3.301848,351.0798,3.958036,0.02602132,-0.07867805,0.03665372,0.9958861,-0.3,3.577464E-09,2.019214,0.1897456,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16363,1565944865068,535.2205,0.009636819,0.1219741,0.01912266,-0.1545035,-0.05698564,0.9863474,3.266806,351.0974,3.849112,0.02579698,-0.07849068,0.03567964,0.9959422,-0.3,3.577464E-09,2.019197,0.20842,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16364,1565944865102,535.2552,0.009805392,0.1220261,0.01902298,-0.1544189,-0.0567672,0.9863733,3.25427,351.1024,3.902664,0.02565291,-0.0784556,0.03613557,0.9959322,-0.3,3.577464E-09,2.019123,0.2167048,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16365,1565944865134,535.2869,0.009953665,0.1219338,0.01893814,-0.1543263,-0.05641465,0.986408,3.234038,351.108,3.93819,0.02545449,-0.07840956,0.03642959,0.9959302,-0.3,3.577464E-09,2.019023,0.2298502,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16366,1565944865170,535.3217,0.01010503,0.1218661,0.01879443,-0.1548995,-0.05704835,0.9862817,3.270405,351.0744,3.929111,0.02576615,-0.07870989,0.03638251,0.9959002,-0.3,3.577464E-09,2.018938,0.2074791,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16367,1565944865199,535.3533,0.01019649,0.1217537,0.0185713,-0.155136,-0.05857374,0.9861552,3.35795,351.0598,3.894426,0.02654634,-0.07885255,0.03614307,0.9958771,-0.3,3.577464E-09,2.018795,0.1493534,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16368,1565944865236,535.3882,0.01034061,0.1216207,0.01838869,-0.1546668,-0.06023604,0.9861287,3.453361,351.0862,3.91559,0.02736945,-0.0786547,0.03638468,0.9958617,-0.3,3.577464E-09,2.018571,0.09691329,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16369,1565944865266,535.42,0.01057371,0.1214434,0.01824998,-0.1542447,-0.06106005,0.9861441,3.500661,351.1103,3.973093,0.02774885,-0.07847254,0.03691019,0.9958463,-0.3,3.577464E-09,2.018389,0.09278741,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16370,1565944865302,535.4552,0.01073971,0.1214671,0.01811752,-0.1537798,-0.06045259,0.9862542,3.465791,351.1376,3.973429,0.02745434,-0.07822517,0.03688333,0.9958749,-0.3,3.577464E-09,2.01825,0.04423466,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16371,1565944865335,535.4879,0.01096514,0.1215327,0.01799161,-0.1536482,-0.0602274,0.9862884,3.452865,351.1454,3.922964,0.0273789,-0.078142,0.0364343,0.9959,-0.3,3.577464E-09,2.018117,0.02797646,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16372,1565944865368,535.5207,0.01115053,0.1214655,0.01792205,-0.1534485,-0.06035137,0.986312,3.459982,351.1569,3.908379,0.02745436,-0.07804023,0.03630951,0.9959105,-0.3,3.577464E-09,2.017992,0,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16373,1565944865400,535.5535,0.01129379,0.1213847,0.01787534,-0.1537468,-0.06147231,0.9861963,3.524326,351.139,3.879487,0.02802769,-0.07820687,0.03610547,0.9958888,-0.3,3.577464E-09,2.017922,0.09487279,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16374,1565944865435,535.5885,0.01142463,0.1213304,0.01791442,-0.1542832,-0.06231164,0.9860598,3.572509,351.1074,3.881975,0.02843481,-0.07849559,0.03616695,0.9958524,-0.3,3.577464E-09,2.017875,0.1493534,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16375,1565944865468,535.6201,0.01153872,0.121185,0.01800457,-0.154485,-0.06332864,0.9859634,3.630894,351.0951,3.878643,0.02894069,-0.07861759,0.03618001,0.9958277,-0.3,3.577464E-09,2.017915,0.2112177,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16376,1565944865502,535.6545,0.01170972,0.1211223,0.01812247,-0.1546535,-0.06434046,0.9858715,3.688985,351.0847,3.87738,0.02944318,-0.07872328,0.03621047,0.9958035,-0.3,3.577464E-09,2.018005,0.2697954,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16377,1565944865535,535.6868,0.0118027,0.1210023,0.01808902,-0.1543385,-0.06575279,0.9858277,3.770077,351.1022,3.904041,0.03013523,-0.07860043,0.03649172,0.9957823,-0.3,3.577464E-09,2.018122,0.3516591,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16378,1565944865569,535.7219,0.01192367,0.1210167,0.01800321,-0.1538566,-0.06612379,0.9858782,3.79138,351.1299,3.926742,0.03031371,-0.07837083,0.03669582,0.9957874,-0.3,3.577464E-09,2.018089,0.3700944,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16379,1565944865600,535.7537,0.01208994,0.1210028,0.01792344,-0.153201,-0.06559054,0.9860159,3.760761,351.1684,3.917981,0.03006584,-0.07802629,0.03658928,0.9958259,-0.3,3.577464E-09,2.018003,0.3426407,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16380,1565944865635,535.7877,0.01217256,0.1211739,0.01782627,-0.1532837,-0.06460616,0.986068,3.704241,351.1641,3.815598,0.02964295,-0.07802105,0.03566322,0.9958726,-0.3,3.577464E-09,2.017923,0.2818553,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16381,1565944865666,535.8198,0.01219183,0.1210719,0.0176793,-0.1529214,-0.0659063,0.9860382,3.778892,351.1844,3.75766,0.03033751,-0.07784933,0.03520377,0.9958814,-0.3,3.577464E-09,2.017826,0.360452,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16382,1565944865701,535.8538,0.01225198,0.1208482,0.01742558,-0.1527779,-0.067996,0.9859186,3.898892,351.1915,3.806797,0.03134936,-0.07783267,0.03570809,0.9958335,-0.3,3.577464E-09,2.017679,0.4873863,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16383,1565944865733,535.8859,0.01228512,0.1207418,0.01716411,-0.1521721,-0.06899391,0.985943,3.956203,351.2261,3.809248,0.03185663,-0.07754793,0.03575757,0.9958378,-0.3,3.577464E-09,2.017426,0.5521386,1
