T7_EW_PS_B3_C5_P321846_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12230,1565944727419,397.5705,0.01723034,0.13522,-0.001574717,-0.1041826,0.08177243,0.9911909,355.3095,353.9998,3.761415,-0.04255862,-0.05092496,0.03060567,0.9973258,-1.06066,1.060661,10,0.5855064,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12231,1565944727449,397.602,0.01712728,0.135145,-0.001655146,-0.10395,0.08087898,0.9912885,355.3609,354.0136,3.789161,-0.04212026,-0.05080953,0.03087628,0.9973419,-1.06066,1.060661,10,0.6388841,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12232,1565944727483,397.6367,0.01689808,0.1351158,-0.001755971,-0.1038518,0.07929437,0.9914268,355.452,354.0201,3.791616,-0.04132696,-0.05078047,0.03094247,0.9973745,-1.06066,1.060661,10,0.7284679,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12233,1565944727517,397.6702,0.016723,0.1350863,-0.00185813,-0.1045105,0.07927909,0.9913589,355.4529,353.982,3.823638,-0.04134388,-0.05110047,0.03120786,0.9973493,-1.06066,1.060661,10,0.7214502,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12234,1565944727551,397.7043,0.01659534,0.1350974,-0.002113517,-0.105329,0.07847704,0.991336,355.499,353.9351,3.865336,-0.04097424,-0.05150812,0.03157563,0.997332,-1.06066,1.060661,10,0.7602757,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2360535
1,5.096008
5.332062
