T6_EW_PS_B2_C3_P222739_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9230,1565944627502,297.6548,0.009687335,0.1279876,0.03579629,-0.148415,-0.0216899,0.9886873,1.242837,351.4629,4.380516,0.007963156,-0.07478601,0.03891631,0.9964082,-1.5,1.788732E-08,10,0.5207698,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9231,1565944627534,297.6866,0.009693271,0.1278699,0.03615683,-0.1477511,-0.02213898,0.9887767,1.268574,351.5013,4.366781,0.008208926,-0.0744596,0.03881074,0.9964347,-1.5,1.788732E-08,10,0.5542608,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9232,1565944627568,297.7214,0.009693925,0.1279255,0.03651683,-0.1468043,-0.02247548,0.9889102,1.287859,351.5561,4.362573,0.00839791,-0.07398906,0.03878254,0.9964693,-1.5,1.788732E-08,10,0.5861744,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9233,1565944627599,297.7528,0.009605626,0.1278185,0.03687802,-0.1469691,-0.02294696,0.9888749,1.314879,351.5464,4.46213,0.00856526,-0.0740891,0.03966621,0.9964256,-1.5,1.788732E-08,10,0.6097356,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9234,1565944627635,297.7874,0.009468686,0.1277232,0.03735448,-0.1481338,-0.02408753,0.9886739,1.380247,351.4787,4.459784,0.009111764,-0.07469939,0.03969296,0.9963742,-1.5,1.788732E-08,10,0.6608641,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9235,1565944627667,297.8202,0.009269904,0.12759,0.03768908,-0.148872,-0.02573201,0.9885216,1.474498,351.4356,4.295092,0.0100243,-0.07509129,0.03832536,0.9963895,-1.5,1.788732E-08,10,0.7506924,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9236,1565944627701,297.8545,0.009162486,0.1275991,0.03797892,-0.1484547,-0.02646726,0.988565,1.51664,351.4596,4.411549,0.01032266,-0.07490635,0.03936304,0.9963599,-1.5,1.788732E-08,10,0.7945082,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9237,1565944627733,297.8857,0.009090713,0.1274784,0.03810396,-0.1472542,-0.02705207,0.9887286,1.550158,351.5291,4.462288,0.01060509,-0.07431821,0.0398194,0.9963828,-1.5,1.788732E-08,10,0.8374339,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9238,1565944627767,297.921,0.009212906,0.1276591,0.03820043,-0.1459361,-0.02504708,0.9889769,1.435242,351.6059,4.356134,0.009700625,-0.07360332,0.03881637,0.9964847,-1.5,1.788732E-08,10,0.7428315,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.397644
1,5.195221
5.592865
