T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42179,1565945730674,1394.515,-0.1811608,0.1070272,1.7401,0.2312685,0.0186364,0.9727114,358.9322,13.37413,0.4246356,-0.008823656,0.1164749,0.004765378,0.993143,1.5,-6.556709E-08,10,2.59201,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42180,1565945730707,1394.548,-0.1818971,0.1011726,1.775242,0.2331172,-0.006543899,0.9724267,0.3749405,13.48095,1.217129,0.004495802,0.1173306,0.01016377,0.9930308,1.5,-6.556709E-08,10,1.949533,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42181,1565945730740,1394.581,-0.1839935,0.09450117,1.810885,0.2355683,-0.06058282,0.9699677,3.473267,13.65068,1.246395,0.03138079,0.1184542,0.007193225,0.9924375,1.5,-6.556709E-08,10,3.47874,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42182,1565945730774,1394.615,-0.1876027,0.1100286,1.846088,0.2285596,-0.01579583,0.9734018,0.9050723,13.21396,0.4915851,0.008339208,0.1150199,0.003352513,0.9933226,1.5,-6.556709E-08,10,1.527647,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42183,1565945730808,1394.648,-0.1918297,0.1063338,1.882665,0.2201286,-0.01317004,0.975382,0.7546097,12.71771,0.6533075,0.007175962,0.1107137,0.004936625,0.9938142,1.5,-6.556709E-08,10,0.9446045,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42184,1565945730839,1394.68,-0.1963179,0.1037736,1.917682,0.2148755,-0.03051682,0.9761646,1.748757,12.4141,0.413904,0.01556112,0.1080536,0.001940447,0.9940214,1.5,-6.556709E-08,10,1.171696,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42185,1565945730874,1394.714,-0.1992745,0.1008595,1.952474,0.2167659,-0.0361419,0.9755543,2.071229,12.52746,0.9469237,0.01886682,0.1089351,0.006240814,0.9938502,1.5,-6.556709E-08,10,1.496194,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42186,1565945730908,1394.748,-0.2019764,0.09411908,1.98688,0.2215952,-0.04551912,0.9740757,2.608955,12.81625,1.646138,0.02422372,0.1112445,0.01173073,0.9934286,1.5,-6.556709E-08,10,2.117848,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42187,1565945730939,1394.78,-0.205987,0.08802304,2.021421,0.2307271,-0.04826849,0.9718205,2.766656,13.35574,1.695865,0.02569526,0.1158857,0.01188698,0.992859,1.5,-6.556709E-08,10,2.503896,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42188,1565945730973,1394.814,-0.2111781,0.08352876,2.056474,0.2351039,-0.04017116,0.9711398,2.302257,13.60894,1.692977,0.02169598,0.1181499,0.01228646,0.9926828,1.5,-6.556709E-08,10,2.245505,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42189,1565945731007,1394.848,-0.216785,0.08122918,2.091316,0.2411449,-0.02701558,0.970113,1.548067,13.95932,1.646922,0.01515376,0.1213006,0.0126224,0.9924199,1.5,-6.556709E-08,10,1.968713,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42190,1565945731039,1394.88,-0.2230891,0.07976757,2.125473,0.2454282,-0.01485606,0.9693009,0.8512208,14.20874,1.360376,0.008838846,0.1235776,0.01086114,0.9922361,1.5,-6.556709E-08,10,1.887408,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42191,1565945731074,1394.914,-0.2305008,0.07945631,2.160414,0.2462257,-0.006167823,0.9691929,0.3533925,14.25456,0.9109616,0.004046328,0.1240451,0.007505469,0.99224,1.5,-6.556709E-08,10,1.819407,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42192,1565945731108,1394.948,-0.2382454,0.08506913,2.195221,0.248562,0.01807989,0.9684472,358.9641,14.39484,0.05190101,-0.008912335,0.1252875,0.001581982,0.9920792,1.5,-6.556709E-08,10,2.467676,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42193,1565945731139,1394.979,-0.2424667,0.08924735,2.222894,0.2567905,0.02789791,0.9660643,358.4014,14.88564,359.4112,-0.01449813,0.1294513,-0.00328745,0.9914744,1.5,-6.556709E-08,10,3.179954,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42194,1565945731174,1395.014,-0.2490877,0.08873913,2.256021,0.2650665,0.01416742,0.9641261,359.1882,15.37249,359.2066,-0.007946124,0.1336931,-0.005914185,0.9909733,1.5,-6.556709E-08,10,3.017334,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42195,1565945731207,1395.048,-0.2543557,0.1072589,2.288594,0.2737157,0.02871127,0.961382,358.3547,15.89222,356.6293,-0.01827844,0.1377494,-0.02714117,0.9899265,1.5,-6.556709E-08,10,3.914616,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42196,1565945731238,1395.079,-0.2597716,0.1086845,2.322084,0.2808078,0.02312008,0.9594855,358.6752,16.3129,356.1311,-0.01622627,0.1413999,-0.03177343,0.9893095,1.5,-6.556709E-08,10,4.007266,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42197,1565945731274,1395.114,-0.2652011,0.1033097,2.354174,0.2818392,-0.006668555,0.9594385,0.3820829,16.37038,356.3163,-0.001277328,0.1424048,-0.03228763,0.9892809,1.5,-6.556709E-08,10,3.390555,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42198,1565945731308,1395.148,-0.2685881,0.1087167,2.387461,0.2884126,-0.009014778,0.9574638,0.5165157,16.76365,355.7823,-0.0009076229,0.1458331,-0.03706072,0.9886144,1.5,-6.556709E-08,10,3.694751,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42199,1565945731342,1395.183,-0.2714844,0.1153079,2.42108,0.2953328,0.01661782,0.9552499,359.0478,17.17994,356.3669,-0.01294639,0.1490216,-0.0301023,0.9882908,1.5,-6.556709E-08,10,4.408378,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42200,1565945731373,1395.213,-0.2745758,0.116784,2.454045,0.2940705,0.01195377,0.955709,359.3151,17.10307,357.5468,-0.009092303,0.1485356,-0.02027988,0.9886573,1.5,-6.556709E-08,10,4.167438,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42201,1565945731407,1395.248,-0.2784247,0.1118917,2.485612,0.2895141,-0.01546137,0.9570489,0.8859068,16.83094,357.5512,0.004518825,0.1464757,-0.0222684,0.9889533,1.5,-6.556709E-08,10,3.515857,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42202,1565945731440,1395.28,-0.2825433,0.1043904,2.516999,0.2808427,-0.04919257,0.9584923,2.819665,16.33083,357.6882,0.02148502,0.1424509,-0.02345623,0.9892907,1.5,-6.556709E-08,10,3.57177,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42203,1565945731474,1395.315,-0.2854676,0.09916328,2.549522,0.2740557,-0.05305982,0.960249,3.041532,15.92878,357.8911,0.02372992,0.138969,-0.02189511,0.9897703,1.5,-6.556709E-08,10,3.361035,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42204,1565945731507,1395.347,-0.2877412,0.09510484,2.583394,0.2646334,-0.03984858,0.9635254,2.283761,15.35767,358.0613,0.01748665,0.1339085,-0.01942489,0.990649,1.5,-6.556709E-08,10,2.391629,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42205,1565945731540,1395.38,-0.2892052,0.08952336,2.617893,0.2556286,-0.03255539,0.9662268,1.865616,14.81887,358.2324,0.01415308,0.1291755,-0.01739324,0.9913682,1.5,-6.556709E-08,10,1.686324,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42206,1565945731573,1395.414,-0.2896896,0.08253725,2.65303,0.2463353,-0.03345868,0.9686069,1.917399,14.26892,358.4389,0.01490893,0.1243955,-0.0155931,0.9919982,1.5,-6.556709E-08,10,1.415683,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42207,1565945731607,1395.447,-0.289536,0.07597251,2.689318,0.2377861,-0.03156077,0.9708047,1.808599,13.7629,358.826,0.01444052,0.1199547,-0.01206045,0.9926011,1.5,-6.556709E-08,10,1.230352,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42208,1565945731638,1395.479,-0.2882394,0.07445095,2.726258,0.2309123,-0.01669215,0.9728314,0.9564343,13.35268,359.3267,0.007606579,0.1163033,-0.006805624,0.9931613,1.5,-6.556709E-08,10,0.6006827,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42209,1565945731673,1395.514,-0.2869413,0.07767451,2.76334,0.221725,-0.007816912,0.9750779,0.4478806,12.81077,359.7522,0.003642802,0.1115696,-0.002585232,0.9937466,1.5,-6.556709E-08,10,1.069909,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42210,1565945731706,1395.547,-0.2866028,0.07849355,2.799804,0.2064131,-0.01678207,0.978321,0.9615868,11.91394,0.5429783,0.00883766,0.1037371,0.003841754,0.9945581,1.5,-6.556709E-08,10,2.052426,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42211,1565945731738,1395.579,-0.2867456,0.07934137,2.836127,0.1895641,-0.04392817,0.9808852,2.517709,10.93804,1.365454,0.02300319,0.09501714,0.009764749,0.995162,1.5,-6.556709E-08,10,3.607281,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42212,1565945731773,1395.614,-0.2863135,0.09921223,2.870857,0.1744349,-0.04962041,0.9834176,2.844208,10.0583,1.258073,0.02568293,0.08735882,0.008757439,0.9958073,1.5,-6.556709E-08,10,4.509759,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42213,1565945731807,1395.648,-0.2853405,0.1074605,2.90554,0.1694106,-0.05319745,0.9841087,3.049429,9.767519,2.613115,0.02844518,0.08447772,0.02044624,0.9958094,1.5,-6.556709E-08,10,4.882707,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42214,1565945731839,1395.679,-0.2846347,0.1020906,2.938502,0.1692739,-0.06176846,0.9836316,3.541327,9.764432,3.707331,0.03352242,0.08402664,0.02958581,0.9954599,1.5,-6.556709E-08,10,5.195389,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42215,1565945731873,1395.714,-0.2829434,0.1107067,2.972779,0.1725648,-0.04752268,0.9838511,2.723875,9.94833,3.307359,0.02617016,0.08596263,0.02668135,0.9955972,1.5,-6.556709E-08,10,4.667827,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42216,1565945731906,1395.747,-0.2810057,0.118317,3.00663,0.1763466,-0.007573009,0.984299,0.4339056,10.15732,2.863077,0.005982004,0.08840086,0.02454911,0.9957645,1.5,-6.556709E-08,10,4.160995,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42217,1565945731938,1395.779,-0.2789733,0.1146826,3.039965,0.1823968,-0.01457753,0.9831169,0.8352604,10.51052,1.779317,0.008679557,0.09146691,0.01479363,0.9956604,1.5,-6.556709E-08,10,3.827611,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42218,1565945731972,1395.813,-0.2757382,0.1112075,3.072086,0.1962283,-0.02711503,0.9801832,1.553767,11.3207,1.510534,0.01479146,0.09843567,0.01177884,0.9949638,1.5,-6.556709E-08,10,3.12606,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42219,1565945732007,1395.848,-0.2730779,0.1060695,3.103638,0.2075823,-0.03964559,0.9774138,2.27212,11.99027,1.681937,0.02124877,0.1041228,0.01252344,0.9942586,1.5,-6.556709E-08,10,2.811533,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42220,1565945732038,1395.879,-0.2711496,0.1006162,3.135162,0.2215604,-0.04818866,0.9739553,2.762076,12.81584,1.474423,0.02538433,0.1112565,0.01009268,0.9934162,1.5,-6.556709E-08,10,2.55382,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42221,1565945732074,1395.914,-0.2706574,0.09396739,3.166735,0.2334691,-0.05229384,0.970957,2.997584,13.52025,1.109467,0.02711209,0.1174156,0.006532434,0.9926912,1.5,-6.556709E-08,10,2.450963,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42222,1565945732106,1395.947,-0.2717801,0.08681148,3.198926,0.2395734,-0.04801045,0.9696904,2.751854,13.87769,1.149724,0.02504682,0.1205298,0.007055948,0.9923686,1.5,-6.556709E-08,10,2.16853,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42223,1565945732137,1395.978,-0.2743717,0.07950963,3.231683,0.2394571,-0.04185753,0.9700043,2.398961,13.8669,1.269288,0.0221158,0.1204523,0.008466146,0.9924366,1.5,-6.556709E-08,10,1.931784,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42224,1565945732172,1396.013,-0.2780744,0.07215948,3.265715,0.2358953,-0.04082676,0.9709205,2.339851,13.65601,1.56076,0.02188985,0.1185774,0.01109315,0.9926416,1.5,-6.556709E-08,10,2.082153,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42225,1565945732206,1396.047,-0.2822983,0.06604346,3.301427,0.2301916,-0.04002231,0.972322,2.293722,13.31922,1.786823,0.02168559,0.1156233,0.01316314,0.9929692,1.5,-6.556709E-08,10,2.356009,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42226,1565945732239,1396.08,-0.2867458,0.06586106,3.33769,0.2247829,-0.028373,0.9739957,1.625872,12.99543,1.5444,0.01562047,0.112952,0.01178369,0.9934078,1.5,-6.556709E-08,10,2.287302,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42227,1565945732273,1396.114,-0.2915762,0.06879769,3.372632,0.218264,-0.01866248,0.9757113,1.069344,12.60932,0.6117857,0.009861335,0.1097593,0.00428155,0.9939001,1.5,-6.556709E-08,10,2.565901,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42228,1565945732305,1396.145,-0.2945708,0.06766805,3.40551,0.2155533,-0.0246217,0.9761816,1.410862,12.45183,0.1008866,0.01233464,0.1084299,-0.0004600573,0.9940275,1.5,-6.556709E-08,10,2.896649,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42229,1565945732340,1396.181,-0.2965969,0.07346785,3.43808,0.2175896,-0.04141399,0.9751613,2.373525,12.57847,359.3282,0.01994439,0.1096428,-0.008094407,0.993738,1.5,-6.556709E-08,10,3.247271,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42230,1565945732371,1396.212,-0.29775,0.08919825,3.46918,0.2201712,-0.02734946,0.9750777,1.567204,12.72393,357.8635,0.01152373,0.1110329,-0.02004229,0.9935478,1.5,-6.556709E-08,10,2.787339,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42231,1565945732406,1396.247,-0.2987058,0.09823608,3.500479,0.2203098,-0.01772123,0.975269,1.015405,12.72926,357.4654,0.006352482,0.1110188,-0.02296204,0.9935327,1.5,-6.556709E-08,10,2.745521,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42232,1565945732439,1396.28,-0.2993011,0.09591568,3.53199,0.222043,-0.0117085,0.9749666,0.670863,12.82995,358.1776,0.004040172,0.1118051,-0.01645714,0.9935856,1.5,-6.556709E-08,10,2.71959,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42233,1565945732472,1396.313,-0.2990133,0.1058017,3.563818,0.2272962,0.0112942,0.9737602,359.3529,13.13879,357.2668,-0.008337044,0.1142384,-0.02304695,0.9931511,1.5,-6.556709E-08,10,2.924694,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42234,1565945732506,1396.346,-0.2975571,0.1122162,3.595526,0.2414145,0.03792448,0.9696808,357.8266,13.9803,357.4431,-0.02153473,0.1212265,-0.01983366,0.992193,1.5,-6.556709E-08,10,3.569358,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42235,1565945732539,1396.38,-0.2966447,0.1122964,3.626626,0.2451309,0.02832735,0.969076,358.3767,14.19539,359.1111,-0.01501449,0.1234364,-0.00594657,0.9922211,1.5,-6.556709E-08,10,3.021224,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42236,1565945732572,1396.413,-0.2957864,0.1078311,3.656823,0.249727,0.002910788,0.9683119,359.8332,14.46142,359.3759,-0.002129346,0.1258551,-0.005220185,0.9920326,1.5,-6.556709E-08,10,1.740463,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42237,1565945732606,1396.446,-0.2949906,0.1011422,3.686301,0.2549476,-0.02368574,0.9666647,1.35722,14.77472,358.2633,0.009795589,0.128731,-0.01655089,0.991493,1.5,-6.556709E-08,10,1.193866,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42238,1565945732639,1396.479,-0.2931738,0.09498078,3.715884,0.2624301,-0.03285144,0.9643916,1.882588,15.22272,357.8287,0.01377098,0.1327198,-0.02095344,0.9908364,1.5,-6.556709E-08,10,1.26362,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42239,1565945732671,1396.512,-0.2906002,0.0884455,3.745607,0.2695668,-0.03203982,0.9624485,1.836061,15.64673,357.9344,0.01341708,0.1363661,-0.02003507,0.990365,1.5,-6.556709E-08,10,1.107298,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42240,1565945732706,1396.547,-0.2876387,0.08193568,3.775373,0.2773071,-0.0307749,0.9602883,1.76355,16.10739,357.5422,0.01222965,0.140379,-0.02338813,0.989746,1.5,-6.556709E-08,10,1.041926,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42241,1565945732737,1396.578,-0.284265,0.07516424,3.805532,0.282349,-0.03256518,0.9587588,1.866177,16.4094,357.4341,0.01291912,0.1430163,-0.02448167,0.9893332,1.5,-6.556709E-08,10,1.245684,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42242,1565945732772,1396.613,-0.2802813,0.06903882,3.836065,0.2842995,-0.03389229,0.9581363,1.942257,16.52675,357.7317,0.01392493,0.1440068,-0.02202071,0.9892337,1.5,-6.556709E-08,10,1.389735,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42243,1565945732805,1396.646,-0.2761849,0.06522547,3.867152,0.285912,-0.02523657,0.9579235,1.446102,16.61881,357.5913,0.009446784,0.1447377,-0.02261914,0.9891664,1.5,-6.556709E-08,10,0.978988,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42244,1565945732838,1396.679,-0.2717372,0.06735497,3.898579,0.2872525,-0.01486466,0.9577395,0.8517138,16.69544,357.8906,0.004680274,0.1452871,-0.01929042,0.9891904,1.5,-6.556709E-08,10,0.5595313,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42245,1565945732872,1396.713,-0.2666434,0.07064977,3.928969,0.2874065,-0.0098485,0.9577581,0.5642866,16.70358,0.07752018,0.004970345,0.1452455,-4.595013E-05,0.9893832,1.5,-6.556709E-08,10,0.4849715,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42246,1565945732905,1396.746,-0.2625702,0.07014638,3.959116,0.2828628,-0.02273016,0.958891,1.302455,16.4355,1.577048,0.01321498,0.142758,0.01199529,0.9895967,1.5,-6.556709E-08,10,0.6852845,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42247,1565945732939,1396.78,-0.2589222,0.08625705,3.988705,0.2755679,-0.01909435,0.9610919,1.094092,15.99885,0.9398533,0.01059571,0.1390746,0.006792866,0.990202,1.5,-6.556709E-08,10,0.4356619,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42248,1565945732972,1396.812,-0.2548951,0.09706567,4.018004,0.2743328,-0.0103814,0.9615788,0.5948211,15.92313,1.553337,0.007017728,0.1384245,0.01270527,0.9902667,1.5,-6.556709E-08,10,0.5196414,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42249,1565945733004,1396.845,-0.2514343,0.09668203,4.045511,0.2761661,-0.02021576,0.9608973,1.158356,16.03488,1.982721,0.01242111,0.1392733,0.015722,0.9900513,1.5,-6.556709E-08,10,0.4441136,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42250,1565945733040,1396.88,-0.2479575,0.09474473,4.074187,0.2794343,-0.04214329,0.9592395,2.415348,16.24127,2.260848,0.02364709,0.1407873,0.01654957,0.9896191,1.5,-6.556709E-08,10,1.548892,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42251,1565945733072,1396.913,-0.2450093,0.1088963,4.102705,0.2754038,0.001135539,0.961328,359.9349,15.98609,1.818206,0.001644055,0.1390443,0.01579097,0.9901589,1.5,-6.556709E-08,10,1.188444,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42252,1565945733104,1396.945,-0.2422163,0.1097218,4.131687,0.2752311,0.01416339,0.9612738,359.1885,15.97743,1.168011,-0.005596267,0.1390388,0.01107765,0.9902092,1.5,-6.556709E-08,10,1.921117,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42253,1565945733138,1396.979,-0.2397133,0.1062858,4.158504,0.2762799,-0.01087377,0.9610157,0.6230334,16.03927,1.471414,0.007174685,0.1394298,0.01195593,0.9901338,1.5,-6.556709E-08,10,0.6623429,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42254,1565945733171,1397.011,-0.2372969,0.1017267,4.184377,0.2792614,-0.03476604,0.9595855,1.992349,16.22621,1.997208,0.01966823,0.1407849,0.01479778,0.9897342,1.5,-6.556709E-08,10,1.109241,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42255,1565945733205,1397.045,-0.235033,0.09793027,4.210078,0.2843147,-0.0473133,0.9575628,2.711865,16.53694,1.978755,0.02589631,0.1433456,0.01368022,0.9892393,1.5,-6.556709E-08,10,1.789473,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42256,1565945733238,1397.079,-0.2333064,0.0949775,4.235469,0.2917134,-0.04926351,0.9552363,2.823735,16.98181,1.834362,0.02672883,0.1471986,0.01218932,0.9886706,1.5,-6.556709E-08,10,1.935428,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42257,1565945733271,1397.111,-0.2323272,0.09126931,4.260605,0.2984367,-0.04700866,0.9532711,2.694391,17.38356,1.91849,0.02576678,0.150667,0.01299193,0.9881634,1.5,-6.556709E-08,10,1.914586,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42258,1565945733305,1397.146,-0.232569,0.08611268,4.285621,0.3021812,-0.04519385,0.9521786,2.5903,17.60724,1.799101,0.02473582,0.1526396,0.01205168,0.9878988,1.5,-6.556709E-08,10,1.91295,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42259,1565945733338,1397.179,-0.2334421,0.08103974,4.31083,0.3054242,-0.04116905,0.951326,2.35948,17.79928,1.593728,0.02249013,0.1543736,0.01055223,0.9877002,1.5,-6.556709E-08,10,1.794605,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42260,1565945733371,1397.212,-0.2346674,0.07761382,4.336694,0.3086831,-0.03116575,0.9506542,1.785955,17.98893,1.495067,0.01743126,0.1561059,0.01044826,0.9875312,1.5,-6.556709E-08,10,1.410976,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42261,1565945733404,1397.245,-0.2363647,0.07580234,4.362506,0.3103746,-0.01807602,0.9504424,1.035736,18.08487,0.9082081,0.01017134,0.1570838,0.006406232,0.9875122,1.5,-6.556709E-08,10,1.011237,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42262,1565945733439,1397.28,-0.2382762,0.07375555,4.388245,0.3124672,-0.01243036,0.9498472,0.7122256,18.20943,0.2918495,0.006539979,0.1582202,0.001531226,0.987381,1.5,-6.556709E-08,10,0.9985801,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42263,1565945733471,1397.312,-0.2402252,0.07047128,4.414075,0.3130025,-0.008779648,0.9497117,0.5030432,18.241,359.9129,0.004213944,0.158513,-0.001445933,0.9873469,1.5,-6.556709E-08,10,0.9555206,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42264,1565945733506,1397.346,-0.241835,0.07238617,4.439694,0.3170217,-0.008341722,0.9483816,0.477951,18.48357,359.2163,0.003018333,0.160624,-0.007419921,0.9869832,1.5,-6.556709E-08,10,1.11452,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42265,1565945733536,1397.377,-0.2427996,0.08555174,4.463945,0.321602,-0.006519668,0.9468524,0.3735521,18.76025,358.0509,0.0004437595,0.163014,-0.01731187,0.9864718,1.5,-6.556709E-08,10,1.369165,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42266,1565945733572,1397.412,-0.2431623,0.09510062,4.487142,0.3228053,-0.007642599,0.9464346,0.4378929,18.83323,357.5606,0.0002863312,0.1636541,-0.02162425,0.9862807,1.5,-6.556709E-08,10,1.381544,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42267,1565945733605,1397.445,-0.2430749,0.1045815,4.511181,0.3230443,0.007567167,0.9463536,359.5664,18.84769,357.2938,-0.007597903,0.1636016,-0.0226755,0.9862366,1.5,-6.556709E-08,10,1.919385,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42268,1565945733639,1397.478,-0.2428813,0.1064211,4.534916,0.3247519,0.02237172,0.9455346,358.7181,18.95547,356.6532,-0.01583741,0.1642616,-0.02696053,0.9859211,1.5,-6.556709E-08,10,2.665356,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42269,1565945733671,1397.512,-0.2411011,0.1052444,4.56101,0.3354515,0.03198213,0.9415144,358.1672,19.61044,355.6632,-0.02219099,0.1695593,-0.03455785,0.9846639,1.5,-6.556709E-08,10,3.435358,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42270,1565945733705,1397.544,-0.2380657,0.1119876,4.584778,0.3479455,0.05966039,0.9356145,356.5797,20.39965,355.83,-0.03579222,0.1758171,-0.03051043,0.9832988,1.5,-6.556709E-08,10,5.241011,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42271,1565945733738,1397.579,-0.2359664,0.1149812,4.607872,0.3542038,0.06982963,0.9325575,355.9958,20.79777,356.7613,-0.03944621,0.1793467,-0.02147433,0.9827603,1.5,-6.556709E-08,10,5.949957,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42272,1565945733771,1397.611,-0.2353998,0.1132652,4.629776,0.3594734,0.04079403,0.9322633,357.662,21.08625,356.636,-0.02541782,0.1822699,-0.0251194,0.982599,1.5,-6.556709E-08,10,4.717917,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42273,1565945733805,1397.646,-0.2354193,0.1084574,4.650562,0.3619032,-0.00569411,0.9321983,0.3262502,21.21748,357.221,-0.001666713,0.1841143,-0.02435862,0.9826016,1.5,-6.556709E-08,10,3.335718,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42274,1565945733838,1397.679,-0.2354713,0.1052887,4.671637,0.3582785,-0.03451685,0.9329765,1.978063,21.00762,357.8075,0.01348139,0.1825651,-0.02195464,0.9828562,1.5,-6.556709E-08,10,3.099962,0
