T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51713,1565946048840,1711.975,0.1060238,0.08577082,1.337598,0.1361744,0.06269103,0.9886993,356.4057,7.842057,357.8539,-0.03256197,0.06774992,-0.01652954,0.9970338,1.06066,1.06066,10,3.188991,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51714,1565946048875,1712.01,0.1045986,0.1002753,1.368014,0.1515456,0.06511503,0.9863032,356.2665,8.735188,356.6286,-0.0347052,0.07512628,-0.02683617,0.9962085,1.06066,1.06066,10,3.525145,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51715,1565946048908,1712.042,0.1025372,0.1003742,1.398122,0.1569477,0.03670851,0.9869245,357.8963,9.035915,357.5095,-0.02000754,0.07834198,-0.02021492,0.9965208,1.06066,1.06066,10,5.0012,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51716,1565946048940,1712.075,0.1018048,0.1048954,1.430306,0.1625469,0.03785717,0.9859743,357.8304,9.361527,359.0288,-0.01955966,0.08142643,-0.006900764,0.9964635,1.06066,1.06066,10,5.106531,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51717,1565946048974,1712.11,0.1018816,0.1193306,1.461999,0.1675025,0.09439639,0.9813421,354.5834,9.686308,359.721,-0.04728743,0.08421919,0.001566352,0.9953234,1.06066,1.06066,10,3.367495,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51718,1565946049006,1712.141,0.1018649,0.124208,1.494709,0.1652308,0.111654,0.9799144,353.5893,9.571047,0.06388915,-0.0556731,0.08332659,0.005219447,0.9949523,1.06066,1.06066,10,3.124557,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51719,1565946049042,1712.176,0.1016554,0.1205789,1.526359,0.1632908,0.08793898,0.9826509,354.955,9.43484,359.3166,-0.04435225,0.08189878,-0.002318139,0.9956506,1.06066,1.06066,10,3.214428,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51720,1565946049073,1712.208,0.1015099,0.1099439,1.557052,0.1622889,0.04079937,0.9858994,357.6617,9.34763,358.957,-0.02107673,0.08127759,-0.007407142,0.9964411,1.06066,1.06066,10,4.953137,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51721,1565946049107,1712.242,0.1014873,0.1020853,1.587261,0.1600643,0.01615555,0.9869744,359.0743,9.21184,358.8627,-0.008848505,0.08021542,-0.009243734,0.9966955,1.06066,1.06066,10,6.157146,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51722,1565946049141,1712.276,0.1011973,0.09646628,1.618172,0.1556214,0.01769377,0.9876583,358.9862,8.954248,358.5956,-0.00977619,0.07794406,-0.01152678,0.9968432,1.06066,1.06066,10,6.013532,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51723,1565946049175,1712.309,0.1008939,0.09063271,1.649716,0.1478053,0.02964345,0.9885721,358.3013,8.503524,358.3665,-0.01583774,0.07391277,-0.0131146,0.9970527,1.06066,1.06066,10,5.256094,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51724,1565946049208,1712.343,0.1013244,0.08664015,1.681741,0.1374927,0.04218248,0.9896042,357.5824,7.90987,358.3515,-0.02203547,0.06864661,-0.01289286,0.9973143,1.06066,1.06066,10,4.421155,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51725,1565946049239,1712.375,0.1032499,0.08092213,1.713635,0.1293315,0.04809521,0.9904343,357.2433,7.439622,359.0299,-0.02455208,0.06465305,-0.006884525,0.997582,1.06066,1.06066,10,4.031869,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51726,1565946049274,1712.409,0.1065831,0.07661024,1.746351,0.1256691,0.05600151,0.9904903,356.7897,7.230803,359.7317,-0.02810351,0.06296843,-0.0005693955,0.9976196,1.06066,1.06066,10,3.600544,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51727,1565946049308,1712.443,0.1108426,0.07549387,1.779443,0.1247751,0.06763452,0.9898772,356.1219,7.184304,359.8477,-0.03385335,0.062573,0.0007942793,0.9974658,1.06066,1.06066,10,2.970188,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51728,1565946049341,1712.476,0.1153872,0.07625058,1.812713,0.1242782,0.06902368,0.9898438,356.0421,7.156229,-0.002760778,-0.03446662,0.06237124,0.002131114,0.9974555,1.06066,1.06066,10,2.909259,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51729,1565946049374,1712.509,0.1201582,0.07553533,1.845863,0.1221913,0.07051963,0.9899981,355.9562,7.036191,0.8844665,-0.03474091,0.06159555,0.009863966,0.9974477,1.06066,1.06066,10,2.836625,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51730,1565946049406,1712.542,0.1237275,0.08109283,1.879748,0.1184964,0.06377634,0.9909042,356.3434,6.819281,1.39028,-0.03112441,0.05982606,0.01400189,0.9976252,1.06066,1.06066,10,3.185797,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51731,1565946049440,1712.576,0.1270599,0.1038068,1.910133,0.1155796,0.0908775,0.9891323,354.7859,6.664761,0.6518588,-0.04507786,0.05832543,0.008316981,0.9972447,1.06066,1.06066,10,1.48964,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51732,1565946049475,1712.61,0.1301929,0.1103222,1.942295,0.1225493,0.08547984,0.9887744,355.0964,7.065243,1.039245,-0.04213775,0.06194511,0.01167929,0.9971213,1.06066,1.06066,10,1.841432,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51733,1565946049506,1712.641,0.1324155,0.108282,1.974035,0.1291291,0.07206946,0.9890054,355.8671,7.438719,2.052235,-0.03481552,0.06546128,0.02019753,0.997043,1.06066,1.06066,10,2.721964,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51734,1565946049541,1712.676,0.132649,0.1195676,2.00592,0.1272711,0.09865071,0.9869499,354.3385,7.347968,1.384416,-0.04850732,0.06459172,0.01520583,0.9966162,1.06066,1.06066,10,1.240173,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51735,1565946049573,1712.708,0.1321974,0.1259964,2.038364,0.1265607,0.1267423,0.9838287,352.7186,7.330328,0.3295858,-0.06318566,0.06397854,0.00692371,0.9959249,1.06066,1.06066,10,0.9228091,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51736,1565946049608,1712.742,0.1310059,0.1241859,2.071328,0.1279607,0.1172132,0.9848285,353.2687,7.403076,0.1320128,-0.05851108,0.06451519,0.004937764,0.9961877,1.06066,1.06066,10,0.7121689,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51737,1565946049639,1712.774,0.1302523,0.1228758,2.102818,0.129447,0.1090045,0.9855767,353.7421,7.482475,1.35346,-0.05369399,0.06579201,0.01532951,0.9962698,1.06066,1.06066,10,0.8910931,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51738,1565946049675,1712.81,0.1289826,0.1167036,2.134309,0.1283275,0.09512107,0.9871596,354.5417,7.406726,2.171279,-0.04628418,0.06540632,0.02196076,0.9965428,1.06066,1.06066,10,1.486616,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51739,1565946049706,1712.841,0.1276019,0.1093784,2.165107,0.1299337,0.08330093,0.9880173,355.2217,7.491946,2.574761,-0.04012057,0.06619431,0.02512248,0.9966832,1.06066,1.06066,10,2.209037,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51740,1565946049739,1712.875,0.1255925,0.1015486,2.1961,0.1292365,0.08068348,0.9883259,355.3721,7.449903,3.188198,-0.03846795,0.06600958,0.03035928,0.9966149,1.06066,1.06066,10,2.409079,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51741,1565946049774,1712.908,0.1224319,0.09318835,2.227577,0.1257353,0.07879822,0.9889295,355.4805,7.245869,3.058029,-0.03765216,0.06416839,0.02909982,0.9968039,1.06066,1.06066,10,2.550982,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51742,1565946049806,1712.941,0.118335,0.08673671,2.259146,0.1191475,0.08159973,0.9895177,355.3195,6.865912,2.922711,-0.03922155,0.06085065,0.02788006,0.9969863,1.06066,1.06066,10,2.439596,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51743,1565946049841,1712.976,0.113824,0.08001073,2.290818,0.1112166,0.0798229,0.9905853,355.4216,6.405981,3.121478,-0.03834554,0.05689454,0.02940337,0.9972101,1.06066,1.06066,10,2.683798,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51744,1565946049872,1713.008,0.1091189,0.07394238,2.322338,0.1049685,0.07302094,0.9917911,355.8125,6.041541,2.910902,-0.03513471,0.05357248,0.02727214,0.997573,1.06066,1.06066,10,3.244798,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51745,1565946049909,1713.043,0.1045111,0.06949067,2.35424,0.1012815,0.06778609,0.9925458,356.1132,5.826417,2.023398,-0.0329666,0.05138403,0.01934688,0.9979472,1.06066,1.06066,10,3.678711,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51746,1565946049941,1713.076,0.1004926,0.06921396,2.386687,0.09792888,0.07225496,0.9925669,355.8565,5.634694,1.424556,-0.035494,0.04956511,0.0141849,0.9980392,1.06066,1.06066,10,3.57018,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51747,1565946049971,1713.107,0.09648265,0.06916589,2.419482,0.09403086,0.08044086,0.9923142,355.3861,5.413136,0.7615032,-0.03989372,0.04744884,0.008533272,0.9980403,1.06066,1.06066,10,3.324724,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51748,1565946050008,1713.142,0.09275064,0.06810617,2.452078,0.09441821,0.0703086,0.9930468,355.9683,5.431316,0.01457331,-0.03513054,0.04735458,0.001793577,0.9982586,1.06066,1.06066,10,3.87818,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51749,1565946050039,1713.174,0.0894206,0.08943273,2.482783,0.09637506,0.0836652,0.9918225,355.2007,5.549988,358.5996,-0.0424082,0.04785673,-0.01016815,0.9979017,1.06066,1.06066,10,3.083626,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51750,1565946050074,1713.209,0.08768013,0.1005799,2.514132,0.1034516,0.0908521,0.9904765,354.7874,5.962715,359.3632,-0.04569956,0.05170407,-0.003178476,0.9976112,1.06066,1.06066,10,2.489943,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51751,1565946050106,1713.241,0.08584869,0.1070658,2.544254,0.1020304,0.09953243,0.9897894,354.2878,5.885427,359.8786,-0.04981669,0.05122095,0.001501403,0.997443,1.06066,1.06066,10,2.170335,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51752,1565946050140,1713.275,0.08433764,0.1083909,2.576661,0.1029914,0.1031172,0.9893228,354.0813,5.943249,359.4293,-0.05181526,0.05151482,-0.002290699,0.9973245,1.06066,1.06066,10,2.033843,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51753,1565946050172,1713.307,0.08406034,0.1162094,2.608161,0.1053602,0.1315253,0.9856979,352.4423,6.101121,359.6636,-0.06596811,0.05290807,0.0005825693,0.9964179,1.06066,1.06066,10,1.4532,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51754,1565946050209,1713.343,0.0843683,0.118386,2.641014,0.1083317,0.1397786,0.9842389,351.965,6.281062,0.1197194,-0.06989912,0.0547236,0.004878944,0.99604,1.06066,1.06066,10,1.49711,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51755,1565946050239,1713.374,0.08429151,0.1184669,2.672704,0.1114833,0.1280901,0.9854767,352.6407,6.454217,359.4929,-0.06432354,0.05589376,-0.0007962535,0.9963623,1.06066,1.06066,10,1.130558,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51756,1565946050273,1713.408,0.0836991,0.1123995,2.703668,0.1145718,0.09247226,0.9891017,354.6942,6.607365,359.0765,-0.04667123,0.05719217,-0.005369432,0.9972573,1.06066,1.06066,10,2.27245,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51757,1565946050305,1713.44,0.0828735,0.1060965,2.733479,0.1163605,0.05722728,0.991557,356.7193,6.693123,359.3646,-0.02889965,0.05819204,-0.003861922,0.9978796,1.06066,1.06066,10,4.24833,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51758,1565946050339,1713.474,0.0825011,0.1004073,2.76334,0.1179965,0.03817952,0.9922798,357.812,6.781457,359.7822,-0.01917216,0.05909773,-0.0007674571,0.9980678,1.06066,1.06066,10,5.381138,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51759,1565946050372,1713.507,0.08204489,0.09488632,2.793815,0.115642,0.0372692,0.9925915,357.8641,6.645294,359.8873,-0.0186635,0.05793023,9.846191E-05,0.9981462,1.06066,1.06066,10,5.535978,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51760,1565946050408,1713.542,0.08128699,0.09094056,2.825408,0.1078839,0.04917337,0.9929466,357.1814,6.200876,359.7514,-0.02467535,0.05401669,-0.0008351959,0.9982348,1.06066,1.06066,10,5.057336,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51761,1565946050439,1713.574,0.08112799,0.08581672,2.857127,0.09784164,0.05499679,0.9936812,356.8473,5.623434,359.5095,-0.02768533,0.0489174,-0.002924271,0.9984148,1.06066,1.06066,10,5.040961,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51762,1565946050474,1713.609,0.08215919,0.08000022,2.889287,0.08856622,0.05992396,0.9942662,356.5645,5.0903,359.6783,-0.03007038,0.04430244,-0.001472304,0.9985644,1.06066,1.06066,10,5.1316,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51763,1565946050505,1713.64,0.08359714,0.07502259,2.921942,0.08133503,0.06860436,0.9943229,356.0662,4.67635,359.8669,-0.03434116,0.04073362,0.0002403894,0.9985797,1.06066,1.06066,10,5.038823,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51764,1565946050539,1713.674,0.08599377,0.07242502,2.954273,0.07606764,0.06771528,0.9948007,356.1172,4.372625,0.4752485,-0.03369401,0.03826726,0.005434285,0.9986845,1.06066,1.06066,10,5.325094,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51765,1565946050571,1713.707,0.08903116,0.07187705,2.986125,0.07294489,0.06296894,0.9953461,356.3898,4.191482,1.390712,-0.03103313,0.03693062,0.01327368,0.9987477,1.06066,1.06066,10,5.686858,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51766,1565946050606,1713.741,0.09205082,0.06893198,3.018069,0.07232707,0.05406222,0.9959147,356.9009,4.153742,2.266922,-0.02630133,0.03675452,0.0207409,0.9987628,1.06066,1.06066,10,6.163257,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51767,1565946050639,1713.774,0.09422772,0.07908496,3.050784,0.07118069,0.04969444,0.9962248,357.1516,4.086863,2.528881,-0.02404645,0.03618547,0.02293205,0.9987925,1.06066,1.06066,10,6.379933,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51768,1565946050673,1713.808,0.09641888,0.09817331,3.080051,0.07036021,0.06755826,0.9952313,356.1263,4.043931,2.545374,-0.03298586,0.03600399,0.02337644,0.9985335,1.06066,1.06066,10,5.542346,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51769,1565946050706,1713.84,0.09761462,0.1014702,3.110048,0.07178979,0.04811255,0.9962587,357.2423,4.121575,2.205591,-0.02335134,0.03640553,0.02009335,0.9988621,1.06066,1.06066,10,6.364579,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51770,1565946050740,1713.875,0.09839041,0.09864416,3.14135,0.07367882,0.0378857,0.9965621,357.8288,4.228355,3.061069,-0.01794143,0.03737691,0.02738542,0.9987648,1.06066,1.06066,10,6.849254,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51771,1565946050772,1713.907,0.09691493,0.1142167,3.172889,0.0655446,0.09076075,0.9937134,354.7926,3.773721,2.339665,-0.04472165,0.03381206,0.0218793,0.9981874,1.06066,1.06066,10,4.972639,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51772,1565946050806,1713.941,0.09592222,0.1213468,3.204585,0.06736917,0.1262079,0.9897135,352.7495,3.89408,0.7926407,-0.06295791,0.03434404,0.009047463,0.9973841,1.06066,1.06066,10,4.185352,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51773,1565946050839,1713.974,0.09597271,0.1190765,3.235796,0.07831422,0.1083301,0.9910254,353.7809,4.518319,0.1565083,-0.05414893,0.03943551,0.003501029,0.9977477,1.06066,1.06066,10,3.924359,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51774,1565946050872,1714.007,0.09613551,0.1170666,3.265648,0.0912777,0.09675586,0.9911138,354.4476,5.261873,0.4064266,-0.04822081,0.04601981,0.005762094,0.9977594,1.06066,1.06066,10,3.704754,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51775,1565946050904,1714.04,0.09589228,0.1111649,3.294911,0.1043555,0.07629374,0.9916094,355.6245,6.007609,0.9246785,-0.03769846,0.05266998,0.01005267,0.9978495,1.06066,1.06066,10,4.204819,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51776,1565946050938,1714.074,0.09504402,0.1073539,3.324278,0.1151736,0.07128523,0.9907843,355.9122,6.630583,1.578061,-0.03480638,0.05827851,0.0158013,0.9975683,1.06066,1.06066,10,4.264389,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51777,1565946050972,1714.108,0.09288549,0.103036,3.354285,0.1186393,0.07902192,0.989788,355.4677,6.835054,2.043494,-0.03840313,0.0602595,0.02014305,0.9972403,1.06066,1.06066,10,3.861887,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51778,1565946051004,1714.14,0.08982502,0.09718486,3.384866,0.1197124,0.09074412,0.9886528,354.7936,6.904129,1.598155,-0.04449323,0.06077772,0.01664097,0.9970203,1.06066,1.06066,10,3.319774,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51779,1565946051043,1714.177,0.08656785,0.09141489,3.415126,0.1231798,0.09514629,0.9878127,354.5403,7.108066,1.072866,-0.0469538,0.0623618,0.01228604,0.9968728,1.06066,1.06066,10,3.108287,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51780,1565946051073,1714.207,0.08294073,0.08514,3.445399,0.1245837,0.09090693,0.9880359,354.7842,7.186627,1.100898,-0.04480755,0.06304251,0.01242976,0.996927,1.06066,1.06066,10,3.410649,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51781,1565946051106,1714.241,0.0795382,0.07979432,3.475724,0.1298349,0.08849624,0.9875785,354.9229,7.489603,1.346051,-0.04342754,0.06576315,0.01460225,0.9967828,1.06066,1.06066,10,3.539944,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51782,1565946051139,1714.274,0.0758671,0.07679708,3.506412,0.1392435,0.09925956,0.9852709,354.3035,8.044057,1.085434,-0.04890301,0.07051972,0.01292224,0.9962271,1.06066,1.06066,10,2.880996,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51783,1565946051171,1714.307,0.07209988,0.07739143,3.536889,0.1505333,0.119598,0.981344,353.1311,8.720909,0.3107182,-0.05952719,0.07605599,0.007253553,0.9952987,1.06066,1.06066,10,1.683653,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51784,1565946051206,1714.341,0.06840882,0.07781135,3.566817,0.159126,0.1351634,0.9779621,352.2319,9.24171,359.5742,-0.06781533,0.08012524,0.001761492,0.9944737,1.06066,1.06066,10,0.9429458,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51785,1565946051240,1714.374,0.06452453,0.07349325,3.595826,0.16445,0.128241,0.9780135,352.632,9.544827,359.1472,-0.06464661,0.08254731,-0.002055402,0.9944861,1.06066,1.06066,10,1.468204,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51786,1565946051270,1714.406,0.06041778,0.08749017,3.624454,0.1685874,0.1249586,0.9777339,352.8216,9.783123,357.5197,-0.06420129,0.08373307,-0.01618456,0.9942862,1.06066,1.06066,10,1.639844,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51787,1565946051305,1714.441,0.05815671,0.1021561,3.650599,0.1735082,0.1350324,0.9755312,352.2395,10.08518,357.5595,-0.06926159,0.08623935,-0.01521756,0.9937475,1.06066,1.06066,10,1.31641,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51788,1565946051340,1714.474,0.05538346,0.1059819,3.677967,0.1694561,0.1237088,0.9777427,352.8938,9.832468,358.0413,-0.06319845,0.08446664,-0.01168604,0.9943514,1.06066,1.06066,10,1.586836,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51789,1565946051370,1714.506,0.05294483,0.1038163,3.706677,0.1674494,0.1209413,0.9784344,353.0536,9.711521,358.2499,-0.06164783,0.08356037,-0.01006181,0.9945431,1.06066,1.06066,10,1.703987,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51790,1565946051405,1714.54,0.05127129,0.111949,3.735609,0.1693477,0.1494138,0.9741647,351.407,9.861683,357.1293,-0.07676373,0.08381514,-0.01844843,0.9933489,1.06066,1.06066,10,0.7058211,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51791,1565946051438,1714.573,0.05109103,0.1157567,3.765279,0.174928,0.1656983,0.9705381,350.4622,10.21719,357.5075,-0.08471706,0.0869135,-0.01418669,0.9925058,1.06066,1.06066,10,1.43967,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51792,1565946051470,1714.605,0.05105429,0.1140655,3.793672,0.1808368,0.137815,0.9738095,352.0786,10.52002,358.118,-0.07027432,0.09031466,-0.009983257,0.9933807,1.06066,1.06066,10,1.419549,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51793,1565946051505,1714.64,0.05061958,0.1097962,3.820383,0.1907604,0.09792101,0.9767405,354.3805,11.05093,357.3963,-0.05096405,0.09503908,-0.01786788,0.9940076,1.06066,1.06066,10,3.488463,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51794,1565946051539,1714.673,0.04984745,0.1055498,3.846663,0.1965838,0.07345778,0.9777314,355.7874,11.36838,357.2476,-0.03893964,0.09807134,-0.02024376,0.9942112,1.06066,1.06066,10,4.930978,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51795,1565946051572,1714.707,0.04925644,0.102884,3.87312,0.1986195,0.0757807,0.9771426,355.6539,11.48973,357.372,-0.040011,0.09913545,-0.01900521,0.9940876,1.06066,1.06066,10,4.89597,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51796,1565946051604,1714.739,0.04851172,0.09952632,3.899861,0.199858,0.08706995,0.9759486,355.0049,11.57321,356.9171,-0.04604826,0.09952524,-0.02234608,0.9937178,1.06066,1.06066,10,4.394271,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51797,1565946051639,1714.773,0.0475249,0.09611021,3.92678,0.1959631,0.09740826,0.9757613,354.4101,11.3557,356.4813,-0.05153392,0.09728106,-0.02569305,0.9935898,1.06066,1.06066,10,3.804417,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51798,1565946051671,1714.806,0.04697495,0.0901622,3.95386,0.1922683,0.1021623,0.9760101,354.1363,11.14424,356.5011,-0.0538431,0.09537222,-0.02538061,0.9936604,1.06066,1.06066,10,3.522756,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51799,1565946051707,1714.841,0.04688137,0.0853897,3.981286,0.1878006,0.1097058,0.9760612,353.7017,10.89099,356.8496,-0.05727195,0.09321641,-0.0221119,0.9937513,1.06066,1.06066,10,3.076635,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51800,1565946051740,1714.875,0.04728818,0.08317291,4.009136,0.1832595,0.1219578,0.9754703,352.9949,10.64001,357.167,-0.063099,0.09101304,-0.01890536,0.9936689,1.06066,1.06066,10,2.369182,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51801,1565946051771,1714.906,0.04813841,0.08165435,4.036561,0.1787381,0.1184924,0.9767355,353.1949,10.37012,357.7876,-0.06083854,0.08905569,-0.01382968,0.9940707,1.06066,1.06066,10,2.496616,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51802,1565946051806,1714.941,0.04902218,0.08068947,4.063184,0.1724347,0.1034516,0.9795734,354.062,9.983518,358.5764,-0.05267445,0.08624793,-0.007853141,0.9948493,1.06066,1.06066,10,3.318771,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51803,1565946051840,1714.974,0.04924981,0.08018473,4.089696,0.1642755,0.08692968,0.9825766,355.013,9.491411,359.0793,-0.04401958,0.08230416,-0.004400177,0.995625,1.06066,1.06066,10,4.30507,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51804,1565946051870,1715.005,0.04984668,0.09568268,4.115641,0.1585568,0.09945371,0.9823282,354.2923,9.168986,358.4564,-0.05070012,0.07915426,-0.009431148,0.9955276,1.06066,1.06066,10,3.520198,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51805,1565946051904,1715.04,0.05015048,0.1084482,4.140384,0.157999,0.1077551,0.9815422,353.8141,9.144464,358.4359,-0.05486587,0.07885822,-0.009284519,0.9953316,1.06066,1.06066,10,2.980518,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51806,1565946051940,1715.074,0.04879984,0.1052256,4.164606,0.1581686,0.08049426,0.9841257,355.383,9.130488,358.5819,-0.04113314,0.07902669,-0.009120039,0.9959818,1.06066,1.06066,10,4.601045,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51807,1565946051972,1715.107,0.04652464,0.1005155,4.189838,0.1560193,0.0737318,0.9849983,355.7716,9.000616,358.5009,-0.03779986,0.07792323,-0.01013785,0.996191,1.06066,1.06066,10,5.096737,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51808,1565946052006,1715.14,0.04406668,0.1118311,4.214987,0.1536345,0.1172554,0.9811461,353.2663,8.899494,357.8667,-0.05998366,0.07634738,-0.01397164,0.9951773,1.06066,1.06066,10,2.661314,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51809,1565946052036,1715.172,0.04113536,0.1166613,4.239137,0.155664,0.1473778,0.9767541,351.525,9.055005,357.8844,-0.07510106,0.07734857,-0.01252117,0.9940927,1.06066,1.06066,10,1.190419,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51810,1565946052071,1715.206,0.03759529,0.1164737,4.261564,0.1554708,0.1210367,0.9803973,353.0481,9.010898,357.7475,-0.06197203,0.07720622,-0.01479665,0.9949773,1.06066,1.06066,10,2.49787,1
