T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50587,1565946011339,1674.474,0.01698935,0.110232,1.728623,0.005903344,-0.1284235,0.9917018,7.378499,0.3410628,1.600565,0.06437998,0.002071162,0.01374661,0.9978287,-1.311342E-07,-1.5,10,3.665808,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50588,1565946011372,1674.507,0.01658787,0.1065862,1.761636,0.003195682,-0.1456273,0.9893343,8.373609,0.1850724,1.654941,0.07302405,0.0005562251,0.01428513,0.9972277,-1.311342E-07,-1.5,10,2.677811,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50589,1565946011406,1674.541,0.01616239,0.09612346,1.793313,0.002787266,-0.1883462,0.9820988,10.85629,0.1626091,0.3743903,0.09460135,0.001103595,0.003118275,0.9955097,-1.311342E-07,-1.5,10,0.3090104,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50590,1565946011440,1674.575,0.0166121,0.08826423,1.824987,0.006675215,-0.2137794,0.9768592,12.34393,0.3915156,359.8611,0.1075081,0.003527117,-0.001572359,0.9941968,-1.311342E-07,-1.5,10,1.438174,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50591,1565946011471,1674.607,0.01754832,0.08166841,1.857345,0.01479056,-0.221312,0.9750909,12.78611,0.8690183,359.6314,0.1113204,0.007894503,-0.004040969,0.993745,-1.311342E-07,-1.5,10,2.039608,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50592,1565946011507,1674.642,0.01816767,0.07560936,1.890175,0.02015177,-0.225781,0.9739696,13.04881,1.1853,359.4058,0.1135655,0.01086551,-0.006326457,0.993451,-1.311342E-07,-1.5,10,2.42277,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50593,1565946011538,1674.673,0.01920163,0.07081187,1.923541,0.02411944,-0.219166,0.9753894,12.66005,1.416522,359.1613,0.1101539,0.01309234,-0.008636381,0.9937908,-1.311342E-07,-1.5,10,2.246115,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50594,1565946011572,1674.708,0.02051649,0.06594351,1.957736,0.02570633,-0.2057096,0.9782754,11.87105,1.505226,359.3374,0.103323,0.01366248,-0.007109345,0.9945286,-1.311342E-07,-1.5,10,1.829383,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50595,1565946011606,1674.741,0.02198389,0.06380313,1.992826,0.02509159,-0.1799836,0.9833496,10.3688,1.461667,359.584,0.09030741,0.01303083,-0.004767451,0.9958173,-1.311342E-07,-1.5,10,1.730766,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50596,1565946011638,1674.773,0.02305044,0.06503573,2.028709,0.02602697,-0.1599218,0.9867865,9.202355,1.510853,359.662,0.08017332,0.01337839,-0.003997969,0.9966831,-1.311342E-07,-1.5,10,2.520647,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50597,1565946011672,1674.807,0.02459767,0.06638683,2.063674,0.02960635,-0.1523294,0.9878863,8.76194,1.716606,0.5317735,0.07644778,0.01458128,0.003482253,0.9969609,-1.311342E-07,-1.5,10,3.042081,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50598,1565946011704,1674.839,0.02636048,0.06393041,2.096978,0.03179764,-0.1533259,0.987664,8.819715,1.843989,2.250883,0.07718088,0.01453037,0.01834369,0.9967425,-1.311342E-07,-1.5,10,3.106586,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50599,1565946011739,1674.873,0.02635478,0.07800636,2.132532,0.02992378,-0.1652392,0.9857995,9.51113,1.73867,3.384912,0.08330585,0.01266506,0.02817227,0.9960452,-1.311342E-07,-1.5,10,2.637227,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50600,1565946011771,1674.906,0.02572127,0.09645634,2.167286,0.02346846,-0.1101637,0.9936364,6.324754,1.353004,3.601338,0.05550523,0.01004979,0.03072137,0.9979351,-1.311342E-07,-1.5,10,5.413704,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50601,1565946011805,1674.941,0.02465563,0.08874577,2.19931,0.01728861,-0.1372,0.9903925,7.885854,1.000072,2.841059,0.06895483,0.006999241,0.02413083,0.9973034,-1.311342E-07,-1.5,10,3.808224,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50602,1565946011838,1674.974,0.02276857,0.08695289,2.232401,0.01283402,-0.1806065,0.9834717,10.40509,0.747651,3.047376,0.09081557,0.004084197,0.02588873,0.9955228,-1.311342E-07,-1.5,10,1.4532,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50603,1565946011871,1675.006,0.0197574,0.09921746,2.267302,0.006465828,-0.1439692,0.989561,8.277595,0.3743674,2.242601,0.07222239,0.001845469,0.01928226,0.9972005,-1.311342E-07,-1.5,10,3.445488,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50604,1565946011904,1675.04,0.01744867,0.1000032,2.300689,0.01261108,-0.1448219,0.9893774,8.326967,0.7302803,1.314897,0.07266924,0.005522565,0.01098122,0.9972804,-1.311342E-07,-1.5,10,3.516136,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50605,1565946011939,1675.074,0.01501031,0.09837731,2.332447,0.01865413,-0.1773482,0.9839714,10.21534,1.086084,2.747603,0.08922438,0.00730303,0.02303525,0.9957184,-1.311342E-07,-1.5,10,1.953645,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50606,1565946011974,1675.108,0.01289637,0.09401572,2.363856,0.02301861,-0.2013115,0.9792567,11.61366,1.346558,4.360514,0.1015394,0.007833127,0.03665764,0.9941251,-1.311342E-07,-1.5,10,1.424228,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50607,1565946012003,1675.139,0.01087204,0.0875902,2.394324,0.02495287,-0.2195688,0.9752778,12.68371,1.465616,4.905869,0.1108941,0.007972475,0.04112187,0.9929491,-1.311342E-07,-1.5,10,1.756469,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50608,1565946012039,1675.174,0.007587293,0.08082062,2.425642,0.02215662,-0.22536,0.9740236,13.02405,1.303112,4.409673,0.1137551,0.006926909,0.03693276,0.992798,-1.311342E-07,-1.5,10,1.814236,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50609,1565946012071,1675.206,0.003369145,0.07359105,2.457798,0.01370113,-0.2185689,0.9757254,12.62499,0.804494,4.208025,0.1101304,0.002936597,0.03571881,0.9932708,-1.311342E-07,-1.5,10,1.167849,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50610,1565946012104,1675.24,-0.001283653,0.06535286,2.489903,0.00379768,-0.2117025,0.9773268,12.22214,0.2226378,3.948178,0.1064593,-0.001736452,0.03404501,0.9937326,-1.311342E-07,-1.5,10,0.4945601,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50611,1565946012139,1675.274,-0.006585609,0.05729032,2.522599,-0.0008779368,-0.2071565,0.9783074,11.95577,359.9486,3.487126,0.1040828,-0.003614781,0.03030748,0.9941002,-1.311342E-07,-1.5,10,0.2158,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50612,1565946012173,1675.306,-0.01202752,0.05086539,2.555542,-0.002334945,-0.2046832,0.9788255,11.81095,359.8633,3.242917,0.1028128,-0.004097228,0.02826849,0.9942905,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50613,1565946012207,1675.341,-0.01770952,0.04720756,2.588758,-0.003691775,-0.1952661,0.9807433,11.26027,359.7843,3.105649,0.09801936,-0.004530891,0.02715239,0.9948037,-1.311342E-07,-1.5,10,0.6339648,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50614,1565946012238,1675.374,-0.02436231,0.04749732,2.622685,-0.005855696,-0.1883207,0.9820901,10.8548,359.6584,2.605162,0.09449206,-0.005117187,0.02291226,0.9952488,-1.311342E-07,-1.5,10,1.120125,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50615,1565946012271,1675.406,-0.03130075,0.05149815,2.656613,-0.01284951,-0.1733473,0.9847769,9.982496,359.2524,1.563019,0.086905,-0.007684974,0.01415501,0.9960864,-1.311342E-07,-1.5,10,2.177267,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50616,1565946012307,1675.44,-0.03722738,0.05328422,2.689434,-0.01865375,-0.1620515,0.9866059,9.325994,358.9168,0.8867078,0.08121587,-0.01004968,0.008480347,0.9966098,-1.311342E-07,-1.5,10,2.991597,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50617,1565946012339,1675.474,-0.04251425,0.06561047,2.722248,-0.0216049,-0.18325,0.9828289,10.55912,358.7407,359.9647,0.09201317,-0.0109142,0.0007041323,0.9956977,-1.311342E-07,-1.5,10,2.223256,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50618,1565946012374,1675.507,-0.04656751,0.08145437,2.754403,-0.02332437,-0.1644052,0.9861171,9.462685,358.6451,358.7164,0.08260472,-0.01085902,-0.01018689,0.9964712,-1.311342E-07,-1.5,10,3.314107,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50619,1565946012406,1675.54,-0.0503075,0.09035404,2.785862,-0.02932284,-0.1613106,0.986468,9.282975,358.2974,358.0945,0.08114678,-0.01346148,-0.01536904,0.9964927,-1.311342E-07,-1.5,10,3.765044,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50620,1565946012436,1675.572,-0.05352632,0.08923681,2.816483,-0.0252326,-0.1739822,0.9844255,10.01943,358.5317,358.1959,0.08750762,-0.01138759,-0.01456269,0.9959923,-1.311342E-07,-1.5,10,3.079243,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50621,1565946012472,1675.607,-0.05517256,0.09729952,2.84902,-0.01530705,-0.1512829,0.988372,8.701282,359.1127,358.4456,0.07595553,-0.006690877,-0.01293768,0.9970048,-1.311342E-07,-1.5,10,4.103173,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50622,1565946012503,1675.639,-0.05683245,0.1027303,2.881708,-0.01087573,-0.1312565,0.9912888,7.542206,359.3714,0.3461106,0.06575283,-0.005672149,0.003374572,0.9978141,-1.311342E-07,-1.5,10,5.256131,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50623,1565946012538,1675.673,-0.05893536,0.1036219,2.912891,-0.01188484,-0.1363852,0.9905846,7.838727,359.3126,1.346112,0.0682762,-0.006787042,0.01212908,0.9975697,-1.311342E-07,-1.5,10,5.042322,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50624,1565946012573,1675.707,-0.06116018,0.09769883,2.942428,-0.01198208,-0.1723723,0.984959,9.925777,359.303,0.2350275,0.08649626,-0.006236803,0.002569445,0.9962294,-1.311342E-07,-1.5,10,3.061837,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50625,1565946012603,1675.739,-0.06332205,0.09046295,2.97121,-0.01353017,-0.2139013,0.9767616,12.35108,359.2064,359.3139,0.1076116,-0.006241152,-0.005207477,0.9941598,-1.311342E-07,-1.5,10,1.339107,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50626,1565946012638,1675.773,-0.06487463,0.08536938,3.000958,-0.01418753,-0.2276303,0.9736443,13.1576,359.1652,359.4953,0.1145973,-0.00673259,-0.003540421,0.9933829,-1.311342E-07,-1.5,10,1.388608,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50627,1565946012670,1675.805,-0.06604911,0.08009057,3.031962,-0.01256222,-0.2249186,0.9742966,12.99809,359.2613,359.6227,0.1132048,-0.006032241,-0.002542076,0.9935501,-1.311342E-07,-1.5,10,1.269029,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50628,1565946012708,1675.841,-0.0670428,0.07435076,3.063202,-0.01101464,-0.2239239,0.9745444,12.93961,359.3524,359.0983,0.1127184,-0.004728109,-0.007181776,0.9935898,-1.311342E-07,-1.5,10,1.181012,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50629,1565946012737,1675.872,-0.06769527,0.06590885,3.09446,-0.007109976,-0.2281232,0.9736063,13.1866,359.5816,359.1,0.1148452,-0.002725287,-0.007382269,0.9933522,-1.311342E-07,-1.5,10,1.03967,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50630,1565946012772,1675.907,-0.06737861,0.05880957,3.126854,-0.003241383,-0.2266852,0.9739627,13.10199,359.8093,359.7246,0.114091,-0.001378926,-0.002198023,0.993467,-1.311342E-07,-1.5,10,0.8018627,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50631,1565946012802,1675.938,-0.06662707,0.05474415,3.160307,0.0004536791,-0.2142676,0.9767749,12.37257,0.02661196,0.1055427,0.1077615,0.0001316289,0.0008906447,0.9941764,-1.311342E-07,-1.5,10,0.6760855,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50632,1565946012837,1675.972,-0.06591598,0.05147504,3.192774,0.004634337,-0.2205448,0.9753658,12.74103,0.2722322,0.4474969,0.1109656,0.001927681,0.003617416,0.9938158,-1.311342E-07,-1.5,10,0.2927522,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50633,1565946012870,1676.005,-0.06490752,0.05030145,3.224387,0.00603732,-0.2340557,0.9722044,13.53597,0.3557981,0.9437351,0.1178699,0.002112631,0.007812222,0.9929961,-1.311342E-07,-1.5,10,0.6752167,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50634,1565946012904,1676.039,-0.06394109,0.04886016,3.255377,0.00625675,-0.2396036,0.9708506,13.86315,0.3692436,1.773621,0.1207183,0.001330486,0.01497512,0.992573,-1.311342E-07,-1.5,10,0.9456397,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50635,1565946012936,1676.071,-0.06383616,0.05913731,3.287824,0.002736478,-0.2495525,0.9683574,14.45104,0.1619115,3.005373,0.1257685,-0.001897058,0.0258379,0.9917213,-1.311342E-07,-1.5,10,1.42409,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50636,1565946012974,1676.107,-0.06478182,0.08242777,3.319965,-0.01480589,-0.2006361,0.9795539,11.57416,359.134,2.574528,0.1006347,-0.009781542,0.02311175,0.9946069,-1.311342E-07,-1.5,10,2.235459,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50637,1565946013002,1676.138,-0.06542933,0.08706386,3.34879,-0.02626184,-0.223033,0.9744571,12.88724,358.4562,1.76624,0.1119956,-0.0151143,0.01682564,0.9934513,-1.311342E-07,-1.5,10,2.120064,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50638,1565946013038,1676.173,-0.06493019,0.08154819,3.375223,-0.02145038,-0.2582524,0.9658393,14.96639,358.7277,2.79818,0.1299198,-0.01418431,0.02565236,0.9910911,-1.311342E-07,-1.5,10,2.351935,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50639,1565946013071,1676.206,-0.06544815,0.09740718,3.406903,-0.02774371,-0.211289,0.9770298,12.1979,358.3735,3.36179,0.1057755,-0.01722348,0.03067135,0.9937677,-1.311342E-07,-1.5,10,2.568569,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50640,1565946013103,1676.239,-0.06577247,0.1030283,3.43731,-0.02575421,-0.1665997,0.9856882,9.590179,358.5033,2.649836,0.08326203,-0.01494421,0.02413072,0.9961234,-1.311342E-07,-1.5,10,4.606023,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50641,1565946013138,1676.272,-0.06554017,0.1025355,3.465906,-0.01839228,-0.1873754,0.9821162,10.79965,358.9271,2.678666,0.09385762,-0.01151776,0.0241497,0.9952261,-1.311342E-07,-1.5,10,3.3868,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50642,1565946013171,1676.306,-0.06518649,0.0999874,3.493447,-0.01615537,-0.2130641,0.9769046,12.30198,359.0526,4.081085,0.1067846,-0.01203008,0.03628578,0.993547,-1.311342E-07,-1.5,10,2.11757,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50643,1565946013203,1676.338,-0.06374364,0.09441622,3.520164,-0.01000735,-0.2357365,0.9717655,13.63504,359.41,4.474176,0.118416,-0.009742197,0.03936886,0.9921355,-1.311342E-07,-1.5,10,1.136428,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50644,1565946013237,1676.372,-0.06353058,0.0884677,3.546899,-0.006092717,-0.2396118,0.9708496,13.86363,359.6404,3.939021,0.1205092,-0.007260754,0.03449477,0.9920862,-1.311342E-07,-1.5,10,0.8974388,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50645,1565946013269,1676.405,-0.06389152,0.08127401,3.57432,-0.00382675,-0.2317216,0.9727746,13.39845,359.7746,3.631884,0.1165366,-0.005649233,0.03170178,0.9926643,-1.311342E-07,-1.5,10,0.8822656,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50646,1565946013305,1676.439,-0.06494945,0.07309913,3.601908,-0.001282482,-0.2277475,0.9737194,13.16449,359.9245,3.60311,0.1145521,-0.004257586,0.0313061,0.9929147,-1.311342E-07,-1.5,10,0.9102123,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50647,1565946013337,1676.472,-0.06700852,0.06481136,3.629233,0.001881326,-0.2310999,0.9729282,13.36184,0.1107912,3.316268,0.116319,-0.002406527,0.02862692,0.9927964,-1.311342E-07,-1.5,10,0.6480073,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50648,1565946013372,1676.507,-0.0694923,0.05744614,3.656708,0.005073903,-0.2362358,0.9716825,13.66448,0.2991827,3.206111,0.1189882,-0.00073666,0.02746572,0.9925154,-1.311342E-07,-1.5,10,0.3443497,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50649,1565946013403,1676.539,-0.07288362,0.05246701,3.68493,0.003485114,-0.2339829,0.9722345,13.53168,0.205384,2.960316,0.1178184,-0.001263929,0.02543975,0.9927085,-1.311342E-07,-1.5,10,0.5233933,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50650,1565946013435,1676.571,-0.07730429,0.04985018,3.713581,0.001568023,-0.2254123,0.9742622,13.02713,0.09221441,2.243319,0.1134323,-0.001421227,0.01935777,0.9933561,-1.311342E-07,-1.5,10,1.014521,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50651,1565946013471,1676.606,-0.08149258,0.04980884,3.741822,0.001345235,-0.225536,0.9742339,13.0344,0.07911468,1.254705,0.1135021,-0.0005568409,0.01080003,0.993479,-1.311342E-07,-1.5,10,1.088045,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50652,1565946013503,1676.639,-0.08593991,0.05031043,3.769907,0.0003543786,-0.2233815,0.974731,12.90772,0.02083077,0.484181,0.1124028,-0.0002943035,0.004178054,0.9936539,-1.311342E-07,-1.5,10,1.301459,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50653,1565946013536,1676.671,-0.09022251,0.05014834,3.797059,-0.0005384805,-0.216746,0.9762279,12.51798,359.9684,0.3821007,0.1090214,-0.0006376824,0.003344643,0.9940336,-1.311342E-07,-1.5,10,1.730314,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50654,1565946013571,1676.706,-0.09339364,0.04976646,3.822788,0.002672981,-0.2279617,0.9736664,13.1771,0.1572922,0.8413084,0.1147454,0.0005211514,0.007135751,0.9933692,-1.311342E-07,-1.5,10,1.137632,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50655,1565946013604,1676.74,-0.09645614,0.06425984,3.850312,0.001456536,-0.237195,0.9714609,13.72105,0.08590495,0.3429631,0.1194545,0.0003867794,0.002881934,0.9928355,-1.311342E-07,-1.5,10,0.960423,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50656,1565946013636,1676.771,-0.09914047,0.07641549,3.876391,0.0008725933,-0.2516471,0.9678187,14.575,0.05165834,359.4943,0.126845,0.001006959,-0.004434693,0.9919121,-1.311342E-07,-1.5,10,0.8593453,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50657,1565946013670,1676.806,-0.1007322,0.07988937,3.901403,-0.002057383,-0.2468957,0.9690399,14.29389,359.8784,359.4376,0.1244181,-0.0004426488,-0.004737954,0.9922185,-1.311342E-07,-1.5,10,1.059063,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50658,1565946013703,1676.838,-0.1018168,0.08466195,3.927506,-0.006135579,-0.2463867,0.9691522,14.2638,359.6373,359.5655,0.1241643,-0.00267009,-0.003369621,0.9922524,-1.311342E-07,-1.5,10,1.331045,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50659,1565946013737,1676.872,-0.1014486,0.09357595,3.955249,-0.00326296,-0.198887,0.980017,11.47188,359.8092,359.8215,0.09994625,-0.001500748,-0.001383238,0.9949908,-1.311342E-07,-1.5,10,3.48071,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50660,1565946013769,1676.904,-0.1000051,0.09848942,3.983026,0.002431872,-0.172974,0.9849234,9.960778,0.1414686,1.07375,0.08682241,0.0004163687,0.00922754,0.996181,-1.311342E-07,-1.5,10,4.978309,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50661,1565946013803,1676.938,-0.09820179,0.09959574,4.00893,0.01170627,-0.1726127,0.9849202,9.939759,0.6809568,0.9786811,0.08667789,0.005180009,0.007993455,0.9961909,-1.311342E-07,-1.5,10,5.013759,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50662,1565946013837,1676.971,-0.09621083,0.09261161,4.031569,0.02788089,-0.2079271,0.9777469,12.0009,1.633372,359.7729,0.1044974,0.01438236,-0.003460337,0.9944152,-1.311342E-07,-1.5,10,3.017853,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50663,1565946013869,1677.004,-0.09418679,0.08443365,4.053985,0.04217022,-0.2459823,0.9683565,14.23989,2.493555,359.8489,0.123889,0.02175423,-0.004004878,0.9920495,-1.311342E-07,-1.5,10,1.678531,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50664,1565946013903,1677.039,-0.09243658,0.08093012,4.077785,0.04838965,-0.2548041,0.9657812,14.76198,2.868358,0.312778,0.1284936,0.02447051,-0.0005092821,0.9914083,-1.311342E-07,-1.5,10,1.916834,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50665,1565946013937,1677.072,-0.09119791,0.07838222,4.102014,0.04663301,-0.2463995,0.9680458,14.26455,2.757938,359.9576,0.1241157,0.02392492,-0.00335483,0.9919736,-1.311342E-07,-1.5,10,1.947725,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50666,1565946013968,1677.104,-0.0898915,0.07452949,4.126608,0.03887366,-0.2419852,0.9695009,14.00374,2.296134,359.2719,0.1217484,0.02066082,-0.008748013,0.9923074,-1.311342E-07,-1.5,10,1.700308,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50667,1565946014004,1677.139,-0.08796567,0.06887728,4.15113,0.02865593,-0.2410759,0.9700831,13.95005,1.692006,358.7357,0.1212544,0.01599449,-0.01274294,0.9924108,-1.311342E-07,-1.5,10,1.333248,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50668,1565946014038,1677.172,-0.08536395,0.06559018,4.176658,0.01896152,-0.2336286,0.972141,13.5108,1.117407,358.7338,0.1175112,0.01098249,-0.01211936,0.9929369,-1.311342E-07,-1.5,10,1.558967,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50669,1565946014069,1677.204,-0.08211328,0.06318335,4.202809,0.01067125,-0.2220808,0.9749699,12.83128,0.6270894,358.8308,0.1116772,0.006577858,-0.01075026,0.9936646,-1.311342E-07,-1.5,10,2.264945,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50670,1565946014103,1677.239,-0.07810643,0.06052759,4.228314,0.005825782,-0.2241058,0.9745474,12.9503,0.3425064,358.8615,0.1127367,0.00409011,-0.0102087,0.9935641,-1.311342E-07,-1.5,10,2.218144,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50671,1565946014137,1677.272,-0.07333729,0.05949697,4.253291,0.003626504,-0.2244052,0.9744892,12.9679,0.2132219,359.1118,0.112907,0.002724066,-0.00791181,0.9935703,-1.311342E-07,-1.5,10,2.270037,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50672,1565946014171,1677.306,-0.06812751,0.0574378,4.277669,0.0006726154,-0.2267873,0.9739441,13.108,0.03956902,359.6323,0.1141379,0.0007093343,-0.003227562,0.9934595,-1.311342E-07,-1.5,10,2.206111,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50673,1565946014202,1677.338,-0.06268275,0.05663589,4.300697,-0.001839579,-0.2408527,0.97056,13.93687,359.8914,0.2738164,0.1213199,-0.001230585,0.00248682,0.9926096,-1.311342E-07,-1.5,10,1.517622,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50674,1565946014237,1677.371,-0.05756884,0.06992678,4.324728,-0.006021514,-0.2427405,0.9700726,14.04834,359.6443,0.4720761,0.1222737,-0.003584055,0.00446822,0.9924799,-1.311342E-07,-1.5,10,1.678997,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50675,1565946014268,1677.404,-0.05215673,0.08228668,4.347922,0.002173134,-0.2314042,0.9728553,13.37976,0.1279853,0.7633679,0.1165,0.0003332097,0.006486122,0.9931695,-1.311342E-07,-1.5,10,2.292174,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50676,1565946014302,1677.438,-0.04752222,0.08971591,4.370025,0.01065381,-0.2252633,0.9742396,13.01836,0.6265339,1.063888,0.1134063,0.004379588,0.008604269,0.9935018,-1.311342E-07,-1.5,10,2.752571,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50677,1565946014337,1677.472,-0.04443098,0.09026183,4.391755,0.01494212,-0.2358692,0.97167,13.64286,0.8810122,1.673527,0.1188707,0.005898452,0.01358688,0.9927993,-1.311342E-07,-1.5,10,2.226511,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50678,1565946014374,1677.51,-0.04301614,0.09069089,4.414738,0.007273549,-0.2240432,0.9745521,12.94662,0.4276179,2.033745,0.1127876,0.001706515,0.01721293,0.9934686,-1.311342E-07,-1.5,10,2.950018,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50679,1565946014402,1677.538,-0.04222475,0.09263536,4.438116,-0.00470603,-0.204205,0.9789168,11.78296,359.7245,1.812399,0.1025937,-0.004014048,0.01597862,0.9945869,-1.311342E-07,-1.5,10,4.251832,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50680,1565946014435,1677.57,-0.04196453,0.09177613,4.459597,-0.01537462,-0.2005177,0.9795694,11.56724,359.1008,1.22974,0.1006792,-0.008887904,0.01146704,0.9948132,-1.311342E-07,-1.5,10,4.645828,0
