SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21774,1565945045283,715.4365,0.04553045,0.1260305,0.01485754,0.07983399,0.04122758,0.9959552,357.6372,4.582928,1.252872,-0.02016341,0.04019729,0.01174641,0.9989192,0.212132,0.212132,2.014849,0.2007689,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21775,1565945045315,715.4681,0.04536448,0.1260003,0.01490627,0.0787641,0.0408046,0.9960578,357.6614,4.521303,1.275815,-0.01995033,0.03966193,0.01192728,0.9989428,0.212132,0.212132,2.014858,0.272681,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21776,1565945045350,715.5032,0.04516483,0.1259663,0.01497041,0.07723334,0.04021088,0.9962018,357.6955,4.433148,1.298014,-0.01965516,0.03889418,0.01209402,0.9989768,0.212132,0.212132,2.014906,0.3727285,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21777,1565945045382,715.5359,0.04502473,0.1259124,0.01499003,0.07708988,0.03935998,0.9962469,357.7443,4.424747,1.335286,-0.01921806,0.0388227,0.01240118,0.9989843,0.212132,0.212132,2.01497,0.4059006,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21778,1565945045418,715.5702,0.04492278,0.1259144,0.01495661,0.07715543,0.03924326,0.9962465,357.7509,4.428496,1.368566,-0.01914802,0.03886031,0.01268969,0.9989806,0.212132,0.212132,2.01499,0.4083038,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21779,1565945045449,715.6019,0.04484154,0.1258741,0.01483646,0.07774109,0.03942213,0.9961939,357.7407,4.462211,1.415935,-0.01921752,0.03916317,0.01311173,0.998962,0.212132,0.212132,2.014957,0.3763854,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21780,1565945045482,715.6357,0.04484468,0.1260288,0.01463413,0.07783376,0.04031376,0.996151,357.6896,4.4677,1.441473,-0.01965386,0.03922057,0.01335256,0.998948,0.212132,0.212132,2.014837,0.3449174,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21781,1565945045515,715.6679,0.04483105,0.1259923,0.01442017,0.07721843,0.04084772,0.9961771,357.6589,4.432405,1.418662,-0.01993264,0.03891206,0.01315791,0.9989572,0.212132,0.212132,2.014634,0.3674413,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21782,1565945045551,715.7033,0.04486525,0.1260922,0.0141065,0.07684539,0.04119407,0.9961917,357.6391,4.411013,1.39279,-0.02011699,0.03872304,0.01293527,0.9989637,0.212132,0.212132,2.01442,0.3800071,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21783,1565945045581,715.735,0.04489049,0.126067,0.01370841,0.07705694,0.04055776,0.9962015,357.6756,4.423065,1.325372,-0.01982037,0.03881283,0.01233745,0.9989737,0.212132,0.212132,2.014107,0.3784592,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21784,1565945045617,715.7692,0.04497197,0.1261137,0.01332502,0.07693067,0.04049644,0.9962137,357.6791,4.415791,1.341121,-0.01978517,0.03875182,0.01247231,0.9989752,0.212132,0.212132,2.013708,0.3846134,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21785,1565945045649,715.8016,0.04499087,0.1261408,0.01303579,0.07706606,0.04055666,0.9962008,357.6756,4.423589,1.310793,-0.0198247,0.03881488,0.01221043,0.9989751,0.212132,0.212132,2.013325,0.3748225,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21786,1565945045683,715.8362,0.04503707,0.1261634,0.01280432,0.0767654,0.04141106,0.9961888,357.6266,4.406452,1.391455,-0.02022643,0.03868428,0.01292698,0.9989631,0.212132,0.212132,2.013036,0.3769049,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21787,1565945045717,715.8692,0.0450238,0.1261496,0.01265057,0.07624841,0.04066765,0.9962592,357.6693,4.376584,1.369614,-0.01986548,0.03841589,0.01271719,0.9989834,0.212132,0.212132,2.012804,0.4177785,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21788,1565945045749,715.9017,0.0450024,0.1261667,0.01252758,0.07609595,0.04037286,0.9962828,357.6862,4.367764,1.219231,-0.01976938,0.03831144,0.01139905,0.9990053,0.212132,0.212132,2.01265,0.4306931,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21789,1565945045782,715.9358,0.04507529,0.1261191,0.01234118,0.07600361,0.03993834,0.9963074,357.7111,4.362377,1.312834,-0.01952143,0.03827829,0.01220592,0.9990019,0.212132,0.212132,2.012527,0.4436728,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21790,1565945045818,715.9704,0.04503213,0.1260895,0.01214464,0.07578909,0.03912602,0.996356,357.7577,4.349899,1.426418,-0.01907884,0.0381841,0.01317869,0.9990017,0.212132,0.212132,2.012341,0.4747775,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21791,1565945045849,716.0015,0.04493023,0.1260831,0.01196203,0.07500218,0.03946659,0.9964021,357.7381,4.304707,1.483206,-0.01923556,0.03780165,0.01367261,0.9990066,0.212132,0.212132,2.012145,0.5112901,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21792,1565945045882,716.0359,0.04490506,0.1261109,0.01177092,0.07342506,0.03906333,0.9965354,357.7613,4.213957,1.480019,-0.01904581,0.03700748,0.01362222,0.9990407,0.212132,0.212132,2.011962,0.6042554,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21793,1565945045915,716.0678,0.04501076,0.1260967,0.01154898,0.07204854,0.03835189,0.9966635,357.8021,4.134704,1.415919,-0.01871987,0.03630171,0.01303743,0.9990805,0.212132,0.212132,2.011771,0.6901216,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21794,1565945045950,716.1025,0.0452086,0.1260277,0.01124484,0.07221218,0.03830119,0.9966536,357.805,4.144104,1.398624,-0.01869895,0.03638054,0.01288727,0.9990799,0.212132,0.212132,2.011549,0.6778198,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21795,1565945045981,716.1346,0.04543003,0.1260891,0.01098795,0.07299652,0.03915866,0.9965631,357.7558,4.189334,1.259585,-0.01916714,0.03675659,0.01169801,0.999072,0.212132,0.212132,2.011245,0.6116581,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21796,1565945046017,716.169,0.04564976,0.1262085,0.01062025,0.0740597,0.03947609,0.9964722,357.7376,4.250515,1.290142,-0.01930963,0.03729678,0.01198051,0.9990458,0.212132,0.212132,2.010988,0.5406791,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21797,1565945046049,716.2007,0.04578687,0.1261892,0.01023857,0.07486882,0.03937329,0.9964158,357.7435,4.297023,1.285607,-0.01925487,0.03770094,0.01194689,0.9990321,0.212132,0.212132,2.01062,0.4965344,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21798,1565945046083,716.2358,0.04588316,0.1261997,0.009805746,0.07518664,0.03776017,0.9964543,357.836,4.315029,1.243286,-0.01846058,0.03784264,0.01155074,0.9990464,0.212132,0.212132,2.010239,0.5211454,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21799,1565945046116,716.2684,0.04587215,0.1262358,0.009316947,0.07549106,0.03766827,0.9964347,357.8412,4.332519,1.236012,-0.01841529,0.03799348,0.01148841,0.9990423,0.212132,0.212132,2.009806,0.509757,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21800,1565945046148,716.3008,0.04584802,0.1263284,0.008991085,0.07589906,0.03941053,0.9963363,357.7414,4.356273,1.287104,-0.01926681,0.03821793,0.0119706,0.999012,0.212132,0.212132,2.009317,0.4379019,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21801,1565945046182,716.3356,0.04576545,0.1264185,0.008710347,0.07575973,0.04033491,0.99631,357.6884,4.348421,1.318238,-0.01971937,0.03815968,0.01225814,0.9990019,0.212132,0.212132,2.008991,0.4270431,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21802,1565945046217,716.3695,0.0455556,0.1264424,0.008409224,0.07540826,0.04042751,0.9963329,357.683,4.328225,1.342162,-0.0197599,0.03798823,0.01246497,0.999005,0.212132,0.212132,2.00871,0.4502396,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21803,1565945046248,716.4007,0.04538272,0.1265386,0.008008417,0.07439899,0.04097637,0.9963863,357.6516,4.270284,1.384258,-0.02002682,0.03749346,0.01283214,0.9990138,0.212132,0.212132,2.008409,0.5028,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21804,1565945046282,716.4356,0.04533295,0.1268052,0.00759767,0.07390944,0.0438686,0.9962996,357.4857,4.242656,1.347311,-0.02148793,0.037262,0.0125584,0.9989955,0.212132,0.212132,2.008008,0.5297108,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21805,1565945046315,716.4675,0.04526852,0.1269872,0.007264949,0.07396273,0.04684118,0.9961603,357.3152,4.246294,1.330865,-0.02297922,0.03730666,0.01247042,0.9989618,0.212132,0.212132,2.007598,0.5808088,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21806,1565945046350,716.5032,0.04523874,0.1270863,0.007045746,0.0749862,0.04859672,0.9959997,357.2145,4.305526,1.316006,-0.02385553,0.03782932,0.01238552,0.9989226,0.212132,0.212132,2.007265,0.5865081,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21807,1565945046382,716.5346,0.04519018,0.1270928,0.006850086,0.07554525,0.0485916,0.9959577,357.2148,4.337686,1.30273,-0.0238539,0.03810687,0.01227639,0.9989135,0.212132,0.212132,2.007046,0.5619739,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21808,1565945046416,716.5687,0.04512914,0.127032,0.006731115,0.07599567,0.04771421,0.9959659,357.2651,4.363412,1.319129,-0.02340692,0.0383299,0.01240811,0.9989139,0.212132,0.212132,2.00685,0.5112901,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21809,1565945046449,716.6008,0.04513694,0.1269955,0.006711502,0.07625733,0.04727598,0.9959668,357.2903,4.378374,1.333945,-0.0231812,0.03846099,0.012532,0.9989126,0.212132,0.212132,2.006731,0.4841639,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21810,1565945046482,716.6355,0.04512516,0.1269522,0.006708942,0.0757075,0.04668371,0.9960366,357.3242,4.346623,1.354998,-0.02288151,0.03818523,0.01269794,0.998928,0.212132,0.212132,2.006711,0.4913847,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21811,1565945046516,716.6688,0.04506781,0.1270165,0.006829016,0.07631375,0.04656654,0.9959959,357.331,4.381474,1.27685,-0.02284531,0.03847282,0.01202144,0.9989262,0.212132,0.212132,2.006709,0.4614008,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21812,1565945046548,716.7007,0.04511682,0.1269391,0.006864134,0.07731093,0.04576208,0.9959562,357.3771,4.438674,1.247719,-0.02244698,0.03896163,0.01176342,0.9989193,0.212132,0.212132,2.006829,0.3861367,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21813,1565945046582,716.7354,0.04515253,0.1269396,0.006961707,0.07878685,0.0459938,0.9958299,357.3638,4.523634,1.305135,-0.02253421,0.03971468,0.01228509,0.9988814,0.212132,0.212132,2.006864,0.3232465,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21814,1565945046615,716.7684,0.04513624,0.1267875,0.007080209,0.07865843,0.04540152,0.9958673,357.3978,4.516123,1.329201,-0.02223056,0.03965077,0.0124818,0.9988883,0.212132,0.212132,2.006962,0.3064671,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21815,1565945046647,716.8003,0.04501829,0.1267495,0.007191353,0.0779744,0.04479997,0.9959483,357.4323,4.476648,1.347228,-0.02192792,0.03930689,0.01261961,0.9989069,0.212132,0.212132,2.00708,0.3280534,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21816,1565945046681,716.8353,0.04503886,0.1266696,0.007226456,0.07725967,0.04325753,0.9960722,357.5208,4.435229,1.345445,-0.02116193,0.0389371,0.01256648,0.9989386,0.212132,0.212132,2.007191,0.3426407,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21817,1565945046716,716.8687,0.04516657,0.1265027,0.007320799,0.07703508,0.04291779,0.9961042,357.5402,4.422245,1.313285,-0.02100439,0.03881617,0.01227721,0.9989502,0.212132,0.212132,2.007226,0.3494264,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21818,1565945046748,716.9005,0.04538033,0.1266551,0.007384919,0.07704612,0.04454171,0.9960321,357.4471,4.423195,1.234066,-0.02184303,0.03881798,0.01161796,0.99894,0.212132,0.212132,2.007321,0.360452,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21819,1565945046781,716.9348,0.0455479,0.1267098,0.00735379,0.07803607,0.04539408,0.9959165,357.3982,4.480316,1.135657,-0.02229715,0.039301,0.01078756,0.9989204,0.212132,0.212132,2.007385,0.3250574,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21820,1565945046814,716.9669,0.04577049,0.1268337,0.007388707,0.07873764,0.04649806,0.9958104,357.3349,4.520909,1.122135,-0.02284998,0.03965713,0.01069925,0.9988948,0.212132,0.212132,2.007354,0.3286494,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21821,1565945046849,717.0025,0.04596101,0.1268863,0.007418875,0.07956073,0.04741229,0.9957018,357.2825,4.568466,1.042639,-0.02333045,0.04005955,0.01003391,0.9988745,0.212132,0.212132,2.007389,0.3374619,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21822,1565945046881,717.034,0.04604417,0.1269851,0.007620905,0.07963455,0.04838329,0.9956492,357.2267,4.572927,1.081885,-0.02380184,0.04011055,0.01039619,0.9988576,0.212132,0.212132,2.007419,0.3851218,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21823,1565945046916,717.0681,0.04604366,0.1269254,0.007795714,0.0795721,0.04832632,0.995657,357.23,4.569321,1.094525,-0.02376926,0.04008149,0.01050449,0.9988585,0.212132,0.212132,2.007621,0.3820612,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21824,1565945046947,717.1003,0.04603321,0.1268535,0.00807875,0.07980399,0.04764001,0.9956715,357.2694,4.582513,1.099033,-0.0234233,0.04019446,0.01053287,0.9988618,0.212132,0.212132,2.007796,0.3397734,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21825,1565945046982,717.1349,0.04611952,0.1267194,0.008440156,0.0802282,0.04675986,0.9956791,357.3199,4.606732,1.154411,-0.02296148,0.04041287,0.01100293,0.9988586,0.212132,0.212132,2.008079,0.2804634,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21826,1565945047015,717.1675,0.04614515,0.12661,0.008749679,0.08095586,0.04640053,0.9956371,357.3405,4.648529,1.205005,-0.0227598,0.0407856,0.01144506,0.9988431,0.212132,0.212132,2.00844,0.2398483,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21827,1565945047048,717.2009,0.04628138,0.1265918,0.009063639,0.08158109,0.04623907,0.9955935,357.3498,4.684474,1.173553,-0.02268676,0.04109193,0.01117477,0.9988353,0.212132,0.212132,2.00875,0.2158,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21828,1565945047080,717.2335,0.04628616,0.1265472,0.009390045,0.08197747,0.04637296,0.9955547,357.3421,4.707315,1.135415,-0.02276522,0.04128407,0.0108496,0.9988292,0.212132,0.212132,2.009064,0.2185032,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21829,1565945047115,717.2684,0.04623219,0.1264761,0.009673733,0.08217926,0.04646428,0.9955338,357.3368,4.718949,1.119024,-0.02281569,0.04138261,0.01071091,0.9988254,0.212132,0.212132,2.00939,0.2193969,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21830,1565945047148,717.3004,0.0461461,0.1264929,0.01003666,0.08197075,0.04670733,0.9955397,357.3229,4.707002,1.113974,-0.02294015,0.04127854,0.01066948,0.9988273,0.212132,0.212132,2.009674,0.235734,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21831,1565945047181,717.3348,0.0459924,0.1264159,0.01042979,0.08196066,0.04611958,0.9955679,357.3566,4.706292,1.137431,-0.02263791,0.04127441,0.01086179,0.9988323,0.212132,0.212132,2.010037,0.2007689,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21832,1565945047214,717.3667,0.04596018,0.1262632,0.01078986,0.0806574,0.0457491,0.9956914,357.3779,4.631214,1.278464,-0.02240979,0.04064593,0.01206885,0.9988494,0.212132,0.212132,2.01043,0.2093567,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21833,1565945047248,717.4009,0.04576005,0.1261965,0.01111212,0.07954719,0.04387264,0.9958652,357.4855,4.566946,1.269947,-0.02148139,0.04007449,0.01194486,0.9988943,0.212132,0.212132,2.01079,0.1988102,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21834,1565945047280,717.4335,0.04578444,0.1260525,0.01141657,0.0787851,0.0429757,0.9959649,357.5369,4.522923,1.134771,-0.02108436,0.03966133,0.01074064,0.998933,0.212132,0.212132,2.011112,0.2315465,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21835,1565945047316,717.468,0.0458036,0.1259779,0.01153967,0.07913107,0.04189914,0.9959833,357.5987,4.542618,1.188633,-0.02052559,0.03983779,0.01119257,0.9989327,0.212132,0.212132,2.011417,0.2193969,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21836,1565945047346,717.4999,0.04588464,0.1259044,0.01157674,0.07992226,0.04083203,0.9959645,357.6599,4.587932,1.230721,-0.01997294,0.04023504,0.01154632,0.9989239,0.212132,0.212132,2.01154,0.2027088,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21837,1565945047381,717.5343,0.04608025,0.1258251,0.01143331,0.08025531,0.04096423,0.9959322,357.6523,4.607117,1.212816,-0.0200434,0.0403998,0.01139623,0.9989175,0.212132,0.212132,2.011577,0.1813082,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21838,1565945047413,717.5667,0.04617893,0.1259304,0.01123802,0.08011954,0.0423633,0.9958847,357.572,4.599575,1.164255,-0.02076065,0.04033208,0.01099953,0.9989101,0.212132,0.212132,2.011433,0.1467098,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21839,1565945047448,717.6002,0.04621663,0.1259406,0.01089604,0.08001457,0.04217944,0.9959009,357.5826,4.5935,1.093562,-0.02069416,0.04026552,0.01037852,0.9989208,0.212132,0.212132,2.011238,0.1532334,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21840,1565945047480,717.6335,0.04628544,0.125886,0.01065831,0.08080537,0.04262245,0.9958181,357.5572,4.639085,1.062659,-0.02092246,0.04065917,0.0101263,0.9989027,0.212132,0.212132,2.010896,0.1027921,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21841,1565945047515,717.6677,0.04628767,0.1260177,0.01040767,0.08199731,0.04432749,0.9956463,357.4594,4.708019,0.9675807,-0.02180297,0.04124913,0.009344973,0.9988673,0.212132,0.212132,2.010658,0.08846933,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21842,1565945047547,717.7003,0.04631031,0.1261306,0.01024668,0.0828796,0.04514841,0.9955363,357.4123,4.758968,0.9746321,-0.02220665,0.04169769,0.009433106,0.998839,0.212132,0.212132,2.010408,0.1370561,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21843,1565945047581,717.7341,0.04621882,0.1261424,0.01006004,0.08318118,0.04477918,0.9955279,357.4335,4.776246,1.056453,-0.02199075,0.0418626,0.01014198,0.9988299,0.212132,0.212132,2.010247,0.1186941,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21844,1565945047614,717.7667,0.04613178,0.1260573,0.009914123,0.08293636,0.04435629,0.9955672,357.4577,4.762065,1.073816,-0.02177427,0.04174055,0.01028186,0.9988383,0.212132,0.212132,2.01006,0.08846933,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21845,1565945047647,717.8005,0.04603975,0.1260686,0.0098009,0.08284448,0.04471789,0.9955587,357.437,4.756855,1.057962,-0.02196128,0.04169362,0.01015014,0.9988375,0.212132,0.212132,2.009914,0.1101434,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21846,1565945047680,717.8331,0.04593067,0.1260445,0.009575151,0.08296686,0.04475683,0.9955468,357.4348,4.763906,1.061401,-0.02197887,0.0417559,0.01018228,0.9988342,0.212132,0.212132,2.009801,0.1119058,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21847,1565945047715,717.8683,0.04582813,0.125979,0.009399284,0.08362271,0.04493384,0.9954839,357.4246,4.801692,1.074762,-0.02205909,0.04208856,0.01030968,0.9988171,0.212132,0.212132,2.009575,0.1282043,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21848,1565945047747,717.8995,0.04571376,0.1259744,0.009124901,0.08400412,0.0441649,0.9954862,357.4687,4.823478,1.088988,-0.02166748,0.04227791,0.01042176,0.9988165,0.212132,0.212132,2.009399,0.09691329,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21849,1565945047781,717.9341,0.04560642,0.1259226,0.008900363,0.08421458,0.04345998,0.9954994,357.5092,4.835441,1.131809,-0.02129817,0.04238712,0.01078245,0.998816,0.212132,0.212132,2.009125,0.08156469,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21850,1565945047813,717.9664,0.04549018,0.1259338,0.008688413,0.08373841,0.04341816,0.9955415,357.5115,4.808027,1.152372,-0.02127228,0.0421518,0.01095573,0.9988247,0.212132,0.212132,2.0089,0.05595291,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21851,1565945047847,718.0004,0.04545876,0.125993,0.008488603,0.08304186,0.0436607,0.9955892,357.4976,4.767991,1.135869,-0.02140337,0.04180086,0.01080946,0.9988382,0.212132,0.212132,2.008688,0.03956468,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21852,1565945047880,718.0334,0.04538632,0.1258421,0.008324023,0.08323802,0.04335017,0.9955863,357.5154,4.779215,1.104397,-0.02125858,0.04189146,0.01053079,0.9988405,0.212132,0.212132,2.008489,0.02797646,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21853,1565945047914,718.0674,0.04542312,0.1259001,0.008082204,0.08403454,0.04325696,0.9955235,357.5208,4.825036,1.137663,-0.0211955,0.0422966,0.0108273,0.9988216,0.212132,0.212132,2.008324,0.0656106,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21854,1565945047946,718.0994,0.04539792,0.1259334,0.007888816,0.08493856,0.04341557,0.9954399,357.5117,4.877101,1.143959,-0.02126751,0.0427523,0.01089516,0.9987999,0.212132,0.212132,2.008082,0.1136409,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21855,1565945047982,718.1351,0.04542431,0.1258287,0.007798709,0.08435406,0.04307631,0.9955043,357.5312,4.843388,1.223001,-0.02107184,0.04247145,0.01157072,0.9988084,0.212132,0.212132,2.007889,0.07912937,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21856,1565945048013,718.1664,0.04544254,0.1257851,0.007774435,0.08352,0.04195618,0.9956225,357.5954,4.795157,1.181556,-0.02053198,0.04203815,0.01117728,0.9988425,0.212132,0.212132,2.007799,0.06852804,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21857,1565945048047,718.2001,0.04536573,0.125687,0.007713329,0.08282987,0.04008061,0.9957574,357.7029,4.755075,1.032019,-0.01965274,0.0416543,0.009827864,0.9988905,0.212132,0.212132,2.007774,0.1678588,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21858,1565945048080,718.2328,0.04535,0.1256129,0.007576268,0.08254326,0.03863224,0.9958384,357.786,4.738312,1.155031,-0.01888565,0.04152255,0.01086747,0.9989,0.212132,0.212132,2.007713,0.2564087,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21859,1565945048114,718.2676,0.0452503,0.1256134,0.007386845,0.08265418,0.03820167,0.9958459,357.8107,4.744615,1.184617,-0.01865911,0.04158031,0.01111755,0.9988991,0.212132,0.212132,2.007576,0.2804634,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21860,1565945048146,718.2991,0.04517985,0.1255943,0.007256098,0.0816947,0.03886078,0.9958995,357.7729,4.689534,1.212624,-0.01898385,0.04110794,0.01136614,0.9989097,0.212132,0.212132,2.007387,0.254109,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21861,1565945048181,718.3342,0.04505947,0.1256236,0.007076737,0.08000577,0.03889854,0.9960352,357.7707,4.59238,1.187907,-0.01902104,0.04025711,0.01113532,0.9989462,0.212132,0.212132,2.007256,0.2993615,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21862,1565945048213,718.3665,0.04494331,0.1256827,0.00683827,0.07895607,0.03865365,0.9961284,357.7848,4.531957,1.199905,-0.01890033,0.03973117,0.01122507,0.9989686,0.212132,0.212132,2.007077,0.3511023,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21863,1565945048248,718.4005,0.04491463,0.1257351,0.006677587,0.07846235,0.03970814,0.9961259,357.7243,4.503746,1.241947,-0.01941573,0.03949748,0.01160754,0.9989636,0.212132,0.212132,2.006838,0.3339648,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21864,1565945048281,718.4341,0.04492118,0.1256911,0.006515883,0.07905813,0.03919041,0.9960994,357.754,4.537923,1.096173,-0.01920407,0.03976842,0.01033233,0.9989709,0.212132,0.212132,2.006678,0.3262592,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21865,1565945048313,718.4657,0.04495481,0.1257654,0.006308354,0.07959274,0.03858221,0.9960805,357.7888,4.568566,1.148076,-0.01887915,0.04004143,0.01077786,0.9989615,0.212132,0.212132,2.006516,0.3280534,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21866,1565945048347,718.4999,0.04497533,0.1256932,0.006202865,0.08046692,0.03749597,0.9960518,357.8511,4.61866,1.154297,-0.01832929,0.0404741,0.01081855,0.9989539,0.212132,0.212132,2.006308,0.354982,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21867,1565945048380,718.5331,0.04502,0.1256599,0.00613942,0.08082697,0.03769904,0.996015,357.8395,4.639407,1.181784,-0.01841908,0.04066032,0.01106558,0.998942,0.212132,0.212132,2.006203,0.3357179,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21868,1565945048414,718.5666,0.04505496,0.1258194,0.006121781,0.08074091,0.03880911,0.9959793,357.7758,4.634654,1.182603,-0.01897411,0.04062432,0.0110943,0.9989327,0.212132,0.212132,2.00614,0.276953,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21869,1565945048445,718.5988,0.04505173,0.1258779,0.006087679,0.08080006,0.03885132,0.9959729,357.7734,4.638063,1.189513,-0.01899243,0.04065539,0.01115596,0.9989305,0.212132,0.212132,2.006122,0.2712421,1
