SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8555,1565944605020,275.1738,0.01613653,0.1352277,0.02419315,-0.1009571,0.08379613,0.9913556,355.1932,354.1852,3.13398,-0.04325112,-0.04951316,0.02516028,0.9975193,-1.06066,1.060661,10,0.577091,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8556,1565944605051,275.2042,0.01616883,0.1350959,0.02411877,-0.1002147,0.0817166,0.9916044,355.3127,354.2291,3.200167,-0.04222919,-0.04913719,0.02580667,0.9975652,-1.06066,1.060661,10,0.7008132,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8557,1565944605086,275.2398,0.01624164,0.1350821,0.02410443,-0.1003784,0.08106346,0.9916415,355.3503,354.2199,3.235133,-0.04191945,-0.04921386,0.02612456,0.9975662,-1.06066,1.060661,10,0.7276617,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8558,1565944605118,275.2713,0.01629453,0.1351358,0.02394808,-0.1007821,0.08027098,0.991665,355.3958,354.197,3.222715,-0.0415228,-0.04943017,0.02602862,0.9975746,-1.06066,1.060661,10,0.7556288,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8559,1565944605153,275.3059,0.01632951,0.1351236,0.02381072,-0.1017918,0.08041234,0.9915504,355.3877,354.1386,3.194777,-0.04159461,-0.04994664,0.02576054,0.9975529,-1.06066,1.060661,10,0.7225344,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8560,1565944605185,275.338,0.01627776,0.1351339,0.02365626,-0.1032682,0.08117606,0.9913355,355.3438,354.0529,3.209781,-0.04200261,-0.0506756,0.02583975,0.9974969,-1.06066,1.060661,10,0.6501176,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8561,1565944605219,275.3723,0.01625408,0.1352792,0.02354277,-0.1044746,0.08236779,0.9911108,355.2753,353.9826,3.110013,-0.04257008,-0.05130684,0.02491352,0.9974642,-1.06066,1.060661,10,0.5630175,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8562,1565944605253,275.4054,0.01631653,0.1353229,0.02337076,-0.1052626,0.08198076,0.9910595,355.2976,353.9372,3.143577,-0.04240143,-0.05169496,0.02519929,0.9974441,-1.06066,1.060661,10,0.5743721,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8563,1565944605285,275.4383,0.01637922,0.1353045,0.0232473,-0.1057728,0.08116005,0.9910727,355.3448,353.9081,3.194314,-0.0420202,-0.05194167,0.02565247,0.9974359,-1.06066,1.060661,10,0.6173896,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8564,1565944605319,275.4725,0.01645671,0.1352734,0.0231155,-0.1058305,0.08037703,0.9911304,355.3898,353.9052,3.205575,-0.04163422,-0.051975,0.02577072,0.9974473,-1.06066,1.060661,10,0.6617518,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8565,1565944605353,275.5054,0.0165192,0.1353731,0.02289522,-0.1059943,0.07940069,0.9911916,355.4459,353.8962,3.208486,-0.04114914,-0.05206689,0.02581938,0.9974614,-1.06066,1.060661,10,0.7160051,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8566,1565944605384,275.5381,0.01656627,0.1354294,0.02273872,-0.1059124,0.07881714,0.9912469,355.4794,353.9012,3.280016,-0.04088857,-0.05200649,0.02645969,0.9974585,-1.06066,1.060661,10,0.749649,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8567,1565944605420,275.573,0.01651648,0.1354142,0.02264321,-0.1053068,0.0792013,0.9912808,355.4573,353.936,3.289996,-0.0410772,-0.05169392,0.02654859,0.9974646,-1.06066,1.060661,10,0.7316842,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8568,1565944605452,275.6045,0.01664649,0.1355003,0.02237424,-0.1055663,0.0799372,0.9911941,355.415,353.9207,3.282586,-0.04144554,-0.05181895,0.02645861,0.9974452,-1.06066,1.060661,10,0.6869956,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8569,1565944605486,275.6391,0.01682117,0.1355509,0.02197833,-0.1057886,0.08030957,0.9911403,355.3936,353.9077,3.249062,-0.04161964,-0.05193881,0.02615196,0.9974399,-1.06066,1.060661,10,0.6638185,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8570,1565944605519,275.6723,0.01704507,0.135736,0.02155082,-0.1054047,0.08152292,0.9910822,355.3239,353.9292,3.248646,-0.04222156,-0.05173255,0.0261233,0.997426,-1.06066,1.060661,10,0.5967609,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8571,1565944605553,275.7056,0.01719679,0.1358704,0.02113811,-0.1046195,0.0835306,0.9909982,355.2085,353.9736,3.243388,-0.04321364,-0.05131755,0.02603982,0.9974071,-1.06066,1.060661,10,0.4929749,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8572,1565944605585,275.7384,0.01728549,0.1360594,0.02072698,-0.1045187,0.08559783,0.9908324,355.0896,353.9784,3.285057,-0.04426569,-0.05122839,0.02634863,0.9973575,-1.06066,1.060661,10,0.3810355,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8573,1565944605618,275.7715,0.01739351,0.1362082,0.0204055,-0.1049376,0.08676052,0.990687,355.0227,353.9536,3.281581,-0.04485172,-0.05142786,0.02627734,0.997323,-1.06066,1.060661,10,0.3083766,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8574,1565944605652,275.8055,0.01743873,0.136274,0.019992,-0.1053769,0.08637299,0.9906742,355.045,353.9283,3.281097,-0.04466333,-0.05165341,0.02627379,0.9973198,-1.06066,1.060661,10,0.3202056,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8575,1565944605686,275.8395,0.01760329,0.1363198,0.01947835,-0.1051264,0.08645341,0.9906938,355.0404,353.9428,3.26624,-0.04469359,-0.05153226,0.02614793,0.997328,-1.06066,1.060661,10,0.3202056,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8576,1565944605718,275.8705,0.01771204,0.1363792,0.01902969,-0.1048515,0.08814578,0.9905738,354.9431,353.9578,3.320245,-0.04556141,-0.05135415,0.02657802,0.9972866,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8577,1565944605752,275.9057,0.01772705,0.1365791,0.01858459,-0.1043585,0.0894231,0.9905114,354.8696,353.9856,3.275047,-0.04617416,-0.05111018,0.02616132,0.997282,-1.06066,1.060661,10,0.1988102,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8578,1565944605784,275.9371,0.01776698,0.1367364,0.01816718,-0.1042724,0.08990794,0.9904765,354.8417,353.9903,3.207261,-0.04638558,-0.05108906,0.02556023,0.9972888,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8579,1565944605819,275.9718,0.01777507,0.1368112,0.01763912,-0.1043011,0.09014525,0.990452,354.828,353.9885,3.338912,-0.04656345,-0.05104759,0.02669885,0.9972528,-1.06066,1.060661,10,0.1758294,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8580,1565944605851,276.0048,0.01775195,0.1368504,0.01722162,-0.1047668,0.09108596,0.9903167,354.7739,353.9611,3.358608,-0.04704959,-0.05126363,0.02683363,0.9972153,-1.06066,1.060661,10,0.1297215,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8581,1565944605884,276.0379,0.01773091,0.1368328,0.01679727,-0.105707,0.09111128,0.9902145,354.7725,353.9066,3.362978,-0.04707697,-0.05173496,0.02684862,0.9971893,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8582,1565944605918,276.0717,0.01765497,0.1369742,0.01633066,-0.106349,0.09081192,0.9901733,354.7897,353.8697,3.357944,-0.04693349,-0.05206358,0.02679784,0.9971803,-1.06066,1.060661,10,0.05934703,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8583,1565944605954,276.1066,0.01781885,0.1370544,0.01587446,-0.1056259,0.09101312,0.9902322,354.7781,353.9114,3.337652,-0.04701529,-0.05170561,0.02663286,0.9971995,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8584,1565944605984,276.138,0.01805389,0.1370642,0.01544724,-0.1043952,0.09180949,0.9902892,354.7323,353.9822,3.383842,-0.04741812,-0.05105815,0.02704235,0.9972028,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8585,1565944606018,276.1716,0.01812894,0.1372985,0.0150717,-0.1040493,0.09342664,0.9901744,354.6392,354.0013,3.250286,-0.04816396,-0.05092215,0.0258445,0.9972057,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8586,1565944606050,276.2034,0.01822157,0.137411,0.01471034,-0.1043867,0.09405733,0.9900791,354.6029,353.9814,3.248198,-0.04848332,-0.05108637,0.02580094,0.997183,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8587,1565944606085,276.2385,0.01816304,0.1374587,0.0144177,-0.1051602,0.09464037,0.9899417,354.5694,353.9363,3.286329,-0.04880254,-0.05145357,0.02609781,0.9971408,-1.06066,1.060661,10,0.2055842,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8588,1565944606118,276.2711,0.01809876,0.1375245,0.01421309,-0.1060249,0.09539594,0.9897769,354.5259,353.8858,3.260937,-0.04918089,-0.05189202,0.02583463,0.9971064,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8589,1565944606152,276.3049,0.01798495,0.1375771,0.01407156,-0.1061965,0.09526981,0.9897707,354.5331,353.8759,3.269648,-0.04912391,-0.05197604,0.02590967,0.9971029,-1.06066,1.060661,10,0.220287,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8590,1565944606183,276.3371,0.01786848,0.1377186,0.01402253,-0.1063205,0.09560928,0.9897246,354.5136,353.8686,3.32635,-0.04932131,-0.05201058,0.02639054,0.9970787,-1.06066,1.060661,10,0.2390311,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8591,1565944606218,276.3715,0.01774883,0.1378171,0.01402497,-0.1062947,0.09661352,0.9896299,354.4558,353.8694,3.41882,-0.04986594,-0.05194667,0.02716786,0.997034,-1.06066,1.060661,10,0.2967354,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8592,1565944606252,276.4052,0.01768261,0.1378923,0.01404294,-0.1066828,0.09731887,0.989519,354.4152,353.8466,3.428026,-0.05022879,-0.05213037,0.02721849,0.9970049,-1.06066,1.060661,10,0.3351346,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8593,1565944606285,276.4381,0.01757504,0.137898,0.01411279,-0.1075249,0.09740544,0.9894193,354.4102,353.7977,3.398661,-0.05027026,-0.05256658,0.02693919,0.9969875,-1.06066,1.060661,10,0.3432113,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8594,1565944606318,276.471,0.01758782,0.137884,0.01407086,-0.1073749,0.09615596,0.9895578,354.4821,353.8072,3.408591,-0.04964688,-0.0525003,0.02706449,0.9970188,-1.06066,1.060661,10,0.2705197,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8595,1565944606352,276.505,0.01764691,0.1380017,0.01408235,-0.1061206,0.0965868,0.9896511,354.4573,353.8795,3.393459,-0.04983868,-0.05187029,0.02695232,0.9970452,-1.06066,1.060661,10,0.2967354,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8596,1565944606383,276.5366,0.01771948,0.1380515,0.01408841,-0.1046464,0.09774151,0.9896948,354.3909,353.9642,3.382574,-0.05039222,-0.05111986,0.0268631,0.9970586,-1.06066,1.060661,10,0.382573,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8597,1565944606418,276.5716,0.01765994,0.1381541,0.01414188,-0.1046546,0.09917333,0.9895514,354.3084,353.9629,3.363459,-0.05110117,-0.05111701,0.02665732,0.9970282,-1.06066,1.060661,10,0.4614008,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8598,1565944606451,276.6042,0.01752075,0.1382228,0.01415706,-0.10531,0.09921673,0.9894776,354.3059,353.9249,3.366536,-0.05113312,-0.05144531,0.02666598,0.9970094,-1.06066,1.060661,10,0.4554249,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8599,1565944606484,276.637,0.01743312,0.1382058,0.01430072,-0.1060467,0.09930072,0.9893904,354.3011,353.8822,3.391921,-0.0511966,-0.05180427,0.02686547,0.9969822,-1.06066,1.060661,10,0.453703,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8600,1565944606519,276.672,0.01736999,0.1381742,0.01447001,-0.1068115,0.09933317,0.9893049,354.2992,353.8379,3.48275,-0.0512646,-0.05214863,0.02763499,0.9969397,-1.06066,1.060661,10,0.4528397,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8601,1565944606550,276.7035,0.01736851,0.1382464,0.0146938,-0.1074511,0.09985201,0.9891834,354.2693,353.8005,3.462644,-0.05152427,-0.0524742,0.02742888,0.9969149,-1.06066,1.060661,10,0.4845679,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8602,1565944606584,276.7379,0.01740166,0.1381047,0.01490684,-0.1072359,0.09962195,0.98923,354.2826,353.8131,3.28667,-0.05132554,-0.05244717,0.02590998,0.9969673,-1.06066,1.060661,10,0.4693892,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8603,1565944606619,276.7718,0.01742839,0.1380461,0.01512378,-0.1072821,0.09874855,0.9893125,354.3329,353.811,3.361028,-0.05092259,-0.05244642,0.02658023,0.9969703,-1.06066,1.060661,10,0.4187142,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8604,1565944606650,276.8029,0.01741156,0.1378728,0.01539529,-0.1068936,0.09729336,0.9894987,354.4167,353.8344,3.393404,-0.05020312,-0.05225202,0.02691262,0.9970081,-1.06066,1.060661,10,0.3333784,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8605,1565944606684,276.838,0.0174873,0.1378249,0.01565367,-0.1067654,0.09655942,0.9895844,354.4589,353.8422,3.418933,-0.04984535,-0.05218435,0.02715849,0.9970229,-1.06066,1.060661,10,0.2900664,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8606,1565944606717,276.8703,0.0175621,0.1377972,0.0158966,-0.107443,0.09606862,0.9895589,354.4872,353.8033,3.383774,-0.04959268,-0.05254629,0.0268493,0.9970249,-1.06066,1.060661,10,0.2646699,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8607,1565944606752,276.905,0.01769425,0.1378077,0.01605818,-0.1079828,0.09563918,0.9895418,354.5119,353.7723,3.327364,-0.0493589,-0.05284722,0.02635708,0.9970337,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8608,1565944606783,276.9361,0.01779732,0.1376159,0.01622286,-0.108003,0.09574796,0.989529,354.5056,353.7711,3.324765,-0.04941246,-0.05285736,0.0263309,0.9970312,-1.06066,1.060661,10,0.25101,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8609,1565944606818,276.971,0.0179142,0.1377959,0.01632262,-0.1083215,0.0970929,0.9893631,354.4282,353.7518,3.27892,-0.05006917,-0.05302364,0.02588602,0.9970013,-1.06066,1.060661,10,0.3310224,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8610,1565944606852,277.0051,0.01806235,0.1378669,0.01644968,-0.1077511,0.09822467,0.9893137,354.363,353.7841,3.221782,-0.05060238,-0.05274985,0.02537145,0.9970021,-1.06066,1.060661,10,0.3896677,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8611,1565944606884,277.0368,0.01816554,0.137891,0.01657346,-0.1078938,0.0987938,0.9892415,354.3303,353.7755,3.282922,-0.05091751,-0.0527889,0.02588368,0.9969708,-1.06066,1.060661,10,0.4228991,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8612,1565944606918,277.0707,0.01824398,0.1378516,0.01677841,-0.1080951,0.09884487,0.9892144,354.3273,353.7638,3.277995,-0.05094346,-0.052892,0.02583419,0.9969653,-1.06066,1.060661,10,0.427501,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8613,1565944606950,277.1031,0.01824651,0.1377712,0.01698393,-0.1080349,0.09836586,0.9892687,354.3549,353.7676,3.265527,-0.05069694,-0.05287208,0.0257408,0.9969814,-1.06066,1.060661,10,0.3990945,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8614,1565944606984,277.1375,0.01828777,0.1375972,0.01720796,-0.1080938,0.09719025,0.9893785,354.4226,353.7649,3.25341,-0.05010317,-0.05291907,0.02566708,0.9970108,-1.06066,1.060661,10,0.3316129,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8615,1565944607017,277.1701,0.01825543,0.1376137,0.01739796,-0.1068795,0.09622411,0.9896048,354.4782,353.8358,3.220513,-0.04958842,-0.05233147,0.02543855,0.9970734,-1.06066,1.060661,10,0.2690692,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8616,1565944607051,277.2042,0.01830967,0.1375231,0.01759769,-0.1052742,0.09582871,0.9898152,354.501,353.929,3.281339,-0.04939705,-0.0515006,0.02601891,0.9971111,-1.06066,1.060661,10,0.2646699,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8617,1565944607082,277.2361,0.01823667,0.1374941,0.0177256,-0.1043021,0.09599943,0.9899016,354.4911,353.9852,3.296097,-0.04947636,-0.05100283,0.02616693,0.997129,-1.06066,1.060661,10,0.2980514,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8618,1565944607118,277.2707,0.01821136,0.1373569,0.01779113,-0.104609,0.09537287,0.9899298,354.5272,353.9678,3.264413,-0.0491524,-0.05117764,0.02590068,0.997143,-1.06066,1.060661,10,0.2571706,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8619,1565944607152,277.3044,0.01810479,0.1373695,0.01794766,-0.1059695,0.09535642,0.9897866,354.5282,353.889,3.254908,-0.04915765,-0.05186715,0.02578464,0.9971101,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8620,1565944607182,277.3358,0.01800147,0.1373982,0.01810852,-0.1066127,0.09597056,0.9896582,354.4928,353.8514,3.30247,-0.0494953,-0.05216423,0.02616541,0.997068,-1.06066,1.060661,10,0.2533378,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8621,1565944607217,277.3706,0.0178507,0.1373101,0.01823036,-0.1070581,0.09532768,0.9896722,354.5298,353.826,3.311591,-0.04918334,-0.05239144,0.02625161,0.9970692,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8622,1565944607249,277.4031,0.01769511,0.1371878,0.01826207,-0.1078397,0.0935743,0.9897547,354.6307,353.7818,3.314224,-0.04831677,-0.05280265,0.02630443,0.9970885,-1.06066,1.060661,10,0.1266688,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8623,1565944607285,277.438,0.01750997,0.1370806,0.01830336,-0.1083494,0.09249979,0.9898001,354.6926,353.7529,3.32742,-0.04779156,-0.05306533,0.02643717,0.9970964,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8624,1565944607317,277.4694,0.01742605,0.1370324,0.018278,-0.1088738,0.09218968,0.9897715,354.7104,353.7228,3.436044,-0.04769382,-0.05328758,0.02737845,0.9970638,-1.06066,1.060661,10,0.1153499,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8625,1565944607350,277.5038,0.01730907,0.1369294,0.01830763,-0.1095148,0.09146037,0.9897684,354.7524,353.6861,3.391731,-0.04731677,-0.05363691,0.02699826,0.9970734,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8626,1565944607384,277.5362,0.01725758,0.1370008,0.01836829,-0.1097858,0.09173277,0.9897132,354.7367,353.6702,3.26824,-0.04739888,-0.0538215,0.02590948,0.9970884,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8627,1565944607418,277.571,0.01727686,0.1369013,0.01836306,-0.1092786,0.09076987,0.9898581,354.7921,353.7002,3.280005,-0.04691561,-0.05357133,0.02605139,0.997121,-1.06066,1.060661,10,0.1440177,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8628,1565944607449,277.6023,0.01724762,0.1367841,0.01835114,-0.1084898,0.08973987,0.9900388,354.8513,353.7464,3.366596,-0.0464297,-0.05314986,0.02685265,0.9971451,-1.06066,1.060661,10,0.1412742,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8629,1565944607484,277.637,0.01710528,0.1367114,0.01833153,-0.1084496,0.08922648,0.9900895,354.8809,353.749,3.432354,-0.04620261,-0.05310877,0.02744029,0.9971418,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8630,1565944607516,277.6699,0.01709625,0.1366009,0.01834741,-0.109809,0.08845497,0.990009,354.9253,353.6708,3.457858,-0.0458472,-0.05379185,0.02765253,0.9971157,-1.06066,1.060661,10,0.2478722,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8631,1565944607551,277.7044,0.01713953,0.1365529,0.01825079,-0.1104899,0.08768155,0.990002,354.9698,353.6318,3.423381,-0.04545327,-0.05415725,0.02735898,0.9971221,-1.06066,1.060661,10,0.3071049,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8632,1565944607583,277.736,0.01725409,0.136554,0.01808896,-0.1101431,0.08740752,0.9900649,354.9855,353.652,3.348807,-0.04527617,-0.05401519,0.02672587,0.9971551,-1.06066,1.060661,10,0.3058279,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8633,1565944607618,277.7703,0.01754328,0.1364825,0.01810794,-0.1103333,0.08904582,0.9898977,354.8913,353.6401,3.377911,-0.04611257,-0.05408138,0.02692778,0.9971077,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8634,1565944607649,277.8022,0.01767304,0.1365699,0.01805858,-0.1102436,0.08948379,0.9898682,354.8661,353.6451,3.250657,-0.04627058,-0.05408276,0.02581002,0.9971299,-1.06066,1.060661,10,0.2264194,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8635,1565944607684,277.8373,0.0179344,0.1365619,0.01796388,-0.1110931,0.08845745,0.9898654,354.9251,353.5965,3.303336,-0.04579292,-0.05450034,0.02627816,0.9971169,-1.06066,1.060661,10,0.2987072,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8636,1565944607716,277.8693,0.018131,0.1363354,0.01798206,-0.1111758,0.08705851,0.9899802,355.0056,353.5925,3.303998,-0.04509408,-0.05455671,0.02632241,0.9971446,-1.06066,1.060661,10,0.3566318,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8637,1565944607750,277.9036,0.01829458,0.1363707,0.0180105,-0.11107,0.08705252,0.9899926,355.006,353.5986,3.28143,-0.04507894,-0.05451236,0.02612861,0.9971527,-1.06066,1.060661,10,0.3522151,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8638,1565944607782,277.9356,0.0183719,0.1362343,0.01810257,-0.1108261,0.08617036,0.9900971,355.0567,353.6132,3.26615,-0.04462693,-0.0544049,0.02602657,0.9971817,-1.06066,1.060661,10,0.3835945,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8639,1565944607818,277.9704,0.01842414,0.1361658,0.01807088,-0.1103186,0.08486487,0.9902665,355.1317,353.6433,3.261955,-0.04396488,-0.05416488,0.02603886,0.9972238,-1.06066,1.060661,10,0.4343124,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8640,1565944607849,278.0022,0.01846715,0.1360788,0.01801696,-0.109859,0.08337252,0.9904444,355.2176,353.6707,3.261097,-0.04321158,-0.05394983,0.02608408,0.9972672,-1.06066,1.060661,10,0.5043544,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8641,1565944607886,278.0389,0.01850592,0.1360924,0.01793581,-0.1091843,0.08435832,0.9904355,355.1609,353.7092,3.256215,-0.04369376,-0.05360139,0.02602842,0.9972664,-1.06066,1.060661,10,0.4387946,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8642,1565944607917,278.0699,0.01845967,0.1361165,0.01787197,-0.1087502,0.08562583,0.9903745,355.088,353.7336,3.26334,-0.04432576,-0.05336653,0.02606424,0.9972502,-1.06066,1.060661,10,0.3620769,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8643,1565944607950,278.1033,0.01837811,0.1360754,0.01787176,-0.1090167,0.08530369,0.990373,355.1065,353.7184,3.278436,-0.04417508,-0.05349836,0.02619877,0.9972463,-1.06066,1.060661,10,0.3846134,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8644,1565944607981,278.1351,0.01834592,0.1360981,0.01779769,-0.1097259,0.0855879,0.9902701,355.0902,353.6772,3.299757,-0.04433673,-0.0538441,0.02636041,0.9972162,-1.06066,1.060661,10,0.3830841,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8645,1565944608017,278.17,0.0182477,0.1361213,0.01775956,-0.1103067,0.08615444,0.9901565,355.0576,353.6433,3.314715,-0.04463508,-0.05412462,0.02646135,0.9971851,-1.06066,1.060661,10,0.3690354,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8646,1565944608049,278.2022,0.01824044,0.1360507,0.01762627,-0.1107207,0.08585719,0.9901361,355.0747,353.6195,3.306637,-0.044488,-0.05433943,0.02639026,0.9971818,-1.06066,1.060661,10,0.3966355,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8647,1565944608083,278.2365,0.01821421,0.1360053,0.0174958,-0.1104704,0.08472232,0.9902618,355.14,353.6346,3.340734,-0.04393281,-0.05421262,0.02672513,0.9972045,-1.06066,1.060661,10,0.4467493,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8648,1565944608116,278.2686,0.01825948,0.1360542,0.01719872,-0.1090068,0.08476608,0.9904202,355.1374,353.7192,3.315291,-0.04392308,-0.05348504,0.02653493,0.9972492,-1.06066,1.060661,10,0.4135417,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8649,1565944608150,278.3028,0.01844556,0.1360585,0.01691045,-0.1081628,0.08643159,0.9903688,355.0417,353.7672,3.387504,-0.04477882,-0.05301369,0.02713531,0.9972202,-1.06066,1.060661,10,0.309643,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8650,1565944608182,278.3361,0.01848805,0.1362418,0.01666273,-0.1080233,0.08785602,0.9902587,354.9597,353.7744,3.331753,-0.04546417,-0.0529496,0.02661332,0.9972067,-1.06066,1.060661,10,0.2255535,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8651,1565944608215,278.3688,0.01848633,0.1363779,0.01627034,-0.1084868,0.0883408,0.9901649,354.9318,353.7474,3.227949,-0.04566489,-0.05321909,0.02568568,0.9972075,-1.06066,1.060661,10,0.20842,1
